8000, 1119137, 0, 0, 0
8100, 1164408, 0, 0, 0
8201, 1192243, 0, 0, 0
8300, 1140861, 0, 0, 0
8400, 1118798, 0, 0, 0
8500, 1133197, 0, 0, 0
8600, 1142055, 0, 0, 0
8700, 1149166, 0, 0, 0
8800, 1264086, 0, 0, 0
8900, 1128569, 0, 0, 0
9000, 1097750, 0, 0, 0
9100, 1276337, 0, 0, 0
9200, 1175024, 0, 0, 0
9301, 1157255, 0, 0, 0
9401, 1151062, 0, 0, 0
9500, 1380129, 0, 0, 0
9600, 1132612, 0, 0, 0
9700, 1121614, 0, 0, 0
9801, 1372838, 0, 0, 0
9900, 1275115, 0, 0, 0
10000, 1137232, 0, 0, 0
10100, 1261888, 0, 0, 0
10200, 1168340, 0, 0, 0
10300, 1239984, 0, 0, 0
10400, 1160894, 0, 0, 0
10500, 1343135, 0, 0, 0
10600, 1205183, 0, 0, 0
10700, 1143343, 0, 0, 0
10800, 1287966, 0, 0, 0
10901, 1104104, 0, 0, 0
11000, 1195962, 0, 0, 0
11100, 1091235, 0, 0, 0
11200, 1085835, 0, 0, 0
11301, 1105279, 0, 0, 0
11400, 1141532, 0, 0, 0
11500, 1432264, 0, 0, 0
11600, 1134944, 0, 0, 0
11701, 1190411, 0, 0, 0
11809, 1331415, 0, 0, 0
11900, 1104782, 0, 0, 0
12000, 1118614, 0, 0, 0
12100, 1154032, 0, 0, 0
12200, 1161377, 0, 0, 0
12301, 1186022, 0, 0, 0
12400, 1181382, 0, 0, 0
12500, 1165321, 0, 0, 0
12601, 1150902, 0, 0, 0
12700, 1212138, 0, 0, 0
12800, 1389491, 0, 0, 0
12900, 1256890, 0, 0, 0
13000, 1167325, 0, 0, 0
13100, 1349853, 0, 0, 0
13200, 1313397, 0, 0, 0
13307, 1267238, 0, 0, 0
13400, 1204289, 0, 0, 0
13504, 1274792, 0, 0, 0
13600, 1127052, 0, 0, 0
13700, 1185376, 0, 0, 0
13801, 1225417, 0, 0, 0
13900, 1301831, 0, 0, 0
14000, 1222182, 0, 0, 0
14100, 1276379, 0, 0, 0
14200, 1206714, 0, 0, 0
14300, 1171321, 0, 0, 0
14400, 1233020, 0, 0, 0
14500, 1132305, 0, 0, 0
14600, 1489260, 0, 0, 0
14701, 1144235, 0, 0, 0
14800, 1117124, 0, 0, 0
14900, 1402210, 0, 0, 0
15000, 1196420, 0, 0, 0
15100, 1093729, 0, 0, 0
15200, 1124969, 0, 0, 0
15300, 1132038, 0, 0, 0
15400, 1275979, 0, 0, 0
15500, 1133317, 0, 0, 0
15600, 1297638, 0, 0, 0
15701, 1258123, 0, 0, 0
15800, 1128735, 0, 0, 0
15900, 1205716, 0, 0, 0
16000, 1148850, 0, 0, 0
16100, 1169537, 0, 0, 0
16200, 1268144, 0, 0, 0
16300, 1109223, 0, 0, 0
16400, 1203078, 0, 0, 0
16500, 1156314, 0, 0, 0
16600, 1200567, 0, 0, 0
16700, 1124345, 0, 0, 0
16800, 1147232, 0, 0, 0
16901, 1238900, 0, 0, 0
17000, 1172070, 0, 0, 0
17100, 1139016, 0, 0, 0
17200, 1180871, 0, 0, 0
17300, 1191714, 0, 0, 0
17400, 1129116, 0, 0, 0
17500, 1188184, 0, 0, 0
17600, 1146265, 0, 0, 0
17700, 1110138, 0, 0, 0
17801, 1201518, 0, 0, 0
17900, 1234226, 0, 0, 0
18000, 1146963, 0, 0, 0
18100, 1137275, 0, 0, 0
18200, 1106400, 0, 0, 0
18300, 1126927, 0, 0, 0
18401, 1320060, 0, 0, 0
18500, 1117640, 0, 0, 0
18601, 1198735, 0, 0, 0
18700, 1191063, 0, 0, 0
18800, 1215059, 0, 0, 0
18900, 1208380, 0, 0, 0
19000, 1130063, 0, 0, 0
19100, 1153784, 0, 0, 0
19200, 1127776, 0, 0, 0
19300, 1166556, 0, 0, 0
19400, 1119387, 0, 0, 0
19501, 1128913, 0, 0, 0
19600, 1111878, 0, 0, 0
19700, 1115427, 0, 0, 0
19800, 1122182, 0, 0, 0
19900, 1138554, 0, 0, 0
20000, 1114864, 0, 0, 0
20101, 1126659, 0, 0, 0
20200, 1167229, 0, 0, 0
20300, 1193647, 0, 0, 0
20400, 1151123, 0, 0, 0
20500, 1098996, 0, 0, 0
20600, 1178345, 0, 0, 0
20700, 1200508, 0, 0, 0
20800, 1128525, 0, 0, 0
20900, 1167165, 0, 0, 0
21000, 1094994, 0, 0, 0
21100, 1149426, 0, 0, 0
21200, 1133123, 0, 0, 0
21300, 1129155, 0, 0, 0
21400, 1195106, 0, 0, 0
21500, 1166427, 0, 0, 0
21600, 1080423, 0, 0, 0
21700, 1123334, 0, 0, 0
21800, 1114882, 0, 0, 0
21901, 1192360, 0, 0, 0
22000, 1081511, 0, 0, 0
22100, 1240965, 0, 0, 0
22200, 1122486, 0, 0, 0
22301, 1105669, 0, 0, 0
22400, 1099487, 0, 0, 0
22500, 1165875, 0, 0, 0
22600, 1112065, 0, 0, 0
22700, 1110668, 0, 0, 0
22800, 1135005, 0, 0, 0
22900, 1123896, 0, 0, 0
23000, 1131967, 0, 0, 0
23100, 1154299, 0, 0, 0
23201, 1211782, 0, 0, 0
23300, 1138202, 0, 0, 0
23400, 1214525, 0, 0, 0
23500, 1088803, 0, 0, 0
23600, 1128214, 0, 0, 0
23700, 1118184, 0, 0, 0
23800, 1125082, 0, 0, 0
23900, 1169057, 0, 0, 0
24000, 1135685, 0, 0, 0
24100, 1185628, 0, 0, 0
24200, 1150393, 0, 0, 0
24300, 1123409, 0, 0, 0
24400, 1132419, 0, 0, 0
24501, 1169642, 0, 0, 0
24600, 1205312, 0, 0, 0
24700, 1183061, 0, 0, 0
24800, 1156129, 0, 0, 0
24900, 1120308, 0, 0, 0
25000, 1124496, 0, 0, 0
25100, 1112938, 0, 0, 0
25200, 1191450, 0, 0, 0
25300, 1114906, 0, 0, 0
25400, 1190832, 0, 0, 0
25501, 1126351, 0, 0, 0
25600, 1156155, 0, 0, 0
25700, 1209393, 0, 0, 0
25800, 1119655, 0, 0, 0
25900, 1138552, 0, 0, 0
26000, 1197128, 0, 0, 0
26100, 1131667, 0, 0, 0
26200, 1124592, 0, 0, 0
26300, 1103494, 0, 0, 0
26400, 1099145, 0, 0, 0
26500, 1115285, 0, 0, 0
26600, 1192155, 0, 0, 0
26700, 1085210, 0, 0, 0
26800, 1119073, 0, 0, 0
26901, 1132470, 0, 0, 0
27000, 1181316, 0, 0, 0
27101, 1169608, 0, 0, 0
27201, 1133294, 0, 0, 0
27300, 1162783, 0, 0, 0
27400, 1114051, 0, 0, 0
27500, 1114648, 0, 0, 0
27600, 1147078, 0, 0, 0
27700, 1135815, 0, 0, 0
27800, 1130307, 0, 0, 0
27900, 1136696, 0, 0, 0
28000, 1201360, 0, 0, 0
28100, 1120527, 0, 0, 0
28200, 1131572, 0, 0, 0
28300, 1152147, 0, 0, 0
28400, 1109738, 0, 0, 0
28500, 1106233, 0, 0, 0
28600, 1150720, 0, 0, 0
28700, 1136741, 0, 0, 0
28800, 1117959, 0, 0, 0
28900, 1192656, 0, 0, 0
29000, 1096181, 0, 0, 0
29100, 1093703, 0, 0, 0
29200, 1123711, 0, 0, 0
29300, 1116037, 0, 0, 0
29400, 1103639, 0, 0, 0
29501, 1125773, 0, 0, 0
29600, 1112609, 0, 0, 0
29701, 1160130, 0, 0, 0
29800, 1151799, 0, 0, 0
29900, 1105616, 0, 0, 0
30000, 1132037, 0, 0, 0
30100, 1116689, 0, 0, 0
30200, 1167722, 0, 0, 0
30300, 1104723, 0, 0, 0
30400, 1113516, 0, 0, 0
30500, 1171583, 0, 0, 0
30600, 1118179, 0, 0, 0
30700, 1140474, 0, 0, 0
30800, 1100625, 0, 0, 0
30900, 1118038, 0, 0, 0
31000, 1131262, 0, 0, 0
31100, 1171649, 0, 0, 0
31200, 1100404, 0, 0, 0
31300, 1165146, 0, 0, 0
31400, 1143488, 0, 0, 0
31500, 1139840, 0, 0, 0
31600, 1142659, 0, 0, 0
31700, 1284648, 0, 0, 0
31800, 1113745, 0, 0, 0
31900, 1213603, 0, 0, 0
32001, 1121648, 0, 0, 0
32100, 1144530, 0, 0, 0
32201, 1135034, 0, 0, 0
32300, 1143523, 0, 0, 0
32400, 1129701, 0, 0, 0
32500, 1148334, 0, 0, 0
32600, 1114525, 0, 0, 0
32701, 1133041, 0, 0, 0
32801, 1168366, 0, 0, 0
32900, 1105584, 0, 0, 0
33000, 1094500, 0, 0, 0
33100, 1144996, 0, 0, 0
33200, 1159489, 0, 0, 0
33300, 1134008, 0, 0, 0
33400, 1137174, 0, 0, 0
33501, 1154824, 0, 0, 0
33600, 1192819, 0, 0, 0
33700, 1277012, 0, 0, 0
33801, 1133981, 0, 0, 0
33901, 1148137, 0, 0, 0
34000, 1174798, 0, 0, 0
34100, 1127250, 0, 0, 0
34200, 1092603, 0, 0, 0
34300, 1126491, 0, 0, 0
34400, 1177099, 0, 0, 0
34500, 1110040, 0, 0, 0
34600, 1131005, 0, 0, 0
34700, 1140047, 0, 0, 0
34802, 1175270, 0, 0, 0
34901, 1113587, 0, 0, 0
35000, 1131267, 0, 0, 0
35100, 1125116, 0, 0, 0
35201, 1156174, 0, 0, 0
35300, 1195347, 0, 0, 0
35400, 1151551, 0, 0, 0
35500, 1138514, 0, 0, 0
35600, 1154853, 0, 0, 0
35700, 1190716, 0, 0, 0
35800, 1109399, 0, 0, 0
35900, 1195144, 0, 0, 0
36000, 1162780, 0, 0, 0
36100, 1148078, 0, 0, 0
36200, 1111602, 0, 0, 0
36300, 1122775, 0, 0, 0
36400, 1143851, 0, 0, 0
36500, 1187499, 0, 0, 0
36600, 1110709, 0, 0, 0
36700, 1156670, 0, 0, 0
36800, 1090123, 0, 0, 0
36900, 1164016, 0, 0, 0
37000, 1166948, 0, 0, 0
37101, 1133809, 0, 0, 0
37201, 1148447, 0, 0, 0
37300, 1210167, 0, 0, 0
37400, 1140516, 0, 0, 0
37500, 1157099, 0, 0, 0
37600, 1168802, 0, 0, 0
37700, 1186095, 0, 0, 0
37800, 1108113, 0, 0, 0
37900, 1115382, 0, 0, 0
38000, 1118830, 0, 0, 0
38100, 1095778, 0, 0, 0
38200, 1133263, 0, 0, 0
38300, 1090363, 0, 0, 0
38400, 1148317, 0, 0, 0
38500, 1130599, 0, 0, 0
38600, 1214808, 0, 0, 0
38700, 1129752, 0, 0, 0
38801, 1124413, 0, 0, 0
38900, 1102009, 0, 0, 0
39000, 1082646, 0, 0, 0
39100, 1153659, 0, 0, 0
39200, 1159633, 0, 0, 0
39300, 1105658, 0, 0, 0
39401, 1133788, 0, 0, 0
39500, 1197914, 0, 0, 0
39600, 1101059, 0, 0, 0
39700, 1111110, 0, 0, 0
39800, 1162899, 0, 0, 0
39900, 1176795, 0, 0, 0
40000, 1118528, 0, 0, 0
40100, 1132902, 0, 0, 0
40200, 1082809, 0, 0, 0
40300, 1208872, 0, 0, 0
40400, 1144130, 0, 0, 0
40500, 1101969, 0, 0, 0
40600, 1147525, 0, 0, 0
40700, 1142554, 0, 0, 0
40800, 1161417, 0, 0, 0
40900, 1122860, 0, 0, 0
41000, 1131706, 0, 0, 0
41101, 1199313, 0, 0, 0
41200, 1126180, 0, 0, 0
41300, 1090943, 0, 0, 0
41400, 1100796, 0, 0, 0
41500, 1171738, 0, 0, 0
41601, 1122506, 0, 0, 0
41700, 1112406, 0, 0, 0
41800, 1127881, 0, 0, 0
41901, 1150674, 0, 0, 0
42000, 1138095, 0, 0, 0
42100, 1167768, 0, 0, 0
42200, 1168454, 0, 0, 0
42300, 1116207, 0, 0, 0
42400, 1128999, 0, 0, 0
42500, 1099933, 0, 0, 0
42600, 1159165, 0, 0, 0
42700, 1141501, 0, 0, 0
42800, 1123040, 0, 0, 0
42900, 1177028, 0, 0, 0
43000, 1151172, 0, 0, 0
43100, 1145501, 0, 0, 0
43200, 1133726, 0, 0, 0
43300, 1136681, 0, 0, 0
43401, 1181320, 0, 0, 0
43500, 1104798, 0, 0, 0
43600, 1194356, 0, 0, 0
43700, 1100593, 0, 0, 0
43800, 1086050, 0, 0, 0
43900, 1092671, 0, 0, 0
44000, 1128289, 0, 0, 0
44100, 1110902, 0, 0, 0
44200, 1176665, 0, 0, 0
44300, 1182295, 0, 0, 0
44400, 1096132, 0, 0, 0
44500, 1179649, 0, 0, 0
44600, 1150162, 0, 0, 0
44701, 1123118, 0, 0, 0
44800, 1126378, 0, 0, 0
44900, 1176764, 0, 0, 0
45000, 1110478, 0, 0, 0
45101, 1165337, 0, 0, 0
45200, 1114373, 0, 0, 0
45300, 1100398, 0, 0, 0
45401, 1127692, 0, 0, 0
45500, 1167716, 0, 0, 0
45600, 1110222, 0, 0, 0
45700, 1096473, 0, 0, 0
45800, 1160416, 0, 0, 0
45900, 1092958, 0, 0, 0
46000, 1129458, 0, 0, 0
46101, 1162068, 0, 0, 0
46200, 1114866, 0, 0, 0
46301, 1128971, 0, 0, 0
46400, 1132908, 0, 0, 0
46500, 1125869, 0, 0, 0
46600, 1160439, 0, 0, 0
46700, 1124202, 0, 0, 0
46800, 1132065, 0, 0, 0
46900, 1141540, 0, 0, 0
47000, 1117438, 0, 0, 0
47100, 1110492, 0, 0, 0
47200, 1267080, 0, 0, 0
47300, 1095478, 0, 0, 0
47400, 1184295, 0, 0, 0
47500, 1100589, 0, 0, 0
47600, 1143337, 0, 0, 0
47700, 1202268, 0, 0, 0
47800, 1100087, 0, 0, 0
47900, 1095404, 0, 0, 0
48000, 1182570, 0, 0, 0
48100, 1110381, 0, 0, 0
48200, 1154504, 0, 0, 0
48301, 1210658, 0, 0, 0
48401, 1217546, 0, 0, 0
48500, 1115815, 0, 0, 0
48600, 1258041, 0, 0, 0
48700, 1205079, 0, 0, 0
48800, 1262074, 0, 0, 0
48900, 1183064, 0, 0, 0
49000, 1096801, 0, 0, 0
49100, 1112076, 0, 0, 0
49200, 1160354, 0, 0, 0
49301, 1162405, 0, 0, 0
49400, 1102084, 0, 0, 0
49500, 1173130, 0, 0, 0
49601, 1212373, 0, 0, 0
49700, 1157885, 0, 0, 0
49800, 1131225, 0, 0, 0
49900, 1112963, 0, 0, 0
50000, 1140670, 0, 0, 0
50100, 1111201, 0, 0, 0
50200, 1139604, 0, 0, 0
50300, 1152104, 0, 0, 0
50400, 1104268, 0, 0, 0
50501, 1125926, 0, 0, 0
50601, 1107768, 0, 0, 0
50700, 1117552, 0, 0, 0
50800, 1123679, 0, 0, 0
50901, 1112637, 0, 0, 0
51000, 1130893, 0, 0, 0
51100, 1203276, 0, 0, 0
51200, 1180161, 0, 0, 0
51300, 1268824, 0, 0, 0
51401, 1154201, 0, 0, 0
51500, 1186547, 0, 0, 0
51600, 1134964, 0, 0, 0
51700, 1113472, 0, 0, 0
51800, 1101620, 0, 0, 0
51900, 1179496, 0, 0, 0
52001, 1121962, 0, 0, 0
52100, 1116637, 0, 0, 0
52200, 1142195, 0, 0, 0
52300, 1125790, 0, 0, 0
52400, 1129774, 0, 0, 0
52500, 1110514, 0, 0, 0
52600, 1134550, 0, 0, 0
52700, 1128757, 0, 0, 0
52800, 1148815, 0, 0, 0
52900, 1103360, 0, 0, 0
53000, 1144071, 0, 0, 0
53100, 1128897, 0, 0, 0
53200, 1128542, 0, 0, 0
53301, 1172527, 0, 0, 0
53400, 1110615, 0, 0, 0
53500, 1120682, 0, 0, 0
53601, 1122314, 0, 0, 0
53700, 1182602, 0, 0, 0
53800, 1109788, 0, 0, 0
53900, 1215880, 0, 0, 0
54000, 1108325, 0, 0, 0
54100, 1119483, 0, 0, 0
54200, 1133123, 0, 0, 0
54301, 1156833, 0, 0, 0
54400, 1086509, 0, 0, 0
54500, 1131797, 0, 0, 0
54600, 1143050, 0, 0, 0
54700, 1093319, 0, 0, 0
54800, 1164690, 0, 0, 0
54900, 1121069, 0, 0, 0
55001, 1140758, 0, 0, 0
55100, 1131660, 0, 0, 0
55200, 1111899, 0, 0, 0
55300, 1171474, 0, 0, 0
55400, 1200904, 0, 0, 0
55500, 1099558, 0, 0, 0
55601, 1113429, 0, 0, 0
55700, 1106171, 0, 0, 0
55800, 1114675, 0, 0, 0
55900, 1132120, 0, 0, 0
56000, 1130272, 0, 0, 0
56100, 1132975, 0, 0, 0
56200, 1136077, 0, 0, 0
56300, 1159775, 0, 0, 0
56400, 1133743, 0, 0, 0
56500, 1135392, 0, 0, 0
56600, 1166818, 0, 0, 0
56700, 1129128, 0, 0, 0
56800, 1115695, 0, 0, 0
56901, 1094355, 0, 0, 0
57000, 1178851, 0, 0, 0
57100, 1125638, 0, 0, 0
57201, 1166609, 0, 0, 0
57301, 1162405, 0, 0, 0
57400, 1112889, 0, 0, 0
57501, 1143276, 0, 0, 0
57601, 1146222, 0, 0, 0
57700, 1139350, 0, 0, 0
57800, 1113367, 0, 0, 0
57900, 1162715, 0, 0, 0
58001, 1151855, 0, 0, 0
58100, 1150835, 0, 0, 0
58200, 1087813, 0, 0, 0
58301, 1114959, 0, 0, 0
58400, 1127869, 0, 0, 0
58500, 1156146, 0, 0, 0
58600, 1085397, 0, 0, 0
58700, 1127502, 0, 0, 0
58800, 1109475, 0, 0, 0
58900, 1113165, 0, 0, 0
59000, 1168655, 0, 0, 0
59100, 1125185, 0, 0, 0
59200, 1153295, 0, 0, 0
59300, 1131283, 0, 0, 0
59400, 1142657, 0, 0, 0
59501, 1116602, 0, 0, 0
59600, 1154915, 0, 0, 0
59700, 1162662, 0, 0, 0
59800, 1132938, 0, 0, 0
59900, 1167608, 0, 0, 0
60000, 1138047, 0, 0, 0
60100, 1089475, 0, 0, 0
60200, 1157719, 0, 0, 0
60300, 1129568, 0, 0, 0
60400, 1142696, 0, 0, 0
60500, 1173125, 0, 0, 0
60600, 1084974, 0, 0, 0
60700, 1157421, 0, 0, 0
60801, 1129970, 0, 0, 0
60900, 1171879, 0, 0, 0
61000, 1155665, 0, 0, 0
61100, 1102781, 0, 0, 0
61200, 1181265, 0, 0, 0
61300, 1095115, 0, 0, 0
61400, 1077378, 0, 0, 0
61500, 1172840, 0, 0, 0
61600, 1113217, 0, 0, 0
61700, 1098909, 0, 0, 0
61800, 1129978, 0, 0, 0
61900, 1177050, 0, 0, 0
62000, 1139695, 0, 0, 0
62100, 1129843, 0, 0, 0
62200, 1196687, 0, 0, 0
62300, 1159541, 0, 0, 0
62401, 1159176, 0, 0, 0
62501, 1121872, 0, 0, 0
62600, 1186306, 0, 0, 0
62700, 1195781, 0, 0, 0
62800, 1173475, 0, 0, 0
62900, 1116420, 0, 0, 0
63000, 1107341, 0, 0, 0
63100, 1097276, 0, 0, 0
63200, 1104343, 0, 0, 0
63300, 1102798, 0, 0, 0
63400, 1160397, 0, 0, 0
63501, 1112401, 0, 0, 0
63600, 1116489, 0, 0, 0
63700, 1145288, 0, 0, 0
63800, 1173117, 0, 0, 0
63900, 1133520, 0, 0, 0
64000, 1143062, 0, 0, 0
64100, 1145910, 0, 0, 0
64200, 1110082, 0, 0, 0
64300, 1581360, 0, 0, 0
64400, 1113244, 0, 0, 0
64501, 1086503, 0, 0, 0
64600, 1132002, 0, 0, 0
64700, 1098155, 0, 0, 0
64800, 1174697, 0, 0, 0
64901, 1098363, 0, 0, 0
65000, 1093160, 0, 0, 0
65100, 1197864, 0, 0, 0
65200, 1140664, 0, 0, 0
65300, 1243200, 0, 0, 0
65400, 1130892, 0, 0, 0
65500, 1174788, 0, 0, 0
65601, 1120161, 0, 0, 0
65700, 1171259, 0, 0, 0
65800, 1145239, 0, 0, 0
65900, 1158255, 0, 0, 0
66000, 1145037, 0, 0, 0
66100, 1184969, 0, 0, 0
66201, 1114409, 0, 0, 0
66300, 1168828, 0, 0, 0
66400, 1115401, 0, 0, 0
66500, 1098775, 0, 0, 0
66600, 1120171, 0, 0, 0
66700, 1132122, 0, 0, 0
66800, 1116121, 0, 0, 0
66901, 1143217, 0, 0, 0
67000, 1134835, 0, 0, 0
67101, 1168337, 0, 0, 0
67200, 1274291, 0, 0, 0
67300, 1179533, 0, 0, 0
67400, 1126872, 0, 0, 0
67500, 1222087, 0, 0, 0
67600, 1177783, 0, 0, 0
67701, 1111444, 0, 0, 0
67801, 1121649, 0, 0, 0
67900, 1195005, 0, 0, 0
68000, 1127798, 0, 0, 0
68100, 1094987, 0, 0, 0
68200, 1108780, 0, 0, 0
68300, 1141547, 0, 0, 0
68400, 1139350, 0, 0, 0
68500, 1309196, 0, 0, 0
68600, 1219806, 0, 0, 0
68700, 1102463, 0, 0, 0
68800, 1127881, 0, 0, 0
68900, 1128452, 0, 0, 0
69000, 1124167, 0, 0, 0
69100, 1109935, 0, 0, 0
69200, 1142156, 0, 0, 0
69300, 1126740, 0, 0, 0
69400, 1159963, 0, 0, 0
69500, 1105061, 0, 0, 0
69600, 1120112, 0, 0, 0
69701, 1153057, 0, 0, 0
69800, 1136152, 0, 0, 0
69900, 1160247, 0, 0, 0
70000, 1168605, 0, 0, 0
70100, 1163104, 0, 0, 0
70200, 1094726, 0, 0, 0
70300, 1202876, 0, 0, 0
70400, 1154154, 0, 0, 0
70500, 1193378, 0, 0, 0
70600, 1169544, 0, 0, 0
70700, 1172386, 0, 0, 0
70800, 1136314, 0, 0, 0
70900, 1103041, 0, 0, 0
71000, 1132073, 0, 0, 0
71100, 1213957, 0, 0, 0
71200, 1137651, 0, 0, 0
71300, 1122814, 0, 0, 0
71400, 1134160, 0, 0, 0
71500, 1137189, 0, 0, 0
71600, 1098591, 0, 0, 0
71701, 1113685, 0, 0, 0
71800, 1277387, 0, 0, 0
71900, 1153054, 0, 0, 0
72000, 1149872, 0, 0, 0
72100, 1126385, 0, 0, 0
72201, 1111491, 0, 0, 0
72300, 1129474, 0, 0, 0
72400, 1120142, 0, 0, 0
72500, 1086588, 0, 0, 0
72600, 1257251, 0, 0, 0
72700, 1141398, 0, 0, 0
72800, 1149879, 0, 0, 0
72900, 1145231, 0, 0, 0
73001, 1101070, 0, 0, 0
73100, 1129605, 0, 0, 0
73200, 1116697, 0, 0, 0
73300, 1078595, 0, 0, 0
73400, 1107179, 0, 0, 0
73500, 1142241, 0, 0, 0
73600, 1131296, 0, 0, 0
73700, 1138276, 0, 0, 0
73800, 1170117, 0, 0, 0
73901, 1151694, 0, 0, 0
74000, 1179492, 0, 0, 0
74100, 1102890, 0, 0, 0
74201, 1149085, 0, 0, 0
74300, 1141527, 0, 0, 0
74401, 1141554, 0, 0, 0
74500, 1165221, 0, 0, 0
74600, 1190529, 0, 0, 0
74700, 1137992, 0, 0, 0
74800, 1113808, 0, 0, 0
74900, 1133845, 0, 0, 0
75000, 1167544, 0, 0, 0
75100, 1164193, 0, 0, 0
75200, 1114655, 0, 0, 0
75300, 1103951, 0, 0, 0
75400, 1108585, 0, 0, 0
75500, 1126596, 0, 0, 0
75600, 1104141, 0, 0, 0
75700, 1120825, 0, 0, 0
75800, 1137792, 0, 0, 0
75900, 1197527, 0, 0, 0
76001, 1142989, 0, 0, 0
76100, 1153247, 0, 0, 0
76200, 1138563, 0, 0, 0
76300, 1127213, 0, 0, 0
76400, 1133432, 0, 0, 0
76500, 1251615, 0, 0, 0
76600, 1133244, 0, 0, 0
76700, 1140025, 0, 0, 0
76800, 1144926, 0, 0, 0
76900, 1199011, 0, 0, 0
77000, 1145415, 0, 0, 0
77100, 1149103, 0, 0, 0
77200, 1181184, 0, 0, 0
77300, 1179398, 0, 0, 0
77400, 1163557, 0, 0, 0
77500, 1158056, 0, 0, 0
77600, 1168084, 0, 0, 0
77700, 1134490, 0, 0, 0
77800, 1141170, 0, 0, 0
77900, 1155451, 0, 0, 0
78000, 1204900, 0, 0, 0
78100, 1113636, 0, 0, 0
78200, 1145060, 0, 0, 0
78300, 1134368, 0, 0, 0
78400, 1142548, 0, 0, 0
78500, 1127105, 0, 0, 0
78600, 1175354, 0, 0, 0
78701, 1159737, 0, 0, 0
78800, 1142665, 0, 0, 0
78900, 1139523, 0, 0, 0
79000, 1153080, 0, 0, 0
79100, 1156154, 0, 0, 0
79200, 1190617, 0, 0, 0
79300, 1094335, 0, 0, 0
79400, 1126464, 0, 0, 0
79500, 1186013, 0, 0, 0
79600, 1160610, 0, 0, 0
79700, 1187290, 0, 0, 0
79800, 1118098, 0, 0, 0
79900, 1142421, 0, 0, 0
80000, 1070600, 0, 0, 0
80100, 1091873, 0, 0, 0
80200, 1195101, 0, 0, 0
80300, 1140808, 0, 0, 0
80400, 1101577, 0, 0, 0
80500, 1124215, 0, 0, 0
80600, 1115414, 0, 0, 0
80700, 1168040, 0, 0, 0
80800, 1103930, 0, 0, 0
80900, 1188108, 0, 0, 0
81001, 1111777, 0, 0, 0
81100, 1088488, 0, 0, 0
81201, 1130716, 0, 0, 0
81300, 1190889, 0, 0, 0
81400, 1124314, 0, 0, 0
81500, 1181288, 0, 0, 0
81601, 1151146, 0, 0, 0
81700, 1128402, 0, 0, 0
81801, 1127698, 0, 0, 0
81900, 1116352, 0, 0, 0
82000, 1161861, 0, 0, 0
82100, 1160866, 0, 0, 0
82200, 1178246, 0, 0, 0
82300, 1111660, 0, 0, 0
82400, 1150651, 0, 0, 0
