10700, 1139346, 0, 0, 0
10802, 1393799, 0, 0, 0
10900, 1165115, 0, 0, 0
11000, 1128758, 0, 0, 0
11100, 1238524, 0, 0, 0
11200, 1083783, 0, 0, 0
11301, 1192479, 0, 0, 0
11400, 1138861, 0, 0, 0
11500, 1344445, 0, 0, 0
11600, 1142951, 0, 0, 0
11701, 1145664, 0, 0, 0
11800, 1198438, 0, 0, 0
11900, 1097861, 0, 0, 0
12000, 1121825, 0, 0, 0
12100, 1274428, 0, 0, 0
12200, 1100778, 0, 0, 0
12302, 1365298, 0, 0, 0
12400, 1149039, 0, 0, 0
12500, 1124469, 0, 0, 0
12601, 1124779, 0, 0, 0
12700, 1155361, 0, 0, 0
12800, 1183121, 0, 0, 0
12900, 1219904, 0, 0, 0
13000, 1171347, 0, 0, 0
13104, 1278118, 0, 0, 0
13200, 1124677, 0, 0, 0
13301, 1158477, 0, 0, 0
13401, 1153904, 0, 0, 0
13500, 1177815, 0, 0, 0
13600, 1135260, 0, 0, 0
13701, 1127740, 0, 0, 0
13809, 1201463, 0, 0, 0
13901, 1135290, 0, 0, 0
14000, 1217222, 0, 0, 0
14100, 1120097, 0, 0, 0
14200, 1114754, 0, 0, 0
14300, 1200957, 0, 0, 0
14400, 1239856, 0, 0, 0
14500, 1132392, 0, 0, 0
14600, 1082041, 0, 0, 0
14700, 1100629, 0, 0, 0
14801, 1129130, 0, 0, 0
14900, 1336153, 0, 0, 0
15000, 1211545, 0, 0, 0
15100, 1102422, 0, 0, 0
15200, 1256348, 0, 0, 0
15300, 1092851, 0, 0, 0
15400, 1263040, 0, 0, 0
15500, 1093741, 0, 0, 0
15600, 1143806, 0, 0, 0
15700, 1184878, 0, 0, 0
15800, 1098412, 0, 0, 0
15901, 1346455, 0, 0, 0
16000, 1135585, 0, 0, 0
16100, 1172973, 0, 0, 0
16200, 1268243, 0, 0, 0
16300, 1106214, 0, 0, 0
16400, 1114151, 0, 0, 0
16500, 1154239, 0, 0, 0
16600, 1231024, 0, 0, 0
16700, 1109261, 0, 0, 0
16800, 1254819, 0, 0, 0
16901, 1349481, 0, 0, 0
17000, 1150934, 0, 0, 0
17100, 1182653, 0, 0, 0
17200, 1183617, 0, 0, 0
17300, 1093070, 0, 0, 0
17400, 1176671, 0, 0, 0
17501, 1207365, 0, 0, 0
17600, 1142850, 0, 0, 0
17700, 1149559, 0, 0, 0
17800, 1121574, 0, 0, 0
17900, 1259860, 0, 0, 0
18000, 1241167, 0, 0, 0
18100, 1144749, 0, 0, 0
18201, 1101001, 0, 0, 0
18300, 1091528, 0, 0, 0
18401, 1325888, 0, 0, 0
18500, 1145449, 0, 0, 0
18601, 1122350, 0, 0, 0
18700, 1182233, 0, 0, 0
18801, 1118465, 0, 0, 0
18900, 1158606, 0, 0, 0
19000, 1116447, 0, 0, 0
19100, 1209961, 0, 0, 0
19200, 1144670, 0, 0, 0
19300, 1158913, 0, 0, 0
19400, 1115591, 0, 0, 0
19500, 1097775, 0, 0, 0
19600, 1134722, 0, 0, 0
19701, 1122159, 0, 0, 0
19800, 1211388, 0, 0, 0
19900, 1097134, 0, 0, 0
20000, 1091157, 0, 0, 0
20100, 1100091, 0, 0, 0
20200, 1107788, 0, 0, 0
20300, 1157136, 0, 0, 0
20400, 1153046, 0, 0, 0
20500, 1171154, 0, 0, 0
20600, 1158032, 0, 0, 0
20700, 1116532, 0, 0, 0
20800, 1115181, 0, 0, 0
20900, 1129027, 0, 0, 0
21000, 1113193, 0, 0, 0
21100, 1114261, 0, 0, 0
21201, 1125083, 0, 0, 0
21300, 1130328, 0, 0, 0
21400, 1184090, 0, 0, 0
21500, 1259363, 0, 0, 0
21600, 1073968, 0, 0, 0
21700, 1106004, 0, 0, 0
21800, 1100045, 0, 0, 0
21900, 1221761, 0, 0, 0
22000, 1185147, 0, 0, 0
22100, 1148642, 0, 0, 0
22200, 1126492, 0, 0, 0
22300, 1108869, 0, 0, 0
22400, 1106955, 0, 0, 0
22501, 1172895, 0, 0, 0
22600, 1112018, 0, 0, 0
22701, 1195615, 0, 0, 0
22800, 1156277, 0, 0, 0
22900, 1191228, 0, 0, 0
23000, 1098490, 0, 0, 0
23100, 1132641, 0, 0, 0
23200, 1145701, 0, 0, 0
23300, 1125145, 0, 0, 0
23400, 1118183, 0, 0, 0
23500, 1081886, 0, 0, 0
23600, 1116341, 0, 0, 0
23701, 1170291, 0, 0, 0
23800, 1119297, 0, 0, 0
23901, 1138611, 0, 0, 0
24000, 1128895, 0, 0, 0
24100, 1175540, 0, 0, 0
24201, 1149729, 0, 0, 0
24300, 1138355, 0, 0, 0
24400, 1146901, 0, 0, 0
24501, 1141006, 0, 0, 0
24601, 1128779, 0, 0, 0
24700, 1120349, 0, 0, 0
24800, 1127011, 0, 0, 0
24900, 1109481, 0, 0, 0
25000, 1123632, 0, 0, 0
25100, 1141480, 0, 0, 0
25200, 1192983, 0, 0, 0
25300, 1125752, 0, 0, 0
25400, 1171697, 0, 0, 0
25500, 1109322, 0, 0, 0
25600, 1125006, 0, 0, 0
25701, 1170995, 0, 0, 0
25800, 1123282, 0, 0, 0
25900, 1120336, 0, 0, 0
26000, 1134270, 0, 0, 0
26100, 1100764, 0, 0, 0
26200, 1106913, 0, 0, 0
26300, 1116891, 0, 0, 0
26400, 1110381, 0, 0, 0
26500, 1121318, 0, 0, 0
26600, 1144646, 0, 0, 0
26700, 1147784, 0, 0, 0
26801, 1107936, 0, 0, 0
26900, 1109676, 0, 0, 0
27000, 1157975, 0, 0, 0
27100, 1109631, 0, 0, 0
27200, 1111095, 0, 0, 0
27300, 1143185, 0, 0, 0
27400, 1087578, 0, 0, 0
27500, 1093281, 0, 0, 0
27600, 1107125, 0, 0, 0
27700, 1175050, 0, 0, 0
27800, 1124204, 0, 0, 0
27900, 1162597, 0, 0, 0
28000, 1094655, 0, 0, 0
28100, 1126659, 0, 0, 0
28200, 1175759, 0, 0, 0
28300, 1193548, 0, 0, 0
28401, 1159485, 0, 0, 0
28500, 1086705, 0, 0, 0
28601, 1176461, 0, 0, 0
28701, 1089547, 0, 0, 0
28800, 1123870, 0, 0, 0
28900, 1102596, 0, 0, 0
29000, 1114321, 0, 0, 0
29100, 1162601, 0, 0, 0
29200, 1188571, 0, 0, 0
29300, 1132271, 0, 0, 0
29400, 1160396, 0, 0, 0
29500, 1141769, 0, 0, 0
29600, 1160727, 0, 0, 0
29700, 1085587, 0, 0, 0
29801, 1107922, 0, 0, 0
29900, 1163165, 0, 0, 0
30000, 1132151, 0, 0, 0
30100, 1182866, 0, 0, 0
30201, 1093930, 0, 0, 0
30300, 1089723, 0, 0, 0
30400, 1062630, 0, 0, 0
30500, 1135157, 0, 0, 0
30600, 1096551, 0, 0, 0
30700, 1169018, 0, 0, 0
30800, 1098835, 0, 0, 0
30900, 1111842, 0, 0, 0
31000, 1117259, 0, 0, 0
31100, 1180610, 0, 0, 0
31200, 1073504, 0, 0, 0
31300, 1100340, 0, 0, 0
31400, 1101296, 0, 0, 0
31500, 1116799, 0, 0, 0
31600, 1116436, 0, 0, 0
31700, 1189439, 0, 0, 0
31800, 1115250, 0, 0, 0
31900, 1084650, 0, 0, 0
32000, 1144307, 0, 0, 0
32100, 1124814, 0, 0, 0
32200, 1137945, 0, 0, 0
32301, 1136617, 0, 0, 0
32400, 1107562, 0, 0, 0
32500, 1126418, 0, 0, 0
32601, 1139964, 0, 0, 0
32700, 1126272, 0, 0, 0
32800, 1113110, 0, 0, 0
32900, 1093686, 0, 0, 0
33000, 1096560, 0, 0, 0
33100, 1108068, 0, 0, 0
33200, 1117823, 0, 0, 0
33300, 1113485, 0, 0, 0
33400, 1152671, 0, 0, 0
33501, 1102732, 0, 0, 0
33600, 1112659, 0, 0, 0
33700, 1130087, 0, 0, 0
33800, 1112363, 0, 0, 0
33900, 1066869, 0, 0, 0
34001, 1220958, 0, 0, 0
34100, 1133268, 0, 0, 0
34200, 1121350, 0, 0, 0
34300, 1117858, 0, 0, 0
34400, 1174841, 0, 0, 0
34500, 1129100, 0, 0, 0
34600, 1131772, 0, 0, 0
34700, 1142052, 0, 0, 0
34800, 1125800, 0, 0, 0
34901, 1144346, 0, 0, 0
35000, 1121055, 0, 0, 0
35100, 1199440, 0, 0, 0
35200, 1156923, 0, 0, 0
35300, 1151436, 0, 0, 0
35400, 1126681, 0, 0, 0
35500, 1103718, 0, 0, 0
35600, 1113417, 0, 0, 0
35700, 1088353, 0, 0, 0
35800, 1108899, 0, 0, 0
35901, 1101383, 0, 0, 0
36000, 1124576, 0, 0, 0
36100, 1076191, 0, 0, 0
36200, 1089605, 0, 0, 0
36300, 1127252, 0, 0, 0
36400, 1075436, 0, 0, 0
36500, 1130065, 0, 0, 0
36600, 1100489, 0, 0, 0
36700, 1155651, 0, 0, 0
36800, 1093832, 0, 0, 0
36900, 1160022, 0, 0, 0
37000, 1199665, 0, 0, 0
37101, 1140557, 0, 0, 0
37200, 1132472, 0, 0, 0
37300, 1198001, 0, 0, 0
37400, 1103298, 0, 0, 0
37500, 1142780, 0, 0, 0
37600, 1160324, 0, 0, 0
37701, 1131883, 0, 0, 0
37800, 1144711, 0, 0, 0
37900, 1109964, 0, 0, 0
38000, 1124342, 0, 0, 0
38100, 1126134, 0, 0, 0
38200, 1146809, 0, 0, 0
38300, 1074129, 0, 0, 0
38401, 1115392, 0, 0, 0
38500, 1181432, 0, 0, 0
38600, 1100610, 0, 0, 0
38700, 1118690, 0, 0, 0
38800, 1134472, 0, 0, 0
38900, 1147277, 0, 0, 0
39000, 1096358, 0, 0, 0
39101, 1117236, 0, 0, 0
39201, 1196985, 0, 0, 0
39300, 1146868, 0, 0, 0
39400, 1092708, 0, 0, 0
39501, 1113936, 0, 0, 0
39600, 1178218, 0, 0, 0
39700, 1094669, 0, 0, 0
39800, 1137528, 0, 0, 0
39900, 1098439, 0, 0, 0
40000, 1081219, 0, 0, 0
40101, 1192108, 0, 0, 0
40200, 1094614, 0, 0, 0
40300, 1079253, 0, 0, 0
40401, 1078109, 0, 0, 0
40500, 1147583, 0, 0, 0
40600, 1152273, 0, 0, 0
40700, 1108010, 0, 0, 0
40800, 1075624, 0, 0, 0
40900, 1101053, 0, 0, 0
41000, 1282240, 0, 0, 0
41101, 1131929, 0, 0, 0
41200, 1147658, 0, 0, 0
41301, 1149445, 0, 0, 0
41400, 1112760, 0, 0, 0
41501, 1145385, 0, 0, 0
41601, 1106201, 0, 0, 0
41700, 1109402, 0, 0, 0
41800, 1094906, 0, 0, 0
41900, 1113392, 0, 0, 0
42001, 1146455, 0, 0, 0
42100, 1151372, 0, 0, 0
42200, 1229724, 0, 0, 0
42300, 1085185, 0, 0, 0
42401, 1090111, 0, 0, 0
42500, 1105158, 0, 0, 0
42601, 1077882, 0, 0, 0
42700, 1126947, 0, 0, 0
42800, 1143504, 0, 0, 0
42901, 1117465, 0, 0, 0
43000, 1133616, 0, 0, 0
43101, 1126548, 0, 0, 0
43200, 1143061, 0, 0, 0
43300, 1177040, 0, 0, 0
43400, 1118097, 0, 0, 0
43500, 1108365, 0, 0, 0
43600, 1103271, 0, 0, 0
43700, 1188852, 0, 0, 0
43800, 1100752, 0, 0, 0
43900, 1104705, 0, 0, 0
44000, 1143889, 0, 0, 0
44100, 1076626, 0, 0, 0
44200, 1119204, 0, 0, 0
44300, 1140128, 0, 0, 0
44400, 1144695, 0, 0, 0
44500, 1122187, 0, 0, 0
44600, 1119352, 0, 0, 0
44700, 1149125, 0, 0, 0
44800, 1189491, 0, 0, 0
44900, 1172287, 0, 0, 0
45000, 1103741, 0, 0, 0
45100, 1149256, 0, 0, 0
45200, 1111357, 0, 0, 0
45300, 1125438, 0, 0, 0
45400, 1135022, 0, 0, 0
45500, 1086694, 0, 0, 0
45600, 1135004, 0, 0, 0
45700, 1080371, 0, 0, 0
45800, 1104155, 0, 0, 0
45900, 1090350, 0, 0, 0
46000, 1089060, 0, 0, 0
46100, 1180131, 0, 0, 0
46201, 1101814, 0, 0, 0
46300, 1111805, 0, 0, 0
46401, 1123331, 0, 0, 0
46500, 1110915, 0, 0, 0
46600, 1204171, 0, 0, 0
46700, 1157868, 0, 0, 0
46801, 1196405, 0, 0, 0
46900, 1108763, 0, 0, 0
47000, 1168065, 0, 0, 0
47100, 1116432, 0, 0, 0
47200, 1124394, 0, 0, 0
47300, 1132666, 0, 0, 0
47400, 1112807, 0, 0, 0
47500, 1084357, 0, 0, 0
47600, 1145337, 0, 0, 0
47700, 1147117, 0, 0, 0
47800, 1094953, 0, 0, 0
47900, 1159141, 0, 0, 0
48000, 1111065, 0, 0, 0
48100, 1120616, 0, 0, 0
48200, 1127503, 0, 0, 0
48300, 1241907, 0, 0, 0
48400, 1124075, 0, 0, 0
48500, 1084569, 0, 0, 0
48600, 1097110, 0, 0, 0
48701, 1117414, 0, 0, 0
48800, 1134057, 0, 0, 0
48900, 1127279, 0, 0, 0
49001, 1102630, 0, 0, 0
49100, 1193555, 0, 0, 0
49200, 1150210, 0, 0, 0
49300, 1101875, 0, 0, 0
49400, 1115156, 0, 0, 0
49500, 1132964, 0, 0, 0
49601, 1109554, 0, 0, 0
49700, 1110746, 0, 0, 0
49800, 1131771, 0, 0, 0
49901, 1119851, 0, 0, 0
50000, 1193168, 0, 0, 0
50100, 1118928, 0, 0, 0
50200, 1086724, 0, 0, 0
50300, 1107671, 0, 0, 0
50401, 1107026, 0, 0, 0
50500, 1100659, 0, 0, 0
50601, 1108240, 0, 0, 0
50700, 1125088, 0, 0, 0
50800, 1087021, 0, 0, 0
50900, 1115656, 0, 0, 0
51000, 1120408, 0, 0, 0
51100, 1178470, 0, 0, 0
51200, 1169681, 0, 0, 0
51300, 1260972, 0, 0, 0
51400, 1087497, 0, 0, 0
51500, 1136331, 0, 0, 0
51600, 1144251, 0, 0, 0
51700, 1118449, 0, 0, 0
51801, 1091752, 0, 0, 0
51900, 1111436, 0, 0, 0
52000, 1150034, 0, 0, 0
52100, 1111478, 0, 0, 0
52200, 1134030, 0, 0, 0
52300, 1118866, 0, 0, 0
52400, 1132486, 0, 0, 0
52500, 1117069, 0, 0, 0
52600, 1134524, 0, 0, 0
52700, 1108054, 0, 0, 0
52800, 1139846, 0, 0, 0
52900, 1128266, 0, 0, 0
53000, 1158721, 0, 0, 0
53101, 1233531, 0, 0, 0
53200, 1161183, 0, 0, 0
53300, 1096903, 0, 0, 0
53400, 1100038, 0, 0, 0
53500, 1130616, 0, 0, 0
53600, 1086383, 0, 0, 0
53700, 1141129, 0, 0, 0
53800, 1084984, 0, 0, 0
53900, 1159483, 0, 0, 0
54000, 1097927, 0, 0, 0
54100, 1180803, 0, 0, 0
54200, 1074524, 0, 0, 0
54300, 1095198, 0, 0, 0
54400, 1113536, 0, 0, 0
54500, 1137162, 0, 0, 0
54600, 1106639, 0, 0, 0
54700, 1104263, 0, 0, 0
54800, 1115593, 0, 0, 0
54900, 1122516, 0, 0, 0
55000, 1155370, 0, 0, 0
55100, 1110373, 0, 0, 0
55200, 1095504, 0, 0, 0
55300, 1101602, 0, 0, 0
55401, 1174372, 0, 0, 0
55500, 1100351, 0, 0, 0
55600, 1135728, 0, 0, 0
55700, 1114889, 0, 0, 0
55800, 1125857, 0, 0, 0
55900, 1191869, 0, 0, 0
56000, 1160387, 0, 0, 0
56100, 1141415, 0, 0, 0
56200, 1141767, 0, 0, 0
56300, 1134774, 0, 0, 0
56400, 1186339, 0, 0, 0
56500, 1150962, 0, 0, 0
56600, 1118556, 0, 0, 0
56700, 1199346, 0, 0, 0
56800, 1166103, 0, 0, 0
56900, 1116041, 0, 0, 0
57000, 1160270, 0, 0, 0
57101, 1117975, 0, 0, 0
57200, 1085376, 0, 0, 0
57301, 1177188, 0, 0, 0
57400, 1110240, 0, 0, 0
57500, 1094291, 0, 0, 0
57600, 1104847, 0, 0, 0
57700, 1276027, 0, 0, 0
57800, 1150097, 0, 0, 0
57900, 1221863, 0, 0, 0
58001, 1180126, 0, 0, 0
58100, 1179798, 0, 0, 0
58200, 1109978, 0, 0, 0
58300, 1181987, 0, 0, 0
58400, 1103710, 0, 0, 0
58500, 1123939, 0, 0, 0
58600, 1213661, 0, 0, 0
58700, 1126662, 0, 0, 0
58800, 1110851, 0, 0, 0
58900, 1098466, 0, 0, 0
59000, 1168481, 0, 0, 0
59100, 1108112, 0, 0, 0
59200, 1156446, 0, 0, 0
59300, 1202927, 0, 0, 0
59400, 1079352, 0, 0, 0
59500, 1116495, 0, 0, 0
59600, 1070126, 0, 0, 0
59700, 1110798, 0, 0, 0
59800, 1144364, 0, 0, 0
59900, 1082411, 0, 0, 0
60000, 1117502, 0, 0, 0
60100, 1096919, 0, 0, 0
60200, 1161494, 0, 0, 0
60300, 1148865, 0, 0, 0
60400, 1098989, 0, 0, 0
60500, 1122867, 0, 0, 0
60600, 1081518, 0, 0, 0
60700, 1126934, 0, 0, 0
60801, 1102639, 0, 0, 0
60900, 1159183, 0, 0, 0
61001, 1150574, 0, 0, 0
61100, 1122981, 0, 0, 0
61200, 1144570, 0, 0, 0
61300, 1089868, 0, 0, 0
61400, 1086918, 0, 0, 0
61500, 1128895, 0, 0, 0
61600, 1097591, 0, 0, 0
61700, 1152437, 0, 0, 0
61800, 1058946, 0, 0, 0
61900, 1195936, 0, 0, 0
62000, 1130472, 0, 0, 0
62100, 1115962, 0, 0, 0
62201, 1162277, 0, 0, 0
62300, 1122055, 0, 0, 0
62400, 1108259, 0, 0, 0
62501, 1156275, 0, 0, 0
62600, 1221966, 0, 0, 0
62700, 1105414, 0, 0, 0
62800, 1136671, 0, 0, 0
62900, 1084521, 0, 0, 0
63000, 1098459, 0, 0, 0
63100, 1149857, 0, 0, 0
63200, 1146846, 0, 0, 0
63300, 1102645, 0, 0, 0
63400, 1164690, 0, 0, 0
63500, 1108266, 0, 0, 0
63600, 1086392, 0, 0, 0
63700, 1146096, 0, 0, 0
63800, 1096217, 0, 0, 0
63900, 1109514, 0, 0, 0
64000, 1176168, 0, 0, 0
64100, 1124529, 0, 0, 0
64200, 1063783, 0, 0, 0
64300, 1480506, 0, 0, 0
64400, 1081890, 0, 0, 0
64500, 1130657, 0, 0, 0
64601, 1132258, 0, 0, 0
64700, 1081543, 0, 0, 0
64801, 1102775, 0, 0, 0
64900, 1087967, 0, 0, 0
65000, 1097053, 0, 0, 0
65100, 1140658, 0, 0, 0
65200, 1090735, 0, 0, 0
65300, 1091162, 0, 0, 0
65400, 1088314, 0, 0, 0
65500, 1108087, 0, 0, 0
65600, 1145416, 0, 0, 0
65700, 1120472, 0, 0, 0
65800, 1089751, 0, 0, 0
65900, 1139344, 0, 0, 0
66000, 1104985, 0, 0, 0
66100, 1087397, 0, 0, 0
66200, 1111573, 0, 0, 0
66300, 1079077, 0, 0, 0
66400, 1121413, 0, 0, 0
66500, 1090540, 0, 0, 0
66601, 1102951, 0, 0, 0
66700, 1184450, 0, 0, 0
66800, 1109039, 0, 0, 0
66900, 1114242, 0, 0, 0
67000, 1090348, 0, 0, 0
67100, 1107262, 0, 0, 0
67200, 1103093, 0, 0, 0
67300, 1103632, 0, 0, 0
67400, 1143980, 0, 0, 0
67500, 1130511, 0, 0, 0
67600, 1097229, 0, 0, 0
67700, 1147851, 0, 0, 0
67800, 1240361, 0, 0, 0
67900, 1118227, 0, 0, 0
68000, 1131179, 0, 0, 0
68100, 1123660, 0, 0, 0
68200, 1098634, 0, 0, 0
68300, 1151373, 0, 0, 0
68400, 1171394, 0, 0, 0
68501, 1120398, 0, 0, 0
68600, 1207269, 0, 0, 0
68700, 1117683, 0, 0, 0
68800, 1123341, 0, 0, 0
68900, 1148325, 0, 0, 0
69000, 1104125, 0, 0, 0
69101, 1130134, 0, 0, 0
69200, 1098337, 0, 0, 0
69300, 1096508, 0, 0, 0
69400, 1120362, 0, 0, 0
69500, 1107903, 0, 0, 0
69600, 1112649, 0, 0, 0
69700, 1159482, 0, 0, 0
69800, 1131642, 0, 0, 0
69900, 1112680, 0, 0, 0
70000, 1180588, 0, 0, 0
70100, 1097123, 0, 0, 0
70200, 1117685, 0, 0, 0
70300, 1091855, 0, 0, 0
70400, 1120258, 0, 0, 0
70500, 1171492, 0, 0, 0
70600, 1140552, 0, 0, 0
70700, 1123708, 0, 0, 0
70801, 1156916, 0, 0, 0
70901, 1128266, 0, 0, 0
71000, 1097433, 0, 0, 0
71100, 1259748, 0, 0, 0
71201, 1160640, 0, 0, 0
71300, 1131170, 0, 0, 0
71400, 1168444, 0, 0, 0
71500, 1079877, 0, 0, 0
71600, 1103789, 0, 0, 0
71700, 1113003, 0, 0, 0
71800, 1155934, 0, 0, 0
71900, 1111989, 0, 0, 0
72000, 1129922, 0, 0, 0
72100, 1164814, 0, 0, 0
72200, 1132770, 0, 0, 0
72300, 1113995, 0, 0, 0
72400, 1115609, 0, 0, 0
72500, 1119435, 0, 0, 0
72600, 1116835, 0, 0, 0
72700, 1138059, 0, 0, 0
72800, 1176435, 0, 0, 0
72901, 1105207, 0, 0, 0
73000, 1129209, 0, 0, 0
73100, 1098038, 0, 0, 0
73200, 1113063, 0, 0, 0
73300, 1448680, 0, 0, 0
73400, 1121335, 0, 0, 0
73500, 1104752, 0, 0, 0
73600, 1109332, 0, 0, 0
73700, 1115357, 0, 0, 0
73801, 1084964, 0, 0, 0
73901, 1144094, 0, 0, 0
74000, 1251505, 0, 0, 0
74100, 1157826, 0, 0, 0
74200, 1118282, 0, 0, 0
74300, 1183491, 0, 0, 0
74400, 1094015, 0, 0, 0
74504, 1185577, 0, 0, 0
74600, 1243472, 0, 0, 0
74700, 1118678, 0, 0, 0
74800, 1072330, 0, 0, 0
74900, 1105299, 0, 0, 0
75000, 1111118, 0, 0, 0
75100, 1108318, 0, 0, 0
75201, 1127553, 0, 0, 0
75300, 1110659, 0, 0, 0
75400, 1129547, 0, 0, 0
75500, 1146314, 0, 0, 0
75601, 1259829, 0, 0, 0
75700, 1135373, 0, 0, 0
75801, 1121885, 0, 0, 0
75900, 1151277, 0, 0, 0
76000, 1124595, 0, 0, 0
76100, 1148102, 0, 0, 0
76200, 1089191, 0, 0, 0
76300, 1117265, 0, 0, 0
76400, 1125317, 0, 0, 0
76500, 1245321, 0, 0, 0
76600, 1126894, 0, 0, 0
76700, 1130580, 0, 0, 0
76800, 1104250, 0, 0, 0
76900, 1122686, 0, 0, 0
77000, 1175179, 0, 0, 0
77100, 1099914, 0, 0, 0
77201, 1101329, 0, 0, 0
77300, 1130778, 0, 0, 0
77400, 1125781, 0, 0, 0
77501, 1143227, 0, 0, 0
77601, 1226019, 0, 0, 0
77700, 1153599, 0, 0, 0
77800, 1168368, 0, 0, 0
77901, 1106053, 0, 0, 0
78000, 1123174, 0, 0, 0
78100, 1141943, 0, 0, 0
78200, 1094414, 0, 0, 0
78300, 1128122, 0, 0, 0
78400, 1137543, 0, 0, 0
78500, 1100245, 0, 0, 0
78600, 1157799, 0, 0, 0
78700, 1158380, 0, 0, 0
78800, 1146337, 0, 0, 0
78900, 1124345, 0, 0, 0
79000, 1112773, 0, 0, 0
79100, 1117704, 0, 0, 0
79200, 1111376, 0, 0, 0
79300, 1121764, 0, 0, 0
79400, 1132410, 0, 0, 0
79500, 1252792, 0, 0, 0
79600, 1101574, 0, 0, 0
79700, 1127349, 0, 0, 0
79801, 1079853, 0, 0, 0
79900, 1112743, 0, 0, 0
80000, 1109822, 0, 0, 0
80100, 1132396, 0, 0, 0
80200, 1179993, 0, 0, 0
80301, 1137707, 0, 0, 0
80400, 1098222, 0, 0, 0
80500, 1113999, 0, 0, 0
80600, 1115384, 0, 0, 0
80700, 1136831, 0, 0, 0
80800, 1163614, 0, 0, 0
80900, 1194423, 0, 0, 0
81000, 1147941, 0, 0, 0
81101, 1231014, 0, 0, 0
81200, 1128825, 0, 0, 0
81300, 1204464, 0, 0, 0
81400, 1085602, 0, 0, 0
81500, 1090929, 0, 0, 0
81601, 1133504, 0, 0, 0
81700, 1156073, 0, 0, 0
81801, 1183216, 0, 0, 0
81900, 1192284, 0, 0, 0
82000, 1109266, 0, 0, 0
82100, 1135982, 0, 0, 0
82200, 1095211, 0, 0, 0
82300, 1130694, 0, 0, 0
82400, 1116129, 0, 0, 0
