6600, 1138629, 0, 0, 0
6700, 1123364, 0, 0, 0
6801, 1089618, 0, 0, 0
6900, 1128839, 0, 0, 0
7000, 1107429, 0, 0, 0
7100, 1148789, 0, 0, 0
7201, 1127661, 0, 0, 0
7300, 1172760, 0, 0, 0
7401, 1124094, 0, 0, 0
7500, 1119270, 0, 0, 0
7600, 1154413, 0, 0, 0
7700, 1131383, 0, 0, 0
7800, 1129068, 0, 0, 0
7901, 1151603, 0, 0, 0
8000, 1176876, 0, 0, 0
8101, 1216035, 0, 0, 0
8200, 1195884, 0, 0, 0
8300, 1121465, 0, 0, 0
8400, 1144259, 0, 0, 0
8500, 1098984, 0, 0, 0
8600, 1127998, 0, 0, 0
8700, 1104813, 0, 0, 0
8800, 1217569, 0, 0, 0
8900, 1141720, 0, 0, 0
9001, 1074757, 0, 0, 0
9100, 1298200, 0, 0, 0
9200, 1147498, 0, 0, 0
9300, 1174653, 0, 0, 0
9400, 1116911, 0, 0, 0
9500, 1440497, 0, 0, 0
9601, 1185259, 0, 0, 0
9700, 1148387, 0, 0, 0
9800, 1296611, 0, 0, 0
9900, 1162530, 0, 0, 0
10001, 1119688, 0, 0, 0
10100, 1256192, 0, 0, 0
10200, 1120400, 0, 0, 0
10300, 1286196, 0, 0, 0
10400, 1178923, 0, 0, 0
10500, 1287172, 0, 0, 0
10600, 1095698, 0, 0, 0
10700, 1147019, 0, 0, 0
10800, 1349723, 0, 0, 0
10901, 1201894, 0, 0, 0
11000, 1144484, 0, 0, 0
11100, 1282547, 0, 0, 0
11200, 1137698, 0, 0, 0
11300, 1229463, 0, 0, 0
11400, 1144422, 0, 0, 0
11500, 1257193, 0, 0, 0
11601, 1112095, 0, 0, 0
11700, 1201746, 0, 0, 0
11808, 1325315, 0, 0, 0
11900, 1119347, 0, 0, 0
12000, 1167167, 0, 0, 0
12101, 1235012, 0, 0, 0
12200, 1142303, 0, 0, 0
12300, 1329957, 0, 0, 0
12400, 1207094, 0, 0, 0
12500, 1687034, 0, 0, 0
12600, 1616989, 0, 0, 0
12700, 1280462, 0, 0, 0
12801, 1316793, 0, 0, 0
12900, 1740430, 0, 0, 0
13000, 1122903, 0, 0, 0
13100, 1785276, 0, 0, 0
13200, 3324722, 0, 0, 0
13307, 1259480, 0, 0, 0
13400, 1168704, 0, 0, 0
13500, 1167721, 0, 0, 0
13600, 1132472, 0, 0, 0
13700, 1184280, 0, 0, 0
13801, 1978308, 0, 0, 0
13900, 1270525, 0, 0, 0
14000, 1209064, 0, 0, 0
14109, 1294291, 0, 0, 0
14200, 1159214, 0, 0, 0
14300, 1159762, 0, 0, 0
14401, 1293697, 0, 0, 0
14501, 1260958, 0, 0, 0
14600, 1741047, 0, 0, 0
14700, 1125620, 0, 0, 0
14800, 1150309, 0, 0, 0
14900, 1396721, 0, 0, 0
15001, 1146356, 0, 0, 0
15100, 1292195, 0, 0, 0
15200, 1288713, 0, 0, 0
15300, 1219978, 0, 0, 0
15400, 1201697, 0, 0, 0
15500, 1167021, 0, 0, 0
15600, 1381661, 0, 0, 0
15700, 1252793, 0, 0, 0
15801, 1250008, 0, 0, 0
15900, 1361106, 0, 0, 0
16000, 1146719, 0, 0, 0
16100, 1511934, 0, 0, 0
16200, 1229108, 0, 0, 0
16300, 1140609, 0, 0, 0
16400, 1132555, 0, 0, 0
16500, 1121012, 0, 0, 0
16600, 1375071, 0, 0, 0
16700, 1149219, 0, 0, 0
16800, 1181889, 0, 0, 0
16900, 1328614, 0, 0, 0
17000, 1231519, 0, 0, 0
17100, 1202379, 0, 0, 0
17200, 1204211, 0, 0, 0
17300, 1224597, 0, 0, 0
17400, 1239201, 0, 0, 0
17500, 1236633, 0, 0, 0
17600, 1293564, 0, 0, 0
17705, 1219759, 0, 0, 0
17800, 1178193, 0, 0, 0
17900, 1421409, 0, 0, 0
18000, 1162452, 0, 0, 0
18100, 1126065, 0, 0, 0
18200, 1094887, 0, 0, 0
18300, 1106894, 0, 0, 0
18400, 1999525, 0, 0, 0
18501, 1141318, 0, 0, 0
18600, 1179383, 0, 0, 0
18700, 1122308, 0, 0, 0
18800, 1137321, 0, 0, 0
18900, 1365799, 0, 0, 0
19000, 1096753, 0, 0, 0
19100, 1146308, 0, 0, 0
19200, 1137133, 0, 0, 0
19300, 1124293, 0, 0, 0
19400, 1097993, 0, 0, 0
19501, 1162555, 0, 0, 0
19600, 1146745, 0, 0, 0
19700, 1139062, 0, 0, 0
19800, 1084466, 0, 0, 0
19900, 1103693, 0, 0, 0
20000, 1132950, 0, 0, 0
20100, 1147136, 0, 0, 0
20201, 1167207, 0, 0, 0
20300, 1259236, 0, 0, 0
20400, 1102185, 0, 0, 0
20500, 1179367, 0, 0, 0
20600, 1133510, 0, 0, 0
20700, 1193770, 0, 0, 0
20800, 1116231, 0, 0, 0
20900, 1134989, 0, 0, 0
21000, 1119516, 0, 0, 0
21100, 1151163, 0, 0, 0
21200, 1125138, 0, 0, 0
21300, 1142425, 0, 0, 0
21400, 1160540, 0, 0, 0
21500, 1208750, 0, 0, 0
21600, 1105574, 0, 0, 0
21700, 1121944, 0, 0, 0
21800, 1131459, 0, 0, 0
21900, 1173976, 0, 0, 0
22000, 1163048, 0, 0, 0
22100, 1224453, 0, 0, 0
22200, 1137917, 0, 0, 0
22300, 1103130, 0, 0, 0
22400, 1109977, 0, 0, 0
22500, 1160946, 0, 0, 0
22600, 1112411, 0, 0, 0
22700, 1133896, 0, 0, 0
22800, 1167158, 0, 0, 0
22900, 1138105, 0, 0, 0
23000, 1175277, 0, 0, 0
23100, 1160503, 0, 0, 0
23201, 1423475, 0, 0, 0
23300, 1164979, 0, 0, 0
23401, 1099260, 0, 0, 0
23500, 1381412, 0, 0, 0
23600, 1140924, 0, 0, 0
23700, 1205155, 0, 0, 0
23800, 1185826, 0, 0, 0
23900, 1235627, 0, 0, 0
24000, 1115630, 0, 0, 0
24100, 1130992, 0, 0, 0
24200, 1327059, 0, 0, 0
24300, 1141248, 0, 0, 0
24400, 1312440, 0, 0, 0
24500, 1147883, 0, 0, 0
24600, 1213384, 0, 0, 0
24700, 1106528, 0, 0, 0
24800, 1154589, 0, 0, 0
24900, 1121966, 0, 0, 0
25000, 1136452, 0, 0, 0
25100, 1135097, 0, 0, 0
25200, 1210918, 0, 0, 0
25300, 1126286, 0, 0, 0
25400, 1140854, 0, 0, 0
25501, 1119489, 0, 0, 0
25600, 1222127, 0, 0, 0
25700, 1186262, 0, 0, 0
25801, 1120409, 0, 0, 0
25900, 1139722, 0, 0, 0
26000, 1154156, 0, 0, 0
26101, 1122145, 0, 0, 0
26200, 1106893, 0, 0, 0
26300, 1114351, 0, 0, 0
26400, 1105044, 0, 0, 0
26500, 1127199, 0, 0, 0
26600, 1376820, 0, 0, 0
26700, 1182506, 0, 0, 0
26800, 1151886, 0, 0, 0
26900, 1145492, 0, 0, 0
27000, 1087396, 0, 0, 0
27100, 1117513, 0, 0, 0
27200, 1139473, 0, 0, 0
27300, 1121295, 0, 0, 0
27400, 1105552, 0, 0, 0
27500, 1132089, 0, 0, 0
27600, 1230067, 0, 0, 0
27700, 1113786, 0, 0, 0
27801, 1128944, 0, 0, 0
27900, 1114305, 0, 0, 0
28000, 1181022, 0, 0, 0
28100, 1098983, 0, 0, 0
28200, 1114779, 0, 0, 0
28300, 1192615, 0, 0, 0
28400, 1200569, 0, 0, 0
28500, 1316313, 0, 0, 0
28600, 1129529, 0, 0, 0
28700, 1175691, 0, 0, 0
28800, 1137996, 0, 0, 0
28900, 1166619, 0, 0, 0
29000, 1117871, 0, 0, 0
29100, 1142304, 0, 0, 0
29201, 1117680, 0, 0, 0
29300, 1115199, 0, 0, 0
29400, 1106970, 0, 0, 0
29500, 1111088, 0, 0, 0
29600, 1160094, 0, 0, 0
29700, 1187523, 0, 0, 0
29800, 1125454, 0, 0, 0
29900, 1156120, 0, 0, 0
30000, 1094915, 0, 0, 0
30100, 1118617, 0, 0, 0
30200, 1172708, 0, 0, 0
30300, 1118568, 0, 0, 0
30400, 1109163, 0, 0, 0
30500, 1175959, 0, 0, 0
30601, 1393842, 0, 0, 0
30700, 1168246, 0, 0, 0
30801, 1359520, 0, 0, 0
30900, 1161378, 0, 0, 0
31000, 1190574, 0, 0, 0
31100, 1126639, 0, 0, 0
31200, 1110582, 0, 0, 0
31300, 1158360, 0, 0, 0
31400, 1165563, 0, 0, 0
31500, 1153908, 0, 0, 0
31600, 1121388, 0, 0, 0
31700, 1202525, 0, 0, 0
31800, 1149058, 0, 0, 0
31900, 1139102, 0, 0, 0
32000, 1162390, 0, 0, 0
32100, 1159220, 0, 0, 0
32200, 1313807, 0, 0, 0
32300, 1249251, 0, 0, 0
32401, 1124650, 0, 0, 0
32500, 1140515, 0, 0, 0
32600, 1136428, 0, 0, 0
32701, 1196156, 0, 0, 0
32800, 1164745, 0, 0, 0
32900, 1148896, 0, 0, 0
33000, 1110207, 0, 0, 0
33100, 1176668, 0, 0, 0
33200, 1129458, 0, 0, 0
33300, 1125058, 0, 0, 0
33400, 1140613, 0, 0, 0
33500, 1095154, 0, 0, 0
33600, 1119566, 0, 0, 0
33700, 1158257, 0, 0, 0
33800, 1155520, 0, 0, 0
33900, 1101655, 0, 0, 0
34000, 1138185, 0, 0, 0
34100, 1109713, 0, 0, 0
34200, 1088406, 0, 0, 0
34300, 1114234, 0, 0, 0
34400, 1158044, 0, 0, 0
34500, 1161150, 0, 0, 0
34600, 1140609, 0, 0, 0
34700, 1138370, 0, 0, 0
34800, 1137313, 0, 0, 0
34900, 1115183, 0, 0, 0
35001, 1130065, 0, 0, 0
35100, 1137505, 0, 0, 0
35200, 1124845, 0, 0, 0
35301, 1150011, 0, 0, 0
35400, 1119943, 0, 0, 0
35500, 1128637, 0, 0, 0
35600, 1136371, 0, 0, 0
35700, 1151831, 0, 0, 0
35800, 1127693, 0, 0, 0
35901, 1183177, 0, 0, 0
36000, 1131564, 0, 0, 0
36100, 1159524, 0, 0, 0
36200, 1155466, 0, 0, 0
36300, 1283677, 0, 0, 0
36400, 1137343, 0, 0, 0
36501, 1164338, 0, 0, 0
36600, 1139563, 0, 0, 0
36700, 1111728, 0, 0, 0
36800, 1168745, 0, 0, 0
36900, 1182636, 0, 0, 0
37000, 1155347, 0, 0, 0
37100, 1205759, 0, 0, 0
37200, 1132219, 0, 0, 0
37300, 1165355, 0, 0, 0
37400, 1109963, 0, 0, 0
37500, 1118138, 0, 0, 0
37600, 1269338, 0, 0, 0
37700, 1201583, 0, 0, 0
37800, 1135326, 0, 0, 0
37900, 1122556, 0, 0, 0
38000, 1111003, 0, 0, 0
38100, 1147496, 0, 0, 0
38200, 1145498, 0, 0, 0
38301, 1163950, 0, 0, 0
38400, 1120403, 0, 0, 0
38500, 1156938, 0, 0, 0
38600, 1162135, 0, 0, 0
38701, 1143159, 0, 0, 0
38800, 1133674, 0, 0, 0
38900, 1091817, 0, 0, 0
39000, 1115240, 0, 0, 0
39101, 1161205, 0, 0, 0
39201, 1118272, 0, 0, 0
39300, 1185774, 0, 0, 0
39400, 1125295, 0, 0, 0
39500, 1176461, 0, 0, 0
39600, 1138233, 0, 0, 0
39700, 1109129, 0, 0, 0
39800, 1147410, 0, 0, 0
39900, 1157999, 0, 0, 0
40000, 1120093, 0, 0, 0
40100, 1176852, 0, 0, 0
40219, 2334849, 0, 0, 0
40300, 1150987, 0, 0, 0
40400, 1104681, 0, 0, 0
40500, 1124173, 0, 0, 0
40601, 1161417, 0, 0, 0
40701, 1123251, 0, 0, 0
40800, 1122860, 0, 0, 0
40900, 1102348, 0, 0, 0
41000, 1252442, 0, 0, 0
41100, 1153850, 0, 0, 0
41200, 1150367, 0, 0, 0
41300, 1111813, 0, 0, 0
41400, 1104928, 0, 0, 0
41500, 1186986, 0, 0, 0
41600, 1104508, 0, 0, 0
41700, 1126366, 0, 0, 0
41800, 1111545, 0, 0, 0
41900, 1135163, 0, 0, 0
42000, 1153746, 0, 0, 0
42100, 1177802, 0, 0, 0
42200, 1269280, 0, 0, 0
42300, 1095469, 0, 0, 0
42400, 1135709, 0, 0, 0
42500, 1118126, 0, 0, 0
42600, 1140948, 0, 0, 0
42700, 1171472, 0, 0, 0
42801, 1167823, 0, 0, 0
42900, 1240976, 0, 0, 0
43001, 1141004, 0, 0, 0
43100, 1111742, 0, 0, 0
43224, 1554122, 0, 0, 0
43300, 1135024, 0, 0, 0
43400, 1113849, 0, 0, 0
43500, 1130467, 0, 0, 0
43600, 1086024, 0, 0, 0
43700, 1112935, 0, 0, 0
43800, 1257277, 0, 0, 0
43900, 1152787, 0, 0, 0
44000, 1224307, 0, 0, 0
44100, 1124293, 0, 0, 0
44200, 1181502, 0, 0, 0
44300, 1134419, 0, 0, 0
44400, 1152809, 0, 0, 0
44501, 1177809, 0, 0, 0
44600, 1179608, 0, 0, 0
44700, 1192694, 0, 0, 0
44800, 1157777, 0, 0, 0
44900, 1179971, 0, 0, 0
45000, 1108540, 0, 0, 0
45100, 1152653, 0, 0, 0
45200, 1093252, 0, 0, 0
45300, 1152755, 0, 0, 0
45400, 1135440, 0, 0, 0
45500, 1159965, 0, 0, 0
45600, 1134642, 0, 0, 0
45700, 1098497, 0, 0, 0
45800, 1161402, 0, 0, 0
45900, 1138833, 0, 0, 0
46000, 1240846, 0, 0, 0
46100, 1086276, 0, 0, 0
46200, 1109944, 0, 0, 0
46300, 1120640, 0, 0, 0
46400, 1142858, 0, 0, 0
46501, 1153561, 0, 0, 0
46600, 1180487, 0, 0, 0
46700, 1110733, 0, 0, 0
46800, 1104242, 0, 0, 0
46900, 1128360, 0, 0, 0
47000, 1141510, 0, 0, 0
47100, 1207391, 0, 0, 0
47200, 1202904, 0, 0, 0
47300, 1108701, 0, 0, 0
47400, 1105549, 0, 0, 0
47501, 1131902, 0, 0, 0
47600, 1169205, 0, 0, 0
47700, 1199488, 0, 0, 0
47800, 1125669, 0, 0, 0
47900, 1125929, 0, 0, 0
48000, 1183319, 0, 0, 0
48100, 1138917, 0, 0, 0
48200, 1137531, 0, 0, 0
48300, 1109788, 0, 0, 0
48401, 1156107, 0, 0, 0
48500, 1113338, 0, 0, 0
48600, 1148628, 0, 0, 0
48700, 1192168, 0, 0, 0
48800, 1211665, 0, 0, 0
48900, 1154938, 0, 0, 0
49000, 1130166, 0, 0, 0
49100, 1140081, 0, 0, 0
49200, 1109259, 0, 0, 0
49300, 1168209, 0, 0, 0
49400, 1108136, 0, 0, 0
49500, 1119892, 0, 0, 0
49600, 1154207, 0, 0, 0
49700, 1131443, 0, 0, 0
49800, 1151737, 0, 0, 0
49900, 1146195, 0, 0, 0
50000, 1092271, 0, 0, 0
50100, 1111773, 0, 0, 0
50200, 1146934, 0, 0, 0
50300, 1112732, 0, 0, 0
50400, 1087111, 0, 0, 0
50500, 1134439, 0, 0, 0
50600, 1101298, 0, 0, 0
50700, 1142452, 0, 0, 0
50801, 1123506, 0, 0, 0
50900, 1117635, 0, 0, 0
51000, 1103475, 0, 0, 0
51100, 1116239, 0, 0, 0
51200, 1182882, 0, 0, 0
51300, 1272029, 0, 0, 0
51400, 1116241, 0, 0, 0
51500, 1107975, 0, 0, 0
51600, 1182843, 0, 0, 0
51700, 1119965, 0, 0, 0
51800, 1133405, 0, 0, 0
51900, 1200650, 0, 0, 0
52000, 1130694, 0, 0, 0
52100, 1167480, 0, 0, 0
52200, 1135661, 0, 0, 0
52300, 1160481, 0, 0, 0
52400, 1140335, 0, 0, 0
52500, 1147339, 0, 0, 0
52600, 1111715, 0, 0, 0
52700, 1173494, 0, 0, 0
52800, 1165111, 0, 0, 0
52900, 1118511, 0, 0, 0
53000, 1164407, 0, 0, 0
53100, 1177634, 0, 0, 0
53200, 1225285, 0, 0, 0
53300, 1098614, 0, 0, 0
53400, 1190513, 0, 0, 0
53500, 1130798, 0, 0, 0
53600, 1098837, 0, 0, 0
53700, 1132866, 0, 0, 0
53800, 1091094, 0, 0, 0
53900, 1199477, 0, 0, 0
54000, 1089747, 0, 0, 0
54100, 1093935, 0, 0, 0
54200, 1135881, 0, 0, 0
54300, 1135795, 0, 0, 0
54401, 1175793, 0, 0, 0
54501, 1123189, 0, 0, 0
54600, 1124315, 0, 0, 0
54701, 1176279, 0, 0, 0
54800, 1122763, 0, 0, 0
54900, 1124815, 0, 0, 0
55000, 1168946, 0, 0, 0
55101, 1106611, 0, 0, 0
55200, 1171304, 0, 0, 0
55301, 1250320, 0, 0, 0
55400, 1143034, 0, 0, 0
55500, 1108775, 0, 0, 0
55600, 1116782, 0, 0, 0
55700, 1141441, 0, 0, 0
55800, 1148840, 0, 0, 0
55900, 1170462, 0, 0, 0
56001, 1182105, 0, 0, 0
56100, 1115067, 0, 0, 0
56200, 1149251, 0, 0, 0
56300, 1127038, 0, 0, 0
56400, 1176256, 0, 0, 0
56500, 1202111, 0, 0, 0
56600, 1204236, 0, 0, 0
56700, 1107794, 0, 0, 0
56800, 1144369, 0, 0, 0
56900, 1118662, 0, 0, 0
57000, 1159027, 0, 0, 0
57100, 1165285, 0, 0, 0
57201, 1098864, 0, 0, 0
57300, 1244717, 0, 0, 0
57400, 1120785, 0, 0, 0
57501, 1168548, 0, 0, 0
57600, 1113568, 0, 0, 0
57700, 1157708, 0, 0, 0
57800, 1131658, 0, 0, 0
57900, 1123017, 0, 0, 0
58000, 1129366, 0, 0, 0
58100, 1135139, 0, 0, 0
58200, 1089428, 0, 0, 0
58301, 1201246, 0, 0, 0
58400, 1114167, 0, 0, 0
58500, 1187490, 0, 0, 0
58600, 1120788, 0, 0, 0
58700, 1140052, 0, 0, 0
58801, 1098859, 0, 0, 0
58900, 1154720, 0, 0, 0
59000, 1133819, 0, 0, 0
59100, 1180191, 0, 0, 0
59200, 1138648, 0, 0, 0
59300, 1151264, 0, 0, 0
59400, 1112254, 0, 0, 0
59500, 1115292, 0, 0, 0
59601, 1133058, 0, 0, 0
59700, 1152316, 0, 0, 0
59800, 1140309, 0, 0, 0
59900, 1161237, 0, 0, 0
60000, 1112644, 0, 0, 0
60100, 1127765, 0, 0, 0
60200, 1118077, 0, 0, 0
60300, 1203275, 0, 0, 0
60400, 1127856, 0, 0, 0
60501, 1135460, 0, 0, 0
60600, 1106605, 0, 0, 0
60700, 1201049, 0, 0, 0
60800, 1118653, 0, 0, 0
60901, 1243143, 0, 0, 0
61000, 1135852, 0, 0, 0
61101, 1185070, 0, 0, 0
61201, 1174586, 0, 0, 0
61300, 1091023, 0, 0, 0
61400, 1543622, 0, 0, 0
61500, 1168010, 0, 0, 0
61601, 1129209, 0, 0, 0
61700, 1130711, 0, 0, 0
61800, 1106724, 0, 0, 0
61901, 1103590, 0, 0, 0
62000, 1111055, 0, 0, 0
62100, 1117046, 0, 0, 0
62200, 1185767, 0, 0, 0
62300, 1116293, 0, 0, 0
62400, 1137715, 0, 0, 0
62500, 1111503, 0, 0, 0
62600, 1136592, 0, 0, 0
62700, 1146200, 0, 0, 0
62801, 1126556, 0, 0, 0
62900, 1096489, 0, 0, 0
63001, 1123574, 0, 0, 0
63100, 1132637, 0, 0, 0
63200, 1184562, 0, 0, 0
63301, 1114146, 0, 0, 0
63400, 1159231, 0, 0, 0
63500, 1117897, 0, 0, 0
63601, 1114594, 0, 0, 0
63700, 1107538, 0, 0, 0
63800, 1109289, 0, 0, 0
63900, 1096675, 0, 0, 0
64001, 1209079, 0, 0, 0
64125, 1529996, 0, 0, 0
64200, 1117504, 0, 0, 0
64331, 2906022, 0, 0, 0
64401, 1181395, 0, 0, 0
64500, 2156929, 0, 0, 0
64600, 1144088, 0, 0, 0
64700, 1527275, 0, 0, 0
64800, 1663483, 0, 0, 0
64900, 1101395, 0, 0, 0
65000, 1085052, 0, 0, 0
65100, 1148441, 0, 0, 0
65200, 1129208, 0, 0, 0
65300, 1091512, 0, 0, 0
65400, 1119931, 0, 0, 0
65500, 1200103, 0, 0, 0
65600, 1189065, 0, 0, 0
65700, 1135716, 0, 0, 0
65803, 2514524, 0, 0, 0
65900, 1153705, 0, 0, 0
66000, 1609095, 0, 0, 0
66100, 1111322, 0, 0, 0
66200, 1403592, 0, 0, 0
66300, 1154465, 0, 0, 0
66400, 1108696, 0, 0, 0
66500, 1129554, 0, 0, 0
66601, 1117663, 0, 0, 0
66700, 1236524, 0, 0, 0
66800, 1175342, 0, 0, 0
66900, 1141016, 0, 0, 0
67000, 1563604, 0, 0, 0
67100, 1435942, 0, 0, 0
67200, 1248301, 0, 0, 0
67300, 1145732, 0, 0, 0
67400, 1440502, 0, 0, 0
67500, 1263399, 0, 0, 0
67600, 1135203, 0, 0, 0
67700, 1383195, 0, 0, 0
67800, 1133236, 0, 0, 0
67900, 1160979, 0, 0, 0
68000, 1121464, 0, 0, 0
68100, 1120542, 0, 0, 0
68200, 1136147, 0, 0, 0
68300, 1424216, 0, 0, 0
68400, 1193046, 0, 0, 0
68500, 1291392, 0, 0, 0
68600, 1117639, 0, 0, 0
68700, 1228255, 0, 0, 0
68800, 1123070, 0, 0, 0
68900, 1160891, 0, 0, 0
69000, 1102649, 0, 0, 0
69100, 1110000, 0, 0, 0
69200, 1130804, 0, 0, 0
69300, 1113911, 0, 0, 0
69400, 1148039, 0, 0, 0
69500, 1087714, 0, 0, 0
69600, 1116018, 0, 0, 0
69700, 1106974, 0, 0, 0
69800, 1135678, 0, 0, 0
69900, 1147509, 0, 0, 0
70000, 1134143, 0, 0, 0
70100, 1191005, 0, 0, 0
70200, 1238874, 0, 0, 0
70300, 1099852, 0, 0, 0
70400, 1182089, 0, 0, 0
70500, 1131082, 0, 0, 0
70600, 1088602, 0, 0, 0
70700, 1131790, 0, 0, 0
70800, 1183824, 0, 0, 0
70900, 1132928, 0, 0, 0
71000, 1148691, 0, 0, 0
71100, 1193898, 0, 0, 0
71200, 1182266, 0, 0, 0
71300, 1130072, 0, 0, 0
71400, 1096373, 0, 0, 0
71500, 1177804, 0, 0, 0
71601, 1386111, 0, 0, 0
71728, 1885361, 0, 0, 0
71801, 1577438, 0, 0, 0
71900, 1090072, 0, 0, 0
72000, 1109276, 0, 0, 0
72100, 1224373, 0, 0, 0
72200, 1138918, 0, 0, 0
72300, 1301766, 0, 0, 0
72400, 1165014, 0, 0, 0
72501, 2130188, 0, 0, 0
72601, 1219550, 0, 0, 0
72700, 1125966, 0, 0, 0
72813, 1561275, 0, 0, 0
72900, 1206933, 0, 0, 0
73000, 1127261, 0, 0, 0
73100, 1693812, 0, 0, 0
73217, 1387994, 0, 0, 0
73300, 1259943, 0, 0, 0
73400, 1317934, 0, 0, 0
73500, 1136858, 0, 0, 0
73600, 1194835, 0, 0, 0
73700, 1156456, 0, 0, 0
73800, 1560064, 0, 0, 0
73900, 1141948, 0, 0, 0
74000, 1402129, 0, 0, 0
74100, 1160592, 0, 0, 0
74200, 1132966, 0, 0, 0
74300, 1140521, 0, 0, 0
74400, 1136631, 0, 0, 0
74500, 1132153, 0, 0, 0
74600, 1205175, 0, 0, 0
74700, 1126221, 0, 0, 0
74800, 1266784, 0, 0, 0
74900, 1136046, 0, 0, 0
75000, 1183034, 0, 0, 0
75100, 1124587, 0, 0, 0
75200, 1127884, 0, 0, 0
75300, 1138865, 0, 0, 0
75400, 1203839, 0, 0, 0
75501, 1158710, 0, 0, 0
75600, 1220867, 0, 0, 0
75701, 1132753, 0, 0, 0
75801, 1135732, 0, 0, 0
75900, 1157358, 0, 0, 0
76001, 1204721, 0, 0, 0
76100, 1140585, 0, 0, 0
76200, 1130894, 0, 0, 0
76300, 1101840, 0, 0, 0
76401, 1133830, 0, 0, 0
76500, 1121382, 0, 0, 0
76600, 1159316, 0, 0, 0
76701, 1155957, 0, 0, 0
76800, 1148617, 0, 0, 0
76901, 1120498, 0, 0, 0
77000, 1104719, 0, 0, 0
77100, 1123819, 0, 0, 0
77200, 1169797, 0, 0, 0
77300, 1187662, 0, 0, 0
77400, 1127416, 0, 0, 0
77500, 1180047, 0, 0, 0
77600, 1226273, 0, 0, 0
77700, 1139320, 0, 0, 0
77800, 1135634, 0, 0, 0
77900, 1128605, 0, 0, 0
78000, 1159251, 0, 0, 0
78100, 1130092, 0, 0, 0
78201, 1118844, 0, 0, 0
78300, 1123772, 0, 0, 0
78401, 1157937, 0, 0, 0
78500, 1138086, 0, 0, 0
78600, 1126592, 0, 0, 0
78700, 1128164, 0, 0, 0
78800, 1126673, 0, 0, 0
78900, 1148252, 0, 0, 0
79000, 1145800, 0, 0, 0
79100, 1122809, 0, 0, 0
79200, 1176249, 0, 0, 0
79300, 1146252, 0, 0, 0
79400, 1165342, 0, 0, 0
79500, 1143589, 0, 0, 0
79600, 1186701, 0, 0, 0
79700, 1110014, 0, 0, 0
79800, 1138115, 0, 0, 0
79900, 1131896, 0, 0, 0
80000, 1108985, 0, 0, 0
80100, 1130925, 0, 0, 0
80200, 1155155, 0, 0, 0
80300, 1167657, 0, 0, 0
80400, 1121060, 0, 0, 0
80500, 1129118, 0, 0, 0
80600, 1097516, 0, 0, 0
80701, 1092183, 0, 0, 0
80800, 1250435, 0, 0, 0
80900, 1170918, 0, 0, 0
81000, 1148914, 0, 0, 0
81100, 1196956, 0, 0, 0
81200, 1155568, 0, 0, 0
81300, 1139364, 0, 0, 0
81400, 1151433, 0, 0, 0
81500, 1189585, 0, 0, 0
81601, 1145116, 0, 0, 0
81700, 1169228, 0, 0, 0
81800, 1118416, 0, 0, 0
81901, 1184486, 0, 0, 0
82000, 1125742, 0, 0, 0
82100, 1130184, 0, 0, 0
82200, 1129663, 0, 0, 0
82300, 1106393, 0, 0, 0
82400, 1160551, 0, 0, 0
