8700, 5425, 0, 0, 0
8801, 5238, 0, 0, 0
8900, 5127, 0, 0, 0
9000, 4822, 0, 0, 0
9101, 4989, 0, 0, 0
9201, 5540, 0, 0, 0
9300, 5069, 0, 0, 0
9400, 5231, 0, 0, 0
9500, 5552, 0, 0, 0
9600, 5546, 0, 0, 0
9700, 5253, 0, 0, 0
9800, 5648, 0, 0, 0
9902, 5914, 0, 0, 0
10000, 5433, 0, 0, 0
10100, 5119, 0, 0, 0
10200, 5601, 0, 0, 0
10300, 5548, 0, 0, 0
10400, 5723, 0, 0, 0
10500, 5440, 0, 0, 0
10600, 5202, 0, 0, 0
10700, 5231, 0, 0, 0
10805, 5417, 0, 0, 0
10900, 5455, 0, 0, 0
11001, 5264, 0, 0, 0
11100, 5498, 0, 0, 0
11200, 5502, 0, 0, 0
11300, 5379, 0, 0, 0
11400, 5344, 0, 0, 0
11501, 5618, 0, 0, 0
11600, 5494, 0, 0, 0
11700, 5771, 0, 0, 0
11800, 5852, 0, 0, 0
11900, 5664, 0, 0, 0
12000, 5276, 0, 0, 0
12100, 5267, 0, 0, 0
12200, 5593, 0, 0, 0
12300, 5251, 0, 0, 0
12400, 5914, 0, 0, 0
12501, 5671, 0, 0, 0
12600, 5464, 0, 0, 0
12700, 6171, 0, 0, 0
12801, 5612, 0, 0, 0
12901, 5375, 0, 0, 0
13000, 5691, 0, 0, 0
13107, 5606, 0, 0, 0
13200, 5824, 0, 0, 0
13300, 5597, 0, 0, 0
13400, 5750, 0, 0, 0
13501, 5307, 0, 0, 0
13600, 5517, 0, 0, 0
13700, 5110, 0, 0, 0
13801, 5340, 0, 0, 0
13900, 5623, 0, 0, 0
14000, 5686, 0, 0, 0
14100, 5256, 0, 0, 0
14200, 5506, 0, 0, 0
14300, 5446, 0, 0, 0
14401, 5448, 0, 0, 0
14501, 5947, 0, 0, 0
14600, 5165, 0, 0, 0
14700, 5331, 0, 0, 0
14800, 5412, 0, 0, 0
14900, 5561, 0, 0, 0
15000, 5421, 0, 0, 0
15100, 5385, 0, 0, 0
15200, 5412, 0, 0, 0
15300, 5288, 0, 0, 0
15400, 5243, 0, 0, 0
15500, 5573, 0, 0, 0
15600, 5329, 0, 0, 0
15701, 5323, 0, 0, 0
15800, 5490, 0, 0, 0
15905, 5325, 0, 0, 0
16000, 5668, 0, 0, 0
16100, 5777, 0, 0, 0
16201, 5607, 0, 0, 0
16301, 5256, 0, 0, 0
16400, 5214, 0, 0, 0
16500, 5510, 0, 0, 0
16600, 5362, 0, 0, 0
16701, 5362, 0, 0, 0
16800, 5860, 0, 0, 0
16900, 5517, 0, 0, 0
17000, 5591, 0, 0, 0
17100, 5779, 0, 0, 0
17200, 5836, 0, 0, 0
17300, 5680, 0, 0, 0
17400, 5727, 0, 0, 0
17500, 5674, 0, 0, 0
17600, 5381, 0, 0, 0
17700, 5376, 0, 0, 0
17800, 5270, 0, 0, 0
17900, 5624, 0, 0, 0
18000, 5249, 0, 0, 0
18100, 5562, 0, 0, 0
18200, 5238, 0, 0, 0
18301, 5702, 0, 0, 0
18400, 5928, 0, 0, 0
18500, 5735, 0, 0, 0
18600, 5409, 0, 0, 0
18700, 5626, 0, 0, 0
18800, 5595, 0, 0, 0
18900, 5519, 0, 0, 0
19000, 5502, 0, 0, 0
19100, 5601, 0, 0, 0
19200, 5505, 0, 0, 0
19301, 5353, 0, 0, 0
19400, 5077, 0, 0, 0
19500, 5863, 0, 0, 0
19601, 5387, 0, 0, 0
19701, 5522, 0, 0, 0
19800, 5621, 0, 0, 0
19900, 5612, 0, 0, 0
20000, 5525, 0, 0, 0
20100, 5314, 0, 0, 0
20200, 5398, 0, 0, 0
20300, 5713, 0, 0, 0
20400, 5631, 0, 0, 0
20500, 5383, 0, 0, 0
20600, 5169, 0, 0, 0
20700, 5592, 0, 0, 0
20800, 5522, 0, 0, 0
20901, 5614, 0, 0, 0
21000, 5627, 0, 0, 0
21100, 5754, 0, 0, 0
21200, 5388, 0, 0, 0
21300, 5226, 0, 0, 0
21400, 5125, 0, 0, 0
21500, 5603, 0, 0, 0
21600, 5460, 0, 0, 0
21701, 5447, 0, 0, 0
21800, 5250, 0, 0, 0
21900, 5149, 0, 0, 0
22000, 5167, 0, 0, 0
22100, 5191, 0, 0, 0
22200, 5271, 0, 0, 0
22300, 5489, 0, 0, 0
22400, 5425, 0, 0, 0
22500, 5263, 0, 0, 0
22600, 5206, 0, 0, 0
22701, 5558, 0, 0, 0
22800, 5201, 0, 0, 0
22900, 5010, 0, 0, 0
23000, 5758, 0, 0, 0
23100, 5503, 0, 0, 0
23200, 5593, 0, 0, 0
23300, 5456, 0, 0, 0
23400, 5522, 0, 0, 0
23501, 5291, 0, 0, 0
23600, 5713, 0, 0, 0
23701, 5504, 0, 0, 0
23800, 5053, 0, 0, 0
23900, 5140, 0, 0, 0
24000, 5342, 0, 0, 0
24100, 5260, 0, 0, 0
24200, 5356, 0, 0, 0
24300, 5411, 0, 0, 0
24400, 5731, 0, 0, 0
24500, 5686, 0, 0, 0
24600, 5467, 0, 0, 0
24700, 5322, 0, 0, 0
24800, 5147, 0, 0, 0
24900, 5196, 0, 0, 0
25000, 5512, 0, 0, 0
25100, 6136, 0, 0, 0
25200, 5301, 0, 0, 0
25300, 5181, 0, 0, 0
25400, 5247, 0, 0, 0
25500, 5140, 0, 0, 0
25600, 5521, 0, 0, 0
25700, 5528, 0, 0, 0
25800, 5117, 0, 0, 0
25900, 5165, 0, 0, 0
26000, 5224, 0, 0, 0
26100, 5658, 0, 0, 0
26200, 5614, 0, 0, 0
26300, 5179, 0, 0, 0
26400, 5547, 0, 0, 0
26500, 5281, 0, 0, 0
26600, 5000, 0, 0, 0
26700, 5098, 0, 0, 0
26800, 5376, 0, 0, 0
26900, 5502, 0, 0, 0
27001, 5266, 0, 0, 0
27101, 5515, 0, 0, 0
27200, 5909, 0, 0, 0
27300, 5107, 0, 0, 0
27400, 5693, 0, 0, 0
27500, 5508, 0, 0, 0
27600, 5507, 0, 0, 0
27700, 5779, 0, 0, 0
27800, 5977, 0, 0, 0
27900, 5993, 0, 0, 0
28000, 5828, 0, 0, 0
28100, 5564, 0, 0, 0
28200, 5629, 0, 0, 0
28300, 5656, 0, 0, 0
28400, 5231, 0, 0, 0
28500, 5100, 0, 0, 0
28600, 5419, 0, 0, 0
28700, 5185, 0, 0, 0
28800, 5412, 0, 0, 0
28900, 5709, 0, 0, 0
29000, 5487, 0, 0, 0
29100, 5411, 0, 0, 0
29200, 5737, 0, 0, 0
29300, 5616, 0, 0, 0
29400, 5179, 0, 0, 0
29501, 5147, 0, 0, 0
29600, 5146, 0, 0, 0
29700, 5344, 0, 0, 0
29800, 5227, 0, 0, 0
29901, 5382, 0, 0, 0
30000, 5550, 0, 0, 0
30100, 5553, 0, 0, 0
30200, 5427, 0, 0, 0
30300, 5331, 0, 0, 0
30400, 5739, 0, 0, 0
30501, 5208, 0, 0, 0
30600, 5567, 0, 0, 0
30700, 5567, 0, 0, 0
30800, 5040, 0, 0, 0
30900, 5361, 0, 0, 0
31000, 5550, 0, 0, 0
31100, 5436, 0, 0, 0
31200, 5313, 0, 0, 0
31300, 4881, 0, 0, 0
31400, 5325, 0, 0, 0
31500, 5190, 0, 0, 0
31601, 5156, 0, 0, 0
31700, 5507, 0, 0, 0
31800, 5778, 0, 0, 0
31900, 5251, 0, 0, 0
32000, 5181, 0, 0, 0
32101, 5214, 0, 0, 0
32200, 5227, 0, 0, 0
32301, 5293, 0, 0, 0
32400, 5084, 0, 0, 0
32500, 5479, 0, 0, 0
32600, 5410, 0, 0, 0
32700, 5472, 0, 0, 0
32800, 5795, 0, 0, 0
32901, 5580, 0, 0, 0
33000, 5364, 0, 0, 0
33101, 5400, 0, 0, 0
33200, 5543, 0, 0, 0
33300, 5528, 0, 0, 0
33400, 5613, 0, 0, 0
33500, 5134, 0, 0, 0
33600, 6334, 0, 0, 0
33700, 5456, 0, 0, 0
33800, 5264, 0, 0, 0
33900, 5025, 0, 0, 0
34000, 5538, 0, 0, 0
34100, 5130, 0, 0, 0
34200, 5119, 0, 0, 0
34300, 5404, 0, 0, 0
34400, 5209, 0, 0, 0
34500, 5271, 0, 0, 0
34600, 5141, 0, 0, 0
34701, 5183, 0, 0, 0
34800, 5269, 0, 0, 0
34900, 5639, 0, 0, 0
35000, 5162, 0, 0, 0
35100, 5084, 0, 0, 0
35201, 5223, 0, 0, 0
35300, 5385, 0, 0, 0
35400, 5656, 0, 0, 0
35500, 6402, 0, 0, 0
35600, 5528, 0, 0, 0
35700, 5190, 0, 0, 0
35800, 4917, 0, 0, 0
35900, 5695, 0, 0, 0
36000, 5330, 0, 0, 0
36100, 5213, 0, 0, 0
36200, 5247, 0, 0, 0
36300, 5054, 0, 0, 0
36400, 5138, 0, 0, 0
36500, 5454, 0, 0, 0
36600, 5373, 0, 0, 0
36700, 5089, 0, 0, 0
36800, 5267, 0, 0, 0
36900, 5094, 0, 0, 0
37000, 5190, 0, 0, 0
37101, 4991, 0, 0, 0
37200, 5270, 0, 0, 0
37300, 5254, 0, 0, 0
37400, 5247, 0, 0, 0
37500, 5520, 0, 0, 0
37600, 5114, 0, 0, 0
37700, 5916, 0, 0, 0
37800, 5824, 0, 0, 0
37900, 5377, 0, 0, 0
38000, 5126, 0, 0, 0
38100, 4982, 0, 0, 0
38200, 5463, 0, 0, 0
38300, 5427, 0, 0, 0
38400, 5500, 0, 0, 0
38500, 5494, 0, 0, 0
38601, 5050, 0, 0, 0
38701, 5113, 0, 0, 0
38800, 5308, 0, 0, 0
38900, 5597, 0, 0, 0
39000, 5468, 0, 0, 0
39100, 5503, 0, 0, 0
39200, 5499, 0, 0, 0
39300, 5265, 0, 0, 0
39400, 5458, 0, 0, 0
39500, 5346, 0, 0, 0
39600, 5321, 0, 0, 0
39700, 5181, 0, 0, 0
39800, 5218, 0, 0, 0
39900, 5612, 0, 0, 0
40000, 5515, 0, 0, 0
40100, 5455, 0, 0, 0
40200, 6212, 0, 0, 0
40300, 5728, 0, 0, 0
40400, 5719, 0, 0, 0
40501, 5515, 0, 0, 0
40601, 5428, 0, 0, 0
40700, 5503, 0, 0, 0
40801, 5482, 0, 0, 0
40901, 5410, 0, 0, 0
41001, 5575, 0, 0, 0
41100, 5428, 0, 0, 0
41200, 5318, 0, 0, 0
41300, 5405, 0, 0, 0
41400, 5282, 0, 0, 0
41500, 5094, 0, 0, 0
41600, 5717, 0, 0, 0
41700, 5354, 0, 0, 0
41800, 5418, 0, 0, 0
41900, 5213, 0, 0, 0
42000, 5370, 0, 0, 0
42100, 5354, 0, 0, 0
42200, 5411, 0, 0, 0
42300, 5288, 0, 0, 0
42400, 5325, 0, 0, 0
42500, 5751, 0, 0, 0
42600, 5022, 0, 0, 0
42700, 5624, 0, 0, 0
42800, 5573, 0, 0, 0
42900, 5288, 0, 0, 0
43000, 5626, 0, 0, 0
43100, 5134, 0, 0, 0
43201, 5240, 0, 0, 0
43300, 5078, 0, 0, 0
43400, 5186, 0, 0, 0
43500, 5507, 0, 0, 0
43600, 5394, 0, 0, 0
43700, 5818, 0, 0, 0
43800, 5367, 0, 0, 0
43900, 5430, 0, 0, 0
44000, 5380, 0, 0, 0
44100, 5431, 0, 0, 0
44200, 5914, 0, 0, 0
44300, 5822, 0, 0, 0
44401, 5648, 0, 0, 0
44501, 5709, 0, 0, 0
44600, 5507, 0, 0, 0
44700, 5658, 0, 0, 0
44800, 5185, 0, 0, 0
44901, 5275, 0, 0, 0
45000, 5551, 0, 0, 0
45100, 5365, 0, 0, 0
45200, 5216, 0, 0, 0
45300, 5780, 0, 0, 0
45400, 5219, 0, 0, 0
45500, 5535, 0, 0, 0
45600, 5298, 0, 0, 0
45700, 5814, 0, 0, 0
45800, 5754, 0, 0, 0
45900, 5374, 0, 0, 0
46000, 5432, 0, 0, 0
46100, 5225, 0, 0, 0
46200, 5334, 0, 0, 0
46300, 5428, 0, 0, 0
46400, 5268, 0, 0, 0
46500, 5289, 0, 0, 0
46600, 5652, 0, 0, 0
46700, 5532, 0, 0, 0
46800, 5073, 0, 0, 0
46900, 5669, 0, 0, 0
47000, 5045, 0, 0, 0
47100, 5564, 0, 0, 0
47200, 5379, 0, 0, 0
47300, 5135, 0, 0, 0
47400, 5018, 0, 0, 0
47500, 5223, 0, 0, 0
47600, 5109, 0, 0, 0
47700, 5050, 0, 0, 0
47800, 5437, 0, 0, 0
47900, 5389, 0, 0, 0
48000, 5637, 0, 0, 0
48100, 5204, 0, 0, 0
48201, 5438, 0, 0, 0
48300, 5154, 0, 0, 0
48400, 5506, 0, 0, 0
48500, 5401, 0, 0, 0
48600, 5940, 0, 0, 0
48700, 5722, 0, 0, 0
48800, 5664, 0, 0, 0
48900, 5509, 0, 0, 0
49000, 5259, 0, 0, 0
49100, 5774, 0, 0, 0
49200, 6078, 0, 0, 0
49300, 5767, 0, 0, 0
49400, 5541, 0, 0, 0
49501, 5213, 0, 0, 0
49600, 5218, 0, 0, 0
49700, 5134, 0, 0, 0
49800, 5452, 0, 0, 0
49900, 5145, 0, 0, 0
50000, 5281, 0, 0, 0
50100, 5712, 0, 0, 0
50200, 5711, 0, 0, 0
50301, 5123, 0, 0, 0
50400, 5605, 0, 0, 0
50500, 5203, 0, 0, 0
50600, 5374, 0, 0, 0
50700, 5159, 0, 0, 0
50800, 5373, 0, 0, 0
50900, 5395, 0, 0, 0
51000, 5752, 0, 0, 0
51100, 5240, 0, 0, 0
51200, 5366, 0, 0, 0
51300, 5616, 0, 0, 0
51400, 5928, 0, 0, 0
51501, 5158, 0, 0, 0
51600, 5370, 0, 0, 0
51700, 5394, 0, 0, 0
51800, 5513, 0, 0, 0
51900, 5505, 0, 0, 0
52000, 5242, 0, 0, 0
52100, 5549, 0, 0, 0
52200, 5946, 0, 0, 0
52300, 5196, 0, 0, 0
52400, 5711, 0, 0, 0
52500, 5689, 0, 0, 0
52600, 5587, 0, 0, 0
52703, 5702, 0, 0, 0
52800, 5468, 0, 0, 0
52900, 5375, 0, 0, 0
53000, 5483, 0, 0, 0
53100, 6011, 0, 0, 0
53200, 5214, 0, 0, 0
53300, 5379, 0, 0, 0
53401, 5302, 0, 0, 0
53500, 5584, 0, 0, 0
53600, 5354, 0, 0, 0
53700, 5764, 0, 0, 0
53800, 5485, 0, 0, 0
53900, 5573, 0, 0, 0
54000, 5528, 0, 0, 0
54100, 5526, 0, 0, 0
54201, 5675, 0, 0, 0
54300, 5131, 0, 0, 0
54400, 4945, 0, 0, 0
54500, 5267, 0, 0, 0
54600, 5401, 0, 0, 0
54701, 5463, 0, 0, 0
54800, 5759, 0, 0, 0
54900, 5483, 0, 0, 0
55000, 5669, 0, 0, 0
55100, 5341, 0, 0, 0
55200, 5263, 0, 0, 0
55300, 5406, 0, 0, 0
55400, 5584, 0, 0, 0
55500, 5532, 0, 0, 0
55601, 5892, 0, 0, 0
55700, 5369, 0, 0, 0
55800, 6132, 0, 0, 0
55900, 5577, 0, 0, 0
56001, 5531, 0, 0, 0
56100, 5383, 0, 0, 0
56200, 5470, 0, 0, 0
56300, 5228, 0, 0, 0
56400, 5466, 0, 0, 0
56500, 5572, 0, 0, 0
56600, 5606, 0, 0, 0
56700, 5307, 0, 0, 0
56801, 5579, 0, 0, 0
56900, 5533, 0, 0, 0
57000, 5556, 0, 0, 0
57100, 5296, 0, 0, 0
57201, 5724, 0, 0, 0
57300, 5439, 0, 0, 0
57400, 5531, 0, 0, 0
57501, 5222, 0, 0, 0
57600, 5445, 0, 0, 0
57700, 5738, 0, 0, 0
57800, 5380, 0, 0, 0
57900, 5392, 0, 0, 0
58000, 5449, 0, 0, 0
58100, 5708, 0, 0, 0
58200, 5555, 0, 0, 0
58300, 5473, 0, 0, 0
58400, 5312, 0, 0, 0
58500, 5296, 0, 0, 0
58601, 5449, 0, 0, 0
58700, 5074, 0, 0, 0
58800, 5187, 0, 0, 0
58901, 5156, 0, 0, 0
59000, 5176, 0, 0, 0
59100, 5405, 0, 0, 0
59200, 5669, 0, 0, 0
59301, 5501, 0, 0, 0
59400, 5551, 0, 0, 0
59500, 5163, 0, 0, 0
59600, 4925, 0, 0, 0
59700, 5357, 0, 0, 0
59800, 5506, 0, 0, 0
59900, 5641, 0, 0, 0
60000, 5341, 0, 0, 0
60100, 5608, 0, 0, 0
60200, 5559, 0, 0, 0
60300, 5541, 0, 0, 0
60400, 5309, 0, 0, 0
60500, 5274, 0, 0, 0
60600, 5411, 0, 0, 0
60700, 5284, 0, 0, 0
60800, 5120, 0, 0, 0
60900, 5158, 0, 0, 0
61000, 5873, 0, 0, 0
61100, 5131, 0, 0, 0
61200, 5580, 0, 0, 0
61300, 5834, 0, 0, 0
61400, 5649, 0, 0, 0
61500, 5176, 0, 0, 0
61601, 5328, 0, 0, 0
61700, 5340, 0, 0, 0
61800, 5487, 0, 0, 0
61900, 5512, 0, 0, 0
62000, 5496, 0, 0, 0
62100, 5291, 0, 0, 0
62200, 5169, 0, 0, 0
62300, 4922, 0, 0, 0
62400, 5406, 0, 0, 0
62500, 5588, 0, 0, 0
62600, 5340, 0, 0, 0
62700, 5217, 0, 0, 0
62800, 4767, 0, 0, 0
62900, 5749, 0, 0, 0
63000, 5458, 0, 0, 0
63100, 5498, 0, 0, 0
63201, 5202, 0, 0, 0
63300, 5527, 0, 0, 0
63400, 5717, 0, 0, 0
63501, 5902, 0, 0, 0
63601, 5732, 0, 0, 0
63700, 5593, 0, 0, 0
63800, 5194, 0, 0, 0
63900, 5699, 0, 0, 0
64000, 5686, 0, 0, 0
64100, 5440, 0, 0, 0
64200, 5568, 0, 0, 0
64300, 5798, 0, 0, 0
64400, 5663, 0, 0, 0
64502, 5095, 0, 0, 0
64600, 5576, 0, 0, 0
64700, 4840, 0, 0, 0
64800, 5263, 0, 0, 0
64900, 5427, 0, 0, 0
65000, 5601, 0, 0, 0
65100, 5408, 0, 0, 0
65200, 5198, 0, 0, 0
65303, 5366, 0, 0, 0
65400, 5314, 0, 0, 0
65500, 5152, 0, 0, 0
65600, 5551, 0, 0, 0
65700, 5522, 0, 0, 0
65800, 5149, 0, 0, 0
65900, 5501, 0, 0, 0
66000, 5620, 0, 0, 0
66100, 5152, 0, 0, 0
66200, 5436, 0, 0, 0
66300, 5441, 0, 0, 0
66400, 5622, 0, 0, 0
66500, 5593, 0, 0, 0
66600, 5287, 0, 0, 0
66700, 5390, 0, 0, 0
66800, 5219, 0, 0, 0
66900, 5610, 0, 0, 0
67000, 5758, 0, 0, 0
67100, 5249, 0, 0, 0
67200, 5345, 0, 0, 0
67300, 5299, 0, 0, 0
67400, 5495, 0, 0, 0
67500, 5799, 0, 0, 0
67600, 5117, 0, 0, 0
67700, 5321, 0, 0, 0
67800, 5342, 0, 0, 0
67901, 5853, 0, 0, 0
68000, 5118, 0, 0, 0
68100, 5375, 0, 0, 0
68200, 5443, 0, 0, 0
68300, 5193, 0, 0, 0
68401, 5359, 0, 0, 0
68500, 5458, 0, 0, 0
68600, 5408, 0, 0, 0
68700, 5536, 0, 0, 0
68800, 5037, 0, 0, 0
68900, 5113, 0, 0, 0
69000, 5324, 0, 0, 0
69100, 5304, 0, 0, 0
69200, 5315, 0, 0, 0
69300, 5399, 0, 0, 0
69400, 5316, 0, 0, 0
69500, 5403, 0, 0, 0
69600, 5627, 0, 0, 0
69700, 5279, 0, 0, 0
69801, 5140, 0, 0, 0
69900, 5896, 0, 0, 0
70000, 5460, 0, 0, 0
70100, 5707, 0, 0, 0
70200, 5622, 0, 0, 0
70300, 5588, 0, 0, 0
70400, 5722, 0, 0, 0
70501, 5784, 0, 0, 0
70600, 6043, 0, 0, 0
70700, 5571, 0, 0, 0
70800, 5725, 0, 0, 0
70900, 5194, 0, 0, 0
71001, 5132, 0, 0, 0
71100, 5469, 0, 0, 0
71200, 5223, 0, 0, 0
71300, 5443, 0, 0, 0
71400, 5593, 0, 0, 0
71500, 5701, 0, 0, 0
71600, 5296, 0, 0, 0
71700, 5463, 0, 0, 0
71800, 5506, 0, 0, 0
71900, 5259, 0, 0, 0
72000, 5354, 0, 0, 0
72100, 5567, 0, 0, 0
72200, 5389, 0, 0, 0
72300, 5220, 0, 0, 0
72401, 5328, 0, 0, 0
72500, 5737, 0, 0, 0
72600, 5914, 0, 0, 0
72701, 5500, 0, 0, 0
72800, 5302, 0, 0, 0
72900, 5012, 0, 0, 0
73000, 5409, 0, 0, 0
73100, 5226, 0, 0, 0
73200, 5834, 0, 0, 0
73301, 5743, 0, 0, 0
73401, 5439, 0, 0, 0
73500, 5433, 0, 0, 0
73600, 5497, 0, 0, 0
73700, 5570, 0, 0, 0
73800, 5750, 0, 0, 0
73900, 5960, 0, 0, 0
74000, 5404, 0, 0, 0
74100, 5775, 0, 0, 0
74200, 5879, 0, 0, 0
74300, 5257, 0, 0, 0
74400, 5548, 0, 0, 0
74501, 5436, 0, 0, 0
74600, 5563, 0, 0, 0
74701, 5724, 0, 0, 0
74800, 5708, 0, 0, 0
74900, 5766, 0, 0, 0
75000, 5593, 0, 0, 0
75100, 5199, 0, 0, 0
75200, 5165, 0, 0, 0
75300, 5464, 0, 0, 0
75400, 5379, 0, 0, 0
75500, 5426, 0, 0, 0
75600, 5294, 0, 0, 0
75700, 5538, 0, 0, 0
75800, 5427, 0, 0, 0
75900, 5770, 0, 0, 0
76000, 5423, 0, 0, 0
76101, 5530, 0, 0, 0
76200, 5332, 0, 0, 0
76300, 6030, 0, 0, 0
76400, 5269, 0, 0, 0
76500, 5220, 0, 0, 0
76600, 5367, 0, 0, 0
76700, 5642, 0, 0, 0
76800, 5616, 0, 0, 0
76900, 5327, 0, 0, 0
77000, 5301, 0, 0, 0
77100, 5425, 0, 0, 0
77200, 5282, 0, 0, 0
77300, 5666, 0, 0, 0
77400, 5718, 0, 0, 0
77500, 5336, 0, 0, 0
77600, 5385, 0, 0, 0
77700, 5255, 0, 0, 0
77800, 5281, 0, 0, 0
77901, 5760, 0, 0, 0
78000, 5298, 0, 0, 0
78100, 5487, 0, 0, 0
78201, 5298, 0, 0, 0
78300, 5558, 0, 0, 0
78400, 5630, 0, 0, 0
78501, 5529, 0, 0, 0
78600, 5360, 0, 0, 0
78700, 5463, 0, 0, 0
78800, 5096, 0, 0, 0
78900, 5622, 0, 0, 0
79000, 5737, 0, 0, 0
79100, 5766, 0, 0, 0
79200, 5452, 0, 0, 0
79300, 5720, 0, 0, 0
79400, 5589, 0, 0, 0
79500, 5500, 0, 0, 0
79601, 5380, 0, 0, 0
79700, 5932, 0, 0, 0
79800, 5420, 0, 0, 0
79900, 5131, 0, 0, 0
80000, 5144, 0, 0, 0
80100, 5012, 0, 0, 0
80201, 5449, 0, 0, 0
80300, 5210, 0, 0, 0
80401, 5515, 0, 0, 0
80500, 5224, 0, 0, 0
80600, 5802, 0, 0, 0
80700, 5466, 0, 0, 0
80800, 5185, 0, 0, 0
80900, 5075, 0, 0, 0
81000, 5416, 0, 0, 0
81100, 5393, 0, 0, 0
81200, 5246, 0, 0, 0
81300, 5332, 0, 0, 0
81400, 5309, 0, 0, 0
81500, 5114, 0, 0, 0
81600, 4988, 0, 0, 0
81700, 5594, 0, 0, 0
81800, 5116, 0, 0, 0
81900, 5520, 0, 0, 0
82000, 5510, 0, 0, 0
82100, 5483, 0, 0, 0
82200, 5328, 0, 0, 0
82300, 5422, 0, 0, 0
82400, 5355, 0, 0, 0
82500, 5544, 0, 0, 0
82600, 5469, 0, 0, 0
82700, 5454, 0, 0, 0
82801, 5736, 0, 0, 0
82900, 5429, 0, 0, 0
83000, 5772, 0, 0, 0
83100, 5415, 0, 0, 0
83200, 5740, 0, 0, 0
83300, 5327, 0, 0, 0
83400, 5071, 0, 0, 0
83500, 5898, 0, 0, 0
83601, 5412, 0, 0, 0
83700, 5537, 0, 0, 0
83800, 5453, 0, 0, 0
83900, 5435, 0, 0, 0
84000, 5591, 0, 0, 0
84100, 5514, 0, 0, 0
84200, 5494, 0, 0, 0
84300, 5406, 0, 0, 0
84400, 5442, 0, 0, 0
84500, 5368, 0, 0, 0
84600, 5450, 0, 0, 0
84700, 5260, 0, 0, 0
84800, 5449, 0, 0, 0
84900, 5675, 0, 0, 0
85000, 5408, 0, 0, 0
85100, 5966, 0, 0, 0
85201, 5168, 0, 0, 0
85300, 5556, 0, 0, 0
85400, 5585, 0, 0, 0
85500, 5226, 0, 0, 0
85600, 5337, 0, 0, 0
85700, 5462, 0, 0, 0
85800, 5648, 0, 0, 0
85900, 5499, 0, 0, 0
86001, 5482, 0, 0, 0
86100, 5527, 0, 0, 0
86200, 6085, 0, 0, 0
86300, 5351, 0, 0, 0
86400, 5272, 0, 0, 0
86500, 5054, 0, 0, 0
86600, 5469, 0, 0, 0
86700, 5254, 0, 0, 0
86801, 5609, 0, 0, 0
86900, 5192, 0, 0, 0
87000, 5161, 0, 0, 0
87100, 6040, 0, 0, 0
87200, 5293, 0, 0, 0
87301, 5301, 0, 0, 0
87400, 5631, 0, 0, 0
87500, 5610, 0, 0, 0
