12200, 5159, 0, 0, 0
12302, 5259, 0, 0, 0
12400, 5310, 0, 0, 0
12500, 5375, 0, 0, 0
12601, 5629, 0, 0, 0
12701, 5530, 0, 0, 0
12800, 5241, 0, 0, 0
12900, 5530, 0, 0, 0
13000, 5533, 0, 0, 0
13104, 5307, 0, 0, 0
13200, 5437, 0, 0, 0
13301, 5737, 0, 0, 0
13401, 5552, 0, 0, 0
13500, 5549, 0, 0, 0
13600, 5705, 0, 0, 0
13701, 5920, 0, 0, 0
13809, 5773, 0, 0, 0
13901, 5077, 0, 0, 0
14000, 5350, 0, 0, 0
14100, 5119, 0, 0, 0
14200, 5393, 0, 0, 0
14300, 5360, 0, 0, 0
14400, 5465, 0, 0, 0
14500, 5626, 0, 0, 0
14600, 5542, 0, 0, 0
14700, 5833, 0, 0, 0
14801, 5887, 0, 0, 0
14900, 5484, 0, 0, 0
15000, 4789, 0, 0, 0
15100, 5355, 0, 0, 0
15200, 5470, 0, 0, 0
15300, 5297, 0, 0, 0
15400, 5074, 0, 0, 0
15500, 5384, 0, 0, 0
15600, 5201, 0, 0, 0
15700, 5951, 0, 0, 0
15800, 5429, 0, 0, 0
15901, 5444, 0, 0, 0
16000, 5808, 0, 0, 0
16100, 5683, 0, 0, 0
16200, 5346, 0, 0, 0
16300, 5498, 0, 0, 0
16400, 5458, 0, 0, 0
16500, 5960, 0, 0, 0
16600, 6039, 0, 0, 0
16700, 5699, 0, 0, 0
16800, 5285, 0, 0, 0
16901, 5372, 0, 0, 0
17000, 5793, 0, 0, 0
17100, 5515, 0, 0, 0
17200, 5774, 0, 0, 0
17300, 5644, 0, 0, 0
17400, 5577, 0, 0, 0
17501, 5620, 0, 0, 0
17600, 5869, 0, 0, 0
17700, 5873, 0, 0, 0
17800, 5684, 0, 0, 0
17900, 5715, 0, 0, 0
18000, 5354, 0, 0, 0
18100, 5362, 0, 0, 0
18201, 5732, 0, 0, 0
18300, 5289, 0, 0, 0
18401, 5466, 0, 0, 0
18500, 5626, 0, 0, 0
18601, 5620, 0, 0, 0
18700, 5636, 0, 0, 0
18801, 5359, 0, 0, 0
18900, 5797, 0, 0, 0
19000, 5580, 0, 0, 0
19100, 5616, 0, 0, 0
19200, 5903, 0, 0, 0
19300, 5357, 0, 0, 0
19400, 5308, 0, 0, 0
19500, 5546, 0, 0, 0
19600, 5741, 0, 0, 0
19701, 5526, 0, 0, 0
19800, 5538, 0, 0, 0
19900, 5768, 0, 0, 0
20000, 5815, 0, 0, 0
20100, 5299, 0, 0, 0
20200, 5359, 0, 0, 0
20300, 5154, 0, 0, 0
20400, 5683, 0, 0, 0
20500, 5753, 0, 0, 0
20600, 5646, 0, 0, 0
20700, 5725, 0, 0, 0
20800, 5836, 0, 0, 0
20900, 5623, 0, 0, 0
21000, 5423, 0, 0, 0
21100, 5631, 0, 0, 0
21201, 5496, 0, 0, 0
21300, 5916, 0, 0, 0
21400, 5454, 0, 0, 0
21500, 5511, 0, 0, 0
21600, 5495, 0, 0, 0
21700, 5221, 0, 0, 0
21800, 5149, 0, 0, 0
21900, 5059, 0, 0, 0
22000, 5368, 0, 0, 0
22100, 5492, 0, 0, 0
22200, 5717, 0, 0, 0
22300, 5514, 0, 0, 0
22400, 5264, 0, 0, 0
22501, 5450, 0, 0, 0
22600, 5385, 0, 0, 0
22701, 4996, 0, 0, 0
22800, 5394, 0, 0, 0
22900, 5193, 0, 0, 0
23000, 5490, 0, 0, 0
23100, 5429, 0, 0, 0
23200, 5319, 0, 0, 0
23300, 5146, 0, 0, 0
23400, 5116, 0, 0, 0
23500, 5457, 0, 0, 0
23600, 5567, 0, 0, 0
23701, 5450, 0, 0, 0
23800, 5500, 0, 0, 0
23901, 5494, 0, 0, 0
24000, 5335, 0, 0, 0
24100, 5544, 0, 0, 0
24201, 5729, 0, 0, 0
24300, 5473, 0, 0, 0
24400, 5809, 0, 0, 0
24501, 5517, 0, 0, 0
24601, 5957, 0, 0, 0
24700, 5501, 0, 0, 0
24800, 5238, 0, 0, 0
24900, 5230, 0, 0, 0
25000, 5272, 0, 0, 0
25100, 5173, 0, 0, 0
25200, 5389, 0, 0, 0
25300, 5198, 0, 0, 0
25400, 5598, 0, 0, 0
25500, 5259, 0, 0, 0
25600, 5819, 0, 0, 0
25701, 5269, 0, 0, 0
25800, 5336, 0, 0, 0
25900, 5194, 0, 0, 0
26000, 5477, 0, 0, 0
26100, 5101, 0, 0, 0
26200, 5436, 0, 0, 0
26300, 5567, 0, 0, 0
26400, 5376, 0, 0, 0
26500, 5521, 0, 0, 0
26600, 5150, 0, 0, 0
26700, 5317, 0, 0, 0
26801, 5442, 0, 0, 0
26900, 5501, 0, 0, 0
27000, 5266, 0, 0, 0
27100, 5358, 0, 0, 0
27200, 5160, 0, 0, 0
27300, 5589, 0, 0, 0
27400, 5265, 0, 0, 0
27500, 5091, 0, 0, 0
27600, 5302, 0, 0, 0
27700, 5054, 0, 0, 0
27800, 5422, 0, 0, 0
27900, 5895, 0, 0, 0
28000, 5658, 0, 0, 0
28100, 5467, 0, 0, 0
28200, 5876, 0, 0, 0
28300, 5896, 0, 0, 0
28401, 5319, 0, 0, 0
28500, 5327, 0, 0, 0
28601, 5997, 0, 0, 0
28701, 5430, 0, 0, 0
28800, 5532, 0, 0, 0
28900, 5448, 0, 0, 0
29000, 5414, 0, 0, 0
29100, 5913, 0, 0, 0
29200, 5696, 0, 0, 0
29300, 5501, 0, 0, 0
29400, 5624, 0, 0, 0
29500, 5403, 0, 0, 0
29600, 5382, 0, 0, 0
29700, 5432, 0, 0, 0
29801, 5474, 0, 0, 0
29900, 5520, 0, 0, 0
30000, 5564, 0, 0, 0
30100, 5680, 0, 0, 0
30201, 5452, 0, 0, 0
30300, 5235, 0, 0, 0
30400, 5126, 0, 0, 0
30500, 5090, 0, 0, 0
30600, 5175, 0, 0, 0
30700, 5470, 0, 0, 0
30800, 5203, 0, 0, 0
30900, 5130, 0, 0, 0
31000, 5181, 0, 0, 0
31100, 5474, 0, 0, 0
31200, 5467, 0, 0, 0
31300, 5610, 0, 0, 0
31400, 5552, 0, 0, 0
31500, 5398, 0, 0, 0
31600, 5141, 0, 0, 0
31700, 5230, 0, 0, 0
31800, 5070, 0, 0, 0
31900, 5414, 0, 0, 0
32000, 5877, 0, 0, 0
32100, 5341, 0, 0, 0
32200, 5250, 0, 0, 0
32301, 5367, 0, 0, 0
32400, 5308, 0, 0, 0
32500, 5675, 0, 0, 0
32601, 5390, 0, 0, 0
32700, 5614, 0, 0, 0
32800, 5521, 0, 0, 0
32900, 5375, 0, 0, 0
33000, 5278, 0, 0, 0
33100, 5106, 0, 0, 0
33200, 5530, 0, 0, 0
33300, 5255, 0, 0, 0
33400, 5586, 0, 0, 0
33501, 5633, 0, 0, 0
33600, 5723, 0, 0, 0
33700, 5337, 0, 0, 0
33800, 5239, 0, 0, 0
33900, 5488, 0, 0, 0
34001, 5428, 0, 0, 0
34100, 5543, 0, 0, 0
34200, 5083, 0, 0, 0
34300, 5186, 0, 0, 0
34400, 4976, 0, 0, 0
34500, 5232, 0, 0, 0
34600, 5687, 0, 0, 0
34700, 5644, 0, 0, 0
34800, 5239, 0, 0, 0
34901, 5560, 0, 0, 0
35000, 5441, 0, 0, 0
35100, 5420, 0, 0, 0
35200, 5368, 0, 0, 0
35300, 5659, 0, 0, 0
35400, 5777, 0, 0, 0
35500, 5604, 0, 0, 0
35600, 5709, 0, 0, 0
35700, 5168, 0, 0, 0
35800, 5530, 0, 0, 0
35901, 5675, 0, 0, 0
36000, 5641, 0, 0, 0
36100, 5577, 0, 0, 0
36200, 5325, 0, 0, 0
36300, 5264, 0, 0, 0
36400, 5201, 0, 0, 0
36500, 5333, 0, 0, 0
36600, 5476, 0, 0, 0
36700, 5556, 0, 0, 0
36800, 5364, 0, 0, 0
36900, 6071, 0, 0, 0
37000, 5450, 0, 0, 0
37101, 5423, 0, 0, 0
37200, 5518, 0, 0, 0
37300, 5225, 0, 0, 0
37400, 5315, 0, 0, 0
37500, 5435, 0, 0, 0
37600, 5698, 0, 0, 0
37701, 5768, 0, 0, 0
37800, 5587, 0, 0, 0
37900, 5676, 0, 0, 0
38000, 5459, 0, 0, 0
38100, 5459, 0, 0, 0
38200, 5369, 0, 0, 0
38300, 5109, 0, 0, 0
38401, 5024, 0, 0, 0
38500, 5101, 0, 0, 0
38600, 5125, 0, 0, 0
38700, 5096, 0, 0, 0
38800, 5387, 0, 0, 0
38900, 5522, 0, 0, 0
39000, 5397, 0, 0, 0
39101, 5780, 0, 0, 0
39201, 5714, 0, 0, 0
39300, 5663, 0, 0, 0
39400, 5885, 0, 0, 0
39501, 5734, 0, 0, 0
39600, 5264, 0, 0, 0
39700, 5034, 0, 0, 0
39800, 5272, 0, 0, 0
39900, 5406, 0, 0, 0
40000, 5148, 0, 0, 0
40101, 5497, 0, 0, 0
40200, 5146, 0, 0, 0
40300, 5674, 0, 0, 0
40401, 5610, 0, 0, 0
40500, 5444, 0, 0, 0
40600, 5583, 0, 0, 0
40700, 5370, 0, 0, 0
40800, 5455, 0, 0, 0
40900, 5792, 0, 0, 0
41000, 6535, 0, 0, 0
41101, 5583, 0, 0, 0
41200, 5954, 0, 0, 0
41301, 5941, 0, 0, 0
41400, 5602, 0, 0, 0
41501, 5300, 0, 0, 0
41600, 5687, 0, 0, 0
41700, 5235, 0, 0, 0
41800, 5108, 0, 0, 0
41900, 5149, 0, 0, 0
42001, 5721, 0, 0, 0
42100, 5362, 0, 0, 0
42200, 5433, 0, 0, 0
42300, 5481, 0, 0, 0
42401, 5298, 0, 0, 0
42500, 5217, 0, 0, 0
42601, 5093, 0, 0, 0
42700, 5209, 0, 0, 0
42800, 5506, 0, 0, 0
42901, 5624, 0, 0, 0
43000, 5789, 0, 0, 0
43101, 5428, 0, 0, 0
43200, 5461, 0, 0, 0
43300, 5534, 0, 0, 0
43401, 5318, 0, 0, 0
43500, 5287, 0, 0, 0
43600, 5706, 0, 0, 0
43700, 5477, 0, 0, 0
43800, 5755, 0, 0, 0
43900, 5557, 0, 0, 0
44000, 5616, 0, 0, 0
44100, 5298, 0, 0, 0
44200, 5169, 0, 0, 0
44300, 5185, 0, 0, 0
44400, 5317, 0, 0, 0
44500, 5290, 0, 0, 0
44600, 5229, 0, 0, 0
44700, 5434, 0, 0, 0
44800, 5427, 0, 0, 0
44900, 5086, 0, 0, 0
45000, 5334, 0, 0, 0
45100, 4861, 0, 0, 0
45200, 5135, 0, 0, 0
45300, 5613, 0, 0, 0
45400, 5118, 0, 0, 0
45500, 5282, 0, 0, 0
45600, 5024, 0, 0, 0
45700, 5458, 0, 0, 0
45800, 5227, 0, 0, 0
45900, 5425, 0, 0, 0
46000, 5459, 0, 0, 0
46100, 5567, 0, 0, 0
46201, 5186, 0, 0, 0
46300, 5252, 0, 0, 0
46401, 5010, 0, 0, 0
46500, 5202, 0, 0, 0
46600, 5354, 0, 0, 0
46700, 5499, 0, 0, 0
46801, 5302, 0, 0, 0
46900, 5365, 0, 0, 0
47000, 5251, 0, 0, 0
47100, 5503, 0, 0, 0
47200, 5777, 0, 0, 0
47300, 5304, 0, 0, 0
47400, 5462, 0, 0, 0
47500, 5894, 0, 0, 0
47600, 5754, 0, 0, 0
47700, 5955, 0, 0, 0
47800, 5442, 0, 0, 0
47900, 5237, 0, 0, 0
48000, 5204, 0, 0, 0
48100, 5224, 0, 0, 0
48200, 5463, 0, 0, 0
48300, 5052, 0, 0, 0
48400, 5188, 0, 0, 0
48500, 5180, 0, 0, 0
48600, 5395, 0, 0, 0
48701, 5397, 0, 0, 0
48800, 5166, 0, 0, 0
48900, 5747, 0, 0, 0
49001, 5492, 0, 0, 0
49100, 5448, 0, 0, 0
49200, 5176, 0, 0, 0
49300, 5637, 0, 0, 0
49400, 5518, 0, 0, 0
49500, 5601, 0, 0, 0
49601, 5330, 0, 0, 0
49700, 5271, 0, 0, 0
49800, 5174, 0, 0, 0
49901, 5673, 0, 0, 0
50000, 5594, 0, 0, 0
50100, 5693, 0, 0, 0
50200, 5143, 0, 0, 0
50300, 5344, 0, 0, 0
50401, 5180, 0, 0, 0
50500, 5362, 0, 0, 0
50601, 5536, 0, 0, 0
50700, 5649, 0, 0, 0
50800, 5330, 0, 0, 0
50900, 5490, 0, 0, 0
51000, 5936, 0, 0, 0
51100, 5418, 0, 0, 0
51200, 5357, 0, 0, 0
51300, 5627, 0, 0, 0
51400, 5502, 0, 0, 0
51500, 5637, 0, 0, 0
51600, 5105, 0, 0, 0
51700, 5655, 0, 0, 0
51801, 5676, 0, 0, 0
51900, 5692, 0, 0, 0
52000, 5482, 0, 0, 0
52100, 5200, 0, 0, 0
52200, 5183, 0, 0, 0
52300, 5090, 0, 0, 0
52400, 5151, 0, 0, 0
52500, 5765, 0, 0, 0
52600, 5280, 0, 0, 0
52700, 5226, 0, 0, 0
52800, 5171, 0, 0, 0
52900, 5291, 0, 0, 0
53000, 5915, 0, 0, 0
53101, 5888, 0, 0, 0
53200, 5559, 0, 0, 0
53300, 5634, 0, 0, 0
53400, 5895, 0, 0, 0
53500, 5594, 0, 0, 0
53600, 5399, 0, 0, 0
53700, 5237, 0, 0, 0
53800, 5099, 0, 0, 0
53900, 5412, 0, 0, 0
54000, 5081, 0, 0, 0
54100, 4984, 0, 0, 0
54200, 5206, 0, 0, 0
54300, 5277, 0, 0, 0
54400, 5251, 0, 0, 0
54500, 5409, 0, 0, 0
54600, 5472, 0, 0, 0
54700, 5119, 0, 0, 0
54800, 5306, 0, 0, 0
54900, 5170, 0, 0, 0
55000, 5501, 0, 0, 0
55100, 5692, 0, 0, 0
55200, 5593, 0, 0, 0
55300, 5469, 0, 0, 0
55401, 5484, 0, 0, 0
55500, 5424, 0, 0, 0
55600, 5884, 0, 0, 0
55700, 5437, 0, 0, 0
55800, 5514, 0, 0, 0
55900, 6002, 0, 0, 0
56000, 5405, 0, 0, 0
56100, 6108, 0, 0, 0
56200, 5773, 0, 0, 0
56300, 5483, 0, 0, 0
56400, 5956, 0, 0, 0
56500, 5626, 0, 0, 0
56600, 5473, 0, 0, 0
56700, 5746, 0, 0, 0
56800, 6253, 0, 0, 0
56900, 5676, 0, 0, 0
57000, 5740, 0, 0, 0
57101, 5571, 0, 0, 0
57200, 5163, 0, 0, 0
57301, 5394, 0, 0, 0
57400, 5716, 0, 0, 0
57500, 5228, 0, 0, 0
57600, 5477, 0, 0, 0
57700, 5256, 0, 0, 0
57800, 5281, 0, 0, 0
57900, 5694, 0, 0, 0
58001, 5672, 0, 0, 0
58100, 5295, 0, 0, 0
58200, 5599, 0, 0, 0
58300, 5424, 0, 0, 0
58400, 5291, 0, 0, 0
58500, 5290, 0, 0, 0
58600, 5332, 0, 0, 0
58700, 5443, 0, 0, 0
58800, 5689, 0, 0, 0
58900, 5703, 0, 0, 0
59000, 5316, 0, 0, 0
59100, 5617, 0, 0, 0
59200, 5573, 0, 0, 0
59300, 5469, 0, 0, 0
59400, 5249, 0, 0, 0
59500, 5790, 0, 0, 0
59600, 5654, 0, 0, 0
59700, 5440, 0, 0, 0
59800, 5612, 0, 0, 0
59900, 5310, 0, 0, 0
60000, 5024, 0, 0, 0
60100, 5315, 0, 0, 0
60200, 5526, 0, 0, 0
60300, 5704, 0, 0, 0
60400, 5566, 0, 0, 0
60500, 5575, 0, 0, 0
60600, 5420, 0, 0, 0
60700, 4995, 0, 0, 0
60801, 5102, 0, 0, 0
60900, 5559, 0, 0, 0
61000, 5342, 0, 0, 0
61100, 5197, 0, 0, 0
61200, 5204, 0, 0, 0
61300, 5128, 0, 0, 0
61400, 5419, 0, 0, 0
61500, 5308, 0, 0, 0
61600, 5808, 0, 0, 0
61700, 5623, 0, 0, 0
61800, 5597, 0, 0, 0
61900, 5280, 0, 0, 0
62000, 5436, 0, 0, 0
62100, 5274, 0, 0, 0
62201, 6016, 0, 0, 0
62300, 5519, 0, 0, 0
62400, 5482, 0, 0, 0
62501, 5562, 0, 0, 0
62600, 5659, 0, 0, 0
62700, 5448, 0, 0, 0
62800, 5233, 0, 0, 0
62900, 5435, 0, 0, 0
63000, 5424, 0, 0, 0
63100, 5658, 0, 0, 0
63200, 5746, 0, 0, 0
63300, 5781, 0, 0, 0
63400, 5612, 0, 0, 0
63500, 5816, 0, 0, 0
63600, 5531, 0, 0, 0
63700, 5511, 0, 0, 0
63800, 5511, 0, 0, 0
63900, 5538, 0, 0, 0
64000, 5718, 0, 0, 0
64100, 5457, 0, 0, 0
64200, 5257, 0, 0, 0
64300, 5670, 0, 0, 0
64400, 5633, 0, 0, 0
64500, 5647, 0, 0, 0
64601, 5869, 0, 0, 0
64700, 5347, 0, 0, 0
64801, 5553, 0, 0, 0
64900, 5854, 0, 0, 0
65000, 5534, 0, 0, 0
65100, 5891, 0, 0, 0
65200, 5242, 0, 0, 0
65300, 5957, 0, 0, 0
65400, 5943, 0, 0, 0
65500, 5208, 0, 0, 0
65600, 5676, 0, 0, 0
65700, 5235, 0, 0, 0
65800, 5314, 0, 0, 0
65900, 5238, 0, 0, 0
66000, 5358, 0, 0, 0
66100, 5683, 0, 0, 0
66200, 5947, 0, 0, 0
66300, 5691, 0, 0, 0
66400, 5541, 0, 0, 0
66500, 5689, 0, 0, 0
66601, 5599, 0, 0, 0
66700, 5549, 0, 0, 0
66800, 5226, 0, 0, 0
66900, 5365, 0, 0, 0
67000, 5182, 0, 0, 0
67100, 5274, 0, 0, 0
67200, 5065, 0, 0, 0
67300, 5381, 0, 0, 0
67400, 5482, 0, 0, 0
67500, 5688, 0, 0, 0
67600, 5250, 0, 0, 0
67700, 5351, 0, 0, 0
67800, 5269, 0, 0, 0
67900, 5445, 0, 0, 0
68000, 5420, 0, 0, 0
68100, 5833, 0, 0, 0
68200, 5631, 0, 0, 0
68300, 5463, 0, 0, 0
68400, 5613, 0, 0, 0
68501, 5159, 0, 0, 0
68600, 5882, 0, 0, 0
68700, 5445, 0, 0, 0
68800, 5655, 0, 0, 0
68900, 5770, 0, 0, 0
69000, 5411, 0, 0, 0
69101, 5667, 0, 0, 0
69200, 5622, 0, 0, 0
69300, 5270, 0, 0, 0
69400, 5530, 0, 0, 0
69500, 5869, 0, 0, 0
69600, 5463, 0, 0, 0
69700, 5723, 0, 0, 0
69800, 5588, 0, 0, 0
69900, 5242, 0, 0, 0
70000, 5273, 0, 0, 0
70100, 5266, 0, 0, 0
70200, 5847, 0, 0, 0
70300, 5409, 0, 0, 0
70400, 5953, 0, 0, 0
70500, 5562, 0, 0, 0
70600, 5525, 0, 0, 0
70700, 5274, 0, 0, 0
70801, 5771, 0, 0, 0
70900, 5765, 0, 0, 0
71000, 5521, 0, 0, 0
71100, 5601, 0, 0, 0
71201, 5929, 0, 0, 0
71300, 5735, 0, 0, 0
71400, 5696, 0, 0, 0
71500, 5666, 0, 0, 0
71600, 5124, 0, 0, 0
71700, 5369, 0, 0, 0
71800, 5476, 0, 0, 0
71900, 5310, 0, 0, 0
72000, 5459, 0, 0, 0
72100, 5278, 0, 0, 0
72200, 5923, 0, 0, 0
72300, 5429, 0, 0, 0
72400, 5463, 0, 0, 0
72500, 5645, 0, 0, 0
72600, 5609, 0, 0, 0
72700, 5255, 0, 0, 0
72800, 5524, 0, 0, 0
72901, 5533, 0, 0, 0
73000, 5780, 0, 0, 0
73100, 5211, 0, 0, 0
73200, 5621, 0, 0, 0
73300, 5478, 0, 0, 0
73400, 5786, 0, 0, 0
73500, 5433, 0, 0, 0
73600, 5360, 0, 0, 0
73700, 5570, 0, 0, 0
73801, 5805, 0, 0, 0
73901, 5454, 0, 0, 0
74000, 5864, 0, 0, 0
74100, 5244, 0, 0, 0
74200, 5822, 0, 0, 0
74300, 5567, 0, 0, 0
74400, 5881, 0, 0, 0
74504, 5630, 0, 0, 0
74600, 5596, 0, 0, 0
74700, 5593, 0, 0, 0
74800, 5693, 0, 0, 0
74900, 5172, 0, 0, 0
75000, 5469, 0, 0, 0
75100, 5487, 0, 0, 0
75201, 5262, 0, 0, 0
75300, 5196, 0, 0, 0
75400, 5094, 0, 0, 0
75500, 5785, 0, 0, 0
75601, 5605, 0, 0, 0
75700, 5941, 0, 0, 0
75801, 5970, 0, 0, 0
75900, 5501, 0, 0, 0
76000, 5601, 0, 0, 0
76100, 5494, 0, 0, 0
76200, 5927, 0, 0, 0
76300, 5458, 0, 0, 0
76400, 5888, 0, 0, 0
76500, 5902, 0, 0, 0
76600, 5584, 0, 0, 0
76700, 5748, 0, 0, 0
76800, 5305, 0, 0, 0
76900, 5576, 0, 0, 0
77000, 5238, 0, 0, 0
77100, 4998, 0, 0, 0
77201, 5196, 0, 0, 0
77300, 5435, 0, 0, 0
77401, 5541, 0, 0, 0
77501, 5513, 0, 0, 0
77601, 6468, 0, 0, 0
77700, 5676, 0, 0, 0
77800, 5557, 0, 0, 0
77901, 6024, 0, 0, 0
78000, 5217, 0, 0, 0
78100, 5982, 0, 0, 0
78200, 5688, 0, 0, 0
78300, 5766, 0, 0, 0
78400, 5508, 0, 0, 0
78500, 5423, 0, 0, 0
78600, 5659, 0, 0, 0
78700, 5953, 0, 0, 0
78800, 5493, 0, 0, 0
78900, 5465, 0, 0, 0
79000, 5741, 0, 0, 0
79100, 5716, 0, 0, 0
79200, 5778, 0, 0, 0
79300, 5425, 0, 0, 0
79400, 5801, 0, 0, 0
79500, 5675, 0, 0, 0
79600, 5794, 0, 0, 0
79700, 5669, 0, 0, 0
79801, 5466, 0, 0, 0
79900, 5201, 0, 0, 0
80000, 5622, 0, 0, 0
80100, 5742, 0, 0, 0
80200, 5438, 0, 0, 0
80301, 5105, 0, 0, 0
80400, 5053, 0, 0, 0
80500, 5503, 0, 0, 0
80600, 5970, 0, 0, 0
80700, 5228, 0, 0, 0
80800, 5184, 0, 0, 0
80900, 5640, 0, 0, 0
81000, 5801, 0, 0, 0
81101, 5703, 0, 0, 0
81200, 5297, 0, 0, 0
81300, 5392, 0, 0, 0
81400, 5031, 0, 0, 0
81500, 5247, 0, 0, 0
81601, 5977, 0, 0, 0
81700, 5466, 0, 0, 0
81801, 5847, 0, 0, 0
81900, 5382, 0, 0, 0
82000, 5771, 0, 0, 0
82100, 5592, 0, 0, 0
82200, 5395, 0, 0, 0
82300, 5568, 0, 0, 0
82400, 5743, 0, 0, 0
82500, 5631, 0, 0, 0
82600, 5842, 0, 0, 0
82700, 5194, 0, 0, 0
82800, 5363, 0, 0, 0
82900, 5525, 0, 0, 0
83000, 5520, 0, 0, 0
83101, 5763, 0, 0, 0
83200, 5958, 0, 0, 0
83300, 5418, 0, 0, 0
83400, 5394, 0, 0, 0
83500, 5486, 0, 0, 0
83600, 5271, 0, 0, 0
83700, 5271, 0, 0, 0
83800, 5194, 0, 0, 0
83901, 5876, 0, 0, 0
84000, 5519, 0, 0, 0
84101, 5138, 0, 0, 0
84200, 5568, 0, 0, 0
84301, 5306, 0, 0, 0
84401, 5411, 0, 0, 0
84500, 5688, 0, 0, 0
84600, 6038, 0, 0, 0
84700, 5235, 0, 0, 0
84800, 5227, 0, 0, 0
84900, 5737, 0, 0, 0
85001, 5580, 0, 0, 0
85100, 5697, 0, 0, 0
85200, 5782, 0, 0, 0
85300, 5774, 0, 0, 0
85400, 5422, 0, 0, 0
85500, 6038, 0, 0, 0
85601, 5427, 0, 0, 0
85700, 5365, 0, 0, 0
85800, 5461, 0, 0, 0
85900, 5305, 0, 0, 0
86000, 5202, 0, 0, 0
86100, 5199, 0, 0, 0
86200, 5421, 0, 0, 0
86301, 5446, 0, 0, 0
86400, 5298, 0, 0, 0
86500, 5546, 0, 0, 0
86600, 5320, 0, 0, 0
86700, 5678, 0, 0, 0
86800, 5279, 0, 0, 0
86900, 5028, 0, 0, 0
87000, 5759, 0, 0, 0
87100, 5580, 0, 0, 0
87200, 5779, 0, 0, 0
87301, 5612, 0, 0, 0
87401, 5881, 0, 0, 0
87500, 5634, 0, 0, 0
