17600, 1148731, 0, 0, 0
17700, 1155427, 0, 0, 0
17800, 1127251, 0, 0, 0
17900, 1265575, 0, 0, 0
18000, 1246544, 0, 0, 0
18100, 1150086, 0, 0, 0
18201, 1106750, 0, 0, 0
18300, 1096795, 0, 0, 0
18401, 1331363, 0, 0, 0
18500, 1151071, 0, 0, 0
18601, 1127983, 0, 0, 0
18700, 1187867, 0, 0, 0
18801, 1123824, 0, 0, 0
18900, 1164410, 0, 0, 0
19000, 1122020, 0, 0, 0
19100, 1215578, 0, 0, 0
19200, 1150573, 0, 0, 0
19300, 1164276, 0, 0, 0
19400, 1120897, 0, 0, 0
19500, 1103307, 0, 0, 0
19600, 1140465, 0, 0, 0
19701, 1127688, 0, 0, 0
19800, 1216923, 0, 0, 0
19900, 1102915, 0, 0, 0
20000, 1096948, 0, 0, 0
20100, 1105414, 0, 0, 0
20200, 1113122, 0, 0, 0
20300, 1162315, 0, 0, 0
20400, 1158709, 0, 0, 0
20500, 1176820, 0, 0, 0
20600, 1163763, 0, 0, 0
20700, 1122266, 0, 0, 0
20800, 1121019, 0, 0, 0
20900, 1134664, 0, 0, 0
21000, 1118611, 0, 0, 0
21100, 1119880, 0, 0, 0
21201, 1130594, 0, 0, 0
21300, 1136239, 0, 0, 0
21400, 1189538, 0, 0, 0
21500, 1264823, 0, 0, 0
21600, 1079521, 0, 0, 0
21700, 1111219, 0, 0, 0
21800, 1105191, 0, 0, 0
21900, 1226793, 0, 0, 0
22000, 1190542, 0, 0, 0
22100, 1154139, 0, 0, 0
22200, 1132174, 0, 0, 0
22300, 1114411, 0, 0, 0
22400, 1112225, 0, 0, 0
22501, 1178333, 0, 0, 0
22600, 1117402, 0, 0, 0
22701, 1200615, 0, 0, 0
22800, 1161667, 0, 0, 0
22900, 1196434, 0, 0, 0
23000, 1103965, 0, 0, 0
23100, 1138087, 0, 0, 0
23200, 1151018, 0, 0, 0
23300, 1130241, 0, 0, 0
23400, 1123341, 0, 0, 0
23500, 1087341, 0, 0, 0
23600, 1121909, 0, 0, 0
23701, 1175749, 0, 0, 0
23800, 1124793, 0, 0, 0
23901, 1144110, 0, 0, 0
24000, 1134231, 0, 0, 0
24100, 1181079, 0, 0, 0
24201, 1155460, 0, 0, 0
24300, 1143825, 0, 0, 0
24400, 1152713, 0, 0, 0
24501, 1146517, 0, 0, 0
24601, 1134741, 0, 0, 0
24700, 1125848, 0, 0, 0
24800, 1132238, 0, 0, 0
24900, 1114718, 0, 0, 0
25000, 1128909, 0, 0, 0
25100, 1146659, 0, 0, 0
25200, 1198351, 0, 0, 0
25300, 1130949, 0, 0, 0
25400, 1177251, 0, 0, 0
25500, 1114643, 0, 0, 0
25600, 1130820, 0, 0, 0
25701, 1176259, 0, 0, 0
25800, 1128628, 0, 0, 0
25900, 1125529, 0, 0, 0
26000, 1139742, 0, 0, 0
26100, 1105875, 0, 0, 0
26200, 1112343, 0, 0, 0
26300, 1122453, 0, 0, 0
26400, 1115752, 0, 0, 0
26500, 1126840, 0, 0, 0
26600, 1149806, 0, 0, 0
26700, 1153096, 0, 0, 0
26801, 1113377, 0, 0, 0
26900, 1115180, 0, 0, 0
27000, 1163230, 0, 0, 0
27100, 1114989, 0, 0, 0
27200, 1116256, 0, 0, 0
27300, 1148782, 0, 0, 0
27400, 1092845, 0, 0, 0
27500, 1098367, 0, 0, 0
27600, 1112433, 0, 0, 0
27700, 1180107, 0, 0, 0
27800, 1129620, 0, 0, 0
27900, 1168481, 0, 0, 0
28000, 1100321, 0, 0, 0
28100, 1132111, 0, 0, 0
28200, 1181651, 0, 0, 0
28300, 1199444, 0, 0, 0
28401, 1164802, 0, 0, 0
28500, 1092029, 0, 0, 0
28601, 1182465, 0, 0, 0
28701, 1094952, 0, 0, 0
28800, 1129428, 0, 0, 0
28900, 1108028, 0, 0, 0
29000, 1119740, 0, 0, 0
29100, 1168522, 0, 0, 0
29200, 1194266, 0, 0, 0
29300, 1137772, 0, 0, 0
29400, 1166023, 0, 0, 0
29500, 1147173, 0, 0, 0
29600, 1166106, 0, 0, 0
29700, 1091009, 0, 0, 0
29801, 1113410, 0, 0, 0
29900, 1168680, 0, 0, 0
30000, 1137710, 0, 0, 0
30100, 1188563, 0, 0, 0
30201, 1099362, 0, 0, 0
30300, 1094964, 0, 0, 0
30400, 1067767, 0, 0, 0
30500, 1140244, 0, 0, 0
30600, 1101675, 0, 0, 0
30700, 1174540, 0, 0, 0
30800, 1104032, 0, 0, 0
30900, 1116965, 0, 0, 0
31000, 1122454, 0, 0, 0
31100, 1186072, 0, 0, 0
31200, 1078972, 0, 0, 0
31300, 1105958, 0, 0, 0
31400, 1106838, 0, 0, 0
31500, 1122194, 0, 0, 0
31600, 1121589, 0, 0, 0
31700, 1194671, 0, 0, 0
31800, 1120312, 0, 0, 0
31900, 1090076, 0, 0, 0
32000, 1150183, 0, 0, 0
32100, 1130147, 0, 0, 0
32200, 1143206, 0, 0, 0
32301, 1141957, 0, 0, 0
32400, 1112886, 0, 0, 0
32500, 1132101, 0, 0, 0
32601, 1145352, 0, 0, 0
32700, 1131888, 0, 0, 0
32800, 1118628, 0, 0, 0
32900, 1099054, 0, 0, 0
33000, 1101842, 0, 0, 0
33100, 1113170, 0, 0, 0
33200, 1123340, 0, 0, 0
33300, 1118761, 0, 0, 0
33400, 1158239, 0, 0, 0
33501, 1108376, 0, 0, 0
33600, 1118387, 0, 0, 0
33700, 1135427, 0, 0, 0
33800, 1117597, 0, 0, 0
33900, 1072358, 0, 0, 0
34001, 1226375, 0, 0, 0
34100, 1138816, 0, 0, 0
34200, 1126441, 0, 0, 0
34300, 1123025, 0, 0, 0
34400, 1179836, 0, 0, 0
34500, 1134328, 0, 0, 0
34600, 1137461, 0, 0, 0
34700, 1147683, 0, 0, 0
34800, 1131060, 0, 0, 0
34901, 1149901, 0, 0, 0
35000, 1126494, 0, 0, 0
35100, 1204844, 0, 0, 0
35200, 1162298, 0, 0, 0
35300, 1157098, 0, 0, 0
35400, 1132462, 0, 0, 0
35500, 1109308, 0, 0, 0
35600, 1119140, 0, 0, 0
35700, 1093530, 0, 0, 0
35800, 1114409, 0, 0, 0
35901, 1107071, 0, 0, 0
36000, 1130216, 0, 0, 0
36100, 1081767, 0, 0, 0
36200, 1094932, 0, 0, 0
36300, 1132516, 0, 0, 0
36400, 1080631, 0, 0, 0
36500, 1135402, 0, 0, 0
36600, 1105966, 0, 0, 0
36700, 1161158, 0, 0, 0
36800, 1099237, 0, 0, 0
36900, 1166109, 0, 0, 0
37000, 1205095, 0, 0, 0
37101, 1145989, 0, 0, 0
37200, 1138002, 0, 0, 0
37300, 1203219, 0, 0, 0
37400, 1108605, 0, 0, 0
37500, 1148221, 0, 0, 0
37600, 1166023, 0, 0, 0
37701, 1137646, 0, 0, 0
37800, 1150295, 0, 0, 0
37900, 1115630, 0, 0, 0
38000, 1129819, 0, 0, 0
38100, 1131598, 0, 0, 0
38200, 1152172, 0, 0, 0
38300, 1079224, 0, 0, 0
38401, 1120435, 0, 0, 0
38500, 1186517, 0, 0, 0
38600, 1105746, 0, 0, 0
38700, 1123782, 0, 0, 0
38800, 1139855, 0, 0, 0
38900, 1152813, 0, 0, 0
39000, 1101720, 0, 0, 0
39101, 1123038, 0, 0, 0
39201, 1202702, 0, 0, 0
39300, 1152515, 0, 0, 0
39400, 1098618, 0, 0, 0
39501, 1119662, 0, 0, 0
39600, 1183483, 0, 0, 0
39700, 1099691, 0, 0, 0
39800, 1142814, 0, 0, 0
39900, 1103844, 0, 0, 0
40000, 1086371, 0, 0, 0
40101, 1197601, 0, 0, 0
40200, 1099760, 0, 0, 0
40300, 1084931, 0, 0, 0
40401, 1083705, 0, 0, 0
40500, 1153036, 0, 0, 0
40600, 1157858, 0, 0, 0
40700, 1113384, 0, 0, 0
40800, 1081072, 0, 0, 0
40900, 1106823, 0, 0, 0
41000, 1288790, 0, 0, 0
41101, 1137520, 0, 0, 0
41200, 1153616, 0, 0, 0
41301, 1155385, 0, 0, 0
41400, 1118364, 0, 0, 0
41501, 1150688, 0, 0, 0
41601, 1111877, 0, 0, 0
41700, 1114638, 0, 0, 0
41800, 1100011, 0, 0, 0
41900, 1118543, 0, 0, 0
42001, 1152176, 0, 0, 0
42100, 1156739, 0, 0, 0
42200, 1235131, 0, 0, 0
42300, 1090693, 0, 0, 0
42401, 1095410, 0, 0, 0
42500, 1110365, 0, 0, 0
42601, 1082983, 0, 0, 0
42700, 1132154, 0, 0, 0
42800, 1149005, 0, 0, 0
42901, 1123096, 0, 0, 0
43000, 1139406, 0, 0, 0
43101, 1131975, 0, 0, 0
43200, 1148522, 0, 0, 0
43300, 1182562, 0, 0, 0
43400, 1123419, 0, 0, 0
43500, 1113657, 0, 0, 0
43600, 1108979, 0, 0, 0
43700, 1194314, 0, 0, 0
43800, 1106502, 0, 0, 0
43900, 1110279, 0, 0, 0
44000, 1149497, 0, 0, 0
44100, 1081923, 0, 0, 0
44200, 1124389, 0, 0, 0
44300, 1145278, 0, 0, 0
44400, 1150030, 0, 0, 0
44500, 1127473, 0, 0, 0
44600, 1124590, 0, 0, 0
44700, 1154555, 0, 0, 0
44800, 1194922, 0, 0, 0
44900, 1177365, 0, 0, 0
45000, 1109094, 0, 0, 0
45100, 1154112, 0, 0, 0
45200, 1116515, 0, 0, 0
45300, 1131015, 0, 0, 0
45400, 1140152, 0, 0, 0
45500, 1091964, 0, 0, 0
45600, 1140034, 0, 0, 0
45700, 1085834, 0, 0, 0
45800, 1109386, 0, 0, 0
45900, 1095770, 0, 0, 0
46000, 1094522, 0, 0, 0
46100, 1185696, 0, 0, 0
46201, 1107006, 0, 0, 0
46300, 1117057, 0, 0, 0
46401, 1128336, 0, 0, 0
46500, 1116123, 0, 0, 0
46600, 1209513, 0, 0, 0
46700, 1163374, 0, 0, 0
46801, 1201700, 0, 0, 0
46900, 1114105, 0, 0, 0
47000, 1173255, 0, 0, 0
47100, 1121913, 0, 0, 0
47200, 1130288, 0, 0, 0
47300, 1137960, 0, 0, 0
47400, 1118258, 0, 0, 0
47500, 1090274, 0, 0, 0
47600, 1151078, 0, 0, 0
47700, 1153061, 0, 0, 0
47800, 1100416, 0, 0, 0
47900, 1164370, 0, 0, 0
48000, 1116255, 0, 0, 0
48100, 1125848, 0, 0, 0
48200, 1132969, 0, 0, 0
48300, 1246957, 0, 0, 0
48400, 1129270, 0, 0, 0
48500, 1089747, 0, 0, 0
48600, 1102480, 0, 0, 0
48701, 1122826, 0, 0, 0
48800, 1139242, 0, 0, 0
48900, 1133021, 0, 0, 0
49001, 1108110, 0, 0, 0
49100, 1199018, 0, 0, 0
49200, 1155388, 0, 0, 0
49300, 1107503, 0, 0, 0
49400, 1120676, 0, 0, 0
49500, 1138558, 0, 0, 0
49601, 1114898, 0, 0, 0
49700, 1115996, 0, 0, 0
49800, 1136959, 0, 0, 0
49901, 1125528, 0, 0, 0
50000, 1198740, 0, 0, 0
50100, 1124643, 0, 0, 0
50200, 1091852, 0, 0, 0
50300, 1113032, 0, 0, 0
50401, 1112216, 0, 0, 0
50500, 1106001, 0, 0, 0
50601, 1113782, 0, 0, 0
50700, 1130731, 0, 0, 0
50800, 1092357, 0, 0, 0
50900, 1121133, 0, 0, 0
51000, 1126357, 0, 0, 0
51100, 1183888, 0, 0, 0
51200, 1175035, 0, 0, 0
51300, 1266601, 0, 0, 0
51400, 1093008, 0, 0, 0
51500, 1141955, 0, 0, 0
51600, 1149369, 0, 0, 0
51700, 1124092, 0, 0, 0
51801, 1097438, 0, 0, 0
51900, 1117119, 0, 0, 0
52000, 1155524, 0, 0, 0
52100, 1116675, 0, 0, 0
52200, 1139210, 0, 0, 0
52300, 1123956, 0, 0, 0
52400, 1137641, 0, 0, 0
52500, 1122833, 0, 0, 0
52600, 1139790, 0, 0, 0
52700, 1113290, 0, 0, 0
52800, 1145017, 0, 0, 0
52900, 1133561, 0, 0, 0
53000, 1164627, 0, 0, 0
53100, 1239427, 0, 0, 0
53200, 1166747, 0, 0, 0
53300, 1102520, 0, 0, 0
53400, 1105943, 0, 0, 0
53500, 1136213, 0, 0, 0
53600, 1091782, 0, 0, 0
53700, 1146359, 0, 0, 0
53800, 1090086, 0, 0, 0
53900, 1164901, 0, 0, 0
54000, 1102998, 0, 0, 0
54100, 1185790, 0, 0, 0
54200, 1079741, 0, 0, 0
54300, 1100469, 0, 0, 0
54400, 1118784, 0, 0, 0
54500, 1142579, 0, 0, 0
54600, 1112108, 0, 0, 0
54700, 1109375, 0, 0, 0
54800, 1120901, 0, 0, 0
54900, 1127679, 0, 0, 0
55000, 1160878, 0, 0, 0
55100, 1116072, 0, 0, 0
55200, 1101093, 0, 0, 0
55300, 1107064, 0, 0, 0
55401, 1179853, 0, 0, 0
55500, 1105771, 0, 0, 0
55600, 1141629, 0, 0, 0
55700, 1120317, 0, 0, 0
55800, 1131380, 0, 0, 0
55900, 1197842, 0, 0, 0
56000, 1165826, 0, 0, 0
56100, 1147514, 0, 0, 0
56200, 1147539, 0, 0, 0
56300, 1140234, 0, 0, 0
56400, 1192322, 0, 0, 0
56500, 1156571, 0, 0, 0
56600, 1124026, 0, 0, 0
56700, 1205104, 0, 0, 0
56800, 1172366, 0, 0, 0
56900, 1121713, 0, 0, 0
57000, 1165997, 0, 0, 0
57101, 1123562, 0, 0, 0
57200, 1090542, 0, 0, 0
57301, 1182580, 0, 0, 0
57400, 1115937, 0, 0, 0
57500, 1099533, 0, 0, 0
57600, 1110307, 0, 0, 0
57700, 1281302, 0, 0, 0
57800, 1155379, 0, 0, 0
57900, 1227563, 0, 0, 0
58001, 1185789, 0, 0, 0
58100, 1185098, 0, 0, 0
58200, 1115558, 0, 0, 0
58300, 1187385, 0, 0, 0
58400, 1109025, 0, 0, 0
58500, 1129244, 0, 0, 0
58600, 1218992, 0, 0, 0
58700, 1132081, 0, 0, 0
58800, 1116569, 0, 0, 0
58900, 1104166, 0, 0, 0
59000, 1173796, 0, 0, 0
59100, 1113728, 0, 0, 0
59200, 1162023, 0, 0, 0
59300, 1208398, 0, 0, 0
59400, 1084604, 0, 0, 0
59500, 1122271, 0, 0, 0
59600, 1075775, 0, 0, 0
59700, 1116251, 0, 0, 0
59800, 1149952, 0, 0, 0
59900, 1087737, 0, 0, 0
60000, 1122527, 0, 0, 0
60100, 1102238, 0, 0, 0
60200, 1167007, 0, 0, 0
60300, 1154561, 0, 0, 0
60400, 1104573, 0, 0, 0
60500, 1128448, 0, 0, 0
60600, 1086942, 0, 0, 0
60700, 1131917, 0, 0, 0
60801, 1107751, 0, 0, 0
60900, 1164726, 0, 0, 0
61001, 1155923, 0, 0, 0
61100, 1128192, 0, 0, 0
61200, 1149762, 0, 0, 0
61300, 1094998, 0, 0, 0
61400, 1092340, 0, 0, 0
61500, 1134201, 0, 0, 0
61600, 1103394, 0, 0, 0
61700, 1158061, 0, 0, 0
61800, 1064544, 0, 0, 0
61900, 1201202, 0, 0, 0
62000, 1135910, 0, 0, 0
62100, 1121235, 0, 0, 0
62201, 1168303, 0, 0, 0
62300, 1127584, 0, 0, 0
62400, 1113727, 0, 0, 0
62501, 1161838, 0, 0, 0
62600, 1227607, 0, 0, 0
62700, 1110884, 0, 0, 0
62800, 1141908, 0, 0, 0
62900, 1089925, 0, 0, 0
63000, 1103913, 0, 0, 0
63100, 1155510, 0, 0, 0
63200, 1152590, 0, 0, 0
63300, 1108411, 0, 0, 0
63400, 1170326, 0, 0, 0
63500, 1114067, 0, 0, 0
63600, 1091936, 0, 0, 0
63700, 1151602, 0, 0, 0
63800, 1101724, 0, 0, 0
63900, 1115056, 0, 0, 0
64000, 1181890, 0, 0, 0
64100, 1129990, 0, 0, 0
64200, 1069030, 0, 0, 0
64300, 1486185, 0, 0, 0
64400, 1087513, 0, 0, 0
64500, 1136314, 0, 0, 0
64601, 1138129, 0, 0, 0
64700, 1086896, 0, 0, 0
64801, 1108289, 0, 0, 0
64900, 1093852, 0, 0, 0
65000, 1102585, 0, 0, 0
65100, 1146529, 0, 0, 0
65200, 1096001, 0, 0, 0
65300, 1097054, 0, 0, 0
65400, 1094269, 0, 0, 0
65500, 1113343, 0, 0, 0
65600, 1151075, 0, 0, 0
65700, 1125729, 0, 0, 0
65800, 1095061, 0, 0, 0
65900, 1144579, 0, 0, 0
66000, 1110356, 0, 0, 0
66100, 1093073, 0, 0, 0
66200, 1117517, 0, 0, 0
66300, 1084773, 0, 0, 0
66400, 1126940, 0, 0, 0
66500, 1096233, 0, 0, 0
66601, 1108550, 0, 0, 0
66700, 1190015, 0, 0, 0
66800, 1114258, 0, 0, 0
66900, 1119580, 0, 0, 0
67000, 1095551, 0, 0, 0
67100, 1112543, 0, 0, 0
67200, 1108154, 0, 0, 0
67300, 1109014, 0, 0, 0
67400, 1149465, 0, 0, 0
67500, 1136199, 0, 0, 0
67600, 1102461, 0, 0, 0
67700, 1153204, 0, 0, 0
67800, 1245646, 0, 0, 0
67900, 1123674, 0, 0, 0
68000, 1136597, 0, 0, 0
68100, 1129471, 0, 0, 0
68200, 1104286, 0, 0, 0
68300, 1156839, 0, 0, 0
68400, 1176994, 0, 0, 0
68501, 1125566, 0, 0, 0
68600, 1213145, 0, 0, 0
68700, 1123127, 0, 0, 0
68800, 1128964, 0, 0, 0
68900, 1154133, 0, 0, 0
69000, 1109540, 0, 0, 0
69101, 1135796, 0, 0, 0
69200, 1103949, 0, 0, 0
69300, 1101794, 0, 0, 0
69400, 1125881, 0, 0, 0
69500, 1113780, 0, 0, 0
69600, 1118079, 0, 0, 0
69700, 1165235, 0, 0, 0
69800, 1137230, 0, 0, 0
69900, 1117907, 0, 0, 0
70000, 1185884, 0, 0, 0
70100, 1102379, 0, 0, 0
70200, 1123543, 0, 0, 0
70300, 1097252, 0, 0, 0
70400, 1126215, 0, 0, 0
70500, 1177058, 0, 0, 0
70600, 1146081, 0, 0, 0
70700, 1128982, 0, 0, 0
70801, 1162670, 0, 0, 0
70901, 1134037, 0, 0, 0
71000, 1102948, 0, 0, 0
71100, 1265355, 0, 0, 0
71201, 1166567, 0, 0, 0
71300, 1136908, 0, 0, 0
71400, 1174149, 0, 0, 0
71500, 1085539, 0, 0, 0
71600, 1108922, 0, 0, 0
71700, 1118363, 0, 0, 0
71800, 1161416, 0, 0, 0
71900, 1117294, 0, 0, 0
72000, 1135390, 0, 0, 0
72100, 1170082, 0, 0, 0
72200, 1138680, 0, 0, 0
72300, 1119421, 0, 0, 0
72400, 1121095, 0, 0, 0
72500, 1125073, 0, 0, 0
72600, 1122433, 0, 0, 0
72700, 1143326, 0, 0, 0
72800, 1181960, 0, 0, 0
72901, 1110744, 0, 0, 0
73000, 1134981, 0, 0, 0
73100, 1103201, 0, 0, 0
73200, 1118735, 0, 0, 0
73300, 1454126, 0, 0, 0
73400, 1127147, 0, 0, 0
73500, 1110179, 0, 0, 0
73600, 1114700, 0, 0, 0
73700, 1120928, 0, 0, 0
73801, 1090745, 0, 0, 0
73901, 1149568, 0, 0, 0
74000, 1257376, 0, 0, 0
74100, 1163055, 0, 0, 0
74200, 1124110, 0, 0, 0
74300, 1189055, 0, 0, 0
74400, 1099888, 0, 0, 0
74504, 1191227, 0, 0, 0
74600, 1249060, 0, 0, 0
74700, 1124274, 0, 0, 0
74800, 1078026, 0, 0, 0
74900, 1110470, 0, 0, 0
75000, 1116580, 0, 0, 0
75100, 1113806, 0, 0, 0
75201, 1132813, 0, 0, 0
75300, 1115867, 0, 0, 0
75400, 1134633, 0, 0, 0
75500, 1152106, 0, 0, 0
75601, 1265426, 0, 0, 0
75700, 1141300, 0, 0, 0
75801, 1127856, 0, 0, 0
75900, 1156788, 0, 0, 0
76000, 1130201, 0, 0, 0
76100, 1153595, 0, 0, 0
76200, 1095118, 0, 0, 0
76300, 1122713, 0, 0, 0
76400, 1131211, 0, 0, 0
76500, 1251222, 0, 0, 0
76600, 1132467, 0, 0, 0
76700, 1136343, 0, 0, 0
76800, 1109535, 0, 0, 0
76900, 1128286, 0, 0, 0
77000, 1180402, 0, 0, 0
77100, 1104930, 0, 0, 0
77201, 1106505, 0, 0, 0
77300, 1136217, 0, 0, 0
77400, 1131338, 0, 0, 0
77501, 1148736, 0, 0, 0
77601, 1232493, 0, 0, 0
77700, 1159256, 0, 0, 0
77800, 1173927, 0, 0, 0
77901, 1112061, 0, 0, 0
78000, 1128418, 0, 0, 0
78100, 1147924, 0, 0, 0
78200, 1100104, 0, 0, 0
78300, 1133884, 0, 0, 0
78400, 1143053, 0, 0, 0
78500, 1105671, 0, 0, 0
78600, 1163445, 0, 0, 0
78700, 1164335, 0, 0, 0
78800, 1151830, 0, 0, 0
78900, 1129819, 0, 0, 0
79000, 1118514, 0, 0, 0
79100, 1123398, 0, 0, 0
79200, 1117173, 0, 0, 0
79300, 1127202, 0, 0, 0
79400, 1138213, 0, 0, 0
79500, 1258458, 0, 0, 0
79600, 1107342, 0, 0, 0
79700, 1133040, 0, 0, 0
79801, 1085315, 0, 0, 0
79900, 1117954, 0, 0, 0
80000, 1115415, 0, 0, 0
80100, 1138152, 0, 0, 0
80200, 1185436, 0, 0, 0
80301, 1142801, 0, 0, 0
80400, 1103289, 0, 0, 0
80500, 1119512, 0, 0, 0
80600, 1121349, 0, 0, 0
80700, 1142064, 0, 0, 0
80800, 1168787, 0, 0, 0
80900, 1200049, 0, 0, 0
81000, 1153758, 0, 0, 0
81101, 1236718, 0, 0, 0
81200, 1134126, 0, 0, 0
81300, 1209839, 0, 0, 0
81400, 1090629, 0, 0, 0
81500, 1096193, 0, 0, 0
81601, 1139480, 0, 0, 0
81700, 1161533, 0, 0, 0
81801, 1189055, 0, 0, 0
81900, 1197683, 0, 0, 0
82000, 1114909, 0, 0, 0
82100, 1141705, 0, 0, 0
82200, 1100581, 0, 0, 0
82300, 1136284, 0, 0, 0
82400, 1121872, 0, 0, 0
