15749, 810, 0, 0, 0
15849, 700, 0, 0, 0
15949, 810, 0, 0, 0
16049, 810, 0, 0, 0
16150, 820, 0, 0, 0
16250, 670, 0, 0, 0
16350, 640, 0, 0, 0
16450, 900, 0, 0, 0
16550, 840, 0, 0, 0
16650, 470, 0, 0, 0
16749, 505, 0, 0, 0
16849, 610, 0, 0, 0
16949, 410, 0, 0, 0
17049, 630, 0, 0, 0
17149, 830, 0, 0, 0
17249, 670, 0, 0, 0
17349, 520, 0, 0, 0
17449, 910, 0, 0, 0
17550, 520, 0, 0, 0
17650, 350, 0, 0, 0
17749, 737, 0, 0, 0
17849, 680, 0, 0, 0
17949, 470, 0, 0, 0
18049, 660, 0, 0, 0
18149, 670, 0, 0, 0
18249, 710, 0, 0, 0
18349, 810, 0, 0, 0
18449, 470, 0, 0, 0
18549, 690, 0, 0, 0
18649, 760, 0, 0, 0
18749, 600, 0, 0, 0
18849, 920, 0, 0, 0
18949, 960, 0, 0, 0
19050, 720, 0, 0, 0
19150, 730, 0, 0, 0
19249, 555, 0, 0, 0
19349, 760, 0, 0, 0
19449, 940, 0, 0, 0
19549, 870, 0, 0, 0
19649, 700, 0, 0, 0
19749, 690, 0, 0, 0
19849, 640, 0, 0, 0
19949, 780, 0, 0, 0
20049, 670, 0, 0, 0
20149, 560, 0, 0, 0
20249, 750, 0, 0, 0
20349, 810, 0, 0, 0
20449, 950, 0, 0, 0
20550, 900, 0, 0, 0
20650, 770, 0, 0, 0
20749, 959, 0, 0, 0
20849, 790, 0, 0, 0
20949, 700, 0, 0, 0
21049, 910, 0, 0, 0
21149, 430, 0, 0, 0
21249, 810, 0, 0, 0
21349, 1100, 0, 0, 0
21449, 860, 0, 0, 0
21549, 720, 0, 0, 0
21649, 700, 0, 0, 0
21749, 670, 0, 0, 0
21849, 900, 0, 0, 0
21949, 810, 0, 0, 0
22049, 890, 0, 0, 0
22149, 870, 0, 0, 0
22250, 820, 0, 0, 0
22350, 940, 0, 0, 0
22450, 1100, 0, 0, 0
22550, 980, 0, 0, 0
22650, 650, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 870, 0, 0, 0
22949, 550, 0, 0, 0
23049, 720, 0, 0, 0
23149, 830, 0, 0, 0
23249, 760, 0, 0, 0
23349, 360, 0, 0, 0
23449, 770, 0, 0, 0
23549, 870, 0, 0, 0
23649, 780, 0, 0, 0
23749, 590, 0, 0, 0
23850, 720, 0, 0, 0
23950, 830, 0, 0, 0
24050, 890, 0, 0, 0
24150, 770, 0, 0, 0
24249, 767, 0, 0, 0
24349, 720, 0, 0, 0
24449, 1010, 0, 0, 0
24549, 590, 0, 0, 0
24649, 870, 0, 0, 0
24749, 870, 0, 0, 0
24849, 740, 0, 0, 0
24949, 960, 0, 0, 0
25049, 750, 0, 0, 0
25149, 730, 0, 0, 0
25249, 690, 0, 0, 0
25349, 940, 0, 0, 0
25450, 930, 0, 0, 0
25550, 640, 0, 0, 0
25650, 620, 0, 0, 0
25749, 646, 0, 0, 0
25849, 830, 0, 0, 0
25949, 980, 0, 0, 0
26049, 950, 0, 0, 0
26149, 670, 0, 0, 0
26249, 630, 0, 0, 0
26349, 760, 0, 0, 0
26449, 800, 0, 0, 0
26549, 770, 0, 0, 0
26649, 510, 0, 0, 0
26749, 560, 0, 0, 0
26849, 640, 0, 0, 0
26949, 670, 0, 0, 0
27049, 970, 0, 0, 0
27150, 660, 0, 0, 0
27250, 880, 0, 0, 0
27350, 890, 0, 0, 0
27450, 990, 0, 0, 0
27550, 760, 0, 0, 0
27650, 690, 0, 0, 0
27749, 838, 0, 0, 0
27849, 830, 0, 0, 0
27949, 750, 0, 0, 0
28049, 560, 0, 0, 0
28149, 920, 0, 0, 0
28249, 900, 0, 0, 0
28349, 780, 0, 0, 0
28449, 670, 0, 0, 0
28549, 950, 0, 0, 0
28649, 790, 0, 0, 0
28749, 560, 0, 0, 0
28849, 760, 0, 0, 0
28950, 650, 0, 0, 0
29050, 600, 0, 0, 0
29150, 660, 0, 0, 0
29249, 898, 0, 0, 0
29349, 700, 0, 0, 0
29449, 800, 0, 0, 0
29549, 810, 0, 0, 0
29649, 970, 0, 0, 0
29749, 730, 0, 0, 0
29849, 680, 0, 0, 0
29949, 810, 0, 0, 0
30049, 800, 0, 0, 0
30149, 950, 0, 0, 0
30249, 580, 0, 0, 0
30349, 980, 0, 0, 0
30449, 820, 0, 0, 0
30550, 880, 0, 0, 0
30650, 850, 0, 0, 0
30749, 919, 0, 0, 0
30849, 830, 0, 0, 0
30949, 630, 0, 0, 0
31049, 800, 0, 0, 0
31149, 700, 0, 0, 0
31249, 840, 0, 0, 0
31349, 650, 0, 0, 0
31449, 960, 0, 0, 0
31549, 620, 0, 0, 0
31649, 550, 0, 0, 0
31749, 840, 0, 0, 0
31849, 880, 0, 0, 0
31949, 730, 0, 0, 0
32049, 690, 0, 0, 0
32149, 720, 0, 0, 0
32250, 880, 0, 0, 0
32350, 840, 0, 0, 0
32450, 840, 0, 0, 0
32550, 700, 0, 0, 0
32650, 810, 0, 0, 0
32749, 939, 0, 0, 0
32849, 830, 0, 0, 0
32949, 920, 0, 0, 0
33049, 390, 0, 0, 0
33149, 800, 0, 0, 0
33249, 530, 0, 0, 0
33349, 440, 0, 0, 0
33449, 520, 0, 0, 0
33549, 740, 0, 0, 0
33649, 770, 0, 0, 0
33750, 630, 0, 0, 0
33850, 1020, 0, 0, 0
33950, 490, 0, 0, 0
34050, 690, 0, 0, 0
34150, 640, 0, 0, 0
34249, 929, 0, 0, 0
34349, 870, 0, 0, 0
34449, 450, 0, 0, 0
34549, 680, 0, 0, 0
34649, 650, 0, 0, 0
34749, 840, 0, 0, 0
34849, 700, 0, 0, 0
34949, 500, 0, 0, 0
35049, 620, 0, 0, 0
35149, 390, 0, 0, 0
35249, 550, 0, 0, 0
35349, 720, 0, 0, 0
35449, 570, 0, 0, 0
35550, 740, 0, 0, 0
35650, 590, 0, 0, 0
35749, 616, 0, 0, 0
35849, 570, 0, 0, 0
35949, 690, 0, 0, 0
36049, 820, 0, 0, 0
36149, 810, 0, 0, 0
36249, 930, 0, 0, 0
36349, 880, 0, 0, 0
36449, 680, 0, 0, 0
36549, 450, 0, 0, 0
36649, 880, 0, 0, 0
36749, 650, 0, 0, 0
36849, 890, 0, 0, 0
36949, 660, 0, 0, 0
37049, 510, 0, 0, 0
37149, 690, 0, 0, 0
37250, 440, 0, 0, 0
37350, 730, 0, 0, 0
37450, 930, 0, 0, 0
37550, 840, 0, 0, 0
37650, 790, 0, 0, 0
37749, 1000, 0, 0, 0
37849, 690, 0, 0, 0
37949, 1000, 0, 0, 0
38049, 810, 0, 0, 0
38149, 770, 0, 0, 0
38249, 710, 0, 0, 0
38349, 880, 0, 0, 0
38449, 760, 0, 0, 0
38549, 560, 0, 0, 0
38649, 620, 0, 0, 0
38749, 890, 0, 0, 0
38850, 430, 0, 0, 0
38950, 890, 0, 0, 0
39050, 670, 0, 0, 0
39150, 690, 0, 0, 0
39249, 727, 0, 0, 0
39349, 470, 0, 0, 0
39449, 590, 0, 0, 0
39549, 520, 0, 0, 0
39649, 750, 0, 0, 0
39749, 690, 0, 0, 0
39849, 880, 0, 0, 0
39949, 790, 0, 0, 0
40049, 1010, 0, 0, 0
40149, 820, 0, 0, 0
40249, 670, 0, 0, 0
40349, 520, 0, 0, 0
40450, 790, 0, 0, 0
40550, 770, 0, 0, 0
40650, 820, 0, 0, 0
40749, 959, 0, 0, 0
40849, 710, 0, 0, 0
40949, 700, 0, 0, 0
41049, 840, 0, 0, 0
41149, 910, 0, 0, 0
41249, 730, 0, 0, 0
41349, 950, 0, 0, 0
41449, 730, 0, 0, 0
41549, 630, 0, 0, 0
41649, 910, 0, 0, 0
41749, 800, 0, 0, 0
41849, 770, 0, 0, 0
41949, 840, 0, 0, 0
42050, 920, 0, 0, 0
42150, 720, 0, 0, 0
42249, 808, 0, 0, 0
42349, 810, 0, 0, 0
42449, 650, 0, 0, 0
42549, 790, 0, 0, 0
42649, 720, 0, 0, 0
42749, 700, 0, 0, 0
42849, 580, 0, 0, 0
42949, 890, 0, 0, 0
43049, 730, 0, 0, 0
43149, 650, 0, 0, 0
43249, 940, 0, 0, 0
43349, 810, 0, 0, 0
43449, 810, 0, 0, 0
43550, 1040, 0, 0, 0
43650, 670, 0, 0, 0
43749, 555, 0, 0, 0
43849, 650, 0, 0, 0
43949, 640, 0, 0, 0
44049, 990, 0, 0, 0
44149, 680, 0, 0, 0
44249, 870, 0, 0, 0
44349, 880, 0, 0, 0
44449, 770, 0, 0, 0
44549, 850, 0, 0, 0
44649, 550, 0, 0, 0
44749, 420, 0, 0, 0
44849, 750, 0, 0, 0
44950, 340, 0, 0, 0
45050, 900, 0, 0, 0
45150, 950, 0, 0, 0
45249, 818, 0, 0, 0
45349, 490, 0, 0, 0
45449, 940, 0, 0, 0
45549, 630, 0, 0, 0
45649, 760, 0, 0, 0
45749, 730, 0, 0, 0
45849, 730, 0, 0, 0
45949, 690, 0, 0, 0
46049, 640, 0, 0, 0
46149, 880, 0, 0, 0
46249, 700, 0, 0, 0
46349, 740, 0, 0, 0
46449, 880, 0, 0, 0
46550, 780, 0, 0, 0
46650, 610, 0, 0, 0
46750, 670, 0, 0, 0
46850, 870, 0, 0, 0
46950, 920, 0, 0, 0
47050, 810, 0, 0, 0
47150, 1030, 0, 0, 0
47249, 777, 0, 0, 0
47349, 790, 0, 0, 0
47449, 470, 0, 0, 0
47549, 670, 0, 0, 0
47649, 880, 0, 0, 0
47749, 770, 0, 0, 0
47849, 910, 0, 0, 0
47949, 820, 0, 0, 0
48049, 860, 0, 0, 0
48149, 690, 0, 0, 0
48250, 650, 0, 0, 0
48350, 810, 0, 0, 0
48450, 920, 0, 0, 0
48550, 860, 0, 0, 0
48650, 1010, 0, 0, 0
48749, 727, 0, 0, 0
48849, 670, 0, 0, 0
48949, 1030, 0, 0, 0
49049, 730, 0, 0, 0
49149, 770, 0, 0, 0
49249, 760, 0, 0, 0
49349, 710, 0, 0, 0
49449, 470, 0, 0, 0
49549, 900, 0, 0, 0
49650, 910, 0, 0, 0
49750, 550, 0, 0, 0
49850, 910, 0, 0, 0
49950, 660, 0, 0, 0
50050, 760, 0, 0, 0
50150, 850, 0, 0, 0
50249, 878, 0, 0, 0
50349, 860, 0, 0, 0
50449, 850, 0, 0, 0
50549, 890, 0, 0, 0
50649, 810, 0, 0, 0
50749, 550, 0, 0, 0
50849, 880, 0, 0, 0
50949, 850, 0, 0, 0
51049, 800, 0, 0, 0
51149, 970, 0, 0, 0
51250, 750, 0, 0, 0
51350, 640, 0, 0, 0
51450, 740, 0, 0, 0
51550, 850, 0, 0, 0
51650, 710, 0, 0, 0
51749, 808, 0, 0, 0
51849, 710, 0, 0, 0
51949, 830, 0, 0, 0
52049, 660, 0, 0, 0
52149, 980, 0, 0, 0
52249, 740, 0, 0, 0
52349, 520, 0, 0, 0
52449, 400, 0, 0, 0
52549, 650, 0, 0, 0
52649, 690, 0, 0, 0
52749, 570, 0, 0, 0
52849, 1010, 0, 0, 0
52950, 840, 0, 0, 0
53050, 810, 0, 0, 0
53150, 730, 0, 0, 0
53249, 878, 0, 0, 0
53349, 840, 0, 0, 0
53449, 1100, 0, 0, 0
53549, 650, 0, 0, 0
53649, 660, 0, 0, 0
53749, 950, 0, 0, 0
53849, 830, 0, 0, 0
53949, 430, 0, 0, 0
54049, 820, 0, 0, 0
54149, 940, 0, 0, 0
54249, 850, 0, 0, 0
54349, 680, 0, 0, 0
54449, 1130, 0, 0, 0
54550, 860, 0, 0, 0
54650, 770, 0, 0, 0
54749, 757, 0, 0, 0
54849, 960, 0, 0, 0
54949, 910, 0, 0, 0
55049, 680, 0, 0, 0
55149, 940, 0, 0, 0
55249, 760, 0, 0, 0
55349, 620, 0, 0, 0
55449, 820, 0, 0, 0
55549, 770, 0, 0, 0
55649, 780, 0, 0, 0
55749, 690, 0, 0, 0
55849, 750, 0, 0, 0
55949, 810, 0, 0, 0
56050, 640, 0, 0, 0
56150, 810, 0, 0, 0
56249, 676, 0, 0, 0
56349, 790, 0, 0, 0
56449, 680, 0, 0, 0
56549, 880, 0, 0, 0
56649, 610, 0, 0, 0
56749, 720, 0, 0, 0
56849, 680, 0, 0, 0
56949, 610, 0, 0, 0
57049, 670, 0, 0, 0
57149, 570, 0, 0, 0
57249, 880, 0, 0, 0
57349, 800, 0, 0, 0
57449, 710, 0, 0, 0
57550, 930, 0, 0, 0
57650, 930, 0, 0, 0
57749, 686, 0, 0, 0
57849, 1010, 0, 0, 0
57949, 690, 0, 0, 0
58049, 430, 0, 0, 0
58149, 920, 0, 0, 0
58249, 850, 0, 0, 0
58349, 840, 0, 0, 0
58449, 690, 0, 0, 0
58549, 770, 0, 0, 0
58649, 720, 0, 0, 0
58750, 920, 0, 0, 0
58850, 620, 0, 0, 0
58950, 860, 0, 0, 0
59050, 930, 0, 0, 0
59150, 800, 0, 0, 0
59249, 545, 0, 0, 0
59349, 620, 0, 0, 0
59449, 800, 0, 0, 0
59549, 600, 0, 0, 0
59649, 990, 0, 0, 0
59749, 930, 0, 0, 0
59849, 740, 0, 0, 0
59949, 670, 0, 0, 0
60049, 680, 0, 0, 0
60150, 740, 0, 0, 0
60250, 840, 0, 0, 0
60350, 740, 0, 0, 0
60450, 830, 0, 0, 0
60550, 800, 0, 0, 0
60650, 600, 0, 0, 0
60749, 656, 0, 0, 0
60849, 520, 0, 0, 0
60949, 700, 0, 0, 0
61049, 890, 0, 0, 0
61149, 990, 0, 0, 0
61249, 880, 0, 0, 0
61349, 970, 0, 0, 0
61449, 490, 0, 0, 0
61550, 490, 0, 0, 0
61650, 950, 0, 0, 0
61749, 505, 0, 0, 0
61849, 840, 0, 0, 0
61949, 910, 0, 0, 0
62049, 830, 0, 0, 0
62149, 780, 0, 0, 0
62249, 950, 0, 0, 0
62349, 510, 0, 0, 0
62449, 780, 0, 0, 0
62549, 730, 0, 0, 0
62649, 830, 0, 0, 0
62749, 770, 0, 0, 0
62849, 950, 0, 0, 0
62950, 830, 0, 0, 0
63050, 830, 0, 0, 0
63150, 660, 0, 0, 0
63249, 828, 0, 0, 0
63349, 790, 0, 0, 0
63449, 870, 0, 0, 0
63549, 890, 0, 0, 0
63649, 770, 0, 0, 0
63749, 660, 0, 0, 0
63849, 660, 0, 0, 0
63949, 890, 0, 0, 0
64049, 950, 0, 0, 0
64149, 910, 0, 0, 0
64249, 550, 0, 0, 0
64349, 920, 0, 0, 0
64449, 640, 0, 0, 0
64550, 850, 0, 0, 0
64650, 750, 0, 0, 0
64749, 797, 0, 0, 0
64849, 1250, 0, 0, 0
64949, 900, 0, 0, 0
65049, 730, 0, 0, 0
65149, 500, 0, 0, 0
65249, 820, 0, 0, 0
65349, 890, 0, 0, 0
65449, 750, 0, 0, 0
65549, 690, 0, 0, 0
65649, 920, 0, 0, 0
65749, 970, 0, 0, 0
65849, 970, 0, 0, 0
65949, 760, 0, 0, 0
66049, 640, 0, 0, 0
66149, 500, 0, 0, 0
66250, 700, 0, 0, 0
66350, 830, 0, 0, 0
66450, 840, 0, 0, 0
66550, 920, 0, 0, 0
66650, 870, 0, 0, 0
66749, 878, 0, 0, 0
66849, 990, 0, 0, 0
66949, 980, 0, 0, 0
67049, 980, 0, 0, 0
67149, 840, 0, 0, 0
67249, 660, 0, 0, 0
67349, 810, 0, 0, 0
67449, 830, 0, 0, 0
67549, 1020, 0, 0, 0
67649, 820, 0, 0, 0
67749, 750, 0, 0, 0
67849, 640, 0, 0, 0
67950, 680, 0, 0, 0
68050, 650, 0, 0, 0
68150, 620, 0, 0, 0
68249, 828, 0, 0, 0
68349, 750, 0, 0, 0
68449, 870, 0, 0, 0
68549, 650, 0, 0, 0
68649, 560, 0, 0, 0
68749, 940, 0, 0, 0
68849, 940, 0, 0, 0
68949, 390, 0, 0, 0
69049, 990, 0, 0, 0
69149, 850, 0, 0, 0
69249, 750, 0, 0, 0
69349, 650, 0, 0, 0
69449, 880, 0, 0, 0
69549, 760, 0, 0, 0
69649, 900, 0, 0, 0
69750, 680, 0, 0, 0
69850, 870, 0, 0, 0
69950, 700, 0, 0, 0
70050, 920, 0, 0, 0
70150, 960, 0, 0, 0
70249, 666, 0, 0, 0
70349, 420, 0, 0, 0
70449, 690, 0, 0, 0
70549, 770, 0, 0, 0
70649, 700, 0, 0, 0
70749, 870, 0, 0, 0
70849, 820, 0, 0, 0
70949, 820, 0, 0, 0
71049, 770, 0, 0, 0
71149, 880, 0, 0, 0
71250, 660, 0, 0, 0
71350, 690, 0, 0, 0
71450, 740, 0, 0, 0
71550, 910, 0, 0, 0
71650, 600, 0, 0, 0
71749, 676, 0, 0, 0
71849, 740, 0, 0, 0
71949, 720, 0, 0, 0
72049, 690, 0, 0, 0
72149, 690, 0, 0, 0
72249, 770, 0, 0, 0
72349, 780, 0, 0, 0
72449, 850, 0, 0, 0
72549, 730, 0, 0, 0
72649, 970, 0, 0, 0
72749, 940, 0, 0, 0
72850, 840, 0, 0, 0
72950, 720, 0, 0, 0
73050, 650, 0, 0, 0
73150, 740, 0, 0, 0
73249, 919, 0, 0, 0
73349, 670, 0, 0, 0
73449, 880, 0, 0, 0
73549, 710, 0, 0, 0
73649, 720, 0, 0, 0
73749, 910, 0, 0, 0
73849, 900, 0, 0, 0
73949, 1060, 0, 0, 0
74049, 770, 0, 0, 0
74149, 770, 0, 0, 0
74249, 690, 0, 0, 0
74349, 950, 0, 0, 0
74450, 660, 0, 0, 0
74550, 790, 0, 0, 0
74650, 880, 0, 0, 0
74749, 949, 0, 0, 0
74849, 840, 0, 0, 0
74949, 580, 0, 0, 0
75049, 780, 0, 0, 0
75149, 900, 0, 0, 0
75249, 660, 0, 0, 0
75349, 900, 0, 0, 0
75449, 930, 0, 0, 0
75549, 650, 0, 0, 0
75649, 810, 0, 0, 0
75749, 690, 0, 0, 0
75849, 930, 0, 0, 0
75949, 810, 0, 0, 0
76050, 750, 0, 0, 0
76150, 850, 0, 0, 0
76249, 808, 0, 0, 0
76349, 880, 0, 0, 0
76449, 970, 0, 0, 0
76549, 620, 0, 0, 0
76649, 1120, 0, 0, 0
76749, 590, 0, 0, 0
76849, 690, 0, 0, 0
76949, 710, 0, 0, 0
77049, 870, 0, 0, 0
77149, 730, 0, 0, 0
77249, 850, 0, 0, 0
77349, 680, 0, 0, 0
77449, 930, 0, 0, 0
77549, 760, 0, 0, 0
77649, 610, 0, 0, 0
77750, 890, 0, 0, 0
77850, 810, 0, 0, 0
77950, 930, 0, 0, 0
78050, 910, 0, 0, 0
78150, 630, 0, 0, 0
78249, 808, 0, 0, 0
78349, 730, 0, 0, 0
78449, 840, 0, 0, 0
78549, 810, 0, 0, 0
78649, 650, 0, 0, 0
78749, 660, 0, 0, 0
78849, 910, 0, 0, 0
78949, 670, 0, 0, 0
79049, 670, 0, 0, 0
79149, 590, 0, 0, 0
79250, 910, 0, 0, 0
79350, 920, 0, 0, 0
79450, 910, 0, 0, 0
79550, 850, 0, 0, 0
79650, 670, 0, 0, 0
79749, 696, 0, 0, 0
79849, 560, 0, 0, 0
79949, 890, 0, 0, 0
80049, 770, 0, 0, 0
80149, 860, 0, 0, 0
80249, 920, 0, 0, 0
80349, 850, 0, 0, 0
80449, 640, 0, 0, 0
80549, 400, 0, 0, 0
80649, 700, 0, 0, 0
80749, 610, 0, 0, 0
80850, 560, 0, 0, 0
80950, 960, 0, 0, 0
81050, 840, 0, 0, 0
81150, 650, 0, 0, 0
81249, 616, 0, 0, 0
81349, 790, 0, 0, 0
81449, 880, 0, 0, 0
81549, 650, 0, 0, 0
81649, 710, 0, 0, 0
81749, 730, 0, 0, 0
81849, 790, 0, 0, 0
81949, 750, 0, 0, 0
82049, 610, 0, 0, 0
82149, 900, 0, 0, 0
82249, 900, 0, 0, 0
82349, 710, 0, 0, 0
82449, 860, 0, 0, 0
82550, 740, 0, 0, 0
82650, 690, 0, 0, 0
82750, 710, 0, 0, 0
82850, 850, 0, 0, 0
82950, 950, 0, 0, 0
83050, 720, 0, 0, 0
83150, 640, 0, 0, 0
83249, 626, 0, 0, 0
83349, 570, 0, 0, 0
83449, 870, 0, 0, 0
83549, 860, 0, 0, 0
83649, 1030, 0, 0, 0
83749, 1000, 0, 0, 0
83849, 930, 0, 0, 0
83949, 680, 0, 0, 0
84049, 700, 0, 0, 0
84149, 650, 0, 0, 0
84250, 610, 0, 0, 0
84350, 510, 0, 0, 0
84450, 680, 0, 0, 0
84550, 730, 0, 0, 0
84650, 500, 0, 0, 0
84749, 373, 0, 0, 0
84849, 510, 0, 0, 0
84949, 640, 0, 0, 0
85049, 740, 0, 0, 0
85149, 350, 0, 0, 0
85249, 740, 0, 0, 0
85349, 920, 0, 0, 0
85449, 660, 0, 0, 0
85549, 740, 0, 0, 0
85649, 690, 0, 0, 0
85749, 970, 0, 0, 0
85849, 850, 0, 0, 0
85950, 630, 0, 0, 0
86050, 880, 0, 0, 0
86150, 750, 0, 0, 0
86249, 949, 0, 0, 0
86349, 840, 0, 0, 0
86449, 700, 0, 0, 0
86549, 640, 0, 0, 0
86649, 750, 0, 0, 0
86749, 670, 0, 0, 0
86849, 610, 0, 0, 0
86949, 900, 0, 0, 0
87049, 680, 0, 0, 0
87149, 1040, 0, 0, 0
87249, 570, 0, 0, 0
87349, 650, 0, 0, 0
87449, 770, 0, 0, 0
87549, 850, 0, 0, 0
87649, 760, 0, 0, 0
87750, 470, 0, 0, 0
87850, 580, 0, 0, 0
87950, 740, 0, 0, 0
88050, 650, 0, 0, 0
88150, 910, 0, 0, 0
88249, 747, 0, 0, 0
88349, 730, 0, 0, 0
88449, 790, 0, 0, 0
88549, 890, 0, 0, 0
88649, 670, 0, 0, 0
88749, 920, 0, 0, 0
88849, 750, 0, 0, 0
88949, 820, 0, 0, 0
89049, 990, 0, 0, 0
89149, 1000, 0, 0, 0
89249, 850, 0, 0, 0
89349, 990, 0, 0, 0
89449, 820, 0, 0, 0
89550, 890, 0, 0, 0
89650, 660, 0, 0, 0
89749, 757, 0, 0, 0
89849, 690, 0, 0, 0
89949, 650, 0, 0, 0
