8100, 5960122, 0, 0, 0
8201, 5472100, 0, 0, 0
8300, 7119716, 0, 0, 0
8400, 4675183, 0, 0, 0
8501, 4965794, 0, 0, 0
8602, 4875738, 0, 0, 0
8700, 4814102, 0, 0, 0
8800, 4468314, 0, 0, 0
8900, 5777174, 0, 0, 0
9002, 5086562, 0, 0, 0
9100, 5909985, 0, 0, 0
9210, 5920393, 0, 0, 0
9300, 4828006, 0, 0, 0
9400, 6820078, 0, 0, 0
9500, 4392890, 0, 0, 0
9601, 5186331, 0, 0, 0
9701, 5910836, 0, 0, 0
9800, 5806510, 0, 0, 0
9901, 3957750, 0, 0, 0
10009, 4343102, 0, 0, 0
10101, 4778316, 0, 0, 0
10201, 5157644, 0, 0, 0
10300, 5476342, 0, 0, 0
10401, 7025120, 0, 0, 0
10503, 4984413, 0, 0, 0
10600, 4055575, 0, 0, 0
10700, 6018110, 0, 0, 0
10800, 4466156, 0, 0, 0
10900, 4506602, 0, 0, 0
11002, 5000905, 0, 0, 0
11100, 4978067, 0, 0, 0
11200, 4850618, 0, 0, 0
11300, 3941264, 0, 0, 0
11408, 7920706, 0, 0, 0
11500, 6002118, 0, 0, 0
11600, 4136120, 0, 0, 0
11701, 6231099, 0, 0, 0
11802, 4278337, 0, 0, 0
11900, 4935718, 0, 0, 0
12001, 3819889, 0, 0, 0
12104, 5775865, 0, 0, 0
12200, 5369362, 0, 0, 0
12300, 4968277, 0, 0, 0
12400, 5755659, 0, 0, 0
12502, 4114207, 0, 0, 0
12600, 5846782, 0, 0, 0
12701, 5135451, 0, 0, 0
12800, 6701098, 0, 0, 0
12900, 5133479, 0, 0, 0
13001, 4512234, 0, 0, 0
13102, 7397469, 0, 0, 0
13200, 4960884, 0, 0, 0
13301, 4742711, 0, 0, 0
13400, 6065344, 0, 0, 0
13500, 4063603, 0, 0, 0
13601, 6626806, 0, 0, 0
13700, 5762189, 0, 0, 0
13800, 8157830, 0, 0, 0
13900, 5563801, 0, 0, 0
14000, 4904438, 0, 0, 0
14100, 5386716, 0, 0, 0
14200, 5444790, 0, 0, 0
14315, 4741454, 0, 0, 0
14400, 6624145, 0, 0, 0
14500, 4579169, 0, 0, 0
14600, 6264587, 0, 0, 0
14700, 4647095, 0, 0, 0
14802, 10669072, 0, 0, 0
14900, 5407895, 0, 0, 0
15003, 5307616, 0, 0, 0
15100, 8472534, 0, 0, 0
15200, 5843757, 0, 0, 0
15300, 5865489, 0, 0, 0
15400, 4841090, 0, 0, 0
15500, 5873119, 0, 0, 0
15602, 5727136, 0, 0, 0
15701, 6998758, 0, 0, 0
15810, 7053981, 0, 0, 0
15900, 5881958, 0, 0, 0
16000, 4375496, 0, 0, 0
16100, 4170198, 0, 0, 0
16200, 5366709, 0, 0, 0
16300, 4504751, 0, 0, 0
16400, 4880110, 0, 0, 0
16501, 4477751, 0, 0, 0
16619, 5422892, 0, 0, 0
16704, 6655865, 0, 0, 0
16800, 4610376, 0, 0, 0
16901, 5011099, 0, 0, 0
17001, 4265270, 0, 0, 0
17100, 4905089, 0, 0, 0
17200, 4965264, 0, 0, 0
17315, 6066931, 0, 0, 0
17400, 6335980, 0, 0, 0
17504, 5566358, 0, 0, 0
17600, 6040268, 0, 0, 0
17700, 4803898, 0, 0, 0
17800, 5963939, 0, 0, 0
17900, 4645096, 0, 0, 0
18001, 5123450, 0, 0, 0
18101, 4393871, 0, 0, 0
18216, 6449572, 0, 0, 0
18302, 6894844, 0, 0, 0
18400, 4949163, 0, 0, 0
18500, 4094017, 0, 0, 0
18600, 5589954, 0, 0, 0
18700, 10839084, 0, 0, 0
18800, 4210203, 0, 0, 0
18900, 4743324, 0, 0, 0
19002, 5297581, 0, 0, 0
19101, 5925497, 0, 0, 0
19201, 4194482, 0, 0, 0
19300, 3888233, 0, 0, 0
19400, 7231066, 0, 0, 0
19501, 5978278, 0, 0, 0
19600, 6004657, 0, 0, 0
19700, 4696197, 0, 0, 0
19800, 4581182, 0, 0, 0
19901, 5080719, 0, 0, 0
20000, 5115740, 0, 0, 0
20100, 5472016, 0, 0, 0
20200, 5048188, 0, 0, 0
20300, 4787821, 0, 0, 0
20400, 4884749, 0, 0, 0
20501, 4821036, 0, 0, 0
20603, 4840330, 0, 0, 0
20700, 6902867, 0, 0, 0
20801, 5604896, 0, 0, 0
20900, 4265638, 0, 0, 0
21000, 4512730, 0, 0, 0
21100, 7398744, 0, 0, 0
21200, 4193672, 0, 0, 0
21302, 5235097, 0, 0, 0
21400, 4747044, 0, 0, 0
21500, 4568681, 0, 0, 0
21601, 3976212, 0, 0, 0
21700, 5775094, 0, 0, 0
21800, 4905761, 0, 0, 0
21900, 6048147, 0, 0, 0
22001, 5634494, 0, 0, 0
22100, 7706893, 0, 0, 0
22203, 5262060, 0, 0, 0
22327, 6656916, 0, 0, 0
22401, 6902273, 0, 0, 0
22500, 5896025, 0, 0, 0
22601, 4686689, 0, 0, 0
22700, 4628252, 0, 0, 0
22801, 6004209, 0, 0, 0
22900, 4840085, 0, 0, 0
23004, 6776321, 0, 0, 0
23100, 7025331, 0, 0, 0
23200, 3975102, 0, 0, 0
23301, 4950056, 0, 0, 0
23400, 5172677, 0, 0, 0
23500, 9585321, 0, 0, 0
23600, 5356638, 0, 0, 0
23700, 5508571, 0, 0, 0
23800, 4084270, 0, 0, 0
23907, 7544845, 0, 0, 0
24006, 7824142, 0, 0, 0
24100, 4656704, 0, 0, 0
24200, 5282721, 0, 0, 0
24301, 4406560, 0, 0, 0
24401, 5087415, 0, 0, 0
24500, 4884016, 0, 0, 0
24601, 6280631, 0, 0, 0
24700, 4643403, 0, 0, 0
24800, 6523695, 0, 0, 0
24902, 5157240, 0, 0, 0
25001, 5640751, 0, 0, 0
25100, 5590187, 0, 0, 0
25200, 4321619, 0, 0, 0
25300, 4782619, 0, 0, 0
25400, 4442905, 0, 0, 0
25502, 5297761, 0, 0, 0
25600, 4738954, 0, 0, 0
25701, 5092000, 0, 0, 0
25800, 4598384, 0, 0, 0
25900, 3929137, 0, 0, 0
26000, 5171584, 0, 0, 0
26100, 4015074, 0, 0, 0
26200, 5965246, 0, 0, 0
26301, 5124466, 0, 0, 0
26400, 5804341, 0, 0, 0
26500, 5937341, 0, 0, 0
26603, 6316990, 0, 0, 0
26701, 4926654, 0, 0, 0
26801, 5422172, 0, 0, 0
26900, 4415985, 0, 0, 0
27000, 5775086, 0, 0, 0
27101, 5478083, 0, 0, 0
27200, 3876510, 0, 0, 0
27300, 4338045, 0, 0, 0
27400, 5323778, 0, 0, 0
27500, 6931173, 0, 0, 0
27600, 6048079, 0, 0, 0
27700, 7234598, 0, 0, 0
27800, 5344129, 0, 0, 0
27900, 5212570, 0, 0, 0
28010, 4304780, 0, 0, 0
28101, 4228529, 0, 0, 0
28200, 4745969, 0, 0, 0
28300, 5062442, 0, 0, 0
28400, 4395405, 0, 0, 0
28506, 4551341, 0, 0, 0
28600, 8701432, 0, 0, 0
28701, 4175559, 0, 0, 0
28800, 5286543, 0, 0, 0
28911, 6541236, 0, 0, 0
29000, 4742669, 0, 0, 0
29100, 7625496, 0, 0, 0
29201, 4831500, 0, 0, 0
29301, 6567326, 0, 0, 0
29400, 5917295, 0, 0, 0
29500, 4689598, 0, 0, 0
29607, 7366856, 0, 0, 0
29715, 5786468, 0, 0, 0
29807, 7457708, 0, 0, 0
29900, 4933668, 0, 0, 0
30000, 6512835, 0, 0, 0
30100, 5168330, 0, 0, 0
30202, 4371439, 0, 0, 0
30300, 6408873, 0, 0, 0
30400, 4854730, 0, 0, 0
30500, 4751913, 0, 0, 0
30600, 5701019, 0, 0, 0
30700, 4158750, 0, 0, 0
30800, 5698638, 0, 0, 0
30900, 4883372, 0, 0, 0
31000, 4472733, 0, 0, 0
31100, 4895571, 0, 0, 0
31200, 5191106, 0, 0, 0
31300, 4985262, 0, 0, 0
31401, 5353827, 0, 0, 0
31502, 6116535, 0, 0, 0
31600, 4856358, 0, 0, 0
31700, 4504979, 0, 0, 0
31801, 4612562, 0, 0, 0
31903, 5832347, 0, 0, 0
32010, 10009197, 0, 0, 0
32101, 5104015, 0, 0, 0
32201, 5798275, 0, 0, 0
32315, 6646513, 0, 0, 0
32424, 8080306, 0, 0, 0
32501, 6620743, 0, 0, 0
32600, 4028484, 0, 0, 0
32700, 3945024, 0, 0, 0
32800, 6672056, 0, 0, 0
32902, 5998740, 0, 0, 0
33000, 4947421, 0, 0, 0
33103, 4929596, 0, 0, 0
33201, 4891703, 0, 0, 0
33300, 4594246, 0, 0, 0
33400, 4110415, 0, 0, 0
33500, 4161254, 0, 0, 0
33607, 5281981, 0, 0, 0
33700, 10822772, 0, 0, 0
33800, 6541901, 0, 0, 0
33900, 4335531, 0, 0, 0
34001, 5560471, 0, 0, 0
34100, 10952779, 0, 0, 0
34202, 5458082, 0, 0, 0
34300, 5765384, 0, 0, 0
34401, 4580005, 0, 0, 0
34503, 5342550, 0, 0, 0
34600, 5743093, 0, 0, 0
34702, 6175258, 0, 0, 0
34800, 4891098, 0, 0, 0
34900, 4324371, 0, 0, 0
35000, 4217283, 0, 0, 0
35100, 6131650, 0, 0, 0
35200, 4936486, 0, 0, 0
35302, 5540202, 0, 0, 0
35410, 5963372, 0, 0, 0
35503, 6375229, 0, 0, 0
35600, 5514888, 0, 0, 0
35700, 6358955, 0, 0, 0
35800, 4234687, 0, 0, 0
35900, 5112868, 0, 0, 0
36000, 5138018, 0, 0, 0
36102, 5212500, 0, 0, 0
36201, 4924602, 0, 0, 0
36300, 5230261, 0, 0, 0
36400, 6406157, 0, 0, 0
36500, 5103324, 0, 0, 0
36601, 6813633, 0, 0, 0
36700, 8105988, 0, 0, 0
36800, 5836017, 0, 0, 0
36900, 6016293, 0, 0, 0
37001, 6651041, 0, 0, 0
37100, 4395746, 0, 0, 0
37200, 4214307, 0, 0, 0
37301, 4557185, 0, 0, 0
37401, 3958637, 0, 0, 0
37511, 8600236, 0, 0, 0
37600, 6541093, 0, 0, 0
37700, 5048513, 0, 0, 0
37800, 4966986, 0, 0, 0
37902, 5080212, 0, 0, 0
38000, 5628203, 0, 0, 0
38100, 4988756, 0, 0, 0
38216, 5917475, 0, 0, 0
38300, 6362530, 0, 0, 0
38403, 5487741, 0, 0, 0
38501, 5912988, 0, 0, 0
38600, 5941702, 0, 0, 0
38700, 4061564, 0, 0, 0
38800, 6838884, 0, 0, 0
38900, 5907813, 0, 0, 0
39000, 5558077, 0, 0, 0
39100, 5372870, 0, 0, 0
39200, 5594047, 0, 0, 0
39300, 4796644, 0, 0, 0
39403, 12118619, 0, 0, 0
39500, 6340579, 0, 0, 0
39601, 5254173, 0, 0, 0
39700, 4492466, 0, 0, 0
39800, 5185210, 0, 0, 0
39900, 5106073, 0, 0, 0
40000, 10397562, 0, 0, 0
40100, 4204774, 0, 0, 0
40200, 4493781, 0, 0, 0
40301, 5016890, 0, 0, 0
40400, 6968344, 0, 0, 0
40500, 4337794, 0, 0, 0
40600, 8714631, 0, 0, 0
40702, 4942463, 0, 0, 0
40800, 7869791, 0, 0, 0
40900, 5259894, 0, 0, 0
41000, 5700394, 0, 0, 0
41102, 8649144, 0, 0, 0
41200, 5418901, 0, 0, 0
41300, 4971811, 0, 0, 0
41400, 5156534, 0, 0, 0
41500, 4038115, 0, 0, 0
41600, 4447685, 0, 0, 0
41700, 9525461, 0, 0, 0
41800, 5157354, 0, 0, 0
41901, 7261150, 0, 0, 0
42000, 5124520, 0, 0, 0
42102, 4439024, 0, 0, 0
42200, 9984803, 0, 0, 0
42303, 4755861, 0, 0, 0
42400, 5125027, 0, 0, 0
42500, 5765004, 0, 0, 0
42601, 5124513, 0, 0, 0
42700, 6913168, 0, 0, 0
42800, 5561338, 0, 0, 0
42904, 5466028, 0, 0, 0
43001, 7767345, 0, 0, 0
43100, 4641138, 0, 0, 0
43200, 6072113, 0, 0, 0
43300, 7191835, 0, 0, 0
43400, 4160856, 0, 0, 0
43500, 4671041, 0, 0, 0
43600, 3976504, 0, 0, 0
43700, 3902431, 0, 0, 0
43800, 4257161, 0, 0, 0
43901, 5377736, 0, 0, 0
44000, 3833179, 0, 0, 0
44100, 5815816, 0, 0, 0
44200, 4479048, 0, 0, 0
44300, 5732935, 0, 0, 0
44400, 5568627, 0, 0, 0
44503, 6418856, 0, 0, 0
44600, 4917826, 0, 0, 0
44700, 4073528, 0, 0, 0
44800, 5174353, 0, 0, 0
44900, 4145003, 0, 0, 0
45000, 4286971, 0, 0, 0
45100, 5463241, 0, 0, 0
45200, 6267288, 0, 0, 0
45301, 4707510, 0, 0, 0
45400, 4560141, 0, 0, 0
45500, 5088843, 0, 0, 0
45604, 5172700, 0, 0, 0
45701, 5246119, 0, 0, 0
45802, 4743162, 0, 0, 0
45900, 4411453, 0, 0, 0
46001, 5494230, 0, 0, 0
46100, 5244076, 0, 0, 0
46200, 4541808, 0, 0, 0
46300, 5621690, 0, 0, 0
46401, 5201830, 0, 0, 0
46501, 4007999, 0, 0, 0
46601, 5337556, 0, 0, 0
46701, 4762191, 0, 0, 0
46801, 5560627, 0, 0, 0
46900, 4949465, 0, 0, 0
47011, 6781881, 0, 0, 0
47101, 6860960, 0, 0, 0
47201, 6060329, 0, 0, 0
47300, 5697851, 0, 0, 0
47401, 6268501, 0, 0, 0
47500, 4830079, 0, 0, 0
47600, 3761699, 0, 0, 0
47705, 5859285, 0, 0, 0
47801, 5586399, 0, 0, 0
47900, 5504121, 0, 0, 0
48002, 4734391, 0, 0, 0
48100, 4349724, 0, 0, 0
48200, 5220195, 0, 0, 0
48302, 4185569, 0, 0, 0
48400, 6180526, 0, 0, 0
48503, 5821470, 0, 0, 0
48602, 6837286, 0, 0, 0
48700, 5142136, 0, 0, 0
48800, 4730700, 0, 0, 0
48900, 4622435, 0, 0, 0
49001, 6444055, 0, 0, 0
49100, 5434883, 0, 0, 0
49230, 6913864, 0, 0, 0
49302, 8026260, 0, 0, 0
49400, 7025659, 0, 0, 0
49500, 5044509, 0, 0, 0
49603, 4797586, 0, 0, 0
49700, 5169868, 0, 0, 0
49800, 4279272, 0, 0, 0
49900, 4341573, 0, 0, 0
50002, 5063483, 0, 0, 0
50100, 3968930, 0, 0, 0
50200, 4524975, 0, 0, 0
50300, 5407685, 0, 0, 0
50400, 4798932, 0, 0, 0
50501, 5516493, 0, 0, 0
50601, 5665430, 0, 0, 0
50700, 5044354, 0, 0, 0
50800, 5967127, 0, 0, 0
50900, 4986812, 0, 0, 0
51000, 4342334, 0, 0, 0
51102, 4222281, 0, 0, 0
51200, 4633059, 0, 0, 0
51300, 4786916, 0, 0, 0
51400, 5356872, 0, 0, 0
51500, 6897091, 0, 0, 0
51601, 4984590, 0, 0, 0
51700, 4389445, 0, 0, 0
51801, 4520220, 0, 0, 0
51913, 4714455, 0, 0, 0
52000, 4702584, 0, 0, 0
52101, 3968587, 0, 0, 0
52200, 4889861, 0, 0, 0
52300, 4541829, 0, 0, 0
52400, 6924650, 0, 0, 0
52504, 4574162, 0, 0, 0
52613, 6521611, 0, 0, 0
52700, 6181609, 0, 0, 0
52801, 5706582, 0, 0, 0
52900, 4934411, 0, 0, 0
53000, 6323062, 0, 0, 0
53102, 5337531, 0, 0, 0
53200, 4468944, 0, 0, 0
53302, 5654923, 0, 0, 0
53403, 6847453, 0, 0, 0
53501, 5427560, 0, 0, 0
53600, 4212209, 0, 0, 0
53701, 4597628, 0, 0, 0
53801, 5364241, 0, 0, 0
53900, 3945367, 0, 0, 0
54000, 4726761, 0, 0, 0
54100, 4135537, 0, 0, 0
54201, 5238620, 0, 0, 0
54300, 3714248, 0, 0, 0
54400, 6681947, 0, 0, 0
54500, 3732030, 0, 0, 0
54600, 5315924, 0, 0, 0
54700, 4206124, 0, 0, 0
54800, 5106151, 0, 0, 0
54903, 7329509, 0, 0, 0
55002, 4333734, 0, 0, 0
55101, 6970642, 0, 0, 0
55200, 5796192, 0, 0, 0
55300, 4687677, 0, 0, 0
55400, 4720321, 0, 0, 0
55500, 4374098, 0, 0, 0
55602, 4249636, 0, 0, 0
55700, 5861638, 0, 0, 0
55801, 4797581, 0, 0, 0
55900, 6270709, 0, 0, 0
56001, 5671698, 0, 0, 0
56100, 4924309, 0, 0, 0
56201, 5591241, 0, 0, 0
56301, 5146036, 0, 0, 0
56401, 4680027, 0, 0, 0
56500, 4583944, 0, 0, 0
56601, 5218364, 0, 0, 0
56700, 6469003, 0, 0, 0
56801, 6549135, 0, 0, 0
56901, 9523062, 0, 0, 0
57000, 3526964, 0, 0, 0
57100, 4843238, 0, 0, 0
57200, 4697216, 0, 0, 0
57300, 6579364, 0, 0, 0
57411, 5054938, 0, 0, 0
57501, 5875741, 0, 0, 0
57600, 4697915, 0, 0, 0
57701, 4990978, 0, 0, 0
57800, 4449497, 0, 0, 0
57900, 3903821, 0, 0, 0
58000, 6334022, 0, 0, 0
58100, 6971145, 0, 0, 0
58200, 4227110, 0, 0, 0
58300, 4667716, 0, 0, 0
58400, 8291998, 0, 0, 0
58503, 5631166, 0, 0, 0
58600, 6741653, 0, 0, 0
58701, 7053838, 0, 0, 0
58800, 4054550, 0, 0, 0
58900, 4855314, 0, 0, 0
59000, 5345170, 0, 0, 0
59100, 6785405, 0, 0, 0
59200, 4481696, 0, 0, 0
59300, 4659641, 0, 0, 0
59402, 5773255, 0, 0, 0
59500, 4907471, 0, 0, 0
59601, 3955626, 0, 0, 0
59701, 5146644, 0, 0, 0
59800, 6726568, 0, 0, 0
59900, 5587434, 0, 0, 0
60000, 4469683, 0, 0, 0
60103, 4485892, 0, 0, 0
60212, 7686501, 0, 0, 0
60300, 5408118, 0, 0, 0
60400, 4997255, 0, 0, 0
60502, 4943663, 0, 0, 0
60600, 6329885, 0, 0, 0
60700, 4365449, 0, 0, 0
60800, 4964188, 0, 0, 0
60900, 6256449, 0, 0, 0
61000, 4363003, 0, 0, 0
61100, 4489779, 0, 0, 0
61201, 5606981, 0, 0, 0
61305, 6032226, 0, 0, 0
61400, 5802250, 0, 0, 0
61501, 5877401, 0, 0, 0
61600, 7067824, 0, 0, 0
61700, 4285763, 0, 0, 0
61801, 4699050, 0, 0, 0
61900, 6163830, 0, 0, 0
62000, 5610647, 0, 0, 0
62100, 6090505, 0, 0, 0
62200, 6229394, 0, 0, 0
62301, 7652582, 0, 0, 0
62400, 6285629, 0, 0, 0
62500, 5324274, 0, 0, 0
62600, 5745994, 0, 0, 0
62701, 7013857, 0, 0, 0
62800, 4894122, 0, 0, 0
62900, 4670486, 0, 0, 0
63000, 4568256, 0, 0, 0
63100, 5358019, 0, 0, 0
63200, 4925798, 0, 0, 0
63300, 4755990, 0, 0, 0
63401, 4403872, 0, 0, 0
63500, 4701962, 0, 0, 0
63600, 5362355, 0, 0, 0
63700, 4684531, 0, 0, 0
63800, 4799449, 0, 0, 0
63901, 6929820, 0, 0, 0
64010, 8462431, 0, 0, 0
64106, 6237893, 0, 0, 0
64201, 6303175, 0, 0, 0
64303, 5362591, 0, 0, 0
64401, 5312818, 0, 0, 0
64502, 5333980, 0, 0, 0
64600, 5515509, 0, 0, 0
64700, 4717155, 0, 0, 0
64800, 4752851, 0, 0, 0
64908, 9032668, 0, 0, 0
65000, 6169788, 0, 0, 0
65100, 4557668, 0, 0, 0
65200, 7102456, 0, 0, 0
65300, 5311874, 0, 0, 0
65401, 5114649, 0, 0, 0
65500, 4809757, 0, 0, 0
65601, 5488870, 0, 0, 0
65701, 4900025, 0, 0, 0
65800, 4795281, 0, 0, 0
65900, 5059544, 0, 0, 0
66000, 4864771, 0, 0, 0
66100, 4039779, 0, 0, 0
66200, 7077961, 0, 0, 0
66301, 4871018, 0, 0, 0
66401, 7252772, 0, 0, 0
66500, 5248272, 0, 0, 0
66601, 5876429, 0, 0, 0
66700, 6270261, 0, 0, 0
66801, 4809062, 0, 0, 0
66916, 4947255, 0, 0, 0
67014, 7396713, 0, 0, 0
67100, 6457984, 0, 0, 0
67202, 4939115, 0, 0, 0
67300, 5158108, 0, 0, 0
67413, 5677061, 0, 0, 0
67501, 7918161, 0, 0, 0
67601, 9396103, 0, 0, 0
67701, 4138409, 0, 0, 0
67800, 4304079, 0, 0, 0
67900, 4538738, 0, 0, 0
68000, 3882295, 0, 0, 0
68100, 5329979, 0, 0, 0
68201, 5072814, 0, 0, 0
68300, 4149815, 0, 0, 0
68400, 5482999, 0, 0, 0
68500, 5085144, 0, 0, 0
68600, 5325349, 0, 0, 0
68716, 5713544, 0, 0, 0
68802, 9934387, 0, 0, 0
68905, 5593672, 0, 0, 0
69000, 5286873, 0, 0, 0
69100, 4239272, 0, 0, 0
69210, 8196299, 0, 0, 0
69300, 6603010, 0, 0, 0
69401, 4560887, 0, 0, 0
69500, 4888220, 0, 0, 0
69602, 9628223, 0, 0, 0
69700, 5444705, 0, 0, 0
69800, 5584079, 0, 0, 0
69901, 5081236, 0, 0, 0
70000, 6081078, 0, 0, 0
70101, 5982380, 0, 0, 0
70202, 6426789, 0, 0, 0
70301, 4465906, 0, 0, 0
70401, 4735103, 0, 0, 0
70502, 5417672, 0, 0, 0
70600, 4971008, 0, 0, 0
70701, 6207684, 0, 0, 0
70800, 4812966, 0, 0, 0
70901, 4288043, 0, 0, 0
71000, 6726491, 0, 0, 0
71101, 6222189, 0, 0, 0
71202, 7297322, 0, 0, 0
71300, 6014024, 0, 0, 0
71400, 4703819, 0, 0, 0
71500, 6468464, 0, 0, 0
71600, 8276011, 0, 0, 0
71708, 4365432, 0, 0, 0
71800, 5455151, 0, 0, 0
71900, 4798004, 0, 0, 0
72001, 6051214, 0, 0, 0
72100, 4940540, 0, 0, 0
72201, 4924431, 0, 0, 0
72300, 4702386, 0, 0, 0
72406, 5348201, 0, 0, 0
72500, 5571079, 0, 0, 0
72600, 5655314, 0, 0, 0
72701, 5341847, 0, 0, 0
72801, 5617141, 0, 0, 0
72900, 4374536, 0, 0, 0
73001, 6021294, 0, 0, 0
73100, 5961517, 0, 0, 0
73200, 5624246, 0, 0, 0
73300, 7926632, 0, 0, 0
73400, 4267353, 0, 0, 0
73500, 5176599, 0, 0, 0
73602, 4547061, 0, 0, 0
73701, 5606535, 0, 0, 0
73805, 6183474, 0, 0, 0
73900, 7334440, 0, 0, 0
74001, 5131216, 0, 0, 0
74100, 4454555, 0, 0, 0
74200, 4645735, 0, 0, 0
74300, 5894869, 0, 0, 0
74400, 5294080, 0, 0, 0
74500, 3934926, 0, 0, 0
74601, 4435964, 0, 0, 0
74701, 3599273, 0, 0, 0
74800, 5871010, 0, 0, 0
74905, 4513327, 0, 0, 0
75000, 5439457, 0, 0, 0
75103, 4793050, 0, 0, 0
75200, 4450687, 0, 0, 0
75304, 6043375, 0, 0, 0
75401, 7019886, 0, 0, 0
75500, 4306522, 0, 0, 0
75600, 6223475, 0, 0, 0
75700, 4187393, 0, 0, 0
75804, 5538470, 0, 0, 0
75900, 6405835, 0, 0, 0
76000, 5409708, 0, 0, 0
76100, 4222237, 0, 0, 0
76200, 4192930, 0, 0, 0
76306, 5824466, 0, 0, 0
76400, 9110750, 0, 0, 0
76500, 4572996, 0, 0, 0
76608, 5625200, 0, 0, 0
76701, 9293474, 0, 0, 0
76800, 3927668, 0, 0, 0
76904, 5807043, 0, 0, 0
77000, 6204696, 0, 0, 0
77101, 6883705, 0, 0, 0
77200, 5219673, 0, 0, 0
77300, 6313706, 0, 0, 0
77400, 3954202, 0, 0, 0
77500, 5070439, 0, 0, 0
77602, 4195438, 0, 0, 0
77700, 4049882, 0, 0, 0
77800, 4544738, 0, 0, 0
77900, 5045991, 0, 0, 0
78000, 6774392, 0, 0, 0
78100, 6649183, 0, 0, 0
78201, 5007683, 0, 0, 0
78301, 6548437, 0, 0, 0
78400, 5016300, 0, 0, 0
78501, 5376501, 0, 0, 0
78600, 3621435, 0, 0, 0
78700, 3856975, 0, 0, 0
78801, 4716357, 0, 0, 0
78900, 6305832, 0, 0, 0
79000, 7888674, 0, 0, 0
79100, 3651364, 0, 0, 0
79200, 7405856, 0, 0, 0
79300, 4992953, 0, 0, 0
79420, 8705610, 0, 0, 0
79500, 6855407, 0, 0, 0
79600, 4945709, 0, 0, 0
79704, 7953973, 0, 0, 0
79800, 6623702, 0, 0, 0
79901, 7257642, 0, 0, 0
80002, 7114870, 0, 0, 0
80100, 4951406, 0, 0, 0
80201, 5584636, 0, 0, 0
80300, 5135105, 0, 0, 0
80401, 4480429, 0, 0, 0
80500, 4994670, 0, 0, 0
80600, 7687184, 0, 0, 0
80701, 4040528, 0, 0, 0
80802, 4674361, 0, 0, 0
80900, 5515572, 0, 0, 0
81000, 4600745, 0, 0, 0
81101, 4130725, 0, 0, 0
81201, 5424474, 0, 0, 0
81300, 4808353, 0, 0, 0
81400, 5425723, 0, 0, 0
81501, 6039552, 0, 0, 0
81602, 5934255, 0, 0, 0
81700, 5486766, 0, 0, 0
81800, 5541552, 0, 0, 0
81900, 4567700, 0, 0, 0
82002, 6014296, 0, 0, 0
82101, 5652267, 0, 0, 0
82201, 5803410, 0, 0, 0
82300, 4393579, 0, 0, 0
82403, 5460901, 0, 0, 0
