9000, 5649, 0, 0, 0
9101, 5641, 0, 0, 0
9201, 5919, 0, 0, 0
9307, 5886, 0, 0, 0
9400, 6031, 0, 0, 0
9500, 5804, 0, 0, 0
9600, 6086, 0, 0, 0
9700, 5555, 0, 0, 0
9802, 6064, 0, 0, 0
9913, 6193, 0, 0, 0
10003, 6031, 0, 0, 0
10101, 6036, 0, 0, 0
10200, 6181, 0, 0, 0
10300, 5833, 0, 0, 0
10401, 6162, 0, 0, 0
10500, 5659, 0, 0, 0
10602, 6230, 0, 0, 0
10701, 5897, 0, 0, 0
10800, 5864, 0, 0, 0
10900, 5880, 0, 0, 0
11002, 5521, 0, 0, 0
11100, 6117, 0, 0, 0
11200, 6006, 0, 0, 0
11300, 6223, 0, 0, 0
11400, 6304, 0, 0, 0
11500, 6352, 0, 0, 0
11601, 6251, 0, 0, 0
11701, 5882, 0, 0, 0
11801, 6025, 0, 0, 0
11900, 6018, 0, 0, 0
12001, 6250, 0, 0, 0
12116, 6028, 0, 0, 0
12201, 6180, 0, 0, 0
12309, 6255, 0, 0, 0
12406, 6674, 0, 0, 0
12501, 6203, 0, 0, 0
12600, 5959, 0, 0, 0
12700, 6393, 0, 0, 0
12800, 6141, 0, 0, 0
12900, 5882, 0, 0, 0
13000, 6399, 0, 0, 0
13100, 5906, 0, 0, 0
13210, 6957, 0, 0, 0
13300, 6003, 0, 0, 0
13402, 6114, 0, 0, 0
13500, 5812, 0, 0, 0
13600, 5993, 0, 0, 0
13700, 6135, 0, 0, 0
13804, 6836, 0, 0, 0
13900, 5448, 0, 0, 0
14000, 6213, 0, 0, 0
14100, 5843, 0, 0, 0
14203, 6609, 0, 0, 0
14300, 6552, 0, 0, 0
14403, 5910, 0, 0, 0
14500, 6617, 0, 0, 0
14602, 5771, 0, 0, 0
14701, 6026, 0, 0, 0
14800, 5873, 0, 0, 0
14900, 6280, 0, 0, 0
15000, 6288, 0, 0, 0
15100, 5756, 0, 0, 0
15203, 6006, 0, 0, 0
15300, 5755, 0, 0, 0
15400, 5818, 0, 0, 0
15503, 5883, 0, 0, 0
15606, 6046, 0, 0, 0
15700, 5948, 0, 0, 0
15801, 6266, 0, 0, 0
15902, 6125, 0, 0, 0
16002, 6027, 0, 0, 0
16100, 5986, 0, 0, 0
16200, 5893, 0, 0, 0
16302, 6781, 0, 0, 0
16400, 5693, 0, 0, 0
16500, 6195, 0, 0, 0
16600, 6208, 0, 0, 0
16700, 6187, 0, 0, 0
16800, 5859, 0, 0, 0
16900, 6198, 0, 0, 0
17001, 6713, 0, 0, 0
17101, 6275, 0, 0, 0
17207, 6375, 0, 0, 0
17301, 5826, 0, 0, 0
17400, 6129, 0, 0, 0
17500, 5982, 0, 0, 0
17600, 6077, 0, 0, 0
17701, 6605, 0, 0, 0
17800, 6143, 0, 0, 0
17900, 5236, 0, 0, 0
18000, 6174, 0, 0, 0
18100, 6029, 0, 0, 0
18200, 6019, 0, 0, 0
18301, 7026, 0, 0, 0
18400, 6085, 0, 0, 0
18500, 6459, 0, 0, 0
18600, 6172, 0, 0, 0
18700, 6278, 0, 0, 0
18801, 6841, 0, 0, 0
18900, 6301, 0, 0, 0
19000, 6167, 0, 0, 0
19100, 5875, 0, 0, 0
19200, 6284, 0, 0, 0
19300, 5852, 0, 0, 0
19400, 5820, 0, 0, 0
19500, 6388, 0, 0, 0
19601, 5747, 0, 0, 0
19702, 6498, 0, 0, 0
19800, 5722, 0, 0, 0
19900, 5847, 0, 0, 0
20000, 6665, 0, 0, 0
20103, 6175, 0, 0, 0
20200, 6813, 0, 0, 0
20301, 6326, 0, 0, 0
20400, 6002, 0, 0, 0
20500, 6342, 0, 0, 0
20606, 6155, 0, 0, 0
20700, 5753, 0, 0, 0
20800, 5437, 0, 0, 0
20900, 5902, 0, 0, 0
21000, 6536, 0, 0, 0
21100, 6155, 0, 0, 0
21200, 6280, 0, 0, 0
21314, 6362, 0, 0, 0
21400, 6019, 0, 0, 0
21500, 6071, 0, 0, 0
21600, 6555, 0, 0, 0
21700, 5596, 0, 0, 0
21801, 5847, 0, 0, 0
21900, 5993, 0, 0, 0
22001, 6234, 0, 0, 0
22109, 6542, 0, 0, 0
22201, 5501, 0, 0, 0
22300, 5461, 0, 0, 0
22426, 6162, 0, 0, 0
22502, 6768, 0, 0, 0
22600, 6011, 0, 0, 0
22700, 5979, 0, 0, 0
22800, 6003, 0, 0, 0
22900, 5954, 0, 0, 0
23001, 6267, 0, 0, 0
23104, 6163, 0, 0, 0
23201, 6131, 0, 0, 0
23301, 5896, 0, 0, 0
23400, 6111, 0, 0, 0
23502, 6375, 0, 0, 0
23600, 6425, 0, 0, 0
23701, 6628, 0, 0, 0
23802, 6341, 0, 0, 0
23901, 6272, 0, 0, 0
24000, 6302, 0, 0, 0
24100, 5779, 0, 0, 0
24200, 5785, 0, 0, 0
24302, 6230, 0, 0, 0
24401, 6381, 0, 0, 0
24506, 6277, 0, 0, 0
24600, 7075, 0, 0, 0
24700, 5991, 0, 0, 0
24800, 6054, 0, 0, 0
24900, 5852, 0, 0, 0
25000, 6345, 0, 0, 0
25100, 5810, 0, 0, 0
25202, 5737, 0, 0, 0
25300, 5784, 0, 0, 0
25401, 5553, 0, 0, 0
25501, 6506, 0, 0, 0
25600, 5982, 0, 0, 0
25704, 6951, 0, 0, 0
25801, 6197, 0, 0, 0
25900, 6109, 0, 0, 0
26001, 6219, 0, 0, 0
26100, 6547, 0, 0, 0
26201, 6090, 0, 0, 0
26300, 5959, 0, 0, 0
26400, 6091, 0, 0, 0
26500, 6332, 0, 0, 0
26600, 5912, 0, 0, 0
26701, 6062, 0, 0, 0
26800, 6348, 0, 0, 0
26900, 5999, 0, 0, 0
27001, 6037, 0, 0, 0
27100, 6534, 0, 0, 0
27200, 6075, 0, 0, 0
27306, 6216, 0, 0, 0
27400, 6638, 0, 0, 0
27501, 5857, 0, 0, 0
27601, 5841, 0, 0, 0
27701, 6296, 0, 0, 0
27800, 6143, 0, 0, 0
27902, 6005, 0, 0, 0
28001, 6348, 0, 0, 0
28102, 6501, 0, 0, 0
28200, 6584, 0, 0, 0
28301, 6001, 0, 0, 0
28400, 6000, 0, 0, 0
28508, 5912, 0, 0, 0
28601, 6988, 0, 0, 0
28708, 6415, 0, 0, 0
28801, 6425, 0, 0, 0
28900, 5611, 0, 0, 0
29000, 5609, 0, 0, 0
29106, 5812, 0, 0, 0
29200, 6299, 0, 0, 0
29301, 6466, 0, 0, 0
29400, 6258, 0, 0, 0
29500, 6316, 0, 0, 0
29600, 5939, 0, 0, 0
29700, 5747, 0, 0, 0
29800, 6317, 0, 0, 0
29901, 6480, 0, 0, 0
30001, 6080, 0, 0, 0
30100, 5964, 0, 0, 0
30200, 5699, 0, 0, 0
30301, 6181, 0, 0, 0
30400, 5870, 0, 0, 0
30500, 6039, 0, 0, 0
30600, 5849, 0, 0, 0
30700, 5753, 0, 0, 0
30801, 6084, 0, 0, 0
30900, 5798, 0, 0, 0
31002, 5909, 0, 0, 0
31103, 6114, 0, 0, 0
31200, 6208, 0, 0, 0
31300, 6297, 0, 0, 0
31401, 6520, 0, 0, 0
31509, 6798, 0, 0, 0
31601, 6270, 0, 0, 0
31702, 6478, 0, 0, 0
31800, 6056, 0, 0, 0
31900, 5790, 0, 0, 0
32000, 5951, 0, 0, 0
32100, 6088, 0, 0, 0
32200, 5549, 0, 0, 0
32300, 6463, 0, 0, 0
32400, 5539, 0, 0, 0
32500, 6118, 0, 0, 0
32601, 6215, 0, 0, 0
32700, 6204, 0, 0, 0
32801, 5813, 0, 0, 0
32900, 5892, 0, 0, 0
33000, 6027, 0, 0, 0
33101, 5784, 0, 0, 0
33200, 6939, 0, 0, 0
33300, 5920, 0, 0, 0
33417, 6539, 0, 0, 0
33500, 6449, 0, 0, 0
33600, 6114, 0, 0, 0
33700, 5856, 0, 0, 0
33804, 6206, 0, 0, 0
33905, 5997, 0, 0, 0
34000, 6787, 0, 0, 0
34100, 5595, 0, 0, 0
34209, 6280, 0, 0, 0
34301, 6555, 0, 0, 0
34401, 6471, 0, 0, 0
34500, 6966, 0, 0, 0
34600, 6282, 0, 0, 0
34701, 6241, 0, 0, 0
34800, 6249, 0, 0, 0
34900, 5744, 0, 0, 0
35000, 6733, 0, 0, 0
35100, 6325, 0, 0, 0
35200, 5971, 0, 0, 0
35300, 5648, 0, 0, 0
35400, 6374, 0, 0, 0
35500, 5953, 0, 0, 0
35600, 5852, 0, 0, 0
35702, 6304, 0, 0, 0
35800, 5944, 0, 0, 0
35900, 5914, 0, 0, 0
36001, 6018, 0, 0, 0
36100, 6725, 0, 0, 0
36202, 5798, 0, 0, 0
36300, 6298, 0, 0, 0
36400, 6427, 0, 0, 0
36500, 6067, 0, 0, 0
36600, 6088, 0, 0, 0
36700, 5824, 0, 0, 0
36804, 5749, 0, 0, 0
36900, 6220, 0, 0, 0
37000, 5862, 0, 0, 0
37101, 6009, 0, 0, 0
37200, 6107, 0, 0, 0
37300, 5835, 0, 0, 0
37400, 6221, 0, 0, 0
37501, 6214, 0, 0, 0
37600, 6362, 0, 0, 0
37700, 6460, 0, 0, 0
37800, 5912, 0, 0, 0
37901, 6672, 0, 0, 0
38001, 5787, 0, 0, 0
38100, 6415, 0, 0, 0
38200, 5877, 0, 0, 0
38302, 6208, 0, 0, 0
38400, 6184, 0, 0, 0
38501, 6036, 0, 0, 0
38600, 6348, 0, 0, 0
38700, 5988, 0, 0, 0
38800, 6230, 0, 0, 0
38901, 5790, 0, 0, 0
39001, 6133, 0, 0, 0
39101, 6116, 0, 0, 0
39202, 6072, 0, 0, 0
39300, 6143, 0, 0, 0
39401, 6205, 0, 0, 0
39500, 5624, 0, 0, 0
39600, 6103, 0, 0, 0
39705, 5735, 0, 0, 0
39800, 5954, 0, 0, 0
39903, 6533, 0, 0, 0
40001, 6106, 0, 0, 0
40108, 6547, 0, 0, 0
40201, 5851, 0, 0, 0
40300, 5836, 0, 0, 0
40402, 5865, 0, 0, 0
40500, 6114, 0, 0, 0
40600, 5751, 0, 0, 0
40700, 5536, 0, 0, 0
40800, 5907, 0, 0, 0
40900, 6171, 0, 0, 0
41003, 6069, 0, 0, 0
41100, 6376, 0, 0, 0
41201, 5873, 0, 0, 0
41300, 6303, 0, 0, 0
41400, 6337, 0, 0, 0
41503, 6358, 0, 0, 0
41601, 6400, 0, 0, 0
41700, 6001, 0, 0, 0
41800, 6327, 0, 0, 0
41902, 6028, 0, 0, 0
42000, 6161, 0, 0, 0
42101, 5928, 0, 0, 0
42201, 6004, 0, 0, 0
42303, 6027, 0, 0, 0
42403, 6180, 0, 0, 0
42503, 6464, 0, 0, 0
42622, 6183, 0, 0, 0
42700, 7160, 0, 0, 0
42801, 6110, 0, 0, 0
42900, 6710, 0, 0, 0
43000, 5668, 0, 0, 0
43112, 6024, 0, 0, 0
43200, 6708, 0, 0, 0
43304, 6156, 0, 0, 0
43401, 5856, 0, 0, 0
43504, 6578, 0, 0, 0
43600, 6148, 0, 0, 0
43702, 6298, 0, 0, 0
43801, 5787, 0, 0, 0
43900, 6598, 0, 0, 0
44000, 5756, 0, 0, 0
44101, 6618, 0, 0, 0
44201, 6203, 0, 0, 0
44301, 6113, 0, 0, 0
44401, 6169, 0, 0, 0
44500, 5963, 0, 0, 0
44606, 6123, 0, 0, 0
44708, 6099, 0, 0, 0
44800, 6251, 0, 0, 0
44900, 6961, 0, 0, 0
45000, 5574, 0, 0, 0
45100, 7052, 0, 0, 0
45200, 5725, 0, 0, 0
45300, 5737, 0, 0, 0
45400, 5696, 0, 0, 0
45502, 6046, 0, 0, 0
45601, 6662, 0, 0, 0
45700, 6429, 0, 0, 0
45802, 6745, 0, 0, 0
45901, 6205, 0, 0, 0
46000, 6248, 0, 0, 0
46106, 6325, 0, 0, 0
46203, 6208, 0, 0, 0
46302, 6570, 0, 0, 0
46401, 6209, 0, 0, 0
46501, 6471, 0, 0, 0
46600, 6646, 0, 0, 0
46702, 5698, 0, 0, 0
46800, 6141, 0, 0, 0
46901, 6243, 0, 0, 0
47001, 6088, 0, 0, 0
47100, 5771, 0, 0, 0
47200, 6038, 0, 0, 0
47300, 6114, 0, 0, 0
47401, 5894, 0, 0, 0
47501, 5633, 0, 0, 0
47604, 6391, 0, 0, 0
47701, 6542, 0, 0, 0
47800, 6121, 0, 0, 0
47900, 6072, 0, 0, 0
48002, 5978, 0, 0, 0
48102, 6176, 0, 0, 0
48200, 6605, 0, 0, 0
48300, 5824, 0, 0, 0
48400, 6174, 0, 0, 0
48500, 5860, 0, 0, 0
48601, 5868, 0, 0, 0
48700, 5836, 0, 0, 0
48800, 6324, 0, 0, 0
48900, 6449, 0, 0, 0
49004, 6282, 0, 0, 0
49100, 6484, 0, 0, 0
49200, 6076, 0, 0, 0
49300, 6245, 0, 0, 0
49401, 6123, 0, 0, 0
49500, 6333, 0, 0, 0
49600, 6096, 0, 0, 0
49701, 5917, 0, 0, 0
49811, 7226, 0, 0, 0
49900, 5927, 0, 0, 0
50000, 6452, 0, 0, 0
50100, 5815, 0, 0, 0
50200, 6312, 0, 0, 0
50300, 6680, 0, 0, 0
50400, 6098, 0, 0, 0
50500, 5945, 0, 0, 0
50600, 6600, 0, 0, 0
50701, 7006, 0, 0, 0
50801, 5913, 0, 0, 0
50900, 6087, 0, 0, 0
51000, 6287, 0, 0, 0
51100, 6139, 0, 0, 0
51201, 6573, 0, 0, 0
51300, 6416, 0, 0, 0
51401, 5885, 0, 0, 0
51500, 6237, 0, 0, 0
51601, 6447, 0, 0, 0
51700, 5721, 0, 0, 0
51801, 6183, 0, 0, 0
51900, 5498, 0, 0, 0
52000, 5946, 0, 0, 0
52100, 5915, 0, 0, 0
52202, 6300, 0, 0, 0
52305, 6583, 0, 0, 0
52400, 6499, 0, 0, 0
52500, 5996, 0, 0, 0
52615, 5729, 0, 0, 0
52700, 5973, 0, 0, 0
52800, 6111, 0, 0, 0
52903, 6400, 0, 0, 0
53000, 5874, 0, 0, 0
53102, 6480, 0, 0, 0
53200, 5961, 0, 0, 0
53301, 5730, 0, 0, 0
53400, 6069, 0, 0, 0
53500, 6090, 0, 0, 0
53600, 6703, 0, 0, 0
53700, 6202, 0, 0, 0
53802, 6128, 0, 0, 0
53900, 5635, 0, 0, 0
54004, 6066, 0, 0, 0
54102, 6756, 0, 0, 0
54200, 6263, 0, 0, 0
54300, 6029, 0, 0, 0
54400, 5975, 0, 0, 0
54505, 5947, 0, 0, 0
54601, 6023, 0, 0, 0
54707, 6088, 0, 0, 0
54801, 6358, 0, 0, 0
54901, 5642, 0, 0, 0
55000, 6240, 0, 0, 0
55100, 6133, 0, 0, 0
55200, 6268, 0, 0, 0
55308, 5959, 0, 0, 0
55401, 5837, 0, 0, 0
55500, 6168, 0, 0, 0
55600, 5845, 0, 0, 0
55701, 5785, 0, 0, 0
55801, 6247, 0, 0, 0
55900, 6128, 0, 0, 0
56000, 6598, 0, 0, 0
56100, 5898, 0, 0, 0
56200, 5983, 0, 0, 0
56301, 6038, 0, 0, 0
56400, 5478, 0, 0, 0
56500, 6204, 0, 0, 0
56600, 6172, 0, 0, 0
56700, 6131, 0, 0, 0
56802, 5823, 0, 0, 0
56900, 5940, 0, 0, 0
57000, 6480, 0, 0, 0
57106, 6528, 0, 0, 0
57200, 6380, 0, 0, 0
57300, 5745, 0, 0, 0
57400, 6062, 0, 0, 0
57500, 5986, 0, 0, 0
57600, 6563, 0, 0, 0
57700, 6151, 0, 0, 0
57800, 6177, 0, 0, 0
57900, 6175, 0, 0, 0
58000, 5791, 0, 0, 0
58100, 5950, 0, 0, 0
58201, 6409, 0, 0, 0
58303, 5339, 0, 0, 0
58402, 6324, 0, 0, 0
58500, 6491, 0, 0, 0
58601, 6045, 0, 0, 0
58700, 6081, 0, 0, 0
58800, 5702, 0, 0, 0
58900, 6056, 0, 0, 0
59000, 5636, 0, 0, 0
59100, 6205, 0, 0, 0
59200, 6004, 0, 0, 0
59302, 5864, 0, 0, 0
59400, 6234, 0, 0, 0
59501, 5853, 0, 0, 0
59603, 5743, 0, 0, 0
59726, 7123, 0, 0, 0
59801, 5826, 0, 0, 0
59903, 6245, 0, 0, 0
60000, 6147, 0, 0, 0
60100, 5652, 0, 0, 0
60200, 6080, 0, 0, 0
60301, 5975, 0, 0, 0
60401, 6117, 0, 0, 0
60501, 6191, 0, 0, 0
60600, 6280, 0, 0, 0
60701, 6110, 0, 0, 0
60800, 5796, 0, 0, 0
60900, 6333, 0, 0, 0
61004, 6194, 0, 0, 0
61104, 6959, 0, 0, 0
61200, 6041, 0, 0, 0
61300, 5952, 0, 0, 0
61400, 5996, 0, 0, 0
61501, 6465, 0, 0, 0
61600, 5981, 0, 0, 0
61701, 6147, 0, 0, 0
61800, 6003, 0, 0, 0
61900, 6070, 0, 0, 0
62000, 5933, 0, 0, 0
62100, 6332, 0, 0, 0
62200, 6159, 0, 0, 0
62301, 6730, 0, 0, 0
62402, 6193, 0, 0, 0
62500, 6647, 0, 0, 0
62602, 6337, 0, 0, 0
62700, 6654, 0, 0, 0
62800, 6265, 0, 0, 0
62900, 5824, 0, 0, 0
63000, 6108, 0, 0, 0
63100, 6721, 0, 0, 0
63202, 6008, 0, 0, 0
63300, 7189, 0, 0, 0
63402, 6912, 0, 0, 0
63500, 6471, 0, 0, 0
63609, 6387, 0, 0, 0
63700, 6600, 0, 0, 0
63800, 6404, 0, 0, 0
63900, 6863, 0, 0, 0
64001, 6322, 0, 0, 0
64100, 6709, 0, 0, 0
64200, 6095, 0, 0, 0
64301, 7091, 0, 0, 0
64400, 6603, 0, 0, 0
64501, 7197, 0, 0, 0
64600, 7590, 0, 0, 0
64701, 6545, 0, 0, 0
64804, 7937, 0, 0, 0
64900, 6899, 0, 0, 0
65000, 6049, 0, 0, 0
65100, 6380, 0, 0, 0
65201, 5813, 0, 0, 0
65335, 6027, 0, 0, 0
65400, 6021, 0, 0, 0
65500, 5804, 0, 0, 0
65600, 6307, 0, 0, 0
65700, 6156, 0, 0, 0
65800, 6077, 0, 0, 0
65901, 6667, 0, 0, 0
66000, 6227, 0, 0, 0
66100, 6628, 0, 0, 0
66200, 5507, 0, 0, 0
66300, 6246, 0, 0, 0
66401, 6291, 0, 0, 0
66500, 6107, 0, 0, 0
66600, 5642, 0, 0, 0
66700, 5594, 0, 0, 0
66800, 6163, 0, 0, 0
66900, 5962, 0, 0, 0
67000, 5970, 0, 0, 0
67100, 5944, 0, 0, 0
67202, 6057, 0, 0, 0
67300, 6052, 0, 0, 0
67401, 6530, 0, 0, 0
67500, 6955, 0, 0, 0
67600, 6281, 0, 0, 0
67702, 6195, 0, 0, 0
67812, 6064, 0, 0, 0
67901, 5886, 0, 0, 0
68001, 6120, 0, 0, 0
68100, 6265, 0, 0, 0
68201, 6172, 0, 0, 0
68301, 6194, 0, 0, 0
68400, 5964, 0, 0, 0
68501, 5885, 0, 0, 0
68601, 5820, 0, 0, 0
68700, 5862, 0, 0, 0
68805, 6080, 0, 0, 0
68900, 6246, 0, 0, 0
69001, 6130, 0, 0, 0
69100, 5732, 0, 0, 0
69200, 5931, 0, 0, 0
69305, 6150, 0, 0, 0
69400, 5705, 0, 0, 0
69500, 6216, 0, 0, 0
69602, 6076, 0, 0, 0
69702, 6130, 0, 0, 0
69800, 6190, 0, 0, 0
69900, 6118, 0, 0, 0
70001, 5905, 0, 0, 0
70100, 6245, 0, 0, 0
70200, 6020, 0, 0, 0
70307, 5901, 0, 0, 0
70401, 6105, 0, 0, 0
70503, 5860, 0, 0, 0
70601, 6673, 0, 0, 0
70700, 6223, 0, 0, 0
70801, 6466, 0, 0, 0
70901, 6193, 0, 0, 0
71006, 5988, 0, 0, 0
71100, 6318, 0, 0, 0
71201, 5758, 0, 0, 0
71300, 5574, 0, 0, 0
71400, 6215, 0, 0, 0
71501, 6385, 0, 0, 0
71600, 6089, 0, 0, 0
71700, 5910, 0, 0, 0
71800, 5859, 0, 0, 0
71900, 6559, 0, 0, 0
72000, 6216, 0, 0, 0
72100, 6283, 0, 0, 0
72211, 6038, 0, 0, 0
72301, 5875, 0, 0, 0
72400, 6246, 0, 0, 0
72500, 6238, 0, 0, 0
72601, 5910, 0, 0, 0
72700, 5965, 0, 0, 0
72800, 6240, 0, 0, 0
72901, 5996, 0, 0, 0
73000, 6107, 0, 0, 0
73105, 6400, 0, 0, 0
73205, 6147, 0, 0, 0
73300, 5552, 0, 0, 0
73402, 5936, 0, 0, 0
73500, 5974, 0, 0, 0
73602, 6424, 0, 0, 0
73702, 6105, 0, 0, 0
73800, 5919, 0, 0, 0
73901, 5640, 0, 0, 0
74001, 5627, 0, 0, 0
74100, 7012, 0, 0, 0
74209, 5743, 0, 0, 0
74301, 6171, 0, 0, 0
74400, 5947, 0, 0, 0
74500, 6025, 0, 0, 0
74600, 5892, 0, 0, 0
74700, 5817, 0, 0, 0
74803, 5833, 0, 0, 0
74901, 5553, 0, 0, 0
75000, 6392, 0, 0, 0
75102, 7095, 0, 0, 0
75200, 5796, 0, 0, 0
75304, 6398, 0, 0, 0
75400, 6117, 0, 0, 0
75501, 6023, 0, 0, 0
75601, 5855, 0, 0, 0
75700, 5929, 0, 0, 0
75802, 6018, 0, 0, 0
75905, 6260, 0, 0, 0
76009, 6068, 0, 0, 0
76100, 5752, 0, 0, 0
76200, 5983, 0, 0, 0
76300, 5824, 0, 0, 0
76400, 6846, 0, 0, 0
76500, 5410, 0, 0, 0
76601, 5916, 0, 0, 0
76700, 6475, 0, 0, 0
76800, 6064, 0, 0, 0
76901, 6296, 0, 0, 0
77001, 5995, 0, 0, 0
77100, 6838, 0, 0, 0
77201, 6251, 0, 0, 0
77301, 6126, 0, 0, 0
77412, 6128, 0, 0, 0
77501, 5860, 0, 0, 0
77600, 6023, 0, 0, 0
77701, 6778, 0, 0, 0
77800, 6378, 0, 0, 0
77900, 5794, 0, 0, 0
78000, 5987, 0, 0, 0
78100, 6389, 0, 0, 0
78200, 6278, 0, 0, 0
78300, 6237, 0, 0, 0
78401, 5910, 0, 0, 0
78501, 6195, 0, 0, 0
78600, 5600, 0, 0, 0
78700, 5984, 0, 0, 0
78801, 6120, 0, 0, 0
78900, 5967, 0, 0, 0
79000, 6315, 0, 0, 0
79100, 6051, 0, 0, 0
79205, 5665, 0, 0, 0
79301, 5805, 0, 0, 0
79400, 5874, 0, 0, 0
79501, 5968, 0, 0, 0
79600, 6412, 0, 0, 0
79700, 5995, 0, 0, 0
79800, 5834, 0, 0, 0
79901, 6456, 0, 0, 0
80000, 5954, 0, 0, 0
80100, 5798, 0, 0, 0
80200, 6276, 0, 0, 0
80300, 6331, 0, 0, 0
80400, 6501, 0, 0, 0
80501, 6030, 0, 0, 0
80601, 6299, 0, 0, 0
80700, 6096, 0, 0, 0
80800, 6397, 0, 0, 0
80900, 6351, 0, 0, 0
81001, 5859, 0, 0, 0
81100, 6172, 0, 0, 0
81203, 5935, 0, 0, 0
81300, 6165, 0, 0, 0
81400, 6184, 0, 0, 0
81500, 5927, 0, 0, 0
81602, 6146, 0, 0, 0
81701, 6607, 0, 0, 0
81800, 6102, 0, 0, 0
81900, 6122, 0, 0, 0
82000, 6353, 0, 0, 0
82101, 5957, 0, 0, 0
82200, 5941, 0, 0, 0
82300, 5931, 0, 0, 0
82400, 6492, 0, 0, 0
82501, 6072, 0, 0, 0
82600, 5926, 0, 0, 0
82700, 6238, 0, 0, 0
82801, 5870, 0, 0, 0
82900, 6885, 0, 0, 0
83002, 5929, 0, 0, 0
83109, 6175, 0, 0, 0
83200, 6446, 0, 0, 0
83300, 6026, 0, 0, 0
83410, 6355, 0, 0, 0
83517, 6572, 0, 0, 0
83600, 5964, 0, 0, 0
83719, 5889, 0, 0, 0
83808, 6291, 0, 0, 0
83900, 6283, 0, 0, 0
84003, 6343, 0, 0, 0
84100, 6299, 0, 0, 0
84200, 6166, 0, 0, 0
84304, 5915, 0, 0, 0
84400, 6608, 0, 0, 0
84501, 5893, 0, 0, 0
84601, 5893, 0, 0, 0
84707, 5711, 0, 0, 0
84802, 5679, 0, 0, 0
84900, 5584, 0, 0, 0
85000, 6564, 0, 0, 0
85100, 6274, 0, 0, 0
85201, 6004, 0, 0, 0
85300, 6452, 0, 0, 0
85400, 6021, 0, 0, 0
85500, 6139, 0, 0, 0
85600, 6372, 0, 0, 0
85700, 6470, 0, 0, 0
85806, 7100, 0, 0, 0
85900, 6204, 0, 0, 0
86003, 6296, 0, 0, 0
86100, 6352, 0, 0, 0
86200, 5802, 0, 0, 0
86300, 5988, 0, 0, 0
86400, 5840, 0, 0, 0
86501, 5925, 0, 0, 0
86600, 5848, 0, 0, 0
86701, 6091, 0, 0, 0
86804, 6093, 0, 0, 0
86902, 6363, 0, 0, 0
87000, 5720, 0, 0, 0
87100, 5712, 0, 0, 0
87202, 6003, 0, 0, 0
87308, 6727, 0, 0, 0
87412, 6553, 0, 0, 0
87500, 5835, 0, 0, 0
