26303, 5936390, 0, 0, 0
26400, 5817458, 0, 0, 0
26511, 7907351, 0, 0, 0
26600, 7932450, 0, 0, 0
26701, 4543110, 0, 0, 0
26802, 4638760, 0, 0, 0
26900, 5678697, 0, 0, 0
27000, 4508100, 0, 0, 0
27100, 4526316, 0, 0, 0
27200, 5630341, 0, 0, 0
27300, 5703298, 0, 0, 0
27401, 4367077, 0, 0, 0
27500, 6916032, 0, 0, 0
27600, 5913370, 0, 0, 0
27706, 4330430, 0, 0, 0
27802, 7115446, 0, 0, 0
27902, 4852357, 0, 0, 0
28001, 5717739, 0, 0, 0
28100, 6807230, 0, 0, 0
28200, 5563271, 0, 0, 0
28306, 5269827, 0, 0, 0
28401, 6469786, 0, 0, 0
28500, 5223372, 0, 0, 0
28604, 4651985, 0, 0, 0
28700, 5666822, 0, 0, 0
28800, 4468314, 0, 0, 0
28915, 10363723, 0, 0, 0
29000, 5024184, 0, 0, 0
29102, 8406818, 0, 0, 0
29200, 6107469, 0, 0, 0
29300, 5900443, 0, 0, 0
29400, 5349806, 0, 0, 0
29502, 5561925, 0, 0, 0
29600, 4939707, 0, 0, 0
29701, 5717003, 0, 0, 0
29802, 4345756, 0, 0, 0
29902, 8025140, 0, 0, 0
30000, 5805785, 0, 0, 0
30105, 5210641, 0, 0, 0
30202, 6249639, 0, 0, 0
30301, 8158358, 0, 0, 0
30400, 5103404, 0, 0, 0
30513, 5212125, 0, 0, 0
30601, 6781384, 0, 0, 0
30700, 4697682, 0, 0, 0
30801, 4955965, 0, 0, 0
30900, 4806823, 0, 0, 0
31001, 4511409, 0, 0, 0
31100, 4217588, 0, 0, 0
31200, 4777642, 0, 0, 0
31301, 6065924, 0, 0, 0
31400, 4800703, 0, 0, 0
31500, 5636625, 0, 0, 0
31601, 6706028, 0, 0, 0
31700, 4732120, 0, 0, 0
31800, 4828298, 0, 0, 0
31900, 5458178, 0, 0, 0
32000, 4251897, 0, 0, 0
32100, 5950534, 0, 0, 0
32200, 3823007, 0, 0, 0
32300, 4564959, 0, 0, 0
32403, 4505958, 0, 0, 0
32500, 6165788, 0, 0, 0
32600, 5777446, 0, 0, 0
32701, 6874363, 0, 0, 0
32800, 5298878, 0, 0, 0
32900, 5510964, 0, 0, 0
33000, 5024498, 0, 0, 0
33100, 5554808, 0, 0, 0
33200, 7730521, 0, 0, 0
33301, 5548017, 0, 0, 0
33400, 4037992, 0, 0, 0
33500, 4541186, 0, 0, 0
33600, 6450815, 0, 0, 0
33702, 4505675, 0, 0, 0
33800, 4278412, 0, 0, 0
33900, 4507196, 0, 0, 0
34000, 6699438, 0, 0, 0
34100, 5258109, 0, 0, 0
34200, 4651365, 0, 0, 0
34300, 5461734, 0, 0, 0
34407, 4966741, 0, 0, 0
34502, 4843882, 0, 0, 0
34600, 4692785, 0, 0, 0
34700, 4587536, 0, 0, 0
34800, 5221081, 0, 0, 0
34901, 4813510, 0, 0, 0
35001, 5218068, 0, 0, 0
35100, 5545833, 0, 0, 0
35200, 5339932, 0, 0, 0
35300, 5460975, 0, 0, 0
35400, 5298475, 0, 0, 0
35501, 4245789, 0, 0, 0
35600, 5141455, 0, 0, 0
35701, 6333537, 0, 0, 0
35800, 5260875, 0, 0, 0
35900, 6623170, 0, 0, 0
36004, 5559928, 0, 0, 0
36100, 6130271, 0, 0, 0
36203, 4910578, 0, 0, 0
36300, 6608913, 0, 0, 0
36400, 4891428, 0, 0, 0
36500, 4467480, 0, 0, 0
36600, 5660043, 0, 0, 0
36702, 4972860, 0, 0, 0
36800, 5200952, 0, 0, 0
36901, 5341353, 0, 0, 0
37000, 4165608, 0, 0, 0
37101, 5950040, 0, 0, 0
37202, 3547661, 0, 0, 0
37300, 3857111, 0, 0, 0
37400, 4915989, 0, 0, 0
37500, 3886825, 0, 0, 0
37600, 5626240, 0, 0, 0
37700, 4686164, 0, 0, 0
37800, 5263981, 0, 0, 0
37900, 5705318, 0, 0, 0
38000, 4541393, 0, 0, 0
38100, 6136674, 0, 0, 0
38200, 4190048, 0, 0, 0
38300, 6016223, 0, 0, 0
38400, 4963360, 0, 0, 0
38500, 5089549, 0, 0, 0
38601, 5059185, 0, 0, 0
38700, 6044625, 0, 0, 0
38800, 3830551, 0, 0, 0
38900, 6597785, 0, 0, 0
39000, 5292421, 0, 0, 0
39101, 5042954, 0, 0, 0
39215, 4062990, 0, 0, 0
39301, 6329978, 0, 0, 0
39400, 4703404, 0, 0, 0
39500, 3609182, 0, 0, 0
39602, 5196947, 0, 0, 0
39700, 4484116, 0, 0, 0
39800, 5958823, 0, 0, 0
39900, 5248941, 0, 0, 0
40001, 5716873, 0, 0, 0
40100, 7525203, 0, 0, 0
40201, 6026639, 0, 0, 0
40300, 4110434, 0, 0, 0
40400, 3908870, 0, 0, 0
40500, 6136260, 0, 0, 0
40600, 4557364, 0, 0, 0
40700, 7004668, 0, 0, 0
40801, 4163858, 0, 0, 0
40900, 3996276, 0, 0, 0
41001, 4627846, 0, 0, 0
41100, 4993613, 0, 0, 0
41202, 4267292, 0, 0, 0
41301, 8264232, 0, 0, 0
41400, 5034975, 0, 0, 0
41500, 6326913, 0, 0, 0
41601, 4487237, 0, 0, 0
41702, 4915674, 0, 0, 0
41800, 4560569, 0, 0, 0
41900, 4081807, 0, 0, 0
42002, 4526501, 0, 0, 0
42102, 6466028, 0, 0, 0
42200, 7129154, 0, 0, 0
42301, 4883867, 0, 0, 0
42401, 7257093, 0, 0, 0
42500, 4877561, 0, 0, 0
42600, 5344151, 0, 0, 0
42701, 5449363, 0, 0, 0
42800, 5045098, 0, 0, 0
42900, 4301199, 0, 0, 0
43001, 4572753, 0, 0, 0
43100, 5526328, 0, 0, 0
43201, 4186597, 0, 0, 0
43302, 6423772, 0, 0, 0
43401, 7178379, 0, 0, 0
43501, 6253260, 0, 0, 0
43600, 5425386, 0, 0, 0
43700, 4570004, 0, 0, 0
43802, 6518248, 0, 0, 0
43900, 6298155, 0, 0, 0
44000, 4829554, 0, 0, 0
44100, 5175049, 0, 0, 0
44200, 5346602, 0, 0, 0
44302, 8429053, 0, 0, 0
44401, 6771118, 0, 0, 0
44500, 4920322, 0, 0, 0
44600, 6809577, 0, 0, 0
44700, 4120376, 0, 0, 0
44800, 5456044, 0, 0, 0
44901, 5480809, 0, 0, 0
45001, 5194023, 0, 0, 0
45105, 6839742, 0, 0, 0
45200, 5102860, 0, 0, 0
45300, 4005420, 0, 0, 0
45400, 4892541, 0, 0, 0
45501, 7631586, 0, 0, 0
45600, 5068850, 0, 0, 0
45700, 5589844, 0, 0, 0
45802, 5002194, 0, 0, 0
45901, 5142509, 0, 0, 0
46000, 7294560, 0, 0, 0
46100, 4578935, 0, 0, 0
46201, 5209363, 0, 0, 0
46300, 5116794, 0, 0, 0
46406, 5833631, 0, 0, 0
46500, 9436756, 0, 0, 0
46600, 5821128, 0, 0, 0
46701, 6743467, 0, 0, 0
46800, 6234068, 0, 0, 0
46901, 4461197, 0, 0, 0
47002, 4180066, 0, 0, 0
47107, 7269881, 0, 0, 0
47200, 4448490, 0, 0, 0
47301, 5653503, 0, 0, 0
47400, 5028283, 0, 0, 0
47509, 6573273, 0, 0, 0
47600, 6002292, 0, 0, 0
47703, 4988923, 0, 0, 0
47801, 5111231, 0, 0, 0
47900, 4895622, 0, 0, 0
48001, 5470422, 0, 0, 0
48101, 5151418, 0, 0, 0
48203, 5837993, 0, 0, 0
48300, 5391156, 0, 0, 0
48400, 5963942, 0, 0, 0
48502, 5590958, 0, 0, 0
48600, 4237476, 0, 0, 0
48700, 4836061, 0, 0, 0
48801, 4032157, 0, 0, 0
48900, 4979896, 0, 0, 0
49001, 5407672, 0, 0, 0
49100, 5044853, 0, 0, 0
49201, 5404106, 0, 0, 0
49300, 4957795, 0, 0, 0
49400, 5239137, 0, 0, 0
49500, 5060682, 0, 0, 0
49600, 5138306, 0, 0, 0
49701, 4943887, 0, 0, 0
49809, 6665847, 0, 0, 0
49900, 5338159, 0, 0, 0
50000, 5887413, 0, 0, 0
50100, 6029948, 0, 0, 0
50201, 4923883, 0, 0, 0
50320, 5581057, 0, 0, 0
50400, 6490426, 0, 0, 0
50501, 5612381, 0, 0, 0
50602, 7751216, 0, 0, 0
50700, 5126310, 0, 0, 0
50802, 4923425, 0, 0, 0
50901, 5113874, 0, 0, 0
51001, 4976717, 0, 0, 0
51102, 5649407, 0, 0, 0
51201, 4638005, 0, 0, 0
51302, 5189806, 0, 0, 0
51400, 4526039, 0, 0, 0
51500, 4827651, 0, 0, 0
51601, 4320473, 0, 0, 0
51700, 5378809, 0, 0, 0
51801, 6072697, 0, 0, 0
51905, 6378465, 0, 0, 0
52001, 4718163, 0, 0, 0
52100, 6230457, 0, 0, 0
52200, 4974553, 0, 0, 0
52300, 4262263, 0, 0, 0
52401, 4114433, 0, 0, 0
52500, 4392148, 0, 0, 0
52600, 5255355, 0, 0, 0
52703, 4056607, 0, 0, 0
52800, 4971844, 0, 0, 0
52904, 5477955, 0, 0, 0
53000, 6220012, 0, 0, 0
53101, 4317120, 0, 0, 0
53200, 4168145, 0, 0, 0
53301, 4366963, 0, 0, 0
53401, 5123882, 0, 0, 0
53500, 7391223, 0, 0, 0
53600, 5966812, 0, 0, 0
53700, 5654596, 0, 0, 0
53805, 5351983, 0, 0, 0
53900, 5923891, 0, 0, 0
54000, 5078810, 0, 0, 0
54100, 5574819, 0, 0, 0
54201, 5111571, 0, 0, 0
54300, 4705552, 0, 0, 0
54409, 6436492, 0, 0, 0
54500, 5969770, 0, 0, 0
54602, 5056762, 0, 0, 0
54700, 8089188, 0, 0, 0
54800, 6042840, 0, 0, 0
54902, 6815945, 0, 0, 0
55001, 6533356, 0, 0, 0
55102, 4926630, 0, 0, 0
55200, 5485390, 0, 0, 0
55301, 4645152, 0, 0, 0
55400, 4324010, 0, 0, 0
55500, 4861026, 0, 0, 0
55600, 4753756, 0, 0, 0
55700, 5199698, 0, 0, 0
55801, 4251493, 0, 0, 0
55901, 4916437, 0, 0, 0
56001, 4278444, 0, 0, 0
56100, 6967761, 0, 0, 0
56208, 7098574, 0, 0, 0
56300, 7551364, 0, 0, 0
56400, 4972435, 0, 0, 0
56500, 4955526, 0, 0, 0
56600, 4309918, 0, 0, 0
56700, 4425799, 0, 0, 0
56803, 4162099, 0, 0, 0
56901, 3929530, 0, 0, 0
57000, 10722934, 0, 0, 0
57100, 4703140, 0, 0, 0
57200, 5376189, 0, 0, 0
57302, 4472681, 0, 0, 0
57400, 5773492, 0, 0, 0
57502, 5087546, 0, 0, 0
57605, 4924048, 0, 0, 0
57700, 5579530, 0, 0, 0
57808, 5967298, 0, 0, 0
57902, 10145631, 0, 0, 0
58000, 4200241, 0, 0, 0
58100, 4563897, 0, 0, 0
58206, 5278979, 0, 0, 0
58300, 4642228, 0, 0, 0
58400, 5068022, 0, 0, 0
58503, 5920061, 0, 0, 0
58600, 5353077, 0, 0, 0
58701, 3981386, 0, 0, 0
58800, 4610743, 0, 0, 0
58903, 5388848, 0, 0, 0
59025, 6199487, 0, 0, 0
59101, 5319406, 0, 0, 0
59201, 4783737, 0, 0, 0
59300, 5887002, 0, 0, 0
59400, 5192264, 0, 0, 0
59500, 5858576, 0, 0, 0
59601, 5249621, 0, 0, 0
59700, 5877022, 0, 0, 0
59822, 5929372, 0, 0, 0
59900, 6598171, 0, 0, 0
60000, 4262050, 0, 0, 0
60104, 4490166, 0, 0, 0
60200, 4627993, 0, 0, 0
60301, 4628210, 0, 0, 0
60401, 5599150, 0, 0, 0
60501, 4831126, 0, 0, 0
60600, 5311991, 0, 0, 0
60700, 3832105, 0, 0, 0
60802, 6450384, 0, 0, 0
60901, 4186053, 0, 0, 0
61000, 6676740, 0, 0, 0
61100, 4298201, 0, 0, 0
61200, 4927144, 0, 0, 0
61303, 5428365, 0, 0, 0
61400, 4316718, 0, 0, 0
61500, 4789055, 0, 0, 0
61600, 7590022, 0, 0, 0
61700, 6952497, 0, 0, 0
61800, 6393839, 0, 0, 0
61900, 4749277, 0, 0, 0
62000, 4921797, 0, 0, 0
62100, 5124786, 0, 0, 0
62200, 6100835, 0, 0, 0
62300, 5347071, 0, 0, 0
62401, 4927729, 0, 0, 0
62502, 4482471, 0, 0, 0
62603, 5001677, 0, 0, 0
62701, 6958164, 0, 0, 0
62800, 5264249, 0, 0, 0
62900, 9581509, 0, 0, 0
63006, 7029442, 0, 0, 0
63100, 4542836, 0, 0, 0
63201, 5033352, 0, 0, 0
63300, 4807011, 0, 0, 0
63400, 4661454, 0, 0, 0
63502, 6673516, 0, 0, 0
63600, 5403176, 0, 0, 0
63704, 5847696, 0, 0, 0
63800, 5733446, 0, 0, 0
63902, 4356090, 0, 0, 0
64000, 4640830, 0, 0, 0
64100, 4967482, 0, 0, 0
64203, 5704348, 0, 0, 0
64300, 5507788, 0, 0, 0
64400, 5665601, 0, 0, 0
64500, 6936354, 0, 0, 0
64601, 4525107, 0, 0, 0
64700, 5241410, 0, 0, 0
64801, 6110692, 0, 0, 0
64900, 3768577, 0, 0, 0
65000, 4880197, 0, 0, 0
65102, 4324622, 0, 0, 0
65200, 5022423, 0, 0, 0
65315, 4563115, 0, 0, 0
65400, 5509829, 0, 0, 0
65500, 5944448, 0, 0, 0
65600, 5415303, 0, 0, 0
65700, 5622164, 0, 0, 0
65806, 6117846, 0, 0, 0
65901, 5876829, 0, 0, 0
66001, 5032666, 0, 0, 0
66101, 8021001, 0, 0, 0
66200, 5303330, 0, 0, 0
66300, 4021513, 0, 0, 0
66402, 5088109, 0, 0, 0
66500, 5896269, 0, 0, 0
66603, 7373850, 0, 0, 0
66701, 8420543, 0, 0, 0
66801, 4509612, 0, 0, 0
66900, 5189994, 0, 0, 0
67000, 3883674, 0, 0, 0
67105, 4438734, 0, 0, 0
67200, 6483997, 0, 0, 0
67300, 7082161, 0, 0, 0
67400, 6639860, 0, 0, 0
67500, 6227729, 0, 0, 0
67600, 5051305, 0, 0, 0
67703, 8992640, 0, 0, 0
67802, 5181725, 0, 0, 0
67900, 4845435, 0, 0, 0
68000, 6689543, 0, 0, 0
68100, 4184215, 0, 0, 0
68201, 5644713, 0, 0, 0
68300, 5423638, 0, 0, 0
68400, 5100870, 0, 0, 0
68500, 5632382, 0, 0, 0
68602, 3932484, 0, 0, 0
68701, 4880301, 0, 0, 0
68800, 3859617, 0, 0, 0
68900, 5135433, 0, 0, 0
69000, 4426618, 0, 0, 0
69100, 4298978, 0, 0, 0
69202, 5464662, 0, 0, 0
69300, 3870798, 0, 0, 0
69400, 4657557, 0, 0, 0
69504, 5606744, 0, 0, 0
69600, 4690544, 0, 0, 0
69700, 5098914, 0, 0, 0
69800, 5710293, 0, 0, 0
69900, 5610458, 0, 0, 0
70002, 4808667, 0, 0, 0
70100, 4632341, 0, 0, 0
70201, 4239460, 0, 0, 0
70300, 4355822, 0, 0, 0
70400, 4932262, 0, 0, 0
70501, 4149108, 0, 0, 0
70600, 5407931, 0, 0, 0
70700, 4865952, 0, 0, 0
70800, 5266613, 0, 0, 0
70900, 5265343, 0, 0, 0
71001, 5244793, 0, 0, 0
71117, 5775515, 0, 0, 0
71201, 5664840, 0, 0, 0
71308, 4581556, 0, 0, 0
71402, 7083217, 0, 0, 0
71500, 4999135, 0, 0, 0
71601, 6378120, 0, 0, 0
71700, 5996733, 0, 0, 0
71800, 4692824, 0, 0, 0
71900, 4696542, 0, 0, 0
72001, 4359209, 0, 0, 0
72101, 5387850, 0, 0, 0
72201, 4759889, 0, 0, 0
72300, 4781113, 0, 0, 0
72401, 3958295, 0, 0, 0
72501, 4094512, 0, 0, 0
72601, 5367573, 0, 0, 0
72702, 5378441, 0, 0, 0
72801, 6159496, 0, 0, 0
72900, 5001313, 0, 0, 0
73004, 5797103, 0, 0, 0
73100, 6351075, 0, 0, 0
73201, 6783781, 0, 0, 0
73300, 4835438, 0, 0, 0
73400, 5074759, 0, 0, 0
73501, 4937429, 0, 0, 0
73600, 5682374, 0, 0, 0
73700, 4473862, 0, 0, 0
73800, 4704418, 0, 0, 0
73901, 3957995, 0, 0, 0
74003, 6083002, 0, 0, 0
74100, 5025450, 0, 0, 0
74200, 5319304, 0, 0, 0
74327, 7499359, 0, 0, 0
74401, 8191469, 0, 0, 0
74500, 3963266, 0, 0, 0
74600, 5325572, 0, 0, 0
74701, 6049694, 0, 0, 0
74801, 5641809, 0, 0, 0
74904, 4262039, 0, 0, 0
75003, 8019791, 0, 0, 0
75102, 4855168, 0, 0, 0
75200, 4433324, 0, 0, 0
75300, 4888091, 0, 0, 0
75400, 4333384, 0, 0, 0
75500, 5669325, 0, 0, 0
75601, 5492339, 0, 0, 0
75700, 5737515, 0, 0, 0
75800, 5574950, 0, 0, 0
75900, 4700512, 0, 0, 0
76002, 4714887, 0, 0, 0
76102, 5359350, 0, 0, 0
76201, 6019006, 0, 0, 0
76300, 5122173, 0, 0, 0
76406, 8340805, 0, 0, 0
76500, 5649527, 0, 0, 0
76600, 7332917, 0, 0, 0
76701, 5272591, 0, 0, 0
76804, 7170924, 0, 0, 0
76900, 6594933, 0, 0, 0
77001, 4201106, 0, 0, 0
77100, 4889734, 0, 0, 0
77200, 5020727, 0, 0, 0
77301, 4891068, 0, 0, 0
77401, 4667222, 0, 0, 0
77501, 3934209, 0, 0, 0
77600, 7707056, 0, 0, 0
77700, 5705258, 0, 0, 0
77823, 5537808, 0, 0, 0
77917, 8125372, 0, 0, 0
78000, 4540641, 0, 0, 0
78100, 6657824, 0, 0, 0
78200, 4621872, 0, 0, 0
78300, 5701096, 0, 0, 0
78400, 5574195, 0, 0, 0
78506, 5544824, 0, 0, 0
78601, 15036522, 0, 0, 0
78700, 4941446, 0, 0, 0
78801, 5547446, 0, 0, 0
78900, 8228840, 0, 0, 0
79000, 5000240, 0, 0, 0
79100, 5296683, 0, 0, 0
79200, 5297466, 0, 0, 0
79300, 3963632, 0, 0, 0
79401, 3690612, 0, 0, 0
79501, 6226405, 0, 0, 0
79605, 6228386, 0, 0, 0
79701, 5045964, 0, 0, 0
79805, 10765080, 0, 0, 0
79901, 7049677, 0, 0, 0
80001, 4784995, 0, 0, 0
80100, 5977142, 0, 0, 0
80200, 3996163, 0, 0, 0
80300, 5997692, 0, 0, 0
80400, 4332534, 0, 0, 0
80500, 4820137, 0, 0, 0
80613, 13026702, 0, 0, 0
80701, 6986659, 0, 0, 0
80805, 4426597, 0, 0, 0
80901, 5590405, 0, 0, 0
81000, 6466228, 0, 0, 0
81101, 5297615, 0, 0, 0
81200, 7137095, 0, 0, 0
81300, 6175036, 0, 0, 0
81402, 4094145, 0, 0, 0
81502, 4210710, 0, 0, 0
81601, 5299576, 0, 0, 0
81704, 4677537, 0, 0, 0
81800, 5064642, 0, 0, 0
81900, 5323330, 0, 0, 0
82007, 5665808, 0, 0, 0
82100, 5746489, 0, 0, 0
82201, 4451215, 0, 0, 0
82300, 5736195, 0, 0, 0
82408, 5463307, 0, 0, 0
