27903, 5792, 0, 0, 0
28000, 5846, 0, 0, 0
28101, 5906, 0, 0, 0
28201, 5831, 0, 0, 0
28300, 5850, 0, 0, 0
28401, 6307, 0, 0, 0
28500, 6584, 0, 0, 0
28616, 6329, 0, 0, 0
28700, 5796, 0, 0, 0
28800, 5933, 0, 0, 0
28923, 5841, 0, 0, 0
29001, 5856, 0, 0, 0
29101, 5737, 0, 0, 0
29200, 6499, 0, 0, 0
29301, 6071, 0, 0, 0
29401, 6424, 0, 0, 0
29500, 6413, 0, 0, 0
29600, 6134, 0, 0, 0
29701, 6087, 0, 0, 0
29801, 6354, 0, 0, 0
29905, 6184, 0, 0, 0
30000, 6076, 0, 0, 0
30100, 6094, 0, 0, 0
30200, 6123, 0, 0, 0
30300, 6019, 0, 0, 0
30405, 5965, 0, 0, 0
30500, 6028, 0, 0, 0
30600, 5929, 0, 0, 0
30700, 6073, 0, 0, 0
30800, 5798, 0, 0, 0
30900, 5860, 0, 0, 0
31000, 6179, 0, 0, 0
31100, 5963, 0, 0, 0
31200, 6124, 0, 0, 0
31300, 5832, 0, 0, 0
31404, 5838, 0, 0, 0
31500, 5812, 0, 0, 0
31600, 6278, 0, 0, 0
31700, 5903, 0, 0, 0
31802, 5877, 0, 0, 0
31900, 5751, 0, 0, 0
32000, 6037, 0, 0, 0
32101, 5801, 0, 0, 0
32201, 5626, 0, 0, 0
32310, 5942, 0, 0, 0
32401, 6249, 0, 0, 0
32501, 5443, 0, 0, 0
32600, 5704, 0, 0, 0
32700, 6315, 0, 0, 0
32800, 6153, 0, 0, 0
32900, 5734, 0, 0, 0
33000, 6025, 0, 0, 0
33115, 6285, 0, 0, 0
33200, 5932, 0, 0, 0
33301, 5949, 0, 0, 0
33401, 5955, 0, 0, 0
33500, 6237, 0, 0, 0
33600, 6126, 0, 0, 0
33700, 6112, 0, 0, 0
33800, 6492, 0, 0, 0
33900, 5994, 0, 0, 0
34004, 6865, 0, 0, 0
34100, 6745, 0, 0, 0
34200, 6025, 0, 0, 0
34300, 6010, 0, 0, 0
34400, 5928, 0, 0, 0
34501, 6252, 0, 0, 0
34600, 6204, 0, 0, 0
34701, 6254, 0, 0, 0
34800, 6398, 0, 0, 0
34900, 6175, 0, 0, 0
35002, 6161, 0, 0, 0
35101, 5665, 0, 0, 0
35200, 5679, 0, 0, 0
35300, 6296, 0, 0, 0
35400, 5672, 0, 0, 0
35501, 5986, 0, 0, 0
35608, 6277, 0, 0, 0
35700, 6048, 0, 0, 0
35801, 6173, 0, 0, 0
35900, 5849, 0, 0, 0
36000, 5563, 0, 0, 0
36108, 6051, 0, 0, 0
36202, 6086, 0, 0, 0
36301, 5799, 0, 0, 0
36400, 5770, 0, 0, 0
36500, 5872, 0, 0, 0
36610, 6348, 0, 0, 0
36700, 5727, 0, 0, 0
36801, 5887, 0, 0, 0
36900, 6082, 0, 0, 0
37007, 6412, 0, 0, 0
37101, 6033, 0, 0, 0
37202, 6046, 0, 0, 0
37301, 5930, 0, 0, 0
37402, 6163, 0, 0, 0
37500, 6233, 0, 0, 0
37600, 5957, 0, 0, 0
37700, 6137, 0, 0, 0
37802, 6228, 0, 0, 0
37900, 6110, 0, 0, 0
38000, 6169, 0, 0, 0
38100, 5773, 0, 0, 0
38200, 5770, 0, 0, 0
38300, 5989, 0, 0, 0
38400, 6336, 0, 0, 0
38500, 6228, 0, 0, 0
38600, 5879, 0, 0, 0
38700, 5991, 0, 0, 0
38800, 5855, 0, 0, 0
38900, 6233, 0, 0, 0
39001, 6053, 0, 0, 0
39100, 5613, 0, 0, 0
39200, 5895, 0, 0, 0
39302, 5884, 0, 0, 0
39400, 5670, 0, 0, 0
39503, 5916, 0, 0, 0
39601, 6161, 0, 0, 0
39700, 6216, 0, 0, 0
39800, 5741, 0, 0, 0
39900, 6296, 0, 0, 0
40000, 6007, 0, 0, 0
40100, 5589, 0, 0, 0
40200, 5917, 0, 0, 0
40300, 5765, 0, 0, 0
40402, 6099, 0, 0, 0
40501, 6096, 0, 0, 0
40600, 6159, 0, 0, 0
40700, 6076, 0, 0, 0
40800, 6282, 0, 0, 0
40900, 6431, 0, 0, 0
41001, 5981, 0, 0, 0
41101, 6227, 0, 0, 0
41200, 5934, 0, 0, 0
41301, 6049, 0, 0, 0
41400, 6253, 0, 0, 0
41502, 6511, 0, 0, 0
41601, 6281, 0, 0, 0
41700, 6282, 0, 0, 0
41801, 6225, 0, 0, 0
41900, 6484, 0, 0, 0
42000, 5778, 0, 0, 0
42101, 5700, 0, 0, 0
42200, 6039, 0, 0, 0
42300, 6313, 0, 0, 0
42402, 6111, 0, 0, 0
42500, 6067, 0, 0, 0
42600, 6185, 0, 0, 0
42700, 5797, 0, 0, 0
42811, 6021, 0, 0, 0
42900, 6027, 0, 0, 0
43005, 6261, 0, 0, 0
43101, 6192, 0, 0, 0
43200, 6380, 0, 0, 0
43303, 5841, 0, 0, 0
43400, 5955, 0, 0, 0
43500, 5810, 0, 0, 0
43600, 5831, 0, 0, 0
43700, 6046, 0, 0, 0
43800, 5744, 0, 0, 0
43900, 5886, 0, 0, 0
44008, 5965, 0, 0, 0
44102, 6490, 0, 0, 0
44200, 6212, 0, 0, 0
44300, 5946, 0, 0, 0
44401, 5543, 0, 0, 0
44501, 5715, 0, 0, 0
44601, 6205, 0, 0, 0
44701, 6223, 0, 0, 0
44800, 5850, 0, 0, 0
44900, 6515, 0, 0, 0
45000, 6043, 0, 0, 0
45101, 5767, 0, 0, 0
45201, 5863, 0, 0, 0
45302, 6444, 0, 0, 0
45400, 6131, 0, 0, 0
45500, 6160, 0, 0, 0
45600, 5861, 0, 0, 0
45701, 6076, 0, 0, 0
45800, 5933, 0, 0, 0
45900, 5637, 0, 0, 0
46000, 6322, 0, 0, 0
46100, 6356, 0, 0, 0
46200, 5829, 0, 0, 0
46301, 6411, 0, 0, 0
46401, 6019, 0, 0, 0
46500, 6130, 0, 0, 0
46600, 6239, 0, 0, 0
46701, 6374, 0, 0, 0
46800, 5547, 0, 0, 0
46900, 5877, 0, 0, 0
47000, 6653, 0, 0, 0
47100, 5927, 0, 0, 0
47200, 6010, 0, 0, 0
47300, 6035, 0, 0, 0
47400, 5607, 0, 0, 0
47500, 6195, 0, 0, 0
47613, 5806, 0, 0, 0
47702, 6382, 0, 0, 0
47801, 5587, 0, 0, 0
47900, 5885, 0, 0, 0
48000, 5788, 0, 0, 0
48100, 6074, 0, 0, 0
48200, 5800, 0, 0, 0
48300, 6442, 0, 0, 0
48402, 6566, 0, 0, 0
48500, 6155, 0, 0, 0
48601, 6128, 0, 0, 0
48701, 5825, 0, 0, 0
48800, 5698, 0, 0, 0
48901, 5936, 0, 0, 0
49000, 5968, 0, 0, 0
49101, 6185, 0, 0, 0
49200, 6019, 0, 0, 0
49301, 6119, 0, 0, 0
49400, 6145, 0, 0, 0
49507, 6147, 0, 0, 0
49601, 6540, 0, 0, 0
49700, 5901, 0, 0, 0
49800, 6439, 0, 0, 0
49901, 5744, 0, 0, 0
50000, 5880, 0, 0, 0
50102, 6107, 0, 0, 0
50200, 5980, 0, 0, 0
50300, 5986, 0, 0, 0
50401, 5652, 0, 0, 0
50500, 6084, 0, 0, 0
50600, 6151, 0, 0, 0
50701, 5991, 0, 0, 0
50800, 5843, 0, 0, 0
50900, 5758, 0, 0, 0
51001, 5724, 0, 0, 0
51102, 5548, 0, 0, 0
51200, 6028, 0, 0, 0
51300, 6224, 0, 0, 0
51400, 6076, 0, 0, 0
51501, 5878, 0, 0, 0
51602, 6092, 0, 0, 0
51702, 5973, 0, 0, 0
51800, 6719, 0, 0, 0
51900, 5952, 0, 0, 0
52010, 6012, 0, 0, 0
52100, 5879, 0, 0, 0
52202, 6117, 0, 0, 0
52300, 6186, 0, 0, 0
52401, 5699, 0, 0, 0
52500, 6188, 0, 0, 0
52627, 6687, 0, 0, 0
52701, 6325, 0, 0, 0
52801, 5805, 0, 0, 0
52900, 5955, 0, 0, 0
53000, 6447, 0, 0, 0
53100, 5972, 0, 0, 0
53200, 6390, 0, 0, 0
53300, 6127, 0, 0, 0
53404, 6068, 0, 0, 0
53501, 6452, 0, 0, 0
53600, 5807, 0, 0, 0
53700, 5856, 0, 0, 0
53800, 6548, 0, 0, 0
53900, 6008, 0, 0, 0
54000, 6441, 0, 0, 0
54104, 7553, 0, 0, 0
54200, 6288, 0, 0, 0
54303, 6190, 0, 0, 0
54400, 6053, 0, 0, 0
54501, 6365, 0, 0, 0
54600, 6006, 0, 0, 0
54701, 5971, 0, 0, 0
54800, 5517, 0, 0, 0
54900, 5589, 0, 0, 0
55011, 5902, 0, 0, 0
55117, 6769, 0, 0, 0
55200, 6202, 0, 0, 0
55301, 6309, 0, 0, 0
55402, 6391, 0, 0, 0
55500, 6105, 0, 0, 0
55600, 5622, 0, 0, 0
55715, 5974, 0, 0, 0
55817, 5986, 0, 0, 0
55900, 5567, 0, 0, 0
56000, 6285, 0, 0, 0
56101, 5829, 0, 0, 0
56200, 5924, 0, 0, 0
56301, 5841, 0, 0, 0
56406, 5841, 0, 0, 0
56504, 5636, 0, 0, 0
56602, 6382, 0, 0, 0
56704, 6360, 0, 0, 0
56802, 5636, 0, 0, 0
56901, 6392, 0, 0, 0
57000, 6295, 0, 0, 0
57102, 5930, 0, 0, 0
57201, 6074, 0, 0, 0
57300, 6272, 0, 0, 0
57400, 6365, 0, 0, 0
57501, 6783, 0, 0, 0
57600, 6154, 0, 0, 0
57700, 6006, 0, 0, 0
57800, 5999, 0, 0, 0
57907, 5665, 0, 0, 0
58000, 5939, 0, 0, 0
58100, 5980, 0, 0, 0
58201, 6131, 0, 0, 0
58305, 6142, 0, 0, 0
58400, 5727, 0, 0, 0
58518, 6655, 0, 0, 0
58600, 6009, 0, 0, 0
58704, 6179, 0, 0, 0
58803, 6010, 0, 0, 0
58900, 6276, 0, 0, 0
59000, 5963, 0, 0, 0
59101, 5940, 0, 0, 0
59201, 6026, 0, 0, 0
59302, 5825, 0, 0, 0
59400, 5880, 0, 0, 0
59500, 6131, 0, 0, 0
59601, 6043, 0, 0, 0
59700, 6008, 0, 0, 0
59801, 5858, 0, 0, 0
59900, 6172, 0, 0, 0
60000, 6933, 0, 0, 0
60100, 6266, 0, 0, 0
60202, 5663, 0, 0, 0
60300, 6223, 0, 0, 0
60402, 5820, 0, 0, 0
60521, 5779, 0, 0, 0
60602, 5924, 0, 0, 0
60700, 6488, 0, 0, 0
60800, 6011, 0, 0, 0
60902, 5828, 0, 0, 0
61000, 5908, 0, 0, 0
61100, 6368, 0, 0, 0
61200, 6345, 0, 0, 0
61300, 5994, 0, 0, 0
61400, 6553, 0, 0, 0
61501, 7385, 0, 0, 0
61601, 6688, 0, 0, 0
61700, 5851, 0, 0, 0
61801, 6526, 0, 0, 0
61901, 6488, 0, 0, 0
62000, 7280, 0, 0, 0
62126, 6097, 0, 0, 0
62201, 6381, 0, 0, 0
62300, 6822, 0, 0, 0
62400, 6815, 0, 0, 0
62501, 6116, 0, 0, 0
62600, 6118, 0, 0, 0
62700, 6822, 0, 0, 0
62800, 6286, 0, 0, 0
62922, 6951, 0, 0, 0
63009, 6270, 0, 0, 0
63100, 6712, 0, 0, 0
63201, 6497, 0, 0, 0
63301, 7167, 0, 0, 0
63406, 6871, 0, 0, 0
63500, 6343, 0, 0, 0
63602, 6336, 0, 0, 0
63700, 6128, 0, 0, 0
63800, 5953, 0, 0, 0
63900, 6336, 0, 0, 0
64003, 6635, 0, 0, 0
64100, 6298, 0, 0, 0
64200, 7316, 0, 0, 0
64301, 6617, 0, 0, 0
64400, 6350, 0, 0, 0
64500, 6598, 0, 0, 0
64603, 6829, 0, 0, 0
64700, 6654, 0, 0, 0
64805, 6955, 0, 0, 0
64900, 7278, 0, 0, 0
65001, 5964, 0, 0, 0
65100, 6151, 0, 0, 0
65200, 5896, 0, 0, 0
65300, 6642, 0, 0, 0
65401, 6869, 0, 0, 0
65503, 6812, 0, 0, 0
65602, 6795, 0, 0, 0
65700, 6176, 0, 0, 0
65800, 6233, 0, 0, 0
65900, 6174, 0, 0, 0
66001, 5763, 0, 0, 0
66100, 6014, 0, 0, 0
66200, 6206, 0, 0, 0
66302, 6207, 0, 0, 0
66400, 6179, 0, 0, 0
66500, 6331, 0, 0, 0
66600, 5854, 0, 0, 0
66702, 5977, 0, 0, 0
66800, 6115, 0, 0, 0
66900, 5878, 0, 0, 0
67000, 5833, 0, 0, 0
67100, 6069, 0, 0, 0
67202, 5841, 0, 0, 0
67300, 6313, 0, 0, 0
67401, 6770, 0, 0, 0
67501, 6114, 0, 0, 0
67600, 5764, 0, 0, 0
67701, 5981, 0, 0, 0
67801, 6164, 0, 0, 0
67900, 6305, 0, 0, 0
68001, 5879, 0, 0, 0
68100, 5972, 0, 0, 0
68201, 5887, 0, 0, 0
68321, 6211, 0, 0, 0
68400, 5685, 0, 0, 0
68500, 6025, 0, 0, 0
68600, 5758, 0, 0, 0
68700, 5856, 0, 0, 0
68800, 5442, 0, 0, 0
68900, 5985, 0, 0, 0
69001, 6027, 0, 0, 0
69100, 6091, 0, 0, 0
69201, 6266, 0, 0, 0
69300, 6025, 0, 0, 0
69400, 5544, 0, 0, 0
69500, 6073, 0, 0, 0
69600, 5907, 0, 0, 0
69700, 6110, 0, 0, 0
69800, 6253, 0, 0, 0
69901, 5700, 0, 0, 0
70002, 5948, 0, 0, 0
70100, 5895, 0, 0, 0
70201, 5847, 0, 0, 0
70300, 6077, 0, 0, 0
70400, 5902, 0, 0, 0
70501, 5552, 0, 0, 0
70602, 5622, 0, 0, 0
70700, 6159, 0, 0, 0
70800, 6154, 0, 0, 0
70900, 5909, 0, 0, 0
71000, 6307, 0, 0, 0
71100, 6542, 0, 0, 0
71200, 6077, 0, 0, 0
71301, 6670, 0, 0, 0
71401, 5660, 0, 0, 0
71500, 5766, 0, 0, 0
71606, 5913, 0, 0, 0
71709, 6238, 0, 0, 0
71800, 6095, 0, 0, 0
71900, 6251, 0, 0, 0
72000, 6504, 0, 0, 0
72101, 6401, 0, 0, 0
72212, 6057, 0, 0, 0
72301, 6549, 0, 0, 0
72400, 6311, 0, 0, 0
72500, 5983, 0, 0, 0
72601, 5922, 0, 0, 0
72700, 5906, 0, 0, 0
72800, 5798, 0, 0, 0
72900, 5949, 0, 0, 0
73000, 6159, 0, 0, 0
73102, 6088, 0, 0, 0
73200, 6426, 0, 0, 0
73301, 6099, 0, 0, 0
73410, 5843, 0, 0, 0
73500, 5819, 0, 0, 0
73601, 6295, 0, 0, 0
73700, 6149, 0, 0, 0
73801, 6271, 0, 0, 0
73901, 6519, 0, 0, 0
74000, 6075, 0, 0, 0
74100, 6077, 0, 0, 0
74200, 6345, 0, 0, 0
74300, 6044, 0, 0, 0
74400, 5854, 0, 0, 0
74500, 6277, 0, 0, 0
74600, 6467, 0, 0, 0
74700, 6321, 0, 0, 0
74806, 5669, 0, 0, 0
74900, 5949, 0, 0, 0
75000, 6181, 0, 0, 0
75101, 6161, 0, 0, 0
75200, 6018, 0, 0, 0
75300, 6186, 0, 0, 0
75402, 6720, 0, 0, 0
75500, 6355, 0, 0, 0
75600, 5953, 0, 0, 0
75700, 6036, 0, 0, 0
75800, 6092, 0, 0, 0
75900, 6114, 0, 0, 0
76001, 6251, 0, 0, 0
76100, 5759, 0, 0, 0
76201, 6448, 0, 0, 0
76301, 6177, 0, 0, 0
76400, 6354, 0, 0, 0
76501, 6044, 0, 0, 0
76600, 5792, 0, 0, 0
76700, 5840, 0, 0, 0
76800, 6133, 0, 0, 0
76900, 6159, 0, 0, 0
77000, 5961, 0, 0, 0
77100, 6050, 0, 0, 0
77200, 5869, 0, 0, 0
77303, 6335, 0, 0, 0
77400, 6037, 0, 0, 0
77502, 5739, 0, 0, 0
77600, 6559, 0, 0, 0
77700, 6071, 0, 0, 0
77800, 6679, 0, 0, 0
77901, 6069, 0, 0, 0
78001, 5841, 0, 0, 0
78100, 6100, 0, 0, 0
78208, 5963, 0, 0, 0
78300, 5576, 0, 0, 0
78400, 5912, 0, 0, 0
78500, 6038, 0, 0, 0
78601, 5564, 0, 0, 0
78700, 5724, 0, 0, 0
78802, 6531, 0, 0, 0
78902, 6135, 0, 0, 0
79000, 5823, 0, 0, 0
79100, 6991, 0, 0, 0
79200, 5875, 0, 0, 0
79301, 6065, 0, 0, 0
79407, 6444, 0, 0, 0
79501, 6458, 0, 0, 0
79601, 5789, 0, 0, 0
79700, 5749, 0, 0, 0
79800, 6143, 0, 0, 0
79900, 5716, 0, 0, 0
80000, 5869, 0, 0, 0
80100, 6224, 0, 0, 0
80200, 6944, 0, 0, 0
80302, 6212, 0, 0, 0
80400, 5846, 0, 0, 0
80501, 5768, 0, 0, 0
80600, 5961, 0, 0, 0
80700, 5751, 0, 0, 0
80800, 6075, 0, 0, 0
80900, 5938, 0, 0, 0
81000, 5696, 0, 0, 0
81100, 6070, 0, 0, 0
81200, 5830, 0, 0, 0
81300, 5717, 0, 0, 0
81400, 5497, 0, 0, 0
81500, 5873, 0, 0, 0
81600, 6373, 0, 0, 0
81701, 6501, 0, 0, 0
81802, 6033, 0, 0, 0
81901, 5412, 0, 0, 0
82000, 5687, 0, 0, 0
82100, 5573, 0, 0, 0
82200, 5743, 0, 0, 0
82301, 6230, 0, 0, 0
82401, 6009, 0, 0, 0
82509, 6151, 0, 0, 0
82600, 6755, 0, 0, 0
82700, 5869, 0, 0, 0
82800, 6333, 0, 0, 0
82900, 6698, 0, 0, 0
83000, 5991, 0, 0, 0
83101, 5866, 0, 0, 0
83202, 6122, 0, 0, 0
83302, 6089, 0, 0, 0
83402, 5777, 0, 0, 0
83500, 5689, 0, 0, 0
83600, 5845, 0, 0, 0
83700, 5624, 0, 0, 0
83800, 5512, 0, 0, 0
83902, 5912, 0, 0, 0
84001, 5905, 0, 0, 0
84101, 5993, 0, 0, 0
84201, 5942, 0, 0, 0
84300, 5910, 0, 0, 0
84400, 5870, 0, 0, 0
84501, 5991, 0, 0, 0
84601, 6083, 0, 0, 0
84700, 5981, 0, 0, 0
84802, 5784, 0, 0, 0
84900, 6424, 0, 0, 0
85002, 5892, 0, 0, 0
85100, 6032, 0, 0, 0
85200, 6005, 0, 0, 0
85301, 5921, 0, 0, 0
85400, 5752, 0, 0, 0
85510, 6368, 0, 0, 0
85600, 5966, 0, 0, 0
85716, 5746, 0, 0, 0
85801, 6329, 0, 0, 0
85900, 6341, 0, 0, 0
86000, 6174, 0, 0, 0
86101, 5768, 0, 0, 0
86234, 6191, 0, 0, 0
86300, 6120, 0, 0, 0
86401, 5845, 0, 0, 0
86500, 6060, 0, 0, 0
86600, 5933, 0, 0, 0
86701, 5954, 0, 0, 0
86800, 6078, 0, 0, 0
86905, 5797, 0, 0, 0
87001, 5677, 0, 0, 0
87100, 5898, 0, 0, 0
87200, 6006, 0, 0, 0
87300, 5882, 0, 0, 0
87400, 5688, 0, 0, 0
87501, 5885, 0, 0, 0
