7949, 202240, 0, 0, 0
8049, 209920, 0, 0, 0
8149, 199680, 0, 0, 0
8249, 248320, 0, 0, 0
8349, 197120, 0, 0, 0
8449, 212480, 0, 0, 0
8550, 250880, 0, 0, 0
8650, 184320, 0, 0, 0
8749, 183595, 0, 0, 0
8849, 181760, 0, 0, 0
8949, 110080, 0, 0, 0
9049, 158720, 0, 0, 0
9149, 199680, 0, 0, 0
9249, 227840, 0, 0, 0
9349, 171520, 0, 0, 0
9449, 181760, 0, 0, 0
9549, 230400, 0, 0, 0
9649, 130560, 0, 0, 0
9750, 171520, 0, 0, 0
9850, 168960, 0, 0, 0
9950, 156160, 0, 0, 0
10050, 186880, 0, 0, 0
10150, 174080, 0, 0, 0
10249, 147393, 0, 0, 0
10349, 207360, 0, 0, 0
10449, 230400, 0, 0, 0
10549, 253440, 0, 0, 0
10649, 240640, 0, 0, 0
10749, 197120, 0, 0, 0
10850, 238080, 0, 0, 0
10950, 143360, 0, 0, 0
11050, 238080, 0, 0, 0
11150, 230400, 0, 0, 0
11249, 212040, 0, 0, 0
11349, 271360, 0, 0, 0
11449, 222720, 0, 0, 0
11549, 179200, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 192000, 0, 0, 0
11849, 135680, 0, 0, 0
11949, 227840, 0, 0, 0
12050, 192000, 0, 0, 0
12150, 281600, 0, 0, 0
12249, 118949, 0, 0, 0
12349, 202240, 0, 0, 0
12449, 222720, 0, 0, 0
12549, 151040, 0, 0, 0
12649, 202240, 0, 0, 0
12749, 227840, 0, 0, 0
12849, 197120, 0, 0, 0
12949, 161280, 0, 0, 0
13049, 151040, 0, 0, 0
13149, 181760, 0, 0, 0
13250, 268800, 0, 0, 0
13350, 181760, 0, 0, 0
13450, 217600, 0, 0, 0
13550, 133120, 0, 0, 0
13650, 176640, 0, 0, 0
13749, 142222, 0, 0, 0
13849, 232960, 0, 0, 0
13949, 168960, 0, 0, 0
14049, 238080, 0, 0, 0
14149, 181760, 0, 0, 0
14250, 222720, 0, 0, 0
14350, 253440, 0, 0, 0
14450, 181760, 0, 0, 0
14550, 184320, 0, 0, 0
14650, 104960, 0, 0, 0
14749, 243070, 0, 0, 0
14849, 245760, 0, 0, 0
14949, 230400, 0, 0, 0
15049, 184320, 0, 0, 0
15149, 197120, 0, 0, 0
15249, 192000, 0, 0, 0
15349, 181760, 0, 0, 0
15450, 209920, 0, 0, 0
15550, 225280, 0, 0, 0
15650, 168960, 0, 0, 0
15749, 144808, 0, 0, 0
15849, 202240, 0, 0, 0
15949, 220160, 0, 0, 0
16049, 184320, 0, 0, 0
16149, 158720, 0, 0, 0
16249, 168960, 0, 0, 0
16349, 235520, 0, 0, 0
16449, 140800, 0, 0, 0
16549, 209920, 0, 0, 0
16650, 222720, 0, 0, 0
16750, 245760, 0, 0, 0
16850, 217600, 0, 0, 0
16950, 227840, 0, 0, 0
17050, 268800, 0, 0, 0
17150, 161280, 0, 0, 0
17249, 142222, 0, 0, 0
17349, 181760, 0, 0, 0
17449, 197120, 0, 0, 0
17549, 176640, 0, 0, 0
17649, 212480, 0, 0, 0
17749, 235520, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 235520, 0, 0, 0
18050, 184320, 0, 0, 0
18150, 179200, 0, 0, 0
18249, 165494, 0, 0, 0
18349, 250880, 0, 0, 0
18449, 235520, 0, 0, 0
18549, 204800, 0, 0, 0
18649, 227840, 0, 0, 0
18749, 194560, 0, 0, 0
18849, 176640, 0, 0, 0
18949, 197120, 0, 0, 0
19050, 248320, 0, 0, 0
19150, 163840, 0, 0, 0
19249, 206868, 0, 0, 0
19349, 204800, 0, 0, 0
19449, 230400, 0, 0, 0
19549, 189440, 0, 0, 0
19649, 176640, 0, 0, 0
19749, 181760, 0, 0, 0
19849, 181760, 0, 0, 0
19949, 240640, 0, 0, 0
20049, 261120, 0, 0, 0
20149, 130560, 0, 0, 0
20250, 171520, 0, 0, 0
20350, 171520, 0, 0, 0
20450, 207360, 0, 0, 0
20550, 174080, 0, 0, 0
20650, 240640, 0, 0, 0
20749, 137050, 0, 0, 0
20849, 204800, 0, 0, 0
20949, 161280, 0, 0, 0
21049, 130560, 0, 0, 0
21149, 163840, 0, 0, 0
21249, 202240, 0, 0, 0
21349, 212480, 0, 0, 0
21449, 204800, 0, 0, 0
21550, 194560, 0, 0, 0
21650, 227840, 0, 0, 0
21749, 199111, 0, 0, 0
21849, 135680, 0, 0, 0
21949, 104960, 0, 0, 0
22049, 215040, 0, 0, 0
22149, 174080, 0, 0, 0
22249, 153600, 0, 0, 0
22349, 133120, 0, 0, 0
22449, 273920, 0, 0, 0
22549, 225280, 0, 0, 0
22649, 230400, 0, 0, 0
22749, 184320, 0, 0, 0
22850, 192000, 0, 0, 0
22950, 122880, 0, 0, 0
23050, 225280, 0, 0, 0
23150, 250880, 0, 0, 0
23249, 181010, 0, 0, 0
23349, 192000, 0, 0, 0
23449, 181760, 0, 0, 0
23549, 138240, 0, 0, 0
23649, 153600, 0, 0, 0
23749, 207360, 0, 0, 0
23849, 217600, 0, 0, 0
23949, 161280, 0, 0, 0
24049, 168960, 0, 0, 0
24149, 204800, 0, 0, 0
24250, 217600, 0, 0, 0
24350, 156160, 0, 0, 0
24450, 179200, 0, 0, 0
24550, 243200, 0, 0, 0
24650, 171520, 0, 0, 0
24749, 168080, 0, 0, 0
24849, 197120, 0, 0, 0
24949, 209920, 0, 0, 0
25049, 140800, 0, 0, 0
25149, 209920, 0, 0, 0
25249, 143360, 0, 0, 0
25349, 179200, 0, 0, 0
25449, 166400, 0, 0, 0
25550, 168960, 0, 0, 0
25650, 179200, 0, 0, 0
25749, 219797, 0, 0, 0
25849, 168960, 0, 0, 0
25949, 186880, 0, 0, 0
26049, 217600, 0, 0, 0
26149, 248320, 0, 0, 0
26249, 212480, 0, 0, 0
26349, 225280, 0, 0, 0
26449, 120320, 0, 0, 0
26549, 222720, 0, 0, 0
26649, 225280, 0, 0, 0
26750, 199680, 0, 0, 0
26850, 235520, 0, 0, 0
26950, 174080, 0, 0, 0
27050, 189440, 0, 0, 0
27150, 204800, 0, 0, 0
27249, 155151, 0, 0, 0
27349, 161280, 0, 0, 0
27449, 204800, 0, 0, 0
27549, 199680, 0, 0, 0
27649, 225280, 0, 0, 0
27749, 245760, 0, 0, 0
27849, 202240, 0, 0, 0
27949, 189440, 0, 0, 0
28050, 225280, 0, 0, 0
28150, 240640, 0, 0, 0
28249, 206868, 0, 0, 0
28349, 174080, 0, 0, 0
28449, 171520, 0, 0, 0
28549, 243200, 0, 0, 0
28649, 240640, 0, 0, 0
28749, 212480, 0, 0, 0
28849, 202240, 0, 0, 0
28949, 163840, 0, 0, 0
29049, 217600, 0, 0, 0
29149, 194560, 0, 0, 0
29250, 194560, 0, 0, 0
29350, 220160, 0, 0, 0
29450, 204800, 0, 0, 0
29550, 163840, 0, 0, 0
29650, 222720, 0, 0, 0
29749, 186181, 0, 0, 0
29849, 151040, 0, 0, 0
29949, 250880, 0, 0, 0
30049, 250880, 0, 0, 0
30149, 145920, 0, 0, 0
30249, 140800, 0, 0, 0
30349, 168960, 0, 0, 0
30450, 189440, 0, 0, 0
30550, 176640, 0, 0, 0
30650, 120320, 0, 0, 0
30749, 165494, 0, 0, 0
30849, 217600, 0, 0, 0
30949, 199680, 0, 0, 0
31049, 112640, 0, 0, 0
31149, 235520, 0, 0, 0
31249, 238080, 0, 0, 0
31349, 194560, 0, 0, 0
31449, 176640, 0, 0, 0
31549, 184320, 0, 0, 0
31650, 253440, 0, 0, 0
31750, 204800, 0, 0, 0
31850, 212480, 0, 0, 0
31950, 212480, 0, 0, 0
32050, 161280, 0, 0, 0
32150, 240640, 0, 0, 0
32249, 222383, 0, 0, 0
32349, 212480, 0, 0, 0
32449, 230400, 0, 0, 0
32549, 189440, 0, 0, 0
32649, 240640, 0, 0, 0
32750, 192000, 0, 0, 0
32850, 166400, 0, 0, 0
32950, 217600, 0, 0, 0
33050, 230400, 0, 0, 0
33150, 291840, 0, 0, 0
33249, 155151, 0, 0, 0
33349, 225280, 0, 0, 0
33449, 176640, 0, 0, 0
33549, 248320, 0, 0, 0
33649, 166400, 0, 0, 0
33749, 138240, 0, 0, 0
33849, 192000, 0, 0, 0
33949, 145920, 0, 0, 0
34049, 245760, 0, 0, 0
34150, 240640, 0, 0, 0
34250, 212480, 0, 0, 0
34350, 163840, 0, 0, 0
34450, 243200, 0, 0, 0
34550, 168960, 0, 0, 0
34650, 217600, 0, 0, 0
34749, 214626, 0, 0, 0
34849, 192000, 0, 0, 0
34949, 225280, 0, 0, 0
35049, 204800, 0, 0, 0
35149, 202240, 0, 0, 0
35249, 232960, 0, 0, 0
35349, 138240, 0, 0, 0
35450, 199680, 0, 0, 0
35550, 217600, 0, 0, 0
35650, 202240, 0, 0, 0
35749, 224969, 0, 0, 0
35849, 204800, 0, 0, 0
35949, 222720, 0, 0, 0
36049, 181760, 0, 0, 0
36149, 158720, 0, 0, 0
36249, 184320, 0, 0, 0
36349, 209920, 0, 0, 0
36449, 179200, 0, 0, 0
36549, 202240, 0, 0, 0
36649, 194560, 0, 0, 0
36750, 212480, 0, 0, 0
36850, 243200, 0, 0, 0
36950, 243200, 0, 0, 0
37050, 240640, 0, 0, 0
37150, 186880, 0, 0, 0
37249, 108606, 0, 0, 0
37349, 171520, 0, 0, 0
37449, 276480, 0, 0, 0
37549, 171520, 0, 0, 0
37649, 163840, 0, 0, 0
37749, 238080, 0, 0, 0
37849, 232960, 0, 0, 0
37949, 135680, 0, 0, 0
38050, 153600, 0, 0, 0
38150, 120320, 0, 0, 0
38249, 253414, 0, 0, 0
38349, 243200, 0, 0, 0
38449, 168960, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 235520, 0, 0, 0
38749, 168960, 0, 0, 0
38849, 225280, 0, 0, 0
38949, 209920, 0, 0, 0
39049, 235520, 0, 0, 0
39149, 176640, 0, 0, 0
39249, 253440, 0, 0, 0
39350, 212480, 0, 0, 0
39450, 145920, 0, 0, 0
39550, 202240, 0, 0, 0
39650, 202240, 0, 0, 0
39749, 253414, 0, 0, 0
39849, 184320, 0, 0, 0
39949, 217600, 0, 0, 0
40049, 197120, 0, 0, 0
40149, 222720, 0, 0, 0
40249, 186880, 0, 0, 0
40349, 186880, 0, 0, 0
40449, 227840, 0, 0, 0
40550, 194560, 0, 0, 0
40650, 181760, 0, 0, 0
40749, 227555, 0, 0, 0
40849, 266240, 0, 0, 0
40949, 215040, 0, 0, 0
41049, 153600, 0, 0, 0
41149, 207360, 0, 0, 0
41249, 184320, 0, 0, 0
41349, 161280, 0, 0, 0
41449, 145920, 0, 0, 0
41550, 145920, 0, 0, 0
41650, 235520, 0, 0, 0
41749, 139636, 0, 0, 0
41849, 171520, 0, 0, 0
41949, 89600, 0, 0, 0
42049, 225280, 0, 0, 0
42149, 207360, 0, 0, 0
42249, 248320, 0, 0, 0
42349, 253440, 0, 0, 0
42449, 248320, 0, 0, 0
42549, 209920, 0, 0, 0
42649, 243200, 0, 0, 0
42750, 192000, 0, 0, 0
42850, 197120, 0, 0, 0
42950, 161280, 0, 0, 0
43050, 204800, 0, 0, 0
43150, 174080, 0, 0, 0
43249, 193939, 0, 0, 0
43349, 168960, 0, 0, 0
43449, 217600, 0, 0, 0
43549, 156160, 0, 0, 0
43649, 87040, 0, 0, 0
43749, 163840, 0, 0, 0
43849, 207360, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 158720, 0, 0, 0
44150, 194560, 0, 0, 0
44249, 142222, 0, 0, 0
44349, 240640, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 215040, 0, 0, 0
44649, 230400, 0, 0, 0
44749, 207360, 0, 0, 0
44849, 199680, 0, 0, 0
44949, 156160, 0, 0, 0
45050, 194560, 0, 0, 0
45150, 186880, 0, 0, 0
45249, 129292, 0, 0, 0
45349, 209920, 0, 0, 0
45449, 189440, 0, 0, 0
45549, 199680, 0, 0, 0
45649, 186880, 0, 0, 0
45749, 199680, 0, 0, 0
45849, 168960, 0, 0, 0
45949, 171520, 0, 0, 0
46049, 194560, 0, 0, 0
46149, 204800, 0, 0, 0
46250, 235520, 0, 0, 0
46350, 217600, 0, 0, 0
46450, 192000, 0, 0, 0
46550, 220160, 0, 0, 0
46650, 250880, 0, 0, 0
46749, 160323, 0, 0, 0
46849, 245760, 0, 0, 0
46949, 189440, 0, 0, 0
47049, 125440, 0, 0, 0
47149, 115200, 0, 0, 0
47249, 153600, 0, 0, 0
47350, 153600, 0, 0, 0
47450, 232960, 0, 0, 0
47550, 189440, 0, 0, 0
47650, 215040, 0, 0, 0
47749, 217212, 0, 0, 0
47849, 222720, 0, 0, 0
47949, 186880, 0, 0, 0
48049, 181760, 0, 0, 0
48149, 145920, 0, 0, 0
48249, 209920, 0, 0, 0
48349, 199680, 0, 0, 0
48449, 174080, 0, 0, 0
48550, 153600, 0, 0, 0
48650, 207360, 0, 0, 0
48749, 155151, 0, 0, 0
48849, 120320, 0, 0, 0
48949, 168960, 0, 0, 0
49049, 222720, 0, 0, 0
49149, 194560, 0, 0, 0
49249, 217600, 0, 0, 0
49349, 197120, 0, 0, 0
49449, 225280, 0, 0, 0
49549, 225280, 0, 0, 0
49649, 176640, 0, 0, 0
49750, 199680, 0, 0, 0
49850, 158720, 0, 0, 0
49950, 192000, 0, 0, 0
50050, 189440, 0, 0, 0
50150, 163840, 0, 0, 0
50249, 222383, 0, 0, 0
50349, 181760, 0, 0, 0
50449, 207360, 0, 0, 0
50549, 209920, 0, 0, 0
50649, 181760, 0, 0, 0
50749, 243200, 0, 0, 0
50849, 199680, 0, 0, 0
50950, 181760, 0, 0, 0
51050, 151040, 0, 0, 0
51150, 128000, 0, 0, 0
51249, 173252, 0, 0, 0
51349, 168960, 0, 0, 0
51449, 130560, 0, 0, 0
51549, 261120, 0, 0, 0
51649, 256000, 0, 0, 0
51749, 174080, 0, 0, 0
51849, 212480, 0, 0, 0
51949, 166400, 0, 0, 0
52050, 184320, 0, 0, 0
52150, 186880, 0, 0, 0
52249, 201696, 0, 0, 0
52349, 204800, 0, 0, 0
52449, 189440, 0, 0, 0
52549, 207360, 0, 0, 0
52649, 204800, 0, 0, 0
52749, 204800, 0, 0, 0
52849, 156160, 0, 0, 0
52949, 153600, 0, 0, 0
53049, 194560, 0, 0, 0
53149, 163840, 0, 0, 0
53250, 174080, 0, 0, 0
53350, 217600, 0, 0, 0
53450, 215040, 0, 0, 0
53550, 207360, 0, 0, 0
53650, 135680, 0, 0, 0
53749, 134464, 0, 0, 0
53849, 125440, 0, 0, 0
53949, 192000, 0, 0, 0
54049, 204800, 0, 0, 0
54149, 222720, 0, 0, 0
54249, 240640, 0, 0, 0
54349, 225280, 0, 0, 0
54449, 215040, 0, 0, 0
54550, 117760, 0, 0, 0
54650, 238080, 0, 0, 0
54749, 170666, 0, 0, 0
54849, 171520, 0, 0, 0
54949, 189440, 0, 0, 0
55049, 217600, 0, 0, 0
55149, 192000, 0, 0, 0
55249, 192000, 0, 0, 0
55349, 235520, 0, 0, 0
55449, 186880, 0, 0, 0
55549, 53760, 0, 0, 0
55650, 151040, 0, 0, 0
55749, 209454, 0, 0, 0
55849, 145920, 0, 0, 0
55949, 220160, 0, 0, 0
56049, 268800, 0, 0, 0
56149, 143360, 0, 0, 0
56249, 176640, 0, 0, 0
56349, 161280, 0, 0, 0
56449, 225280, 0, 0, 0
56549, 222720, 0, 0, 0
56649, 215040, 0, 0, 0
56750, 184320, 0, 0, 0
56850, 148480, 0, 0, 0
56950, 232960, 0, 0, 0
57050, 87040, 0, 0, 0
57150, 225280, 0, 0, 0
57249, 214626, 0, 0, 0
57349, 186880, 0, 0, 0
57449, 227840, 0, 0, 0
57549, 248320, 0, 0, 0
57649, 217600, 0, 0, 0
57749, 120320, 0, 0, 0
57849, 171520, 0, 0, 0
57949, 212480, 0, 0, 0
58050, 230400, 0, 0, 0
58150, 248320, 0, 0, 0
58249, 121535, 0, 0, 0
58349, 148480, 0, 0, 0
58449, 253440, 0, 0, 0
58549, 163840, 0, 0, 0
58649, 204800, 0, 0, 0
58749, 227840, 0, 0, 0
58849, 204800, 0, 0, 0
58949, 143360, 0, 0, 0
59050, 130560, 0, 0, 0
59150, 143360, 0, 0, 0
59249, 261171, 0, 0, 0
59349, 199680, 0, 0, 0
59449, 158720, 0, 0, 0
59549, 215040, 0, 0, 0
59649, 168960, 0, 0, 0
59749, 202240, 0, 0, 0
59849, 232960, 0, 0, 0
59949, 222720, 0, 0, 0
60049, 140800, 0, 0, 0
60149, 222720, 0, 0, 0
60250, 204800, 0, 0, 0
60350, 217600, 0, 0, 0
60450, 238080, 0, 0, 0
60550, 171520, 0, 0, 0
60650, 202240, 0, 0, 0
60749, 129292, 0, 0, 0
60849, 189440, 0, 0, 0
60949, 250880, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 222720, 0, 0, 0
61249, 143360, 0, 0, 0
61349, 163840, 0, 0, 0
61450, 174080, 0, 0, 0
61550, 217600, 0, 0, 0
61650, 174080, 0, 0, 0
61749, 237898, 0, 0, 0
61849, 189440, 0, 0, 0
61949, 207360, 0, 0, 0
62049, 243200, 0, 0, 0
62149, 225280, 0, 0, 0
62249, 204800, 0, 0, 0
62349, 266240, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 194560, 0, 0, 0
62649, 115200, 0, 0, 0
62750, 230400, 0, 0, 0
62850, 161280, 0, 0, 0
62950, 192000, 0, 0, 0
63050, 194560, 0, 0, 0
63150, 186880, 0, 0, 0
63249, 162909, 0, 0, 0
63349, 220160, 0, 0, 0
63449, 143360, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 125440, 0, 0, 0
63749, 192000, 0, 0, 0
63849, 192000, 0, 0, 0
63949, 217600, 0, 0, 0
64050, 115200, 0, 0, 0
64150, 168960, 0, 0, 0
64249, 173252, 0, 0, 0
64349, 158720, 0, 0, 0
64449, 192000, 0, 0, 0
64549, 222720, 0, 0, 0
64649, 215040, 0, 0, 0
64749, 181760, 0, 0, 0
64849, 304640, 0, 0, 0
64949, 184320, 0, 0, 0
65049, 209920, 0, 0, 0
65149, 120320, 0, 0, 0
65250, 148480, 0, 0, 0
65350, 174080, 0, 0, 0
65450, 268800, 0, 0, 0
65550, 220160, 0, 0, 0
65650, 143360, 0, 0, 0
65749, 243070, 0, 0, 0
65849, 128000, 0, 0, 0
65949, 166400, 0, 0, 0
66049, 212480, 0, 0, 0
66149, 161280, 0, 0, 0
66249, 192000, 0, 0, 0
66349, 181760, 0, 0, 0
66449, 151040, 0, 0, 0
66550, 181760, 0, 0, 0
66650, 176640, 0, 0, 0
66749, 276686, 0, 0, 0
66849, 135680, 0, 0, 0
66949, 171520, 0, 0, 0
67049, 220160, 0, 0, 0
67149, 204800, 0, 0, 0
67249, 174080, 0, 0, 0
67349, 238080, 0, 0, 0
67449, 168960, 0, 0, 0
67549, 179200, 0, 0, 0
67650, 102400, 0, 0, 0
67749, 183595, 0, 0, 0
67849, 227840, 0, 0, 0
67949, 189440, 0, 0, 0
68049, 135680, 0, 0, 0
68149, 140800, 0, 0, 0
68249, 186880, 0, 0, 0
68349, 207360, 0, 0, 0
68449, 194560, 0, 0, 0
68549, 215040, 0, 0, 0
68649, 166400, 0, 0, 0
68749, 156160, 0, 0, 0
68849, 192000, 0, 0, 0
68950, 168960, 0, 0, 0
69050, 94720, 0, 0, 0
69150, 192000, 0, 0, 0
69249, 147393, 0, 0, 0
69349, 230400, 0, 0, 0
69449, 194560, 0, 0, 0
69549, 209920, 0, 0, 0
69649, 217600, 0, 0, 0
69749, 181760, 0, 0, 0
69849, 194560, 0, 0, 0
69949, 145920, 0, 0, 0
70049, 151040, 0, 0, 0
70150, 128000, 0, 0, 0
70249, 147393, 0, 0, 0
70349, 184320, 0, 0, 0
70449, 163840, 0, 0, 0
70549, 94720, 0, 0, 0
70649, 192000, 0, 0, 0
70749, 212480, 0, 0, 0
70849, 217600, 0, 0, 0
70950, 169821, 0, 0, 0
71051, 225280, 0, 0, 0
71151, 250880, 0, 0, 0
71251, 168960, 0, 0, 0
71351, 240640, 0, 0, 0
71451, 179200, 0, 0, 0
71551, 245760, 0, 0, 0
71651, 204800, 0, 0, 0
71751, 161280, 0, 0, 0
71851, 186880, 0, 0, 0
71951, 227840, 0, 0, 0
72051, 227840, 0, 0, 0
72151, 158720, 0, 0, 0
72251, 209920, 0, 0, 0
72351, 158720, 0, 0, 0
72451, 148480, 0, 0, 0
72552, 176640, 0, 0, 0
72652, 138240, 0, 0, 0
72752, 215040, 0, 0, 0
72852, 232960, 0, 0, 0
72952, 181760, 0, 0, 0
73052, 225280, 0, 0, 0
73152, 217600, 0, 0, 0
73252, 174080, 0, 0, 0
73352, 145920, 0, 0, 0
73452, 225280, 0, 0, 0
73552, 240640, 0, 0, 0
73652, 248320, 0, 0, 0
73753, 194560, 0, 0, 0
73853, 168960, 0, 0, 0
73953, 158720, 0, 0, 0
74053, 163840, 0, 0, 0
74153, 225280, 0, 0, 0
74253, 156160, 0, 0, 0
74353, 202240, 0, 0, 0
74453, 148480, 0, 0, 0
74553, 217600, 0, 0, 0
74653, 161280, 0, 0, 0
74753, 194560, 0, 0, 0
74853, 220160, 0, 0, 0
74953, 145920, 0, 0, 0
75054, 217600, 0, 0, 0
75154, 140800, 0, 0, 0
75254, 209920, 0, 0, 0
75354, 227840, 0, 0, 0
75454, 192000, 0, 0, 0
75554, 186880, 0, 0, 0
75654, 125440, 0, 0, 0
75754, 199680, 0, 0, 0
75854, 204800, 0, 0, 0
75954, 176640, 0, 0, 0
76054, 186880, 0, 0, 0
76154, 166400, 0, 0, 0
76255, 204800, 0, 0, 0
76355, 232960, 0, 0, 0
76455, 194560, 0, 0, 0
76555, 189440, 0, 0, 0
76655, 135680, 0, 0, 0
76755, 192000, 0, 0, 0
76855, 163840, 0, 0, 0
76955, 140800, 0, 0, 0
77055, 199680, 0, 0, 0
77155, 238080, 0, 0, 0
77256, 153600, 0, 0, 0
77356, 215040, 0, 0, 0
77456, 209920, 0, 0, 0
77556, 235520, 0, 0, 0
77656, 209920, 0, 0, 0
77756, 232960, 0, 0, 0
77856, 209920, 0, 0, 0
77956, 215040, 0, 0, 0
78056, 171520, 0, 0, 0
78156, 194560, 0, 0, 0
78256, 184320, 0, 0, 0
78357, 184320, 0, 0, 0
78457, 197120, 0, 0, 0
78557, 143360, 0, 0, 0
78657, 135680, 0, 0, 0
78757, 243200, 0, 0, 0
78857, 204800, 0, 0, 0
78957, 202240, 0, 0, 0
79057, 181760, 0, 0, 0
79157, 197120, 0, 0, 0
79257, 192000, 0, 0, 0
79357, 179200, 0, 0, 0
79457, 204800, 0, 0, 0
79557, 179200, 0, 0, 0
79658, 189440, 0, 0, 0
79758, 197120, 0, 0, 0
79858, 253440, 0, 0, 0
79958, 202240, 0, 0, 0
80058, 243200, 0, 0, 0
80158, 181760, 0, 0, 0
80258, 250880, 0, 0, 0
80358, 207360, 0, 0, 0
80458, 145920, 0, 0, 0
80558, 253440, 0, 0, 0
80658, 184320, 0, 0, 0
80759, 184320, 0, 0, 0
80859, 184320, 0, 0, 0
80959, 128000, 0, 0, 0
81059, 148480, 0, 0, 0
81159, 261120, 0, 0, 0
81259, 204800, 0, 0, 0
81359, 148480, 0, 0, 0
81459, 143360, 0, 0, 0
81559, 181760, 0, 0, 0
81659, 256000, 0, 0, 0
81759, 202240, 0, 0, 0
81859, 209920, 0, 0, 0
81959, 222720, 0, 0, 0
82060, 145920, 0, 0, 0
82160, 199680, 0, 0, 0
82260, 166400, 0, 0, 0
82360, 217600, 0, 0, 0
82460, 207360, 0, 0, 0
82560, 192000, 0, 0, 0
82660, 197120, 0, 0, 0
82760, 248320, 0, 0, 0
82860, 202240, 0, 0, 0
82960, 140800, 0, 0, 0
83060, 202240, 0, 0, 0
83160, 222720, 0, 0, 0
83261, 220160, 0, 0, 0
83361, 94720, 0, 0, 0
83461, 186880, 0, 0, 0
83561, 250880, 0, 0, 0
83661, 189440, 0, 0, 0
83761, 215040, 0, 0, 0
83861, 153600, 0, 0, 0
83961, 273920, 0, 0, 0
84061, 204800, 0, 0, 0
84161, 179200, 0, 0, 0
84261, 163840, 0, 0, 0
84361, 163840, 0, 0, 0
84462, 212480, 0, 0, 0
84562, 212480, 0, 0, 0
84662, 230400, 0, 0, 0
84762, 220160, 0, 0, 0
84862, 209920, 0, 0, 0
84962, 222720, 0, 0, 0
85062, 181760, 0, 0, 0
85162, 238080, 0, 0, 0
85262, 225280, 0, 0, 0
85362, 212480, 0, 0, 0
85462, 197120, 0, 0, 0
85563, 199680, 0, 0, 0
85663, 166400, 0, 0, 0
85763, 199680, 0, 0, 0
85863, 189440, 0, 0, 0
85963, 181760, 0, 0, 0
86063, 222720, 0, 0, 0
86163, 138240, 0, 0, 0
86263, 204800, 0, 0, 0
86363, 207360, 0, 0, 0
86463, 199680, 0, 0, 0
86563, 197120, 0, 0, 0
86663, 148480, 0, 0, 0
86764, 145920, 0, 0, 0
86864, 227840, 0, 0, 0
86964, 250880, 0, 0, 0
87064, 227840, 0, 0, 0
87164, 222720, 0, 0, 0
87264, 258560, 0, 0, 0
87364, 245760, 0, 0, 0
87464, 235520, 0, 0, 0
87564, 184320, 0, 0, 0
87664, 186880, 0, 0, 0
