15449, 174080, 0, 0, 0
15549, 161280, 0, 0, 0
15649, 115200, 0, 0, 0
15749, 192000, 0, 0, 0
15849, 186880, 0, 0, 0
15950, 199680, 0, 0, 0
16050, 192000, 0, 0, 0
16150, 174080, 0, 0, 0
16249, 199111, 0, 0, 0
16349, 189440, 0, 0, 0
16449, 222720, 0, 0, 0
16549, 235520, 0, 0, 0
16649, 186880, 0, 0, 0
16749, 243200, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 179200, 0, 0, 0
17049, 145920, 0, 0, 0
17149, 235520, 0, 0, 0
17250, 194560, 0, 0, 0
17350, 192000, 0, 0, 0
17450, 197120, 0, 0, 0
17550, 220160, 0, 0, 0
17650, 181760, 0, 0, 0
17749, 98262, 0, 0, 0
17849, 204800, 0, 0, 0
17949, 168960, 0, 0, 0
18049, 243200, 0, 0, 0
18149, 227840, 0, 0, 0
18249, 145920, 0, 0, 0
18350, 156160, 0, 0, 0
18450, 232960, 0, 0, 0
18550, 163840, 0, 0, 0
18650, 227840, 0, 0, 0
18749, 263757, 0, 0, 0
18849, 128000, 0, 0, 0
18949, 209920, 0, 0, 0
19049, 194560, 0, 0, 0
19149, 186880, 0, 0, 0
19249, 176640, 0, 0, 0
19349, 168960, 0, 0, 0
19449, 161280, 0, 0, 0
19550, 248320, 0, 0, 0
19650, 217600, 0, 0, 0
19749, 266343, 0, 0, 0
19849, 204800, 0, 0, 0
19949, 166400, 0, 0, 0
20049, 166400, 0, 0, 0
20149, 266240, 0, 0, 0
20249, 232960, 0, 0, 0
20349, 143360, 0, 0, 0
20449, 215040, 0, 0, 0
20549, 171520, 0, 0, 0
20649, 279040, 0, 0, 0
20750, 243200, 0, 0, 0
20850, 194560, 0, 0, 0
20950, 143360, 0, 0, 0
21050, 225280, 0, 0, 0
21150, 148480, 0, 0, 0
21249, 191353, 0, 0, 0
21349, 263680, 0, 0, 0
21449, 171520, 0, 0, 0
21549, 130560, 0, 0, 0
21649, 189440, 0, 0, 0
21749, 243200, 0, 0, 0
21849, 209920, 0, 0, 0
21949, 248320, 0, 0, 0
22050, 192000, 0, 0, 0
22150, 184320, 0, 0, 0
22249, 186181, 0, 0, 0
22349, 181760, 0, 0, 0
22449, 79360, 0, 0, 0
22549, 151040, 0, 0, 0
22649, 148480, 0, 0, 0
22749, 215040, 0, 0, 0
22849, 199680, 0, 0, 0
22949, 240640, 0, 0, 0
23049, 209920, 0, 0, 0
23149, 176640, 0, 0, 0
23250, 168960, 0, 0, 0
23350, 222720, 0, 0, 0
23450, 222720, 0, 0, 0
23550, 204800, 0, 0, 0
23650, 258560, 0, 0, 0
23749, 224969, 0, 0, 0
23849, 217600, 0, 0, 0
23949, 209920, 0, 0, 0
24049, 179200, 0, 0, 0
24149, 217600, 0, 0, 0
24249, 232960, 0, 0, 0
24349, 258560, 0, 0, 0
24450, 122880, 0, 0, 0
24550, 256000, 0, 0, 0
24650, 238080, 0, 0, 0
24749, 165494, 0, 0, 0
24849, 212480, 0, 0, 0
24949, 181760, 0, 0, 0
25049, 163840, 0, 0, 0
25149, 235520, 0, 0, 0
25249, 156160, 0, 0, 0
25349, 112640, 0, 0, 0
25449, 194560, 0, 0, 0
25550, 189440, 0, 0, 0
25650, 217600, 0, 0, 0
25749, 204282, 0, 0, 0
25849, 192000, 0, 0, 0
25949, 110080, 0, 0, 0
26049, 217600, 0, 0, 0
26149, 199680, 0, 0, 0
26249, 225280, 0, 0, 0
26349, 202240, 0, 0, 0
26449, 258560, 0, 0, 0
26549, 227840, 0, 0, 0
26649, 189440, 0, 0, 0
26749, 230400, 0, 0, 0
26850, 189440, 0, 0, 0
26950, 212480, 0, 0, 0
27050, 168960, 0, 0, 0
27150, 222720, 0, 0, 0
27249, 162909, 0, 0, 0
27349, 181760, 0, 0, 0
27449, 112640, 0, 0, 0
27549, 227840, 0, 0, 0
27649, 192000, 0, 0, 0
27749, 107520, 0, 0, 0
27849, 194560, 0, 0, 0
27949, 176640, 0, 0, 0
28050, 184320, 0, 0, 0
28150, 207360, 0, 0, 0
28249, 217212, 0, 0, 0
28349, 202240, 0, 0, 0
28449, 112640, 0, 0, 0
28549, 197120, 0, 0, 0
28649, 217600, 0, 0, 0
28749, 153600, 0, 0, 0
28849, 204800, 0, 0, 0
28949, 273920, 0, 0, 0
29049, 209920, 0, 0, 0
29149, 263680, 0, 0, 0
29249, 222720, 0, 0, 0
29349, 202240, 0, 0, 0
29450, 197120, 0, 0, 0
29550, 212480, 0, 0, 0
29650, 110080, 0, 0, 0
29749, 214626, 0, 0, 0
29849, 253440, 0, 0, 0
29949, 235520, 0, 0, 0
30049, 220160, 0, 0, 0
30149, 168960, 0, 0, 0
30249, 268800, 0, 0, 0
30349, 212480, 0, 0, 0
30449, 176640, 0, 0, 0
30549, 240640, 0, 0, 0
30650, 192000, 0, 0, 0
30749, 170666, 0, 0, 0
30849, 110080, 0, 0, 0
30949, 207360, 0, 0, 0
31049, 161280, 0, 0, 0
31149, 179200, 0, 0, 0
31249, 158720, 0, 0, 0
31349, 143360, 0, 0, 0
31449, 176640, 0, 0, 0
31549, 186880, 0, 0, 0
31649, 153600, 0, 0, 0
31750, 161280, 0, 0, 0
31850, 151040, 0, 0, 0
31950, 222720, 0, 0, 0
32050, 179200, 0, 0, 0
32150, 174080, 0, 0, 0
32249, 93090, 0, 0, 0
32349, 227840, 0, 0, 0
32449, 217600, 0, 0, 0
32549, 192000, 0, 0, 0
32649, 138240, 0, 0, 0
32749, 156160, 0, 0, 0
32849, 122880, 0, 0, 0
32949, 181760, 0, 0, 0
33050, 225280, 0, 0, 0
33150, 209920, 0, 0, 0
33249, 209454, 0, 0, 0
33349, 174080, 0, 0, 0
33449, 171520, 0, 0, 0
33549, 166400, 0, 0, 0
33649, 192000, 0, 0, 0
33749, 197120, 0, 0, 0
33849, 135680, 0, 0, 0
33949, 202240, 0, 0, 0
34049, 220160, 0, 0, 0
34149, 220160, 0, 0, 0
34250, 207360, 0, 0, 0
34350, 161280, 0, 0, 0
34450, 199680, 0, 0, 0
34550, 158720, 0, 0, 0
34650, 243200, 0, 0, 0
34749, 217212, 0, 0, 0
34849, 181760, 0, 0, 0
34949, 135680, 0, 0, 0
35049, 202240, 0, 0, 0
35149, 253440, 0, 0, 0
35249, 179200, 0, 0, 0
35349, 207360, 0, 0, 0
35449, 212480, 0, 0, 0
35550, 184320, 0, 0, 0
35650, 256000, 0, 0, 0
35749, 204282, 0, 0, 0
35849, 212480, 0, 0, 0
35949, 145920, 0, 0, 0
36049, 186880, 0, 0, 0
36149, 220160, 0, 0, 0
36249, 197120, 0, 0, 0
36349, 204800, 0, 0, 0
36449, 199680, 0, 0, 0
36549, 245760, 0, 0, 0
36649, 235520, 0, 0, 0
36750, 215040, 0, 0, 0
36850, 171520, 0, 0, 0
36950, 194560, 0, 0, 0
37050, 199680, 0, 0, 0
37150, 186880, 0, 0, 0
37249, 157737, 0, 0, 0
37349, 202240, 0, 0, 0
37449, 153600, 0, 0, 0
37549, 209920, 0, 0, 0
37649, 217600, 0, 0, 0
37749, 166400, 0, 0, 0
37849, 202240, 0, 0, 0
37950, 179200, 0, 0, 0
38050, 217600, 0, 0, 0
38150, 186880, 0, 0, 0
38249, 157737, 0, 0, 0
38349, 181760, 0, 0, 0
38449, 166400, 0, 0, 0
38549, 240640, 0, 0, 0
38649, 171520, 0, 0, 0
38749, 209920, 0, 0, 0
38849, 263680, 0, 0, 0
38949, 202240, 0, 0, 0
39050, 161280, 0, 0, 0
39150, 186880, 0, 0, 0
39249, 217212, 0, 0, 0
39349, 232960, 0, 0, 0
39449, 176640, 0, 0, 0
39549, 215040, 0, 0, 0
39649, 166400, 0, 0, 0
39749, 204800, 0, 0, 0
39849, 161280, 0, 0, 0
39949, 189440, 0, 0, 0
40049, 227840, 0, 0, 0
40149, 171520, 0, 0, 0
40249, 202240, 0, 0, 0
40349, 217600, 0, 0, 0
40450, 176640, 0, 0, 0
40550, 145920, 0, 0, 0
40650, 181760, 0, 0, 0
40749, 212040, 0, 0, 0
40849, 199680, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 151040, 0, 0, 0
41149, 179200, 0, 0, 0
41249, 220160, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 194560, 0, 0, 0
41550, 204800, 0, 0, 0
41650, 125440, 0, 0, 0
41749, 245656, 0, 0, 0
41849, 184320, 0, 0, 0
41949, 194560, 0, 0, 0
42049, 133120, 0, 0, 0
42149, 209920, 0, 0, 0
42249, 163840, 0, 0, 0
42349, 204800, 0, 0, 0
42449, 209920, 0, 0, 0
42549, 179200, 0, 0, 0
42649, 215040, 0, 0, 0
42750, 230400, 0, 0, 0
42850, 179200, 0, 0, 0
42950, 176640, 0, 0, 0
43050, 222720, 0, 0, 0
43150, 186880, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 222720, 0, 0, 0
43449, 179200, 0, 0, 0
43549, 209920, 0, 0, 0
43649, 261120, 0, 0, 0
43749, 222720, 0, 0, 0
43849, 156160, 0, 0, 0
43949, 189440, 0, 0, 0
44050, 135680, 0, 0, 0
44150, 174080, 0, 0, 0
44249, 193939, 0, 0, 0
44349, 230400, 0, 0, 0
44449, 240640, 0, 0, 0
44549, 184320, 0, 0, 0
44649, 184320, 0, 0, 0
44749, 161280, 0, 0, 0
44849, 215040, 0, 0, 0
44949, 166400, 0, 0, 0
45049, 174080, 0, 0, 0
45149, 112640, 0, 0, 0
45250, 197120, 0, 0, 0
45350, 112640, 0, 0, 0
45450, 240640, 0, 0, 0
45550, 197120, 0, 0, 0
45650, 220160, 0, 0, 0
45749, 181010, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 215040, 0, 0, 0
46049, 225280, 0, 0, 0
46149, 184320, 0, 0, 0
46249, 140800, 0, 0, 0
46349, 189440, 0, 0, 0
46450, 197120, 0, 0, 0
46550, 143360, 0, 0, 0
46650, 209920, 0, 0, 0
46749, 206868, 0, 0, 0
46849, 222720, 0, 0, 0
46949, 179200, 0, 0, 0
47049, 227840, 0, 0, 0
47149, 220160, 0, 0, 0
47249, 240640, 0, 0, 0
47349, 192000, 0, 0, 0
47449, 204800, 0, 0, 0
47550, 199680, 0, 0, 0
47650, 212480, 0, 0, 0
47749, 250828, 0, 0, 0
47849, 199680, 0, 0, 0
47949, 161280, 0, 0, 0
48049, 184320, 0, 0, 0
48149, 238080, 0, 0, 0
48249, 204800, 0, 0, 0
48349, 189440, 0, 0, 0
48449, 217600, 0, 0, 0
48549, 204800, 0, 0, 0
48649, 176640, 0, 0, 0
48749, 240640, 0, 0, 0
48850, 204800, 0, 0, 0
48950, 230400, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 225280, 0, 0, 0
49249, 178424, 0, 0, 0
49349, 171520, 0, 0, 0
49449, 215040, 0, 0, 0
49549, 174080, 0, 0, 0
49649, 166400, 0, 0, 0
49749, 194560, 0, 0, 0
49849, 184320, 0, 0, 0
49949, 212480, 0, 0, 0
50050, 171520, 0, 0, 0
50150, 125440, 0, 0, 0
50249, 147393, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 179200, 0, 0, 0
50549, 215040, 0, 0, 0
50649, 220160, 0, 0, 0
50749, 256000, 0, 0, 0
50849, 212480, 0, 0, 0
50949, 215040, 0, 0, 0
51049, 163840, 0, 0, 0
51149, 194560, 0, 0, 0
51250, 176640, 0, 0, 0
51350, 227840, 0, 0, 0
51450, 199680, 0, 0, 0
51550, 138240, 0, 0, 0
51650, 161280, 0, 0, 0
51749, 248242, 0, 0, 0
51849, 186880, 0, 0, 0
51949, 151040, 0, 0, 0
52049, 232960, 0, 0, 0
52149, 256000, 0, 0, 0
52249, 225280, 0, 0, 0
52350, 184320, 0, 0, 0
52450, 215040, 0, 0, 0
52550, 174080, 0, 0, 0
52650, 294400, 0, 0, 0
52749, 209454, 0, 0, 0
52849, 130560, 0, 0, 0
52949, 250880, 0, 0, 0
53049, 174080, 0, 0, 0
53149, 168960, 0, 0, 0
53249, 181760, 0, 0, 0
53349, 225280, 0, 0, 0
53449, 225280, 0, 0, 0
53550, 202240, 0, 0, 0
53650, 163840, 0, 0, 0
53749, 186181, 0, 0, 0
53849, 181760, 0, 0, 0
53949, 199680, 0, 0, 0
54049, 135680, 0, 0, 0
54149, 227840, 0, 0, 0
54249, 230400, 0, 0, 0
54349, 166400, 0, 0, 0
54449, 140800, 0, 0, 0
54549, 163840, 0, 0, 0
54650, 140800, 0, 0, 0
54750, 238080, 0, 0, 0
54850, 232960, 0, 0, 0
54950, 240640, 0, 0, 0
55050, 153600, 0, 0, 0
55150, 204800, 0, 0, 0
55249, 230141, 0, 0, 0
55349, 128000, 0, 0, 0
55449, 227840, 0, 0, 0
55549, 240640, 0, 0, 0
55649, 194560, 0, 0, 0
55749, 212480, 0, 0, 0
55850, 184320, 0, 0, 0
55950, 181760, 0, 0, 0
56050, 225280, 0, 0, 0
56150, 179200, 0, 0, 0
56249, 193939, 0, 0, 0
56349, 192000, 0, 0, 0
56449, 176640, 0, 0, 0
56549, 212480, 0, 0, 0
56649, 215040, 0, 0, 0
56749, 158720, 0, 0, 0
56849, 243200, 0, 0, 0
56949, 204800, 0, 0, 0
57050, 284160, 0, 0, 0
57150, 225280, 0, 0, 0
57249, 155151, 0, 0, 0
57349, 232960, 0, 0, 0
57449, 204800, 0, 0, 0
57549, 189440, 0, 0, 0
57649, 217600, 0, 0, 0
57749, 212480, 0, 0, 0
57849, 140800, 0, 0, 0
57949, 204800, 0, 0, 0
58049, 220160, 0, 0, 0
58150, 143360, 0, 0, 0
58249, 113777, 0, 0, 0
58349, 202240, 0, 0, 0
58449, 194560, 0, 0, 0
58549, 256000, 0, 0, 0
58649, 143360, 0, 0, 0
58749, 110080, 0, 0, 0
58849, 168960, 0, 0, 0
58949, 184320, 0, 0, 0
59049, 186880, 0, 0, 0
59149, 133120, 0, 0, 0
59250, 158720, 0, 0, 0
59350, 202240, 0, 0, 0
59450, 179200, 0, 0, 0
59550, 128000, 0, 0, 0
59650, 199680, 0, 0, 0
59749, 209454, 0, 0, 0
59849, 199680, 0, 0, 0
59949, 204800, 0, 0, 0
60049, 163840, 0, 0, 0
60149, 230400, 0, 0, 0
60249, 174080, 0, 0, 0
60349, 176640, 0, 0, 0
60450, 171520, 0, 0, 0
60550, 197120, 0, 0, 0
60650, 217600, 0, 0, 0
60749, 235313, 0, 0, 0
60849, 179200, 0, 0, 0
60949, 204800, 0, 0, 0
61049, 117760, 0, 0, 0
61149, 171520, 0, 0, 0
61249, 222720, 0, 0, 0
61349, 181760, 0, 0, 0
61449, 245760, 0, 0, 0
61550, 207360, 0, 0, 0
61650, 220160, 0, 0, 0
61749, 186181, 0, 0, 0
61849, 156160, 0, 0, 0
61949, 171520, 0, 0, 0
62049, 168960, 0, 0, 0
62149, 138240, 0, 0, 0
62249, 217600, 0, 0, 0
62349, 215040, 0, 0, 0
62449, 184320, 0, 0, 0
62549, 192000, 0, 0, 0
62649, 235520, 0, 0, 0
62750, 179200, 0, 0, 0
62850, 179200, 0, 0, 0
62950, 230400, 0, 0, 0
63050, 212480, 0, 0, 0
63150, 209920, 0, 0, 0
63249, 212040, 0, 0, 0
63349, 181760, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 202240, 0, 0, 0
63649, 215040, 0, 0, 0
63750, 189440, 0, 0, 0
63850, 168960, 0, 0, 0
63950, 174080, 0, 0, 0
64050, 227840, 0, 0, 0
64150, 148480, 0, 0, 0
64249, 212040, 0, 0, 0
64349, 197120, 0, 0, 0
64449, 215040, 0, 0, 0
64549, 184320, 0, 0, 0
64649, 156160, 0, 0, 0
64749, 227840, 0, 0, 0
64850, 261120, 0, 0, 0
64950, 171520, 0, 0, 0
65050, 148480, 0, 0, 0
65150, 268800, 0, 0, 0
65249, 142222, 0, 0, 0
65349, 186880, 0, 0, 0
65449, 179200, 0, 0, 0
65549, 176640, 0, 0, 0
65649, 176640, 0, 0, 0
65749, 243200, 0, 0, 0
65849, 202240, 0, 0, 0
65949, 194560, 0, 0, 0
66050, 186880, 0, 0, 0
66150, 248320, 0, 0, 0
66249, 235313, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 197120, 0, 0, 0
66549, 151040, 0, 0, 0
66649, 192000, 0, 0, 0
66749, 202240, 0, 0, 0
66849, 174080, 0, 0, 0
66949, 161280, 0, 0, 0
67050, 243200, 0, 0, 0
67150, 176640, 0, 0, 0
67249, 201696, 0, 0, 0
67349, 245760, 0, 0, 0
67449, 238080, 0, 0, 0
67549, 230400, 0, 0, 0
67649, 227840, 0, 0, 0
67749, 174080, 0, 0, 0
67849, 225280, 0, 0, 0
67949, 130560, 0, 0, 0
68049, 243200, 0, 0, 0
68149, 215040, 0, 0, 0
68249, 232960, 0, 0, 0
68350, 145920, 0, 0, 0
68450, 171520, 0, 0, 0
68550, 148480, 0, 0, 0
68650, 197120, 0, 0, 0
68749, 217212, 0, 0, 0
68849, 112640, 0, 0, 0
68949, 238080, 0, 0, 0
69049, 79360, 0, 0, 0
69149, 168960, 0, 0, 0
69249, 215040, 0, 0, 0
69349, 181760, 0, 0, 0
69449, 217600, 0, 0, 0
69550, 163840, 0, 0, 0
69650, 125440, 0, 0, 0
69749, 206868, 0, 0, 0
69849, 227840, 0, 0, 0
69949, 174080, 0, 0, 0
70049, 207360, 0, 0, 0
70149, 202240, 0, 0, 0
70249, 166400, 0, 0, 0
70349, 171520, 0, 0, 0
70449, 215040, 0, 0, 0
70549, 181760, 0, 0, 0
70649, 245760, 0, 0, 0
70750, 174080, 0, 0, 0
70850, 215040, 0, 0, 0
70950, 209920, 0, 0, 0
71050, 179200, 0, 0, 0
71150, 207360, 0, 0, 0
71249, 227555, 0, 0, 0
71349, 194560, 0, 0, 0
71449, 212480, 0, 0, 0
71549, 194560, 0, 0, 0
71649, 207360, 0, 0, 0
71749, 256000, 0, 0, 0
71850, 235520, 0, 0, 0
71950, 161280, 0, 0, 0
72050, 215040, 0, 0, 0
72150, 199680, 0, 0, 0
72249, 168080, 0, 0, 0
72349, 199680, 0, 0, 0
72449, 215040, 0, 0, 0
72549, 207360, 0, 0, 0
72649, 158720, 0, 0, 0
72749, 215040, 0, 0, 0
72849, 217600, 0, 0, 0
72949, 248320, 0, 0, 0
73050, 215040, 0, 0, 0
73150, 235520, 0, 0, 0
73249, 178424, 0, 0, 0
73349, 186880, 0, 0, 0
73449, 184320, 0, 0, 0
73549, 110080, 0, 0, 0
73649, 220160, 0, 0, 0
73749, 204800, 0, 0, 0
73849, 181760, 0, 0, 0
73949, 192000, 0, 0, 0
74049, 263680, 0, 0, 0
74149, 199680, 0, 0, 0
74249, 253440, 0, 0, 0
74350, 227840, 0, 0, 0
74450, 153600, 0, 0, 0
74550, 197120, 0, 0, 0
74650, 112640, 0, 0, 0
74749, 152565, 0, 0, 0
74849, 207360, 0, 0, 0
74949, 133120, 0, 0, 0
75049, 181760, 0, 0, 0
75149, 179200, 0, 0, 0
75249, 186880, 0, 0, 0
75349, 207360, 0, 0, 0
75449, 215040, 0, 0, 0
75550, 225280, 0, 0, 0
75650, 235520, 0, 0, 0
75749, 147393, 0, 0, 0
75849, 217600, 0, 0, 0
75949, 212480, 0, 0, 0
76049, 171520, 0, 0, 0
76149, 179200, 0, 0, 0
76249, 194560, 0, 0, 0
76349, 133120, 0, 0, 0
76449, 209920, 0, 0, 0
76549, 204800, 0, 0, 0
76649, 235520, 0, 0, 0
76750, 220160, 0, 0, 0
76850, 248320, 0, 0, 0
76950, 179200, 0, 0, 0
77050, 107520, 0, 0, 0
77150, 145920, 0, 0, 0
77249, 157737, 0, 0, 0
77349, 250880, 0, 0, 0
77449, 76800, 0, 0, 0
77549, 232960, 0, 0, 0
77649, 217600, 0, 0, 0
77749, 156160, 0, 0, 0
77849, 212480, 0, 0, 0
77949, 212480, 0, 0, 0
78050, 184320, 0, 0, 0
78150, 168960, 0, 0, 0
78249, 214626, 0, 0, 0
78349, 143360, 0, 0, 0
78449, 176640, 0, 0, 0
78549, 158720, 0, 0, 0
78649, 158720, 0, 0, 0
78749, 143360, 0, 0, 0
78849, 171520, 0, 0, 0
78949, 207360, 0, 0, 0
79049, 181760, 0, 0, 0
79149, 207360, 0, 0, 0
79250, 117760, 0, 0, 0
79350, 135680, 0, 0, 0
79450, 148480, 0, 0, 0
79550, 166400, 0, 0, 0
79650, 220160, 0, 0, 0
79749, 214626, 0, 0, 0
79849, 243200, 0, 0, 0
79949, 197120, 0, 0, 0
80049, 202240, 0, 0, 0
80149, 230400, 0, 0, 0
80249, 225280, 0, 0, 0
80349, 166400, 0, 0, 0
80450, 220160, 0, 0, 0
80550, 222720, 0, 0, 0
80650, 230400, 0, 0, 0
80749, 157737, 0, 0, 0
80849, 199680, 0, 0, 0
80949, 184320, 0, 0, 0
81049, 192000, 0, 0, 0
81149, 168960, 0, 0, 0
81249, 245760, 0, 0, 0
81349, 225280, 0, 0, 0
81449, 143360, 0, 0, 0
81550, 174080, 0, 0, 0
81650, 194560, 0, 0, 0
81749, 181010, 0, 0, 0
81849, 230400, 0, 0, 0
81949, 143360, 0, 0, 0
82049, 232960, 0, 0, 0
82149, 248320, 0, 0, 0
82249, 197120, 0, 0, 0
82349, 209920, 0, 0, 0
82449, 240640, 0, 0, 0
82549, 212480, 0, 0, 0
82649, 227840, 0, 0, 0
82750, 235520, 0, 0, 0
82850, 192000, 0, 0, 0
82950, 202240, 0, 0, 0
83050, 184320, 0, 0, 0
83150, 209920, 0, 0, 0
83249, 191353, 0, 0, 0
83349, 217600, 0, 0, 0
83449, 140800, 0, 0, 0
83549, 69120, 0, 0, 0
83649, 115200, 0, 0, 0
83749, 51200, 0, 0, 0
83849, 222720, 0, 0, 0
83950, 133120, 0, 0, 0
84050, 243200, 0, 0, 0
84150, 153600, 0, 0, 0
84249, 230141, 0, 0, 0
84349, 261120, 0, 0, 0
84449, 222720, 0, 0, 0
84549, 194560, 0, 0, 0
84649, 217600, 0, 0, 0
84749, 174080, 0, 0, 0
84849, 204800, 0, 0, 0
84949, 184320, 0, 0, 0
85049, 217600, 0, 0, 0
85150, 199680, 0, 0, 0
85249, 144808, 0, 0, 0
85349, 256000, 0, 0, 0
85449, 217600, 0, 0, 0
85549, 199680, 0, 0, 0
85649, 207360, 0, 0, 0
85749, 197120, 0, 0, 0
85849, 227840, 0, 0, 0
85949, 238080, 0, 0, 0
86049, 209920, 0, 0, 0
86149, 220160, 0, 0, 0
86250, 181760, 0, 0, 0
86350, 189440, 0, 0, 0
86450, 194560, 0, 0, 0
86550, 192000, 0, 0, 0
86650, 220160, 0, 0, 0
86749, 219797, 0, 0, 0
86849, 166400, 0, 0, 0
86949, 122880, 0, 0, 0
87049, 202240, 0, 0, 0
87149, 217600, 0, 0, 0
87249, 235520, 0, 0, 0
87349, 238080, 0, 0, 0
87449, 140800, 0, 0, 0
87550, 161280, 0, 0, 0
87650, 199680, 0, 0, 0
