39201, 5720, 0, 0, 0
39300, 6231, 0, 0, 0
39406, 6546, 0, 0, 0
39503, 6382, 0, 0, 0
39603, 6128, 0, 0, 0
39700, 7215, 0, 0, 0
39800, 6056, 0, 0, 0
39901, 6194, 0, 0, 0
40000, 5698, 0, 0, 0
40100, 5525, 0, 0, 0
40200, 6042, 0, 0, 0
40313, 6375, 0, 0, 0
40401, 6214, 0, 0, 0
40501, 6313, 0, 0, 0
40600, 6063, 0, 0, 0
40700, 6714, 0, 0, 0
40801, 5859, 0, 0, 0
40900, 6231, 0, 0, 0
41000, 6082, 0, 0, 0
41100, 6051, 0, 0, 0
41200, 6352, 0, 0, 0
41300, 6038, 0, 0, 0
41400, 6667, 0, 0, 0
41501, 5966, 0, 0, 0
41600, 5836, 0, 0, 0
41700, 6246, 0, 0, 0
41800, 5866, 0, 0, 0
41900, 5491, 0, 0, 0
42000, 5845, 0, 0, 0
42100, 5822, 0, 0, 0
42201, 5932, 0, 0, 0
42301, 6160, 0, 0, 0
42401, 6562, 0, 0, 0
42500, 5923, 0, 0, 0
42601, 6319, 0, 0, 0
42700, 6014, 0, 0, 0
42802, 6315, 0, 0, 0
42900, 6786, 0, 0, 0
43000, 6097, 0, 0, 0
43115, 5879, 0, 0, 0
43201, 6452, 0, 0, 0
43300, 6113, 0, 0, 0
43401, 6001, 0, 0, 0
43500, 5627, 0, 0, 0
43603, 6288, 0, 0, 0
43700, 5905, 0, 0, 0
43802, 6279, 0, 0, 0
43901, 5820, 0, 0, 0
44001, 6026, 0, 0, 0
44100, 6203, 0, 0, 0
44201, 6357, 0, 0, 0
44300, 5805, 0, 0, 0
44400, 6191, 0, 0, 0
44500, 6163, 0, 0, 0
44601, 6087, 0, 0, 0
44701, 6379, 0, 0, 0
44800, 6079, 0, 0, 0
44921, 6294, 0, 0, 0
45000, 6240, 0, 0, 0
45100, 6545, 0, 0, 0
45201, 6117, 0, 0, 0
45306, 6304, 0, 0, 0
45400, 6661, 0, 0, 0
45500, 6224, 0, 0, 0
45600, 5951, 0, 0, 0
45700, 7078, 0, 0, 0
45803, 6149, 0, 0, 0
45902, 5764, 0, 0, 0
46000, 5848, 0, 0, 0
46100, 5898, 0, 0, 0
46203, 5664, 0, 0, 0
46302, 5623, 0, 0, 0
46401, 5948, 0, 0, 0
46500, 5824, 0, 0, 0
46600, 6315, 0, 0, 0
46706, 5817, 0, 0, 0
46800, 6094, 0, 0, 0
46900, 5872, 0, 0, 0
47001, 5992, 0, 0, 0
47100, 5867, 0, 0, 0
47209, 6600, 0, 0, 0
47300, 5568, 0, 0, 0
47404, 5827, 0, 0, 0
47502, 6179, 0, 0, 0
47601, 6241, 0, 0, 0
47700, 5639, 0, 0, 0
47800, 5980, 0, 0, 0
47901, 5948, 0, 0, 0
48000, 5977, 0, 0, 0
48101, 6109, 0, 0, 0
48209, 5712, 0, 0, 0
48300, 6917, 0, 0, 0
48400, 6573, 0, 0, 0
48500, 5987, 0, 0, 0
48600, 6642, 0, 0, 0
48700, 5838, 0, 0, 0
48800, 6744, 0, 0, 0
48900, 6251, 0, 0, 0
49000, 6015, 0, 0, 0
49100, 5862, 0, 0, 0
49200, 6166, 0, 0, 0
49300, 6129, 0, 0, 0
49400, 5901, 0, 0, 0
49501, 6638, 0, 0, 0
49601, 6139, 0, 0, 0
49700, 5530, 0, 0, 0
49800, 5873, 0, 0, 0
49917, 6375, 0, 0, 0
50000, 6363, 0, 0, 0
50100, 6046, 0, 0, 0
50200, 5681, 0, 0, 0
50303, 6004, 0, 0, 0
50402, 6025, 0, 0, 0
50501, 5990, 0, 0, 0
50601, 5766, 0, 0, 0
50700, 6222, 0, 0, 0
50800, 5784, 0, 0, 0
50900, 5839, 0, 0, 0
51002, 5705, 0, 0, 0
51100, 5740, 0, 0, 0
51200, 6067, 0, 0, 0
51301, 6510, 0, 0, 0
51402, 5978, 0, 0, 0
51501, 5769, 0, 0, 0
51600, 6193, 0, 0, 0
51700, 6225, 0, 0, 0
51800, 5889, 0, 0, 0
51902, 5894, 0, 0, 0
52000, 6146, 0, 0, 0
52101, 6012, 0, 0, 0
52201, 5658, 0, 0, 0
52300, 6136, 0, 0, 0
52402, 6226, 0, 0, 0
52500, 6012, 0, 0, 0
52600, 5719, 0, 0, 0
52715, 6370, 0, 0, 0
52800, 6349, 0, 0, 0
52901, 5929, 0, 0, 0
53000, 5739, 0, 0, 0
53100, 5831, 0, 0, 0
53201, 6210, 0, 0, 0
53300, 5526, 0, 0, 0
53400, 5851, 0, 0, 0
53500, 5747, 0, 0, 0
53600, 6375, 0, 0, 0
53700, 5554, 0, 0, 0
53800, 6263, 0, 0, 0
53900, 5701, 0, 0, 0
54001, 6227, 0, 0, 0
54100, 6125, 0, 0, 0
54200, 5995, 0, 0, 0
54300, 6329, 0, 0, 0
54401, 5908, 0, 0, 0
54501, 5747, 0, 0, 0
54602, 6097, 0, 0, 0
54701, 6067, 0, 0, 0
54801, 5965, 0, 0, 0
54900, 5772, 0, 0, 0
55001, 6081, 0, 0, 0
55101, 6155, 0, 0, 0
55200, 5983, 0, 0, 0
55301, 6045, 0, 0, 0
55400, 6331, 0, 0, 0
55500, 5835, 0, 0, 0
55600, 5898, 0, 0, 0
55700, 5922, 0, 0, 0
55800, 6958, 0, 0, 0
55900, 6072, 0, 0, 0
56001, 6399, 0, 0, 0
56100, 5669, 0, 0, 0
56201, 6028, 0, 0, 0
56301, 5980, 0, 0, 0
56400, 6595, 0, 0, 0
56501, 6251, 0, 0, 0
56600, 5700, 0, 0, 0
56702, 6225, 0, 0, 0
56801, 6183, 0, 0, 0
56900, 5797, 0, 0, 0
57001, 5883, 0, 0, 0
57103, 6106, 0, 0, 0
57200, 5959, 0, 0, 0
57303, 6366, 0, 0, 0
57407, 6392, 0, 0, 0
57501, 5690, 0, 0, 0
57600, 6159, 0, 0, 0
57701, 6189, 0, 0, 0
57800, 5777, 0, 0, 0
57903, 5611, 0, 0, 0
58001, 6643, 0, 0, 0
58100, 5988, 0, 0, 0
58201, 6124, 0, 0, 0
58300, 6179, 0, 0, 0
58403, 5881, 0, 0, 0
58500, 5960, 0, 0, 0
58601, 5876, 0, 0, 0
58700, 5757, 0, 0, 0
58800, 5847, 0, 0, 0
58900, 6023, 0, 0, 0
59000, 5966, 0, 0, 0
59100, 5955, 0, 0, 0
59209, 6247, 0, 0, 0
59300, 5895, 0, 0, 0
59400, 5970, 0, 0, 0
59501, 6177, 0, 0, 0
59600, 6074, 0, 0, 0
59701, 6293, 0, 0, 0
59800, 6253, 0, 0, 0
59900, 6367, 0, 0, 0
60001, 6859, 0, 0, 0
60100, 6274, 0, 0, 0
60201, 5868, 0, 0, 0
60300, 6144, 0, 0, 0
60401, 5714, 0, 0, 0
60500, 6108, 0, 0, 0
60600, 5619, 0, 0, 0
60701, 5851, 0, 0, 0
60800, 5899, 0, 0, 0
60900, 6509, 0, 0, 0
61000, 6864, 0, 0, 0
61100, 6174, 0, 0, 0
61200, 5734, 0, 0, 0
61300, 5935, 0, 0, 0
61412, 6432, 0, 0, 0
61501, 7089, 0, 0, 0
61600, 6212, 0, 0, 0
61701, 5546, 0, 0, 0
61801, 5903, 0, 0, 0
61900, 6155, 0, 0, 0
62000, 5714, 0, 0, 0
62100, 6061, 0, 0, 0
62202, 6302, 0, 0, 0
62300, 7446, 0, 0, 0
62400, 6747, 0, 0, 0
62500, 7060, 0, 0, 0
62600, 6788, 0, 0, 0
62700, 6013, 0, 0, 0
62800, 6618, 0, 0, 0
62901, 5954, 0, 0, 0
63000, 6367, 0, 0, 0
63101, 7021, 0, 0, 0
63200, 6695, 0, 0, 0
63300, 6730, 0, 0, 0
63400, 6149, 0, 0, 0
63500, 6247, 0, 0, 0
63600, 6243, 0, 0, 0
63704, 6391, 0, 0, 0
63801, 6779, 0, 0, 0
63900, 6438, 0, 0, 0
64000, 6856, 0, 0, 0
64102, 7014, 0, 0, 0
64201, 6779, 0, 0, 0
64300, 6735, 0, 0, 0
64400, 6743, 0, 0, 0
64500, 6869, 0, 0, 0
64601, 6870, 0, 0, 0
64702, 7107, 0, 0, 0
64800, 6526, 0, 0, 0
64901, 6373, 0, 0, 0
65000, 6223, 0, 0, 0
65103, 6009, 0, 0, 0
65201, 6501, 0, 0, 0
65300, 5710, 0, 0, 0
65400, 6456, 0, 0, 0
65500, 6082, 0, 0, 0
65601, 6186, 0, 0, 0
65700, 6275, 0, 0, 0
65800, 6135, 0, 0, 0
65900, 6831, 0, 0, 0
66000, 6068, 0, 0, 0
66100, 5648, 0, 0, 0
66203, 6503, 0, 0, 0
66303, 5769, 0, 0, 0
66400, 5944, 0, 0, 0
66500, 5762, 0, 0, 0
66600, 5712, 0, 0, 0
66703, 6062, 0, 0, 0
66800, 5978, 0, 0, 0
66901, 6164, 0, 0, 0
67000, 5593, 0, 0, 0
67100, 5903, 0, 0, 0
67201, 6279, 0, 0, 0
67301, 6010, 0, 0, 0
67400, 5827, 0, 0, 0
67500, 6012, 0, 0, 0
67601, 5793, 0, 0, 0
67700, 5862, 0, 0, 0
67800, 6575, 0, 0, 0
67900, 5711, 0, 0, 0
68004, 6142, 0, 0, 0
68101, 5585, 0, 0, 0
68200, 6212, 0, 0, 0
68300, 5922, 0, 0, 0
68400, 5803, 0, 0, 0
68502, 6346, 0, 0, 0
68601, 6056, 0, 0, 0
68701, 5951, 0, 0, 0
68800, 5876, 0, 0, 0
68902, 6084, 0, 0, 0
69000, 6360, 0, 0, 0
69100, 5994, 0, 0, 0
69200, 6350, 0, 0, 0
69300, 5753, 0, 0, 0
69400, 6441, 0, 0, 0
69500, 6381, 0, 0, 0
69601, 5495, 0, 0, 0
69700, 5986, 0, 0, 0
69800, 6228, 0, 0, 0
69904, 6223, 0, 0, 0
70000, 6038, 0, 0, 0
70100, 5777, 0, 0, 0
70200, 5762, 0, 0, 0
70300, 6630, 0, 0, 0
70400, 6696, 0, 0, 0
70500, 5968, 0, 0, 0
70604, 6358, 0, 0, 0
70702, 6311, 0, 0, 0
70800, 5650, 0, 0, 0
70900, 6732, 0, 0, 0
71000, 6776, 0, 0, 0
71100, 5925, 0, 0, 0
71201, 5882, 0, 0, 0
71300, 6561, 0, 0, 0
71400, 6408, 0, 0, 0
71500, 6314, 0, 0, 0
71600, 6339, 0, 0, 0
71700, 6419, 0, 0, 0
71800, 6272, 0, 0, 0
71903, 6365, 0, 0, 0
72001, 5882, 0, 0, 0
72102, 6170, 0, 0, 0
72200, 6511, 0, 0, 0
72300, 6263, 0, 0, 0
72400, 6210, 0, 0, 0
72500, 6111, 0, 0, 0
72601, 5980, 0, 0, 0
72700, 5888, 0, 0, 0
72800, 5658, 0, 0, 0
72901, 6034, 0, 0, 0
73002, 5954, 0, 0, 0
73100, 6120, 0, 0, 0
73201, 6063, 0, 0, 0
73300, 5843, 0, 0, 0
73400, 5622, 0, 0, 0
73500, 5438, 0, 0, 0
73601, 5817, 0, 0, 0
73702, 6501, 0, 0, 0
73800, 5718, 0, 0, 0
73900, 6347, 0, 0, 0
74002, 6609, 0, 0, 0
74100, 6239, 0, 0, 0
74200, 6878, 0, 0, 0
74301, 6095, 0, 0, 0
74400, 5590, 0, 0, 0
74500, 6413, 0, 0, 0
74600, 7020, 0, 0, 0
74701, 5853, 0, 0, 0
74800, 5901, 0, 0, 0
74902, 6305, 0, 0, 0
75000, 5758, 0, 0, 0
75100, 5972, 0, 0, 0
75200, 6557, 0, 0, 0
75300, 5562, 0, 0, 0
75402, 6228, 0, 0, 0
75500, 5947, 0, 0, 0
75601, 6111, 0, 0, 0
75701, 6190, 0, 0, 0
75800, 6353, 0, 0, 0
75900, 6195, 0, 0, 0
76000, 6279, 0, 0, 0
76100, 5579, 0, 0, 0
76200, 6306, 0, 0, 0
76300, 6357, 0, 0, 0
76400, 5576, 0, 0, 0
76501, 6018, 0, 0, 0
76601, 6086, 0, 0, 0
76702, 5938, 0, 0, 0
76800, 6142, 0, 0, 0
76904, 5979, 0, 0, 0
77000, 6169, 0, 0, 0
77100, 5985, 0, 0, 0
77200, 5767, 0, 0, 0
77302, 5668, 0, 0, 0
77400, 5746, 0, 0, 0
77505, 6493, 0, 0, 0
77600, 6411, 0, 0, 0
77701, 6049, 0, 0, 0
77801, 5906, 0, 0, 0
77900, 6135, 0, 0, 0
78000, 6053, 0, 0, 0
78101, 6219, 0, 0, 0
78200, 6032, 0, 0, 0
78303, 6078, 0, 0, 0
78401, 5807, 0, 0, 0
78500, 6251, 0, 0, 0
78603, 5907, 0, 0, 0
78700, 5979, 0, 0, 0
78800, 5689, 0, 0, 0
78902, 6453, 0, 0, 0
79000, 5738, 0, 0, 0
79100, 5668, 0, 0, 0
79200, 5855, 0, 0, 0
79300, 5798, 0, 0, 0
79400, 5591, 0, 0, 0
79500, 5919, 0, 0, 0
79602, 6443, 0, 0, 0
79700, 6721, 0, 0, 0
79800, 6326, 0, 0, 0
79903, 5928, 0, 0, 0
80002, 6107, 0, 0, 0
80101, 6130, 0, 0, 0
80201, 6343, 0, 0, 0
80300, 6392, 0, 0, 0
80402, 6095, 0, 0, 0
80509, 6487, 0, 0, 0
80622, 6086, 0, 0, 0
80700, 6214, 0, 0, 0
80800, 6045, 0, 0, 0
80900, 6000, 0, 0, 0
81000, 5720, 0, 0, 0
81100, 6256, 0, 0, 0
81202, 6055, 0, 0, 0
81300, 7007, 0, 0, 0
81401, 6359, 0, 0, 0
81500, 6570, 0, 0, 0
81600, 5886, 0, 0, 0
81703, 6719, 0, 0, 0
81800, 5995, 0, 0, 0
81900, 6090, 0, 0, 0
82000, 6726, 0, 0, 0
82101, 6149, 0, 0, 0
82201, 5554, 0, 0, 0
82301, 6029, 0, 0, 0
82400, 5481, 0, 0, 0
82501, 6264, 0, 0, 0
82600, 6091, 0, 0, 0
82700, 6409, 0, 0, 0
82801, 5984, 0, 0, 0
82901, 6090, 0, 0, 0
83006, 6248, 0, 0, 0
83100, 5962, 0, 0, 0
83200, 6673, 0, 0, 0
83300, 7268, 0, 0, 0
83400, 5758, 0, 0, 0
83502, 5791, 0, 0, 0
83600, 5797, 0, 0, 0
83700, 6034, 0, 0, 0
83800, 6011, 0, 0, 0
83900, 5648, 0, 0, 0
84002, 6095, 0, 0, 0
84115, 6024, 0, 0, 0
84200, 5946, 0, 0, 0
84300, 6589, 0, 0, 0
84400, 6613, 0, 0, 0
84500, 5775, 0, 0, 0
84603, 6193, 0, 0, 0
84700, 5778, 0, 0, 0
84800, 6433, 0, 0, 0
84900, 5252, 0, 0, 0
85003, 5779, 0, 0, 0
85102, 6048, 0, 0, 0
85202, 5899, 0, 0, 0
85300, 6038, 0, 0, 0
85401, 6372, 0, 0, 0
85500, 6469, 0, 0, 0
85601, 6225, 0, 0, 0
85700, 5722, 0, 0, 0
85800, 6161, 0, 0, 0
85901, 6455, 0, 0, 0
86000, 6188, 0, 0, 0
86100, 5911, 0, 0, 0
86200, 5668, 0, 0, 0
86300, 5589, 0, 0, 0
86400, 5694, 0, 0, 0
86500, 6097, 0, 0, 0
86600, 5966, 0, 0, 0
86701, 5615, 0, 0, 0
86801, 6114, 0, 0, 0
86901, 5959, 0, 0, 0
87001, 5986, 0, 0, 0
87100, 6071, 0, 0, 0
87200, 5772, 0, 0, 0
87300, 6192, 0, 0, 0
87400, 5628, 0, 0, 0
87500, 5947, 0, 0, 0
