17749, 138240, 0, 0, 0
17849, 189440, 0, 0, 0
17949, 220160, 0, 0, 0
18050, 253440, 0, 0, 0
18150, 171520, 0, 0, 0
18250, 163840, 0, 0, 0
18350, 143360, 0, 0, 0
18450, 145920, 0, 0, 0
18550, 189440, 0, 0, 0
18650, 248320, 0, 0, 0
18749, 142222, 0, 0, 0
18849, 207360, 0, 0, 0
18949, 176640, 0, 0, 0
19049, 186880, 0, 0, 0
19149, 189440, 0, 0, 0
19249, 240640, 0, 0, 0
19349, 209920, 0, 0, 0
19449, 163840, 0, 0, 0
19550, 145920, 0, 0, 0
19650, 212480, 0, 0, 0
19750, 176640, 0, 0, 0
19850, 192000, 0, 0, 0
19950, 176640, 0, 0, 0
20050, 207360, 0, 0, 0
20150, 171520, 0, 0, 0
20249, 131878, 0, 0, 0
20349, 209920, 0, 0, 0
20449, 230400, 0, 0, 0
20549, 202240, 0, 0, 0
20649, 171520, 0, 0, 0
20749, 189440, 0, 0, 0
20849, 215040, 0, 0, 0
20949, 184320, 0, 0, 0
21050, 192000, 0, 0, 0
21150, 220160, 0, 0, 0
21249, 212040, 0, 0, 0
21349, 76800, 0, 0, 0
21449, 235520, 0, 0, 0
21549, 189440, 0, 0, 0
21649, 145920, 0, 0, 0
21749, 161280, 0, 0, 0
21849, 192000, 0, 0, 0
21949, 153600, 0, 0, 0
22050, 156160, 0, 0, 0
22150, 166400, 0, 0, 0
22249, 266343, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 64000, 0, 0, 0
22549, 192000, 0, 0, 0
22649, 266240, 0, 0, 0
22749, 171520, 0, 0, 0
22849, 207360, 0, 0, 0
22949, 204800, 0, 0, 0
23049, 232960, 0, 0, 0
23149, 161280, 0, 0, 0
23250, 158720, 0, 0, 0
23350, 212480, 0, 0, 0
23450, 181760, 0, 0, 0
23550, 230400, 0, 0, 0
23650, 186880, 0, 0, 0
23749, 181010, 0, 0, 0
23849, 125440, 0, 0, 0
23949, 184320, 0, 0, 0
24049, 194560, 0, 0, 0
24149, 181760, 0, 0, 0
24250, 192000, 0, 0, 0
24350, 181760, 0, 0, 0
24450, 148480, 0, 0, 0
24550, 120320, 0, 0, 0
24650, 166400, 0, 0, 0
24749, 237898, 0, 0, 0
24849, 220160, 0, 0, 0
24949, 176640, 0, 0, 0
25049, 225280, 0, 0, 0
25149, 186880, 0, 0, 0
25249, 222720, 0, 0, 0
25349, 156160, 0, 0, 0
25449, 207360, 0, 0, 0
25550, 202240, 0, 0, 0
25650, 243200, 0, 0, 0
25749, 162909, 0, 0, 0
25849, 176640, 0, 0, 0
25949, 199680, 0, 0, 0
26049, 104960, 0, 0, 0
26149, 186880, 0, 0, 0
26249, 245760, 0, 0, 0
26349, 194560, 0, 0, 0
26449, 199680, 0, 0, 0
26550, 225280, 0, 0, 0
26650, 192000, 0, 0, 0
26749, 170666, 0, 0, 0
26849, 148480, 0, 0, 0
26949, 217600, 0, 0, 0
27049, 186880, 0, 0, 0
27149, 135680, 0, 0, 0
27249, 240640, 0, 0, 0
27349, 143360, 0, 0, 0
27449, 243200, 0, 0, 0
27550, 235520, 0, 0, 0
27650, 256000, 0, 0, 0
27749, 175838, 0, 0, 0
27849, 204800, 0, 0, 0
27949, 199680, 0, 0, 0
28049, 215040, 0, 0, 0
28149, 156160, 0, 0, 0
28249, 194560, 0, 0, 0
28349, 220160, 0, 0, 0
28449, 248320, 0, 0, 0
28550, 145920, 0, 0, 0
28650, 186880, 0, 0, 0
28749, 188767, 0, 0, 0
28849, 194560, 0, 0, 0
28949, 217600, 0, 0, 0
29049, 179200, 0, 0, 0
29149, 243200, 0, 0, 0
29249, 227840, 0, 0, 0
29349, 222720, 0, 0, 0
29449, 202240, 0, 0, 0
29550, 199680, 0, 0, 0
29650, 235520, 0, 0, 0
29749, 227555, 0, 0, 0
29849, 217600, 0, 0, 0
29949, 143360, 0, 0, 0
30049, 145920, 0, 0, 0
30149, 243200, 0, 0, 0
30249, 209920, 0, 0, 0
30349, 235520, 0, 0, 0
30449, 243200, 0, 0, 0
30549, 212480, 0, 0, 0
30650, 207360, 0, 0, 0
30750, 133120, 0, 0, 0
30850, 230400, 0, 0, 0
30950, 238080, 0, 0, 0
31050, 199680, 0, 0, 0
31150, 125440, 0, 0, 0
31249, 201696, 0, 0, 0
31349, 192000, 0, 0, 0
31449, 174080, 0, 0, 0
31549, 184320, 0, 0, 0
31649, 174080, 0, 0, 0
31750, 163840, 0, 0, 0
31850, 207360, 0, 0, 0
31950, 235520, 0, 0, 0
32050, 204800, 0, 0, 0
32150, 184320, 0, 0, 0
32249, 144808, 0, 0, 0
32349, 122880, 0, 0, 0
32449, 184320, 0, 0, 0
32549, 240640, 0, 0, 0
32649, 202240, 0, 0, 0
32750, 222720, 0, 0, 0
32850, 245760, 0, 0, 0
32950, 217600, 0, 0, 0
33050, 130560, 0, 0, 0
33150, 184320, 0, 0, 0
33249, 191353, 0, 0, 0
33349, 230400, 0, 0, 0
33449, 158720, 0, 0, 0
33549, 202240, 0, 0, 0
33649, 227840, 0, 0, 0
33750, 261120, 0, 0, 0
33850, 171520, 0, 0, 0
33950, 130560, 0, 0, 0
34050, 263680, 0, 0, 0
34150, 225280, 0, 0, 0
34249, 188767, 0, 0, 0
34349, 168960, 0, 0, 0
34449, 184320, 0, 0, 0
34549, 225280, 0, 0, 0
34649, 148480, 0, 0, 0
34749, 186880, 0, 0, 0
34849, 227840, 0, 0, 0
34950, 176640, 0, 0, 0
35050, 202240, 0, 0, 0
35150, 215040, 0, 0, 0
35249, 214626, 0, 0, 0
35349, 204800, 0, 0, 0
35449, 220160, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 171520, 0, 0, 0
35749, 199680, 0, 0, 0
35849, 253440, 0, 0, 0
35949, 222720, 0, 0, 0
36050, 253440, 0, 0, 0
36150, 184320, 0, 0, 0
36249, 178424, 0, 0, 0
36349, 166400, 0, 0, 0
36449, 184320, 0, 0, 0
36549, 258560, 0, 0, 0
36649, 256000, 0, 0, 0
36749, 209920, 0, 0, 0
36849, 174080, 0, 0, 0
36949, 186880, 0, 0, 0
37050, 222720, 0, 0, 0
37150, 151040, 0, 0, 0
37249, 214626, 0, 0, 0
37349, 184320, 0, 0, 0
37449, 250880, 0, 0, 0
37549, 186880, 0, 0, 0
37649, 166400, 0, 0, 0
37749, 189440, 0, 0, 0
37849, 156160, 0, 0, 0
37949, 207360, 0, 0, 0
38049, 145920, 0, 0, 0
38150, 130560, 0, 0, 0
38250, 243200, 0, 0, 0
38350, 158720, 0, 0, 0
38450, 197120, 0, 0, 0
38550, 217600, 0, 0, 0
38650, 199680, 0, 0, 0
38749, 144808, 0, 0, 0
38849, 212480, 0, 0, 0
38949, 266240, 0, 0, 0
39049, 199680, 0, 0, 0
39149, 194560, 0, 0, 0
39250, 158720, 0, 0, 0
39350, 215040, 0, 0, 0
39450, 207360, 0, 0, 0
39550, 192000, 0, 0, 0
39650, 179200, 0, 0, 0
39749, 113777, 0, 0, 0
39849, 168960, 0, 0, 0
39949, 117760, 0, 0, 0
40049, 243200, 0, 0, 0
40149, 125440, 0, 0, 0
40249, 189440, 0, 0, 0
40349, 156160, 0, 0, 0
40450, 153600, 0, 0, 0
40550, 186880, 0, 0, 0
40650, 266240, 0, 0, 0
40749, 165494, 0, 0, 0
40849, 194560, 0, 0, 0
40949, 168960, 0, 0, 0
41049, 166400, 0, 0, 0
41149, 179200, 0, 0, 0
41249, 217600, 0, 0, 0
41349, 225280, 0, 0, 0
41449, 215040, 0, 0, 0
41549, 181760, 0, 0, 0
41649, 128000, 0, 0, 0
41749, 235520, 0, 0, 0
41849, 207360, 0, 0, 0
41950, 217600, 0, 0, 0
42050, 212480, 0, 0, 0
42150, 227840, 0, 0, 0
42249, 196525, 0, 0, 0
42349, 174080, 0, 0, 0
42449, 145920, 0, 0, 0
42549, 186880, 0, 0, 0
42649, 89600, 0, 0, 0
42749, 261120, 0, 0, 0
42849, 238080, 0, 0, 0
42949, 166400, 0, 0, 0
43049, 209920, 0, 0, 0
43149, 135680, 0, 0, 0
43249, 151040, 0, 0, 0
43349, 215040, 0, 0, 0
43450, 128000, 0, 0, 0
43550, 184320, 0, 0, 0
43650, 138240, 0, 0, 0
43749, 160323, 0, 0, 0
43849, 232960, 0, 0, 0
43949, 235520, 0, 0, 0
44049, 202240, 0, 0, 0
44149, 192000, 0, 0, 0
44249, 207360, 0, 0, 0
44349, 158720, 0, 0, 0
44449, 189440, 0, 0, 0
44549, 222720, 0, 0, 0
44649, 194560, 0, 0, 0
44749, 156160, 0, 0, 0
44850, 225280, 0, 0, 0
44950, 243200, 0, 0, 0
45050, 215040, 0, 0, 0
45150, 202240, 0, 0, 0
45249, 199111, 0, 0, 0
45349, 279040, 0, 0, 0
45449, 179200, 0, 0, 0
45549, 204800, 0, 0, 0
45649, 217600, 0, 0, 0
45749, 179200, 0, 0, 0
45849, 161280, 0, 0, 0
45949, 176640, 0, 0, 0
46049, 222720, 0, 0, 0
46149, 148480, 0, 0, 0
46250, 156160, 0, 0, 0
46350, 179200, 0, 0, 0
46450, 194560, 0, 0, 0
46550, 171520, 0, 0, 0
46650, 230400, 0, 0, 0
46749, 206868, 0, 0, 0
46849, 189440, 0, 0, 0
46949, 186880, 0, 0, 0
47049, 209920, 0, 0, 0
47149, 250880, 0, 0, 0
47249, 176640, 0, 0, 0
47349, 179200, 0, 0, 0
47449, 256000, 0, 0, 0
47549, 184320, 0, 0, 0
47650, 145920, 0, 0, 0
47750, 181760, 0, 0, 0
47850, 243200, 0, 0, 0
47950, 184320, 0, 0, 0
48050, 166400, 0, 0, 0
48150, 197120, 0, 0, 0
48249, 186181, 0, 0, 0
48349, 204800, 0, 0, 0
48449, 215040, 0, 0, 0
48549, 197120, 0, 0, 0
48649, 186880, 0, 0, 0
48749, 202240, 0, 0, 0
48849, 192000, 0, 0, 0
48949, 222720, 0, 0, 0
49049, 166400, 0, 0, 0
49150, 202240, 0, 0, 0
49250, 250880, 0, 0, 0
49350, 248320, 0, 0, 0
49450, 212480, 0, 0, 0
49550, 176640, 0, 0, 0
49650, 240640, 0, 0, 0
49749, 224969, 0, 0, 0
49849, 199680, 0, 0, 0
49949, 209920, 0, 0, 0
50049, 176640, 0, 0, 0
50149, 207360, 0, 0, 0
50249, 151040, 0, 0, 0
50349, 179200, 0, 0, 0
50449, 197120, 0, 0, 0
50550, 209920, 0, 0, 0
50650, 192000, 0, 0, 0
50749, 186181, 0, 0, 0
50849, 189440, 0, 0, 0
50949, 199680, 0, 0, 0
51049, 186880, 0, 0, 0
51149, 253440, 0, 0, 0
51249, 176640, 0, 0, 0
51349, 171520, 0, 0, 0
51449, 197120, 0, 0, 0
51549, 207360, 0, 0, 0
51649, 143360, 0, 0, 0
51749, 232960, 0, 0, 0
51849, 202240, 0, 0, 0
51949, 192000, 0, 0, 0
52050, 145920, 0, 0, 0
52150, 179200, 0, 0, 0
52249, 175838, 0, 0, 0
52349, 122880, 0, 0, 0
52449, 215040, 0, 0, 0
52549, 253440, 0, 0, 0
52649, 128000, 0, 0, 0
52749, 179200, 0, 0, 0
52849, 240640, 0, 0, 0
52949, 184320, 0, 0, 0
53049, 217600, 0, 0, 0
53149, 179200, 0, 0, 0
53249, 217600, 0, 0, 0
53349, 145920, 0, 0, 0
53449, 161280, 0, 0, 0
53550, 189440, 0, 0, 0
53650, 238080, 0, 0, 0
53749, 209454, 0, 0, 0
53849, 215040, 0, 0, 0
53949, 240640, 0, 0, 0
54049, 199680, 0, 0, 0
54149, 171520, 0, 0, 0
54249, 171520, 0, 0, 0
54349, 166400, 0, 0, 0
54449, 194560, 0, 0, 0
54549, 163840, 0, 0, 0
54649, 215040, 0, 0, 0
54749, 212480, 0, 0, 0
54849, 189440, 0, 0, 0
54950, 138240, 0, 0, 0
55050, 197120, 0, 0, 0
55150, 163840, 0, 0, 0
55249, 193939, 0, 0, 0
55349, 168960, 0, 0, 0
55449, 115200, 0, 0, 0
55549, 166400, 0, 0, 0
55649, 271360, 0, 0, 0
55749, 222720, 0, 0, 0
55849, 209920, 0, 0, 0
55949, 202240, 0, 0, 0
56049, 120320, 0, 0, 0
56149, 243200, 0, 0, 0
56250, 273920, 0, 0, 0
56350, 248320, 0, 0, 0
56450, 194560, 0, 0, 0
56550, 202240, 0, 0, 0
56650, 189440, 0, 0, 0
56749, 212040, 0, 0, 0
56849, 217600, 0, 0, 0
56949, 181760, 0, 0, 0
57049, 140800, 0, 0, 0
57149, 174080, 0, 0, 0
57249, 222720, 0, 0, 0
57349, 148480, 0, 0, 0
57449, 256000, 0, 0, 0
57549, 153600, 0, 0, 0
57649, 140800, 0, 0, 0
57749, 230400, 0, 0, 0
57850, 163840, 0, 0, 0
57950, 128000, 0, 0, 0
58050, 158720, 0, 0, 0
58150, 158720, 0, 0, 0
58249, 261171, 0, 0, 0
58349, 232960, 0, 0, 0
58449, 181760, 0, 0, 0
58549, 186880, 0, 0, 0
58649, 230400, 0, 0, 0
58749, 117760, 0, 0, 0
58849, 186880, 0, 0, 0
58949, 204800, 0, 0, 0
59049, 235520, 0, 0, 0
59149, 181760, 0, 0, 0
59249, 256000, 0, 0, 0
59350, 197120, 0, 0, 0
59450, 168960, 0, 0, 0
59550, 212480, 0, 0, 0
59650, 87040, 0, 0, 0
59749, 157737, 0, 0, 0
59849, 125440, 0, 0, 0
59949, 128000, 0, 0, 0
60049, 240640, 0, 0, 0
60149, 189440, 0, 0, 0
60249, 197120, 0, 0, 0
60349, 158720, 0, 0, 0
60449, 176640, 0, 0, 0
60549, 194560, 0, 0, 0
60649, 217600, 0, 0, 0
60749, 230400, 0, 0, 0
60850, 204800, 0, 0, 0
60950, 179200, 0, 0, 0
61050, 122880, 0, 0, 0
61150, 171520, 0, 0, 0
61249, 217212, 0, 0, 0
61349, 197120, 0, 0, 0
61449, 181760, 0, 0, 0
61549, 217600, 0, 0, 0
61649, 179200, 0, 0, 0
61749, 220160, 0, 0, 0
61849, 222720, 0, 0, 0
61949, 230400, 0, 0, 0
62050, 184320, 0, 0, 0
62150, 232960, 0, 0, 0
62249, 160323, 0, 0, 0
62349, 245760, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 207360, 0, 0, 0
62649, 197120, 0, 0, 0
62749, 220160, 0, 0, 0
62849, 284160, 0, 0, 0
62949, 220160, 0, 0, 0
63049, 189440, 0, 0, 0
63150, 189440, 0, 0, 0
63250, 161280, 0, 0, 0
63350, 163840, 0, 0, 0
63450, 171520, 0, 0, 0
63550, 197120, 0, 0, 0
63650, 168960, 0, 0, 0
63749, 173252, 0, 0, 0
63849, 232960, 0, 0, 0
63949, 222720, 0, 0, 0
64049, 245760, 0, 0, 0
64149, 232960, 0, 0, 0
64250, 222720, 0, 0, 0
64350, 232960, 0, 0, 0
64450, 158720, 0, 0, 0
64550, 207360, 0, 0, 0
64650, 204800, 0, 0, 0
64749, 157737, 0, 0, 0
64849, 48640, 0, 0, 0
64949, 184320, 0, 0, 0
65049, 181760, 0, 0, 0
65149, 192000, 0, 0, 0
65250, 204800, 0, 0, 0
65350, 130560, 0, 0, 0
65450, 197120, 0, 0, 0
65550, 227840, 0, 0, 0
65650, 250880, 0, 0, 0
65749, 162909, 0, 0, 0
65849, 143360, 0, 0, 0
65949, 240640, 0, 0, 0
66049, 240640, 0, 0, 0
66149, 181760, 0, 0, 0
66249, 222720, 0, 0, 0
66349, 184320, 0, 0, 0
66450, 197120, 0, 0, 0
66550, 243200, 0, 0, 0
66650, 209920, 0, 0, 0
66749, 224969, 0, 0, 0
66849, 197120, 0, 0, 0
66949, 207360, 0, 0, 0
67049, 184320, 0, 0, 0
67149, 245760, 0, 0, 0
67249, 197120, 0, 0, 0
67349, 130560, 0, 0, 0
67449, 240640, 0, 0, 0
67550, 168960, 0, 0, 0
67650, 235520, 0, 0, 0
67749, 222383, 0, 0, 0
67849, 120320, 0, 0, 0
67949, 199680, 0, 0, 0
68049, 161280, 0, 0, 0
68149, 220160, 0, 0, 0
68249, 202240, 0, 0, 0
68349, 217600, 0, 0, 0
68449, 215040, 0, 0, 0
68550, 156160, 0, 0, 0
68650, 209920, 0, 0, 0
68749, 196525, 0, 0, 0
68849, 179200, 0, 0, 0
68949, 209920, 0, 0, 0
69049, 181760, 0, 0, 0
69149, 174080, 0, 0, 0
69249, 176640, 0, 0, 0
69349, 202240, 0, 0, 0
69449, 212480, 0, 0, 0
69549, 209920, 0, 0, 0
69649, 181760, 0, 0, 0
69750, 261120, 0, 0, 0
69850, 235520, 0, 0, 0
69950, 217600, 0, 0, 0
70050, 166400, 0, 0, 0
70150, 225280, 0, 0, 0
70249, 230141, 0, 0, 0
70349, 243200, 0, 0, 0
70449, 220160, 0, 0, 0
70549, 168960, 0, 0, 0
70649, 204800, 0, 0, 0
70749, 217600, 0, 0, 0
70850, 107520, 0, 0, 0
70950, 256000, 0, 0, 0
71050, 184320, 0, 0, 0
71150, 220160, 0, 0, 0
71249, 230141, 0, 0, 0
71349, 215040, 0, 0, 0
71449, 230400, 0, 0, 0
71549, 174080, 0, 0, 0
71649, 189440, 0, 0, 0
71749, 220160, 0, 0, 0
71849, 192000, 0, 0, 0
71949, 122880, 0, 0, 0
72050, 227840, 0, 0, 0
72150, 176640, 0, 0, 0
72249, 178424, 0, 0, 0
72349, 171520, 0, 0, 0
72449, 212480, 0, 0, 0
72549, 176640, 0, 0, 0
72649, 225280, 0, 0, 0
72749, 168960, 0, 0, 0
72849, 153600, 0, 0, 0
72949, 212480, 0, 0, 0
73050, 181760, 0, 0, 0
73150, 197120, 0, 0, 0
73249, 204282, 0, 0, 0
73349, 248320, 0, 0, 0
73449, 156160, 0, 0, 0
73549, 128000, 0, 0, 0
73649, 158720, 0, 0, 0
73749, 197120, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 194560, 0, 0, 0
74049, 138240, 0, 0, 0
74149, 171520, 0, 0, 0
74250, 207360, 0, 0, 0
74350, 238080, 0, 0, 0
74450, 238080, 0, 0, 0
74550, 179200, 0, 0, 0
74650, 220160, 0, 0, 0
74749, 126707, 0, 0, 0
74849, 163840, 0, 0, 0
74949, 217600, 0, 0, 0
75049, 125440, 0, 0, 0
75149, 181760, 0, 0, 0
75249, 256000, 0, 0, 0
75349, 135680, 0, 0, 0
75450, 197120, 0, 0, 0
75550, 184320, 0, 0, 0
75650, 248320, 0, 0, 0
75749, 219797, 0, 0, 0
75849, 189440, 0, 0, 0
75949, 122880, 0, 0, 0
76049, 158720, 0, 0, 0
76149, 256000, 0, 0, 0
76249, 225280, 0, 0, 0
76349, 199680, 0, 0, 0
76449, 184320, 0, 0, 0
76550, 217600, 0, 0, 0
76650, 184320, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 245760, 0, 0, 0
76949, 133120, 0, 0, 0
77049, 225280, 0, 0, 0
77149, 156160, 0, 0, 0
77249, 232960, 0, 0, 0
77349, 217600, 0, 0, 0
77449, 130560, 0, 0, 0
77549, 102400, 0, 0, 0
77650, 220160, 0, 0, 0
77749, 152565, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 207360, 0, 0, 0
78049, 253440, 0, 0, 0
78149, 199680, 0, 0, 0
78249, 204800, 0, 0, 0
78349, 225280, 0, 0, 0
78449, 215040, 0, 0, 0
78549, 245760, 0, 0, 0
78650, 256000, 0, 0, 0
78750, 248320, 0, 0, 0
78850, 281600, 0, 0, 0
78950, 199680, 0, 0, 0
79050, 225280, 0, 0, 0
79150, 179200, 0, 0, 0
79249, 237898, 0, 0, 0
79349, 151040, 0, 0, 0
79449, 250880, 0, 0, 0
79549, 215040, 0, 0, 0
79649, 179200, 0, 0, 0
79750, 222720, 0, 0, 0
79850, 250880, 0, 0, 0
79950, 212480, 0, 0, 0
80050, 209920, 0, 0, 0
80150, 204800, 0, 0, 0
80249, 175838, 0, 0, 0
80349, 184320, 0, 0, 0
80449, 232960, 0, 0, 0
80549, 268800, 0, 0, 0
80649, 225280, 0, 0, 0
80750, 186880, 0, 0, 0
80850, 176640, 0, 0, 0
80950, 215040, 0, 0, 0
81050, 204800, 0, 0, 0
81150, 194560, 0, 0, 0
81249, 196525, 0, 0, 0
81349, 212480, 0, 0, 0
81449, 179200, 0, 0, 0
81549, 250880, 0, 0, 0
81649, 199680, 0, 0, 0
81749, 199680, 0, 0, 0
81849, 207360, 0, 0, 0
81950, 243200, 0, 0, 0
82050, 161280, 0, 0, 0
82150, 166400, 0, 0, 0
82249, 204282, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 194560, 0, 0, 0
82549, 202240, 0, 0, 0
82649, 163840, 0, 0, 0
82749, 189440, 0, 0, 0
82849, 140800, 0, 0, 0
82949, 217600, 0, 0, 0
83050, 232960, 0, 0, 0
83150, 197120, 0, 0, 0
83249, 196525, 0, 0, 0
83349, 209920, 0, 0, 0
83449, 192000, 0, 0, 0
83549, 71680, 0, 0, 0
83649, 273920, 0, 0, 0
83749, 133120, 0, 0, 0
83849, 207360, 0, 0, 0
83949, 184320, 0, 0, 0
84050, 215040, 0, 0, 0
84150, 179200, 0, 0, 0
84249, 118949, 0, 0, 0
84349, 186880, 0, 0, 0
84449, 217600, 0, 0, 0
84549, 220160, 0, 0, 0
84649, 166400, 0, 0, 0
84749, 256000, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 166400, 0, 0, 0
85049, 194560, 0, 0, 0
85150, 268800, 0, 0, 0
85249, 157737, 0, 0, 0
85349, 238080, 0, 0, 0
85449, 240640, 0, 0, 0
85549, 174080, 0, 0, 0
85649, 181760, 0, 0, 0
85749, 197120, 0, 0, 0
85849, 143360, 0, 0, 0
85949, 235520, 0, 0, 0
86049, 197120, 0, 0, 0
86149, 222720, 0, 0, 0
86250, 240640, 0, 0, 0
86350, 194560, 0, 0, 0
86450, 197120, 0, 0, 0
86550, 256000, 0, 0, 0
86650, 184320, 0, 0, 0
86749, 201696, 0, 0, 0
86849, 225280, 0, 0, 0
86949, 156160, 0, 0, 0
87049, 163840, 0, 0, 0
87149, 245760, 0, 0, 0
87250, 133120, 0, 0, 0
87350, 133120, 0, 0, 0
87450, 158720, 0, 0, 0
87550, 163840, 0, 0, 0
87650, 240640, 0, 0, 0
