6200, 5499428, 0, 0, 0
6301, 5882049, 0, 0, 0
6401, 7363069, 0, 0, 0
6502, 4205009, 0, 0, 0
6601, 4507972, 0, 0, 0
6701, 5533413, 0, 0, 0
6801, 7462814, 0, 0, 0
6900, 4321773, 0, 0, 0
7001, 5369912, 0, 0, 0
7100, 6210197, 0, 0, 0
7200, 5514318, 0, 0, 0
7301, 5481694, 0, 0, 0
7400, 4255792, 0, 0, 0
7500, 5667115, 0, 0, 0
7601, 5213396, 0, 0, 0
7700, 5700756, 0, 0, 0
7800, 4989161, 0, 0, 0
7900, 4730010, 0, 0, 0
8000, 4749604, 0, 0, 0
8100, 5256914, 0, 0, 0
8200, 4643922, 0, 0, 0
8301, 4381266, 0, 0, 0
8400, 4859278, 0, 0, 0
8501, 4999089, 0, 0, 0
8601, 4264025, 0, 0, 0
8700, 6828748, 0, 0, 0
8802, 4562352, 0, 0, 0
8900, 9686163, 0, 0, 0
9000, 6370980, 0, 0, 0
9100, 6547969, 0, 0, 0
9200, 4323847, 0, 0, 0
9301, 5350958, 0, 0, 0
9407, 5620840, 0, 0, 0
9500, 5571182, 0, 0, 0
9633, 4940364, 0, 0, 0
9702, 8080294, 0, 0, 0
9803, 5041945, 0, 0, 0
9900, 5853135, 0, 0, 0
10000, 7443271, 0, 0, 0
10100, 5154728, 0, 0, 0
10203, 6880088, 0, 0, 0
10300, 6411603, 0, 0, 0
10400, 4589130, 0, 0, 0
10501, 4252346, 0, 0, 0
10600, 3915336, 0, 0, 0
10700, 4669724, 0, 0, 0
10800, 4452030, 0, 0, 0
10900, 5193393, 0, 0, 0
11000, 5537521, 0, 0, 0
11100, 4581165, 0, 0, 0
11202, 4872337, 0, 0, 0
11300, 4217465, 0, 0, 0
11400, 3944830, 0, 0, 0
11505, 5634839, 0, 0, 0
11600, 4884954, 0, 0, 0
11700, 5522669, 0, 0, 0
11800, 5711495, 0, 0, 0
11900, 5777323, 0, 0, 0
12001, 4405012, 0, 0, 0
12100, 4041450, 0, 0, 0
12200, 4849933, 0, 0, 0
12300, 9796815, 0, 0, 0
12400, 4385985, 0, 0, 0
12514, 5605661, 0, 0, 0
12601, 5183083, 0, 0, 0
12701, 5967207, 0, 0, 0
12801, 4379599, 0, 0, 0
12902, 5455272, 0, 0, 0
13000, 7244535, 0, 0, 0
13100, 6459564, 0, 0, 0
13200, 4383819, 0, 0, 0
13313, 4583427, 0, 0, 0
13400, 4805912, 0, 0, 0
13501, 5045443, 0, 0, 0
13600, 8395162, 0, 0, 0
13701, 5824333, 0, 0, 0
13800, 5263644, 0, 0, 0
13900, 5830473, 0, 0, 0
14000, 4623086, 0, 0, 0
14100, 5316138, 0, 0, 0
14201, 4511242, 0, 0, 0
14300, 5465197, 0, 0, 0
14400, 4359338, 0, 0, 0
14500, 4779546, 0, 0, 0
14606, 7935723, 0, 0, 0
14700, 7428027, 0, 0, 0
14800, 3353558, 0, 0, 0
14901, 4512019, 0, 0, 0
15000, 4514205, 0, 0, 0
15100, 6288114, 0, 0, 0
15200, 6288877, 0, 0, 0
15300, 4759637, 0, 0, 0
15402, 4668631, 0, 0, 0
15500, 6177946, 0, 0, 0
15606, 5101399, 0, 0, 0
15700, 5472060, 0, 0, 0
15801, 6243198, 0, 0, 0
15900, 5011275, 0, 0, 0
16001, 4807051, 0, 0, 0
16100, 5191374, 0, 0, 0
16200, 6687441, 0, 0, 0
16300, 5063876, 0, 0, 0
16400, 5697161, 0, 0, 0
16500, 6177387, 0, 0, 0
16600, 4324989, 0, 0, 0
16700, 4012148, 0, 0, 0
16800, 4943628, 0, 0, 0
16900, 5038884, 0, 0, 0
17000, 3781072, 0, 0, 0
17101, 4686271, 0, 0, 0
17208, 6624968, 0, 0, 0
17301, 7581059, 0, 0, 0
17400, 5104923, 0, 0, 0
17500, 5793779, 0, 0, 0
17601, 4366928, 0, 0, 0
17700, 5125868, 0, 0, 0
17800, 3893463, 0, 0, 0
17901, 4569040, 0, 0, 0
18003, 5285179, 0, 0, 0
18100, 6012318, 0, 0, 0
18204, 5718813, 0, 0, 0
18300, 4769987, 0, 0, 0
18400, 4350763, 0, 0, 0
18501, 4889382, 0, 0, 0
18600, 4388854, 0, 0, 0
18700, 4809414, 0, 0, 0
18800, 6498319, 0, 0, 0
18900, 4383431, 0, 0, 0
19000, 5245077, 0, 0, 0
19100, 5176423, 0, 0, 0
19201, 5229303, 0, 0, 0
19301, 4715830, 0, 0, 0
19401, 5066958, 0, 0, 0
19500, 4125094, 0, 0, 0
19602, 6105968, 0, 0, 0
19700, 5272453, 0, 0, 0
19800, 6681169, 0, 0, 0
19900, 5577200, 0, 0, 0
20000, 3881816, 0, 0, 0
20101, 4616532, 0, 0, 0
20200, 7773031, 0, 0, 0
20301, 5999770, 0, 0, 0
20401, 5683476, 0, 0, 0
20503, 4921147, 0, 0, 0
20600, 4679177, 0, 0, 0
20707, 5940985, 0, 0, 0
20800, 5967770, 0, 0, 0
20901, 5063227, 0, 0, 0
21007, 7938353, 0, 0, 0
21100, 6463280, 0, 0, 0
21201, 5788862, 0, 0, 0
21300, 4346945, 0, 0, 0
21401, 6063951, 0, 0, 0
21500, 5173529, 0, 0, 0
21608, 5025171, 0, 0, 0
21700, 4264008, 0, 0, 0
21800, 7167911, 0, 0, 0
21901, 7967504, 0, 0, 0
22000, 6376280, 0, 0, 0
22100, 4531280, 0, 0, 0
22214, 7225755, 0, 0, 0
22300, 6928801, 0, 0, 0
22400, 5713863, 0, 0, 0
22500, 3797997, 0, 0, 0
22601, 4608420, 0, 0, 0
22700, 5271218, 0, 0, 0
22801, 4671726, 0, 0, 0
22907, 7796376, 0, 0, 0
23000, 6093931, 0, 0, 0
23100, 4064132, 0, 0, 0
23201, 4838601, 0, 0, 0
23301, 5458402, 0, 0, 0
23400, 5099320, 0, 0, 0
23500, 6812066, 0, 0, 0
23603, 6183651, 0, 0, 0
23700, 6126379, 0, 0, 0
23800, 5635143, 0, 0, 0
23900, 4535286, 0, 0, 0
24001, 6072554, 0, 0, 0
24100, 5831423, 0, 0, 0
24200, 4945244, 0, 0, 0
24302, 5470083, 0, 0, 0
24408, 6237146, 0, 0, 0
24500, 4730376, 0, 0, 0
24600, 5531775, 0, 0, 0
24700, 6028127, 0, 0, 0
24800, 5113157, 0, 0, 0
24901, 5312013, 0, 0, 0
25001, 5933099, 0, 0, 0
25102, 4967561, 0, 0, 0
25200, 6577068, 0, 0, 0
25307, 5668802, 0, 0, 0
25401, 6544113, 0, 0, 0
25501, 5340866, 0, 0, 0
25600, 8041989, 0, 0, 0
25700, 5180208, 0, 0, 0
25802, 4777513, 0, 0, 0
25901, 6003924, 0, 0, 0
26001, 5050282, 0, 0, 0
26100, 4031019, 0, 0, 0
26202, 5001664, 0, 0, 0
26301, 4135234, 0, 0, 0
26401, 8695813, 0, 0, 0
26500, 5158624, 0, 0, 0
26601, 3955716, 0, 0, 0
26701, 5607521, 0, 0, 0
26800, 4590619, 0, 0, 0
26900, 5407913, 0, 0, 0
27001, 4815108, 0, 0, 0
27101, 5709299, 0, 0, 0
27200, 5221984, 0, 0, 0
27301, 5353011, 0, 0, 0
27401, 8924389, 0, 0, 0
27502, 4410472, 0, 0, 0
27600, 5073458, 0, 0, 0
27700, 4579703, 0, 0, 0
27803, 4214959, 0, 0, 0
27900, 5814995, 0, 0, 0
28001, 4760754, 0, 0, 0
28101, 4279380, 0, 0, 0
28202, 4675155, 0, 0, 0
28300, 5171869, 0, 0, 0
28400, 7645114, 0, 0, 0
28501, 4027178, 0, 0, 0
28600, 4690643, 0, 0, 0
28700, 4694796, 0, 0, 0
28800, 4630051, 0, 0, 0
28905, 4998702, 0, 0, 0
29000, 6134427, 0, 0, 0
29100, 5248591, 0, 0, 0
29200, 4354389, 0, 0, 0
29301, 5798341, 0, 0, 0
29401, 4127743, 0, 0, 0
29502, 7039333, 0, 0, 0
29602, 4901341, 0, 0, 0
29701, 4767258, 0, 0, 0
29804, 6170510, 0, 0, 0
29900, 5524050, 0, 0, 0
30000, 3809283, 0, 0, 0
30103, 5313164, 0, 0, 0
30201, 9265418, 0, 0, 0
30300, 5241774, 0, 0, 0
30400, 5732040, 0, 0, 0
30500, 6549910, 0, 0, 0
30640, 5116467, 0, 0, 0
30700, 9334542, 0, 0, 0
30801, 4848977, 0, 0, 0
30900, 5609959, 0, 0, 0
31000, 6219864, 0, 0, 0
31100, 6335949, 0, 0, 0
31200, 4256203, 0, 0, 0
31300, 4660975, 0, 0, 0
31402, 5582595, 0, 0, 0
31500, 5593455, 0, 0, 0
31600, 4707221, 0, 0, 0
31708, 4544295, 0, 0, 0
31801, 5517741, 0, 0, 0
31900, 3850193, 0, 0, 0
32002, 6528466, 0, 0, 0
32101, 4929486, 0, 0, 0
32200, 4663708, 0, 0, 0
32303, 4570309, 0, 0, 0
32400, 5027902, 0, 0, 0
32501, 4603094, 0, 0, 0
32600, 4861329, 0, 0, 0
32701, 4406719, 0, 0, 0
32802, 6893452, 0, 0, 0
32900, 5219188, 0, 0, 0
33001, 3948493, 0, 0, 0
33100, 4121453, 0, 0, 0
33201, 4351769, 0, 0, 0
33300, 6497776, 0, 0, 0
33400, 5007517, 0, 0, 0
33500, 4884606, 0, 0, 0
33618, 4062690, 0, 0, 0
33723, 7921920, 0, 0, 0
33802, 6123736, 0, 0, 0
33900, 5827281, 0, 0, 0
34000, 5982309, 0, 0, 0
34100, 4129040, 0, 0, 0
34200, 5189037, 0, 0, 0
34300, 4589490, 0, 0, 0
34401, 4968001, 0, 0, 0
34502, 5573558, 0, 0, 0
34601, 5258563, 0, 0, 0
34700, 4921371, 0, 0, 0
34800, 4982042, 0, 0, 0
34902, 4503747, 0, 0, 0
35000, 4754729, 0, 0, 0
35100, 4793652, 0, 0, 0
35201, 5269443, 0, 0, 0
35301, 5205267, 0, 0, 0
35400, 6065439, 0, 0, 0
35501, 4822885, 0, 0, 0
35600, 4856971, 0, 0, 0
35701, 4271800, 0, 0, 0
35800, 6065179, 0, 0, 0
35900, 4181178, 0, 0, 0
36000, 6294823, 0, 0, 0
36100, 5104559, 0, 0, 0
36200, 7632051, 0, 0, 0
36300, 4689992, 0, 0, 0
36401, 4977065, 0, 0, 0
36507, 5686071, 0, 0, 0
36600, 4974830, 0, 0, 0
36700, 5557427, 0, 0, 0
36800, 4410640, 0, 0, 0
36900, 3925582, 0, 0, 0
37000, 4325529, 0, 0, 0
37101, 4885919, 0, 0, 0
37200, 7136093, 0, 0, 0
37301, 6888412, 0, 0, 0
37400, 4698013, 0, 0, 0
37500, 4310914, 0, 0, 0
37602, 7063762, 0, 0, 0
37700, 5056349, 0, 0, 0
37800, 4464174, 0, 0, 0
37900, 4436249, 0, 0, 0
38002, 9426240, 0, 0, 0
38102, 6493973, 0, 0, 0
38201, 5720159, 0, 0, 0
38300, 4109725, 0, 0, 0
38402, 5969380, 0, 0, 0
38501, 5354561, 0, 0, 0
38600, 4394027, 0, 0, 0
38702, 4538057, 0, 0, 0
38800, 5271235, 0, 0, 0
38901, 4821571, 0, 0, 0
39000, 5054219, 0, 0, 0
39102, 4403166, 0, 0, 0
39200, 4826326, 0, 0, 0
39301, 4743418, 0, 0, 0
39402, 5681573, 0, 0, 0
39500, 4808957, 0, 0, 0
39601, 6074823, 0, 0, 0
39700, 4362173, 0, 0, 0
39800, 5180376, 0, 0, 0
39900, 4611534, 0, 0, 0
40015, 5114506, 0, 0, 0
40100, 4870407, 0, 0, 0
40200, 4702803, 0, 0, 0
40300, 5912855, 0, 0, 0
40400, 5132104, 0, 0, 0
40500, 4162809, 0, 0, 0
40605, 5697222, 0, 0, 0
40700, 5663161, 0, 0, 0
40801, 4001325, 0, 0, 0
40900, 3765078, 0, 0, 0
41001, 7546927, 0, 0, 0
41102, 5006309, 0, 0, 0
41200, 4868613, 0, 0, 0
41300, 7509545, 0, 0, 0
41400, 6460747, 0, 0, 0
41501, 5713787, 0, 0, 0
41600, 6461986, 0, 0, 0
41706, 4960588, 0, 0, 0
41800, 8512089, 0, 0, 0
41904, 6695435, 0, 0, 0
42000, 5871286, 0, 0, 0
42103, 5328774, 0, 0, 0
42200, 4031468, 0, 0, 0
42300, 4372493, 0, 0, 0
42400, 4297074, 0, 0, 0
42500, 3930239, 0, 0, 0
42600, 4763682, 0, 0, 0
42700, 4179994, 0, 0, 0
42802, 6509208, 0, 0, 0
42902, 5642289, 0, 0, 0
43001, 5794706, 0, 0, 0
43100, 5538942, 0, 0, 0
43200, 5966225, 0, 0, 0
43300, 4736727, 0, 0, 0
43400, 5795395, 0, 0, 0
43500, 5169932, 0, 0, 0
43600, 6319361, 0, 0, 0
43702, 14516846, 0, 0, 0
43800, 5275145, 0, 0, 0
43901, 4345026, 0, 0, 0
44007, 6506200, 0, 0, 0
44100, 4791299, 0, 0, 0
44202, 6595910, 0, 0, 0
44301, 4581471, 0, 0, 0
44400, 4597669, 0, 0, 0
44500, 4913732, 0, 0, 0
44600, 4453634, 0, 0, 0
44701, 4803208, 0, 0, 0
44800, 4104669, 0, 0, 0
44900, 6849852, 0, 0, 0
45000, 5558458, 0, 0, 0
45102, 4569667, 0, 0, 0
45200, 9933417, 0, 0, 0
45300, 5403669, 0, 0, 0
45400, 5547469, 0, 0, 0
45500, 5075075, 0, 0, 0
45600, 5821951, 0, 0, 0
45700, 4611906, 0, 0, 0
45803, 5820208, 0, 0, 0
45903, 7380815, 0, 0, 0
46002, 4678338, 0, 0, 0
46101, 5036468, 0, 0, 0
46200, 4579970, 0, 0, 0
46300, 4616661, 0, 0, 0
46400, 4955949, 0, 0, 0
46500, 5092109, 0, 0, 0
46601, 4625369, 0, 0, 0
46701, 4662417, 0, 0, 0
46801, 5137115, 0, 0, 0
46900, 4469957, 0, 0, 0
47000, 7236696, 0, 0, 0
47101, 10070876, 0, 0, 0
47201, 7044657, 0, 0, 0
47300, 7536653, 0, 0, 0
47401, 4361129, 0, 0, 0
47500, 5261217, 0, 0, 0
47601, 4450701, 0, 0, 0
47700, 4737716, 0, 0, 0
47800, 5656661, 0, 0, 0
47900, 4921058, 0, 0, 0
48001, 5104725, 0, 0, 0
48103, 6129033, 0, 0, 0
48200, 6330047, 0, 0, 0
48300, 4800699, 0, 0, 0
48407, 4770038, 0, 0, 0
48501, 8953224, 0, 0, 0
48601, 5596961, 0, 0, 0
48704, 4975452, 0, 0, 0
48800, 6186748, 0, 0, 0
48900, 11193869, 0, 0, 0
49000, 4714372, 0, 0, 0
49100, 4822090, 0, 0, 0
49200, 5595458, 0, 0, 0
49316, 4432153, 0, 0, 0
49400, 4865867, 0, 0, 0
49500, 4921216, 0, 0, 0
49600, 4931609, 0, 0, 0
49701, 5206303, 0, 0, 0
49800, 5169838, 0, 0, 0
49900, 6443431, 0, 0, 0
50001, 5018194, 0, 0, 0
50101, 6179771, 0, 0, 0
50200, 5618879, 0, 0, 0
50300, 6174539, 0, 0, 0
50400, 4407310, 0, 0, 0
50501, 5453834, 0, 0, 0
50602, 4462212, 0, 0, 0
50700, 4784422, 0, 0, 0
50800, 5253004, 0, 0, 0
50900, 4739189, 0, 0, 0
51013, 5668814, 0, 0, 0
51107, 8223148, 0, 0, 0
51201, 7417624, 0, 0, 0
51300, 6139691, 0, 0, 0
51400, 6675465, 0, 0, 0
51500, 5083325, 0, 0, 0
51601, 4081303, 0, 0, 0
51702, 4235485, 0, 0, 0
51800, 5896826, 0, 0, 0
51902, 5373264, 0, 0, 0
52000, 5903713, 0, 0, 0
52100, 5193087, 0, 0, 0
52200, 6246864, 0, 0, 0
52300, 5528962, 0, 0, 0
52401, 4260504, 0, 0, 0
52501, 5519387, 0, 0, 0
52600, 4868927, 0, 0, 0
52700, 5703011, 0, 0, 0
52801, 4769523, 0, 0, 0
52903, 6610003, 0, 0, 0
53000, 6274847, 0, 0, 0
53103, 5697653, 0, 0, 0
53201, 5952741, 0, 0, 0
53300, 5323981, 0, 0, 0
53400, 4423346, 0, 0, 0
53500, 5167084, 0, 0, 0
53600, 5852036, 0, 0, 0
53700, 10130194, 0, 0, 0
53801, 5707411, 0, 0, 0
53900, 7265118, 0, 0, 0
54000, 4898386, 0, 0, 0
54101, 5065357, 0, 0, 0
54200, 4470161, 0, 0, 0
54300, 4148307, 0, 0, 0
54400, 4641384, 0, 0, 0
54500, 6631349, 0, 0, 0
54600, 5970879, 0, 0, 0
54702, 4811503, 0, 0, 0
54801, 6091768, 0, 0, 0
54901, 6147889, 0, 0, 0
55001, 4876436, 0, 0, 0
55100, 4568130, 0, 0, 0
55202, 5658840, 0, 0, 0
55300, 4875480, 0, 0, 0
55403, 4211197, 0, 0, 0
55500, 10592902, 0, 0, 0
55604, 15726858, 0, 0, 0
55701, 5691780, 0, 0, 0
55802, 4409974, 0, 0, 0
55900, 6518454, 0, 0, 0
56000, 4390400, 0, 0, 0
56101, 5117806, 0, 0, 0
56200, 5414166, 0, 0, 0
56315, 6222225, 0, 0, 0
56400, 5335430, 0, 0, 0
56500, 4799998, 0, 0, 0
56601, 4919477, 0, 0, 0
56702, 4501411, 0, 0, 0
56803, 6241765, 0, 0, 0
56901, 5204464, 0, 0, 0
57008, 8791454, 0, 0, 0
57100, 5324577, 0, 0, 0
57200, 5767861, 0, 0, 0
57300, 4097574, 0, 0, 0
57400, 4929694, 0, 0, 0
57501, 4567625, 0, 0, 0
57600, 4889405, 0, 0, 0
57720, 5509017, 0, 0, 0
57802, 6042608, 0, 0, 0
57900, 6095327, 0, 0, 0
58000, 4951442, 0, 0, 0
58101, 4063138, 0, 0, 0
58200, 4922728, 0, 0, 0
58304, 9264060, 0, 0, 0
58400, 4859544, 0, 0, 0
58503, 4362503, 0, 0, 0
58601, 6636119, 0, 0, 0
58700, 4518699, 0, 0, 0
58800, 5128170, 0, 0, 0
58901, 5741998, 0, 0, 0
59001, 7350779, 0, 0, 0
59100, 8271812, 0, 0, 0
59200, 4741323, 0, 0, 0
59300, 4609920, 0, 0, 0
59400, 6577758, 0, 0, 0
59500, 4330702, 0, 0, 0
59601, 5367374, 0, 0, 0
59701, 6414965, 0, 0, 0
59800, 4717766, 0, 0, 0
59900, 4595391, 0, 0, 0
60024, 4847072, 0, 0, 0
60100, 7693612, 0, 0, 0
60201, 4326777, 0, 0, 0
60305, 4745700, 0, 0, 0
60400, 4407851, 0, 0, 0
60500, 5783904, 0, 0, 0
60600, 5206560, 0, 0, 0
60701, 6374111, 0, 0, 0
60804, 6136807, 0, 0, 0
60900, 4151976, 0, 0, 0
61001, 4918371, 0, 0, 0
61100, 4321265, 0, 0, 0
61201, 4957459, 0, 0, 0
61300, 6289211, 0, 0, 0
61400, 6035775, 0, 0, 0
61502, 6312648, 0, 0, 0
61606, 3978550, 0, 0, 0
61700, 6043159, 0, 0, 0
61801, 5603844, 0, 0, 0
61901, 5050871, 0, 0, 0
62002, 3940562, 0, 0, 0
62101, 4633105, 0, 0, 0
62200, 4949165, 0, 0, 0
62300, 4633227, 0, 0, 0
62401, 3794703, 0, 0, 0
62502, 5548256, 0, 0, 0
62609, 6162392, 0, 0, 0
62701, 6462062, 0, 0, 0
62807, 5806068, 0, 0, 0
62901, 5075336, 0, 0, 0
63001, 5631516, 0, 0, 0
63101, 5156489, 0, 0, 0
63201, 6591884, 0, 0, 0
63300, 4832747, 0, 0, 0
63400, 6376327, 0, 0, 0
63502, 4823402, 0, 0, 0
63605, 5117354, 0, 0, 0
63701, 8348085, 0, 0, 0
63800, 5446769, 0, 0, 0
63900, 4501895, 0, 0, 0
64019, 6254330, 0, 0, 0
64101, 6863163, 0, 0, 0
64201, 5723171, 0, 0, 0
64301, 5655732, 0, 0, 0
64402, 6964142, 0, 0, 0
64501, 4936124, 0, 0, 0
64600, 4634612, 0, 0, 0
64701, 5247327, 0, 0, 0
64801, 4357933, 0, 0, 0
64902, 3797255, 0, 0, 0
65000, 6129473, 0, 0, 0
65100, 5109378, 0, 0, 0
65200, 8594637, 0, 0, 0
65301, 7306489, 0, 0, 0
65400, 4527351, 0, 0, 0
65500, 3990583, 0, 0, 0
65601, 5739119, 0, 0, 0
65700, 5395952, 0, 0, 0
65800, 5665900, 0, 0, 0
65903, 6627008, 0, 0, 0
66000, 5921014, 0, 0, 0
66100, 5042026, 0, 0, 0
66200, 6060507, 0, 0, 0
66301, 5986448, 0, 0, 0
66400, 5909534, 0, 0, 0
66507, 5300094, 0, 0, 0
66600, 5859698, 0, 0, 0
66702, 4737140, 0, 0, 0
66802, 4561517, 0, 0, 0
66900, 6048985, 0, 0, 0
67000, 6928531, 0, 0, 0
67100, 4140010, 0, 0, 0
67200, 5871982, 0, 0, 0
67300, 5597948, 0, 0, 0
67401, 4395819, 0, 0, 0
67500, 6413190, 0, 0, 0
67600, 5965390, 0, 0, 0
67700, 7361879, 0, 0, 0
67800, 5687238, 0, 0, 0
67900, 4473045, 0, 0, 0
68000, 9004718, 0, 0, 0
68112, 5592930, 0, 0, 0
68203, 5979061, 0, 0, 0
68300, 6531173, 0, 0, 0
68400, 4392059, 0, 0, 0
68501, 5335992, 0, 0, 0
68600, 5410277, 0, 0, 0
68713, 5641679, 0, 0, 0
68801, 6645128, 0, 0, 0
68901, 5150498, 0, 0, 0
69028, 6887702, 0, 0, 0
69100, 8605079, 0, 0, 0
69201, 6694408, 0, 0, 0
69300, 5567185, 0, 0, 0
69400, 4886184, 0, 0, 0
69500, 4741915, 0, 0, 0
69600, 4488352, 0, 0, 0
69701, 5972858, 0, 0, 0
69800, 4533378, 0, 0, 0
69900, 6566635, 0, 0, 0
70000, 6179675, 0, 0, 0
70100, 9155627, 0, 0, 0
70203, 6961270, 0, 0, 0
70300, 5705906, 0, 0, 0
70401, 6578847, 0, 0, 0
70504, 7777170, 0, 0, 0
70600, 8829533, 0, 0, 0
70700, 4560367, 0, 0, 0
70800, 4628579, 0, 0, 0
70900, 5274360, 0, 0, 0
71000, 5132400, 0, 0, 0
71100, 4522733, 0, 0, 0
71205, 4682642, 0, 0, 0
71300, 4901386, 0, 0, 0
71402, 4990670, 0, 0, 0
71501, 4973996, 0, 0, 0
71600, 4330221, 0, 0, 0
71701, 5385087, 0, 0, 0
71803, 5576163, 0, 0, 0
71900, 5186971, 0, 0, 0
72000, 4894583, 0, 0, 0
72125, 4714009, 0, 0, 0
72200, 6573713, 0, 0, 0
72303, 5008791, 0, 0, 0
72401, 7516120, 0, 0, 0
72503, 6754225, 0, 0, 0
72613, 4748984, 0, 0, 0
72700, 6810355, 0, 0, 0
72800, 4403555, 0, 0, 0
72912, 5612186, 0, 0, 0
73000, 4800649, 0, 0, 0
73101, 4504192, 0, 0, 0
73200, 5305291, 0, 0, 0
73300, 7427946, 0, 0, 0
73401, 5432410, 0, 0, 0
73500, 4217654, 0, 0, 0
73600, 4228931, 0, 0, 0
73701, 4517611, 0, 0, 0
73800, 4969079, 0, 0, 0
73901, 6428579, 0, 0, 0
74000, 7180568, 0, 0, 0
74101, 5332854, 0, 0, 0
74200, 4962145, 0, 0, 0
74300, 5996863, 0, 0, 0
74403, 5277423, 0, 0, 0
74500, 5933678, 0, 0, 0
74601, 5568825, 0, 0, 0
74700, 6191897, 0, 0, 0
74800, 4523050, 0, 0, 0
74900, 6731966, 0, 0, 0
75001, 5040596, 0, 0, 0
75101, 6181510, 0, 0, 0
75200, 6174140, 0, 0, 0
75300, 4034880, 0, 0, 0
75400, 5212299, 0, 0, 0
75500, 5339511, 0, 0, 0
75604, 6140388, 0, 0, 0
75701, 6392169, 0, 0, 0
75801, 5508404, 0, 0, 0
75903, 5936279, 0, 0, 0
76002, 4819638, 0, 0, 0
76101, 5232192, 0, 0, 0
76200, 6819902, 0, 0, 0
76301, 4554109, 0, 0, 0
76401, 4294376, 0, 0, 0
76501, 6334890, 0, 0, 0
76606, 5139619, 0, 0, 0
76700, 6351067, 0, 0, 0
76800, 6983997, 0, 0, 0
76903, 7100993, 0, 0, 0
77001, 6129228, 0, 0, 0
77101, 4161995, 0, 0, 0
77200, 5212218, 0, 0, 0
77300, 5495748, 0, 0, 0
77400, 5332651, 0, 0, 0
77500, 3913920, 0, 0, 0
77601, 5574949, 0, 0, 0
77700, 5098519, 0, 0, 0
77800, 4039464, 0, 0, 0
77900, 5323660, 0, 0, 0
78006, 5032529, 0, 0, 0
78100, 5253811, 0, 0, 0
78200, 6651473, 0, 0, 0
78302, 4965890, 0, 0, 0
78400, 5527910, 0, 0, 0
78500, 4715862, 0, 0, 0
78607, 10440004, 0, 0, 0
78700, 5605782, 0, 0, 0
78801, 4719327, 0, 0, 0
78900, 4240431, 0, 0, 0
79000, 5992074, 0, 0, 0
79100, 6050087, 0, 0, 0
79200, 4438524, 0, 0, 0
79301, 5276241, 0, 0, 0
79400, 6738764, 0, 0, 0
79505, 4581560, 0, 0, 0
79600, 5194959, 0, 0, 0
79700, 6088281, 0, 0, 0
79800, 4609493, 0, 0, 0
79901, 4209055, 0, 0, 0
80000, 5361240, 0, 0, 0
80100, 4583597, 0, 0, 0
80200, 4694226, 0, 0, 0
80300, 4024147, 0, 0, 0
80400, 7135840, 0, 0, 0
80500, 4982418, 0, 0, 0
80600, 4566154, 0, 0, 0
80700, 4969366, 0, 0, 0
80800, 6023933, 0, 0, 0
80900, 5916577, 0, 0, 0
81002, 7818768, 0, 0, 0
81101, 6140936, 0, 0, 0
81200, 4179940, 0, 0, 0
81300, 5269924, 0, 0, 0
81400, 8056506, 0, 0, 0
81500, 6510099, 0, 0, 0
81600, 4554915, 0, 0, 0
81700, 4108116, 0, 0, 0
81800, 5152910, 0, 0, 0
81900, 5100253, 0, 0, 0
82000, 4879646, 0, 0, 0
82102, 6992103, 0, 0, 0
82200, 5760868, 0, 0, 0
82300, 5261403, 0, 0, 0
82400, 4445206, 0, 0, 0
