9949, 253440, 0, 0, 0
10049, 217600, 0, 0, 0
10149, 192000, 0, 0, 0
10249, 212480, 0, 0, 0
10349, 204800, 0, 0, 0
10449, 117760, 0, 0, 0
10550, 238080, 0, 0, 0
10650, 189440, 0, 0, 0
10749, 217212, 0, 0, 0
10849, 209920, 0, 0, 0
10949, 227840, 0, 0, 0
11049, 192000, 0, 0, 0
11149, 232960, 0, 0, 0
11249, 217600, 0, 0, 0
11349, 220160, 0, 0, 0
11449, 128000, 0, 0, 0
11549, 212480, 0, 0, 0
11649, 217600, 0, 0, 0
11749, 192000, 0, 0, 0
11849, 215040, 0, 0, 0
11950, 245760, 0, 0, 0
12050, 225280, 0, 0, 0
12150, 166400, 0, 0, 0
12249, 237898, 0, 0, 0
12349, 176640, 0, 0, 0
12449, 202240, 0, 0, 0
12549, 202240, 0, 0, 0
12649, 202240, 0, 0, 0
12749, 181760, 0, 0, 0
12849, 194560, 0, 0, 0
12949, 189440, 0, 0, 0
13049, 168960, 0, 0, 0
13149, 151040, 0, 0, 0
13250, 240640, 0, 0, 0
13350, 209920, 0, 0, 0
13450, 192000, 0, 0, 0
13550, 204800, 0, 0, 0
13650, 179200, 0, 0, 0
13749, 162909, 0, 0, 0
13849, 112640, 0, 0, 0
13949, 217600, 0, 0, 0
14049, 199680, 0, 0, 0
14149, 194560, 0, 0, 0
14249, 204800, 0, 0, 0
14349, 140800, 0, 0, 0
14449, 245760, 0, 0, 0
14549, 174080, 0, 0, 0
14649, 186880, 0, 0, 0
14750, 161280, 0, 0, 0
14850, 133120, 0, 0, 0
14950, 184320, 0, 0, 0
15050, 163840, 0, 0, 0
15150, 176640, 0, 0, 0
15249, 178424, 0, 0, 0
15349, 151040, 0, 0, 0
15449, 212480, 0, 0, 0
15549, 181760, 0, 0, 0
15649, 135680, 0, 0, 0
15749, 174080, 0, 0, 0
15849, 148480, 0, 0, 0
15949, 207360, 0, 0, 0
16050, 256000, 0, 0, 0
16150, 245760, 0, 0, 0
16249, 175838, 0, 0, 0
16349, 197120, 0, 0, 0
16449, 232960, 0, 0, 0
16549, 197120, 0, 0, 0
16649, 179200, 0, 0, 0
16749, 202240, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 230400, 0, 0, 0
17049, 230400, 0, 0, 0
17149, 212480, 0, 0, 0
17249, 176640, 0, 0, 0
17349, 168960, 0, 0, 0
17449, 204800, 0, 0, 0
17550, 104960, 0, 0, 0
17650, 227840, 0, 0, 0
17749, 217212, 0, 0, 0
17849, 161280, 0, 0, 0
17949, 256000, 0, 0, 0
18049, 209920, 0, 0, 0
18149, 184320, 0, 0, 0
18249, 140800, 0, 0, 0
18349, 171520, 0, 0, 0
18449, 250880, 0, 0, 0
18549, 199680, 0, 0, 0
18649, 145920, 0, 0, 0
18749, 181760, 0, 0, 0
18849, 225280, 0, 0, 0
18949, 225280, 0, 0, 0
19049, 176640, 0, 0, 0
19150, 181760, 0, 0, 0
19249, 268929, 0, 0, 0
19349, 156160, 0, 0, 0
19449, 238080, 0, 0, 0
19549, 120320, 0, 0, 0
19649, 192000, 0, 0, 0
19749, 227840, 0, 0, 0
19849, 235520, 0, 0, 0
19949, 192000, 0, 0, 0
20049, 163840, 0, 0, 0
20149, 250880, 0, 0, 0
20249, 184320, 0, 0, 0
20349, 199680, 0, 0, 0
20449, 217600, 0, 0, 0
20550, 215040, 0, 0, 0
20650, 153600, 0, 0, 0
20749, 165494, 0, 0, 0
20849, 220160, 0, 0, 0
20949, 243200, 0, 0, 0
21049, 184320, 0, 0, 0
21149, 181760, 0, 0, 0
21249, 212480, 0, 0, 0
21349, 207360, 0, 0, 0
21449, 204800, 0, 0, 0
21549, 261120, 0, 0, 0
21649, 253440, 0, 0, 0
21749, 151040, 0, 0, 0
21849, 181760, 0, 0, 0
21949, 207360, 0, 0, 0
22050, 130560, 0, 0, 0
22150, 189440, 0, 0, 0
22249, 165494, 0, 0, 0
22349, 104960, 0, 0, 0
22449, 215040, 0, 0, 0
22549, 171520, 0, 0, 0
22649, 235520, 0, 0, 0
22749, 163840, 0, 0, 0
22849, 189440, 0, 0, 0
22949, 225280, 0, 0, 0
23049, 112640, 0, 0, 0
23149, 209920, 0, 0, 0
23249, 250880, 0, 0, 0
23349, 184320, 0, 0, 0
23449, 156160, 0, 0, 0
23550, 184320, 0, 0, 0
23650, 176640, 0, 0, 0
23749, 206868, 0, 0, 0
23849, 174080, 0, 0, 0
23949, 148480, 0, 0, 0
24049, 166400, 0, 0, 0
24149, 207360, 0, 0, 0
24249, 215040, 0, 0, 0
24349, 232960, 0, 0, 0
24449, 176640, 0, 0, 0
24549, 202240, 0, 0, 0
24649, 181760, 0, 0, 0
24749, 184320, 0, 0, 0
24849, 209920, 0, 0, 0
24949, 163840, 0, 0, 0
25050, 189440, 0, 0, 0
25150, 225280, 0, 0, 0
25249, 222383, 0, 0, 0
25349, 181760, 0, 0, 0
25449, 256000, 0, 0, 0
25549, 215040, 0, 0, 0
25649, 186880, 0, 0, 0
25749, 225280, 0, 0, 0
25849, 250880, 0, 0, 0
25949, 230400, 0, 0, 0
26049, 204800, 0, 0, 0
26149, 212480, 0, 0, 0
26249, 207360, 0, 0, 0
26349, 148480, 0, 0, 0
26449, 163840, 0, 0, 0
26550, 204800, 0, 0, 0
26650, 192000, 0, 0, 0
26749, 199111, 0, 0, 0
26849, 194560, 0, 0, 0
26949, 197120, 0, 0, 0
27049, 174080, 0, 0, 0
27149, 238080, 0, 0, 0
27249, 263680, 0, 0, 0
27349, 199680, 0, 0, 0
27449, 153600, 0, 0, 0
27549, 209920, 0, 0, 0
27649, 102400, 0, 0, 0
27749, 197120, 0, 0, 0
27849, 194560, 0, 0, 0
27949, 207360, 0, 0, 0
28050, 245760, 0, 0, 0
28150, 225280, 0, 0, 0
28249, 217212, 0, 0, 0
28349, 212480, 0, 0, 0
28449, 238080, 0, 0, 0
28549, 135680, 0, 0, 0
28649, 189440, 0, 0, 0
28749, 230400, 0, 0, 0
28849, 161280, 0, 0, 0
28949, 174080, 0, 0, 0
29049, 204800, 0, 0, 0
29149, 184320, 0, 0, 0
29249, 174080, 0, 0, 0
29349, 163840, 0, 0, 0
29449, 186880, 0, 0, 0
29550, 197120, 0, 0, 0
29650, 143360, 0, 0, 0
29749, 157737, 0, 0, 0
29849, 174080, 0, 0, 0
29949, 199680, 0, 0, 0
30049, 143360, 0, 0, 0
30149, 245760, 0, 0, 0
30249, 202240, 0, 0, 0
30349, 166400, 0, 0, 0
30449, 227840, 0, 0, 0
30549, 161280, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 202240, 0, 0, 0
30849, 171520, 0, 0, 0
30949, 220160, 0, 0, 0
31050, 225280, 0, 0, 0
31150, 217600, 0, 0, 0
31249, 183595, 0, 0, 0
31349, 217600, 0, 0, 0
31449, 158720, 0, 0, 0
31549, 194560, 0, 0, 0
31649, 204800, 0, 0, 0
31749, 238080, 0, 0, 0
31849, 215040, 0, 0, 0
31949, 130560, 0, 0, 0
32049, 148480, 0, 0, 0
32149, 176640, 0, 0, 0
32249, 174080, 0, 0, 0
32350, 107520, 0, 0, 0
32450, 130560, 0, 0, 0
32550, 248320, 0, 0, 0
32650, 245760, 0, 0, 0
32749, 230141, 0, 0, 0
32849, 143360, 0, 0, 0
32949, 176640, 0, 0, 0
33049, 189440, 0, 0, 0
33149, 202240, 0, 0, 0
33249, 253440, 0, 0, 0
33349, 240640, 0, 0, 0
33449, 238080, 0, 0, 0
33549, 250880, 0, 0, 0
33650, 94720, 0, 0, 0
33749, 142222, 0, 0, 0
33849, 176640, 0, 0, 0
33949, 212480, 0, 0, 0
34049, 161280, 0, 0, 0
34149, 130560, 0, 0, 0
34249, 217600, 0, 0, 0
34349, 181760, 0, 0, 0
34449, 179200, 0, 0, 0
34549, 181760, 0, 0, 0
34649, 217600, 0, 0, 0
34749, 161280, 0, 0, 0
34849, 220160, 0, 0, 0
34949, 263680, 0, 0, 0
35049, 204800, 0, 0, 0
35150, 184320, 0, 0, 0
35249, 204282, 0, 0, 0
35349, 161280, 0, 0, 0
35449, 181760, 0, 0, 0
35549, 161280, 0, 0, 0
35649, 202240, 0, 0, 0
35749, 174080, 0, 0, 0
35849, 222720, 0, 0, 0
35949, 220160, 0, 0, 0
36049, 179200, 0, 0, 0
36149, 230400, 0, 0, 0
36249, 184320, 0, 0, 0
36349, 176640, 0, 0, 0
36449, 143360, 0, 0, 0
36549, 207360, 0, 0, 0
36650, 143360, 0, 0, 0
36749, 113777, 0, 0, 0
36849, 199680, 0, 0, 0
36949, 148480, 0, 0, 0
37049, 194560, 0, 0, 0
37149, 245760, 0, 0, 0
37249, 258560, 0, 0, 0
37349, 222720, 0, 0, 0
37449, 207360, 0, 0, 0
37549, 89600, 0, 0, 0
37649, 235520, 0, 0, 0
37749, 209920, 0, 0, 0
37849, 186880, 0, 0, 0
37949, 179200, 0, 0, 0
38050, 220160, 0, 0, 0
38150, 189440, 0, 0, 0
38249, 142222, 0, 0, 0
38349, 176640, 0, 0, 0
38449, 174080, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 207360, 0, 0, 0
38749, 207360, 0, 0, 0
38849, 128000, 0, 0, 0
38949, 192000, 0, 0, 0
39049, 184320, 0, 0, 0
39149, 230400, 0, 0, 0
39249, 179200, 0, 0, 0
39349, 163840, 0, 0, 0
39449, 97280, 0, 0, 0
39550, 148480, 0, 0, 0
39650, 230400, 0, 0, 0
39749, 191353, 0, 0, 0
39849, 217600, 0, 0, 0
39949, 138240, 0, 0, 0
40049, 181760, 0, 0, 0
40149, 250880, 0, 0, 0
40249, 181760, 0, 0, 0
40349, 212480, 0, 0, 0
40449, 181760, 0, 0, 0
40549, 176640, 0, 0, 0
40649, 186880, 0, 0, 0
40749, 151040, 0, 0, 0
40850, 156160, 0, 0, 0
40950, 176640, 0, 0, 0
41050, 153600, 0, 0, 0
41150, 130560, 0, 0, 0
41249, 256000, 0, 0, 0
41349, 197120, 0, 0, 0
41449, 215040, 0, 0, 0
41549, 222720, 0, 0, 0
41649, 171520, 0, 0, 0
41749, 158720, 0, 0, 0
41849, 197120, 0, 0, 0
41949, 192000, 0, 0, 0
42049, 189440, 0, 0, 0
42149, 156160, 0, 0, 0
42250, 145920, 0, 0, 0
42350, 215040, 0, 0, 0
42450, 181760, 0, 0, 0
42550, 197120, 0, 0, 0
42650, 202240, 0, 0, 0
42749, 118949, 0, 0, 0
42849, 192000, 0, 0, 0
42949, 163840, 0, 0, 0
43049, 212480, 0, 0, 0
43149, 133120, 0, 0, 0
43249, 209920, 0, 0, 0
43349, 186880, 0, 0, 0
43449, 222720, 0, 0, 0
43549, 225280, 0, 0, 0
43649, 276480, 0, 0, 0
43750, 261120, 0, 0, 0
43850, 204800, 0, 0, 0
43950, 204800, 0, 0, 0
44050, 245760, 0, 0, 0
44150, 209920, 0, 0, 0
44249, 196525, 0, 0, 0
44349, 192000, 0, 0, 0
44449, 174080, 0, 0, 0
44549, 158720, 0, 0, 0
44649, 232960, 0, 0, 0
44749, 258560, 0, 0, 0
44849, 176640, 0, 0, 0
44949, 279040, 0, 0, 0
45049, 168960, 0, 0, 0
45149, 163840, 0, 0, 0
45250, 248320, 0, 0, 0
45350, 217600, 0, 0, 0
45450, 197120, 0, 0, 0
45550, 197120, 0, 0, 0
45650, 189440, 0, 0, 0
45749, 235313, 0, 0, 0
45849, 217600, 0, 0, 0
45949, 204800, 0, 0, 0
46049, 184320, 0, 0, 0
46149, 199680, 0, 0, 0
46249, 209920, 0, 0, 0
46349, 179200, 0, 0, 0
46449, 225280, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 202240, 0, 0, 0
46749, 222720, 0, 0, 0
46850, 181760, 0, 0, 0
46950, 174080, 0, 0, 0
47050, 174080, 0, 0, 0
47150, 143360, 0, 0, 0
47249, 168080, 0, 0, 0
47349, 161280, 0, 0, 0
47449, 171520, 0, 0, 0
47549, 248320, 0, 0, 0
47649, 258560, 0, 0, 0
47749, 143360, 0, 0, 0
47849, 181760, 0, 0, 0
47949, 232960, 0, 0, 0
48049, 207360, 0, 0, 0
48149, 232960, 0, 0, 0
48249, 207360, 0, 0, 0
48349, 199680, 0, 0, 0
48450, 166400, 0, 0, 0
48550, 153600, 0, 0, 0
48650, 197120, 0, 0, 0
48749, 222383, 0, 0, 0
48849, 220160, 0, 0, 0
48949, 143360, 0, 0, 0
49049, 227840, 0, 0, 0
49149, 143360, 0, 0, 0
49249, 115200, 0, 0, 0
49349, 189440, 0, 0, 0
49449, 138240, 0, 0, 0
49549, 243200, 0, 0, 0
49649, 186880, 0, 0, 0
49749, 222720, 0, 0, 0
49850, 227840, 0, 0, 0
49950, 215040, 0, 0, 0
50050, 230400, 0, 0, 0
50150, 238080, 0, 0, 0
50249, 191353, 0, 0, 0
50349, 194560, 0, 0, 0
50449, 220160, 0, 0, 0
50549, 184320, 0, 0, 0
50649, 197120, 0, 0, 0
50749, 192000, 0, 0, 0
50849, 181760, 0, 0, 0
50949, 222720, 0, 0, 0
51049, 240640, 0, 0, 0
51149, 240640, 0, 0, 0
51250, 212480, 0, 0, 0
51350, 194560, 0, 0, 0
51450, 194560, 0, 0, 0
51550, 163840, 0, 0, 0
51650, 204800, 0, 0, 0
51749, 230141, 0, 0, 0
51849, 253440, 0, 0, 0
51949, 171520, 0, 0, 0
52049, 263680, 0, 0, 0
52149, 266240, 0, 0, 0
52249, 176640, 0, 0, 0
52349, 194560, 0, 0, 0
52449, 202240, 0, 0, 0
52549, 151040, 0, 0, 0
52649, 151040, 0, 0, 0
52750, 227840, 0, 0, 0
52850, 166400, 0, 0, 0
52950, 202240, 0, 0, 0
53050, 148480, 0, 0, 0
53150, 240640, 0, 0, 0
53249, 178424, 0, 0, 0
53349, 184320, 0, 0, 0
53449, 138240, 0, 0, 0
53549, 230400, 0, 0, 0
53649, 253440, 0, 0, 0
53749, 199680, 0, 0, 0
53849, 212480, 0, 0, 0
53949, 253440, 0, 0, 0
54049, 217600, 0, 0, 0
54149, 212480, 0, 0, 0
54249, 230400, 0, 0, 0
54350, 253440, 0, 0, 0
54450, 207360, 0, 0, 0
54550, 207360, 0, 0, 0
54650, 209920, 0, 0, 0
54749, 237898, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 156160, 0, 0, 0
55049, 232960, 0, 0, 0
55149, 140800, 0, 0, 0
55249, 199680, 0, 0, 0
55349, 232960, 0, 0, 0
55449, 194560, 0, 0, 0
55549, 268800, 0, 0, 0
55649, 194560, 0, 0, 0
55749, 179200, 0, 0, 0
55850, 209920, 0, 0, 0
55950, 151040, 0, 0, 0
56050, 194560, 0, 0, 0
56150, 197120, 0, 0, 0
56249, 193939, 0, 0, 0
56349, 209920, 0, 0, 0
56449, 227840, 0, 0, 0
56549, 207360, 0, 0, 0
56649, 153600, 0, 0, 0
56749, 145920, 0, 0, 0
56849, 143360, 0, 0, 0
56949, 225280, 0, 0, 0
57049, 258560, 0, 0, 0
57149, 186880, 0, 0, 0
57250, 217600, 0, 0, 0
57350, 143360, 0, 0, 0
57450, 202240, 0, 0, 0
57550, 204800, 0, 0, 0
57650, 207360, 0, 0, 0
57749, 209454, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 235520, 0, 0, 0
58049, 145920, 0, 0, 0
58149, 174080, 0, 0, 0
58249, 209920, 0, 0, 0
58349, 184320, 0, 0, 0
58449, 163840, 0, 0, 0
58549, 186880, 0, 0, 0
58649, 122880, 0, 0, 0
58750, 220160, 0, 0, 0
58850, 240640, 0, 0, 0
58950, 186880, 0, 0, 0
59050, 151040, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 206868, 0, 0, 0
59349, 197120, 0, 0, 0
59449, 194560, 0, 0, 0
59549, 235520, 0, 0, 0
59649, 235520, 0, 0, 0
59749, 156160, 0, 0, 0
59849, 186880, 0, 0, 0
59949, 186880, 0, 0, 0
60049, 261120, 0, 0, 0
60149, 151040, 0, 0, 0
60250, 133120, 0, 0, 0
60350, 250880, 0, 0, 0
60450, 168960, 0, 0, 0
60550, 181760, 0, 0, 0
60650, 215040, 0, 0, 0
60749, 196525, 0, 0, 0
60849, 209920, 0, 0, 0
60949, 202240, 0, 0, 0
61049, 227840, 0, 0, 0
61149, 186880, 0, 0, 0
61249, 197120, 0, 0, 0
61349, 148480, 0, 0, 0
61449, 186880, 0, 0, 0
61549, 140800, 0, 0, 0
61649, 207360, 0, 0, 0
61750, 240640, 0, 0, 0
61850, 197120, 0, 0, 0
61950, 151040, 0, 0, 0
62050, 179200, 0, 0, 0
62150, 179200, 0, 0, 0
62249, 160323, 0, 0, 0
62349, 94720, 0, 0, 0
62449, 225280, 0, 0, 0
62549, 174080, 0, 0, 0
62649, 171520, 0, 0, 0
62749, 186880, 0, 0, 0
62849, 186880, 0, 0, 0
62949, 240640, 0, 0, 0
63049, 215040, 0, 0, 0
63150, 189440, 0, 0, 0
63249, 196525, 0, 0, 0
63349, 235520, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 166400, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 168960, 0, 0, 0
63949, 143360, 0, 0, 0
64049, 115200, 0, 0, 0
64149, 235520, 0, 0, 0
64249, 163840, 0, 0, 0
64349, 176640, 0, 0, 0
64449, 212480, 0, 0, 0
64550, 153600, 0, 0, 0
64650, 220160, 0, 0, 0
64749, 212040, 0, 0, 0
64849, 138240, 0, 0, 0
64949, 120320, 0, 0, 0
65049, 217600, 0, 0, 0
65149, 171520, 0, 0, 0
65249, 199680, 0, 0, 0
65349, 217600, 0, 0, 0
65449, 176640, 0, 0, 0
65549, 225280, 0, 0, 0
65649, 166400, 0, 0, 0
65749, 207360, 0, 0, 0
65850, 209920, 0, 0, 0
65950, 212480, 0, 0, 0
66050, 227840, 0, 0, 0
66150, 163840, 0, 0, 0
66249, 224969, 0, 0, 0
66349, 176640, 0, 0, 0
66449, 166400, 0, 0, 0
66549, 171520, 0, 0, 0
66649, 125440, 0, 0, 0
66749, 222720, 0, 0, 0
66849, 230400, 0, 0, 0
66949, 174080, 0, 0, 0
67049, 125440, 0, 0, 0
67149, 204800, 0, 0, 0
67250, 181760, 0, 0, 0
67350, 230400, 0, 0, 0
67450, 140800, 0, 0, 0
67550, 104960, 0, 0, 0
67650, 186880, 0, 0, 0
67749, 243070, 0, 0, 0
67849, 220160, 0, 0, 0
67949, 253440, 0, 0, 0
68049, 227840, 0, 0, 0
68149, 186880, 0, 0, 0
68249, 243200, 0, 0, 0
68349, 220160, 0, 0, 0
68449, 176640, 0, 0, 0
68549, 192000, 0, 0, 0
68649, 192000, 0, 0, 0
68750, 158720, 0, 0, 0
68850, 143360, 0, 0, 0
68950, 171520, 0, 0, 0
69050, 227840, 0, 0, 0
69150, 207360, 0, 0, 0
69249, 116363, 0, 0, 0
69349, 192000, 0, 0, 0
69449, 215040, 0, 0, 0
69549, 151040, 0, 0, 0
69649, 153600, 0, 0, 0
69749, 179200, 0, 0, 0
69849, 192000, 0, 0, 0
69949, 194560, 0, 0, 0
70050, 192000, 0, 0, 0
70150, 148480, 0, 0, 0
70249, 188767, 0, 0, 0
70349, 225280, 0, 0, 0
70449, 199680, 0, 0, 0
70549, 204800, 0, 0, 0
70649, 192000, 0, 0, 0
70749, 181760, 0, 0, 0
70849, 222720, 0, 0, 0
70949, 176640, 0, 0, 0
71049, 168960, 0, 0, 0
71149, 145920, 0, 0, 0
71249, 161280, 0, 0, 0
71349, 176640, 0, 0, 0
71449, 192000, 0, 0, 0
71550, 148480, 0, 0, 0
71650, 168960, 0, 0, 0
71749, 206868, 0, 0, 0
71849, 227840, 0, 0, 0
71949, 202240, 0, 0, 0
72049, 143360, 0, 0, 0
72149, 248320, 0, 0, 0
72249, 199680, 0, 0, 0
72349, 227840, 0, 0, 0
72449, 153600, 0, 0, 0
72549, 192000, 0, 0, 0
72649, 171520, 0, 0, 0
72749, 222720, 0, 0, 0
72849, 186880, 0, 0, 0
72950, 197120, 0, 0, 0
73050, 186880, 0, 0, 0
73150, 166400, 0, 0, 0
73249, 162909, 0, 0, 0
73349, 176640, 0, 0, 0
73449, 209920, 0, 0, 0
73549, 248320, 0, 0, 0
73649, 166400, 0, 0, 0
73749, 199680, 0, 0, 0
73849, 143360, 0, 0, 0
73949, 158720, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 240640, 0, 0, 0
74249, 189440, 0, 0, 0
74350, 207360, 0, 0, 0
74450, 220160, 0, 0, 0
74550, 222720, 0, 0, 0
74650, 253440, 0, 0, 0
74749, 271515, 0, 0, 0
74849, 161280, 0, 0, 0
74949, 189440, 0, 0, 0
75049, 230400, 0, 0, 0
75149, 194560, 0, 0, 0
75249, 238080, 0, 0, 0
75349, 161280, 0, 0, 0
75449, 151040, 0, 0, 0
75549, 212480, 0, 0, 0
75649, 204800, 0, 0, 0
75749, 220160, 0, 0, 0
75850, 158720, 0, 0, 0
75950, 166400, 0, 0, 0
76050, 227840, 0, 0, 0
76150, 256000, 0, 0, 0
76249, 206868, 0, 0, 0
76349, 158720, 0, 0, 0
76449, 158720, 0, 0, 0
76549, 222720, 0, 0, 0
76649, 102400, 0, 0, 0
76749, 204800, 0, 0, 0
76849, 202240, 0, 0, 0
76949, 163840, 0, 0, 0
77049, 189440, 0, 0, 0
77149, 168960, 0, 0, 0
77249, 184320, 0, 0, 0
77349, 202240, 0, 0, 0
77450, 245760, 0, 0, 0
77550, 215040, 0, 0, 0
77650, 220160, 0, 0, 0
77749, 271515, 0, 0, 0
77849, 215040, 0, 0, 0
77949, 128000, 0, 0, 0
78049, 166400, 0, 0, 0
78149, 212480, 0, 0, 0
78249, 189440, 0, 0, 0
78349, 158720, 0, 0, 0
78449, 194560, 0, 0, 0
78549, 235520, 0, 0, 0
78649, 279040, 0, 0, 0
78750, 243200, 0, 0, 0
78850, 194560, 0, 0, 0
78950, 133120, 0, 0, 0
79050, 220160, 0, 0, 0
79150, 222720, 0, 0, 0
79249, 142222, 0, 0, 0
79349, 184320, 0, 0, 0
79449, 94720, 0, 0, 0
79549, 202240, 0, 0, 0
79649, 186880, 0, 0, 0
79749, 125440, 0, 0, 0
79849, 163840, 0, 0, 0
79949, 145920, 0, 0, 0
80049, 148480, 0, 0, 0
80149, 194560, 0, 0, 0
80250, 194560, 0, 0, 0
80350, 238080, 0, 0, 0
80450, 202240, 0, 0, 0
80550, 151040, 0, 0, 0
80650, 217600, 0, 0, 0
80749, 219797, 0, 0, 0
80849, 204800, 0, 0, 0
80949, 217600, 0, 0, 0
81049, 243200, 0, 0, 0
81149, 202240, 0, 0, 0
81249, 197120, 0, 0, 0
81349, 215040, 0, 0, 0
81449, 153600, 0, 0, 0
81549, 174080, 0, 0, 0
81650, 189440, 0, 0, 0
81749, 175838, 0, 0, 0
81849, 215040, 0, 0, 0
81949, 186880, 0, 0, 0
82049, 192000, 0, 0, 0
82149, 168960, 0, 0, 0
82249, 209920, 0, 0, 0
82349, 222720, 0, 0, 0
82449, 153600, 0, 0, 0
82549, 202240, 0, 0, 0
82649, 212480, 0, 0, 0
82749, 176640, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 128000, 0, 0, 0
83049, 209920, 0, 0, 0
83149, 151040, 0, 0, 0
83250, 156160, 0, 0, 0
83350, 189440, 0, 0, 0
83450, 192000, 0, 0, 0
83550, 232960, 0, 0, 0
83650, 161280, 0, 0, 0
83749, 137050, 0, 0, 0
83849, 143360, 0, 0, 0
83949, 250880, 0, 0, 0
84049, 120320, 0, 0, 0
84149, 227840, 0, 0, 0
84249, 184320, 0, 0, 0
84349, 171520, 0, 0, 0
84449, 199680, 0, 0, 0
84549, 202240, 0, 0, 0
84649, 143360, 0, 0, 0
84750, 207360, 0, 0, 0
84850, 161280, 0, 0, 0
84950, 181760, 0, 0, 0
85050, 186880, 0, 0, 0
85150, 222720, 0, 0, 0
85249, 173252, 0, 0, 0
85349, 117760, 0, 0, 0
85449, 166400, 0, 0, 0
85549, 238080, 0, 0, 0
85649, 232960, 0, 0, 0
85749, 227840, 0, 0, 0
85849, 194560, 0, 0, 0
85949, 179200, 0, 0, 0
86050, 176640, 0, 0, 0
86150, 248320, 0, 0, 0
86249, 181010, 0, 0, 0
86349, 194560, 0, 0, 0
86449, 199680, 0, 0, 0
86549, 176640, 0, 0, 0
86649, 235520, 0, 0, 0
86749, 184320, 0, 0, 0
86849, 192000, 0, 0, 0
86949, 220160, 0, 0, 0
87049, 186880, 0, 0, 0
87149, 143360, 0, 0, 0
87249, 181760, 0, 0, 0
87349, 130560, 0, 0, 0
87450, 189440, 0, 0, 0
87550, 220160, 0, 0, 0
87650, 112640, 0, 0, 0
