18100, 5564243, 0, 0, 0
18200, 4590493, 0, 0, 0
18300, 5554921, 0, 0, 0
18400, 4601668, 0, 0, 0
18500, 5108911, 0, 0, 0
18604, 4717890, 0, 0, 0
18700, 6478384, 0, 0, 0
18800, 4411667, 0, 0, 0
18902, 6008578, 0, 0, 0
19000, 5847889, 0, 0, 0
19104, 4691705, 0, 0, 0
19200, 7042538, 0, 0, 0
19300, 10552362, 0, 0, 0
19402, 5367120, 0, 0, 0
19500, 5279243, 0, 0, 0
19600, 4267997, 0, 0, 0
19700, 6429982, 0, 0, 0
19805, 5731597, 0, 0, 0
19901, 5287603, 0, 0, 0
20000, 5790026, 0, 0, 0
20121, 4343620, 0, 0, 0
20201, 7005768, 0, 0, 0
20302, 4192369, 0, 0, 0
20402, 5720769, 0, 0, 0
20500, 5644705, 0, 0, 0
20612, 4927295, 0, 0, 0
20700, 7221957, 0, 0, 0
20803, 5516686, 0, 0, 0
20900, 4584384, 0, 0, 0
21000, 4922996, 0, 0, 0
21101, 4964336, 0, 0, 0
21201, 4682311, 0, 0, 0
21300, 5690858, 0, 0, 0
21406, 5662132, 0, 0, 0
21500, 5985636, 0, 0, 0
21602, 5752044, 0, 0, 0
21700, 5035218, 0, 0, 0
21801, 4509868, 0, 0, 0
21900, 4101872, 0, 0, 0
22000, 4632930, 0, 0, 0
22100, 4898427, 0, 0, 0
22205, 4984265, 0, 0, 0
22303, 5664055, 0, 0, 0
22400, 5168598, 0, 0, 0
22501, 4817023, 0, 0, 0
22600, 5412527, 0, 0, 0
22700, 6735661, 0, 0, 0
22800, 4639879, 0, 0, 0
22900, 4403180, 0, 0, 0
23000, 4502845, 0, 0, 0
23100, 5268615, 0, 0, 0
23200, 5201581, 0, 0, 0
23300, 5146673, 0, 0, 0
23402, 5001743, 0, 0, 0
23500, 4873711, 0, 0, 0
23601, 5082451, 0, 0, 0
23700, 3917515, 0, 0, 0
23800, 5343203, 0, 0, 0
23900, 4438570, 0, 0, 0
24000, 4475718, 0, 0, 0
24111, 6554588, 0, 0, 0
24218, 5546701, 0, 0, 0
24301, 6854241, 0, 0, 0
24400, 4281976, 0, 0, 0
24501, 4522500, 0, 0, 0
24600, 5218479, 0, 0, 0
24700, 5327399, 0, 0, 0
24800, 5208912, 0, 0, 0
24901, 6431446, 0, 0, 0
25000, 4268927, 0, 0, 0
25102, 6167539, 0, 0, 0
25201, 5460645, 0, 0, 0
25301, 4950456, 0, 0, 0
25401, 5978201, 0, 0, 0
25500, 6155790, 0, 0, 0
25600, 6313737, 0, 0, 0
25702, 4607509, 0, 0, 0
25800, 6163256, 0, 0, 0
25900, 4525483, 0, 0, 0
26006, 5223718, 0, 0, 0
26100, 4573698, 0, 0, 0
26200, 6181671, 0, 0, 0
26300, 4543061, 0, 0, 0
26401, 4518884, 0, 0, 0
26501, 4879770, 0, 0, 0
26600, 5128769, 0, 0, 0
26702, 5000134, 0, 0, 0
26800, 5549606, 0, 0, 0
26902, 4492892, 0, 0, 0
27023, 7194106, 0, 0, 0
27102, 6371092, 0, 0, 0
27202, 5011856, 0, 0, 0
27300, 6226339, 0, 0, 0
27400, 4838825, 0, 0, 0
27500, 5074113, 0, 0, 0
27601, 6448299, 0, 0, 0
27701, 4449246, 0, 0, 0
27801, 3934964, 0, 0, 0
27900, 5108976, 0, 0, 0
28000, 5992597, 0, 0, 0
28100, 4830151, 0, 0, 0
28201, 5778104, 0, 0, 0
28300, 6944494, 0, 0, 0
28400, 4884257, 0, 0, 0
28500, 4368931, 0, 0, 0
28600, 5310593, 0, 0, 0
28700, 4624615, 0, 0, 0
28800, 4599859, 0, 0, 0
28900, 3864782, 0, 0, 0
29000, 4042602, 0, 0, 0
29100, 6595389, 0, 0, 0
29201, 5521392, 0, 0, 0
29300, 5442341, 0, 0, 0
29400, 4936538, 0, 0, 0
29500, 5340743, 0, 0, 0
29601, 4665636, 0, 0, 0
29700, 7469784, 0, 0, 0
29801, 5584870, 0, 0, 0
29901, 4082394, 0, 0, 0
30001, 5401699, 0, 0, 0
30101, 5783035, 0, 0, 0
30200, 4869849, 0, 0, 0
30301, 6879203, 0, 0, 0
30401, 4431693, 0, 0, 0
30500, 5884912, 0, 0, 0
30601, 6607947, 0, 0, 0
30700, 9586859, 0, 0, 0
30806, 5845993, 0, 0, 0
30901, 6516464, 0, 0, 0
31000, 5772662, 0, 0, 0
31100, 5174422, 0, 0, 0
31200, 4553508, 0, 0, 0
31300, 5625743, 0, 0, 0
31400, 5423503, 0, 0, 0
31500, 3934737, 0, 0, 0
31600, 5317641, 0, 0, 0
31700, 4901030, 0, 0, 0
31801, 6560622, 0, 0, 0
31900, 6901507, 0, 0, 0
32000, 5304652, 0, 0, 0
32100, 5322247, 0, 0, 0
32200, 6415891, 0, 0, 0
32300, 4158795, 0, 0, 0
32402, 5386792, 0, 0, 0
32521, 5455110, 0, 0, 0
32600, 6450448, 0, 0, 0
32700, 12035995, 0, 0, 0
32800, 5004744, 0, 0, 0
32909, 6420276, 0, 0, 0
33000, 4783017, 0, 0, 0
33100, 6547454, 0, 0, 0
33200, 5647441, 0, 0, 0
33304, 3980945, 0, 0, 0
33400, 7279232, 0, 0, 0
33500, 5159352, 0, 0, 0
33600, 5258650, 0, 0, 0
33701, 4567740, 0, 0, 0
33802, 4247971, 0, 0, 0
33901, 6662944, 0, 0, 0
34001, 5176140, 0, 0, 0
34101, 4492636, 0, 0, 0
34201, 7121800, 0, 0, 0
34301, 5213399, 0, 0, 0
34400, 4185714, 0, 0, 0
34500, 4487699, 0, 0, 0
34600, 6366624, 0, 0, 0
34700, 4136674, 0, 0, 0
34801, 7703475, 0, 0, 0
34900, 4807600, 0, 0, 0
35001, 4675676, 0, 0, 0
35102, 4837088, 0, 0, 0
35200, 4764338, 0, 0, 0
35310, 5122090, 0, 0, 0
35401, 4800545, 0, 0, 0
35500, 7026763, 0, 0, 0
35600, 5602673, 0, 0, 0
35704, 4093118, 0, 0, 0
35800, 5529646, 0, 0, 0
35900, 6536921, 0, 0, 0
36003, 4579053, 0, 0, 0
36100, 4790825, 0, 0, 0
36200, 7227314, 0, 0, 0
36301, 4582337, 0, 0, 0
36400, 4467942, 0, 0, 0
36506, 5652489, 0, 0, 0
36601, 6607011, 0, 0, 0
36700, 5374719, 0, 0, 0
36800, 4968512, 0, 0, 0
36900, 4483745, 0, 0, 0
37000, 3892402, 0, 0, 0
37100, 6066161, 0, 0, 0
37200, 4262109, 0, 0, 0
37302, 4953031, 0, 0, 0
37404, 7978445, 0, 0, 0
37500, 6108813, 0, 0, 0
37600, 4032400, 0, 0, 0
37700, 6340018, 0, 0, 0
37800, 4988247, 0, 0, 0
37900, 5283290, 0, 0, 0
38000, 5027428, 0, 0, 0
38101, 4967550, 0, 0, 0
38202, 6381558, 0, 0, 0
38302, 4728827, 0, 0, 0
38401, 5681214, 0, 0, 0
38503, 5259360, 0, 0, 0
38601, 4827739, 0, 0, 0
38705, 7201123, 0, 0, 0
38801, 5984033, 0, 0, 0
38905, 5775670, 0, 0, 0
39000, 6692845, 0, 0, 0
39100, 3957282, 0, 0, 0
39200, 7892765, 0, 0, 0
39301, 5028303, 0, 0, 0
39402, 4306315, 0, 0, 0
39500, 4304516, 0, 0, 0
39600, 4460604, 0, 0, 0
39702, 4088255, 0, 0, 0
39800, 5766286, 0, 0, 0
39900, 4190024, 0, 0, 0
40000, 5258390, 0, 0, 0
40101, 5342611, 0, 0, 0
40201, 5330600, 0, 0, 0
40313, 4830239, 0, 0, 0
40400, 4923027, 0, 0, 0
40500, 6484027, 0, 0, 0
40600, 4135776, 0, 0, 0
40701, 5038707, 0, 0, 0
40806, 4476638, 0, 0, 0
40901, 5474625, 0, 0, 0
41000, 5491983, 0, 0, 0
41101, 4323826, 0, 0, 0
41201, 6932485, 0, 0, 0
41300, 4483234, 0, 0, 0
41400, 4693720, 0, 0, 0
41500, 5192750, 0, 0, 0
41600, 4672419, 0, 0, 0
41700, 5063562, 0, 0, 0
41803, 6068965, 0, 0, 0
41900, 4766975, 0, 0, 0
42004, 6777588, 0, 0, 0
42100, 5070200, 0, 0, 0
42201, 4435705, 0, 0, 0
42300, 5465296, 0, 0, 0
42400, 5570764, 0, 0, 0
42500, 3973520, 0, 0, 0
42601, 4471725, 0, 0, 0
42701, 4200928, 0, 0, 0
42800, 6750735, 0, 0, 0
42901, 4236192, 0, 0, 0
43000, 4616194, 0, 0, 0
43100, 6750383, 0, 0, 0
43200, 3603910, 0, 0, 0
43300, 4572461, 0, 0, 0
43400, 4037169, 0, 0, 0
43501, 4849468, 0, 0, 0
43601, 6028714, 0, 0, 0
43700, 4284787, 0, 0, 0
43800, 5749431, 0, 0, 0
43901, 5169710, 0, 0, 0
44001, 6671359, 0, 0, 0
44100, 4954182, 0, 0, 0
44200, 4679081, 0, 0, 0
44308, 4901137, 0, 0, 0
44400, 5961320, 0, 0, 0
44500, 5522858, 0, 0, 0
44600, 4805189, 0, 0, 0
44701, 5171107, 0, 0, 0
44801, 5476526, 0, 0, 0
44900, 4795424, 0, 0, 0
45001, 5028298, 0, 0, 0
45102, 5628140, 0, 0, 0
45202, 4903397, 0, 0, 0
45301, 4914979, 0, 0, 0
45438, 4869475, 0, 0, 0
45500, 7357360, 0, 0, 0
45601, 4267418, 0, 0, 0
45705, 6379082, 0, 0, 0
45801, 5363624, 0, 0, 0
45900, 6003057, 0, 0, 0
46000, 4535427, 0, 0, 0
46100, 5480699, 0, 0, 0
46200, 5052618, 0, 0, 0
46301, 4681891, 0, 0, 0
46400, 5327957, 0, 0, 0
46500, 4296661, 0, 0, 0
46600, 4410887, 0, 0, 0
46701, 4990326, 0, 0, 0
46819, 5803555, 0, 0, 0
46900, 12840803, 0, 0, 0
47000, 4813235, 0, 0, 0
47102, 4230696, 0, 0, 0
47200, 5040392, 0, 0, 0
47300, 4141366, 0, 0, 0
47400, 4654863, 0, 0, 0
47500, 6208418, 0, 0, 0
47601, 4646122, 0, 0, 0
47701, 7182361, 0, 0, 0
47801, 5814280, 0, 0, 0
47900, 7462986, 0, 0, 0
48001, 4788089, 0, 0, 0
48100, 5049073, 0, 0, 0
48200, 4811177, 0, 0, 0
48300, 6244368, 0, 0, 0
48400, 4018099, 0, 0, 0
48500, 3970481, 0, 0, 0
48618, 5978526, 0, 0, 0
48702, 6152314, 0, 0, 0
48801, 12784263, 0, 0, 0
48900, 5673952, 0, 0, 0
49003, 6540744, 0, 0, 0
49104, 5770709, 0, 0, 0
49201, 6332838, 0, 0, 0
49300, 5028449, 0, 0, 0
49400, 5612628, 0, 0, 0
49500, 4875888, 0, 0, 0
49601, 7139207, 0, 0, 0
49700, 5107089, 0, 0, 0
49800, 4676794, 0, 0, 0
49901, 6216781, 0, 0, 0
50000, 7279665, 0, 0, 0
50116, 4386725, 0, 0, 0
50200, 7259276, 0, 0, 0
50301, 5258033, 0, 0, 0
50400, 6316428, 0, 0, 0
50500, 5754332, 0, 0, 0
50600, 6313453, 0, 0, 0
50700, 4644784, 0, 0, 0
50803, 7193398, 0, 0, 0
50901, 6766530, 0, 0, 0
51006, 8175250, 0, 0, 0
51100, 7535637, 0, 0, 0
51200, 5110853, 0, 0, 0
51300, 5287968, 0, 0, 0
51400, 5010946, 0, 0, 0
51501, 4863470, 0, 0, 0
51600, 8857654, 0, 0, 0
51700, 4598283, 0, 0, 0
51800, 4839232, 0, 0, 0
51900, 4711640, 0, 0, 0
52000, 4282669, 0, 0, 0
52113, 5535344, 0, 0, 0
52201, 7308522, 0, 0, 0
52300, 5934771, 0, 0, 0
52401, 3849475, 0, 0, 0
52500, 6180307, 0, 0, 0
52600, 4602802, 0, 0, 0
52701, 4254171, 0, 0, 0
52800, 5405263, 0, 0, 0
52902, 6275791, 0, 0, 0
53000, 4680379, 0, 0, 0
53100, 5623725, 0, 0, 0
53200, 4703494, 0, 0, 0
53301, 5815739, 0, 0, 0
53405, 5379774, 0, 0, 0
53500, 4356447, 0, 0, 0
53606, 5410373, 0, 0, 0
53700, 6115475, 0, 0, 0
53800, 5002044, 0, 0, 0
53902, 4309320, 0, 0, 0
54000, 4251884, 0, 0, 0
54101, 4525121, 0, 0, 0
54200, 5039285, 0, 0, 0
54300, 6651730, 0, 0, 0
54400, 5105191, 0, 0, 0
54500, 5915031, 0, 0, 0
54600, 5174038, 0, 0, 0
54700, 4294837, 0, 0, 0
54800, 6870821, 0, 0, 0
54900, 8072364, 0, 0, 0
55000, 4444056, 0, 0, 0
55100, 4124290, 0, 0, 0
55200, 4514520, 0, 0, 0
55300, 5068480, 0, 0, 0
55400, 4468122, 0, 0, 0
55500, 4174632, 0, 0, 0
55612, 3973086, 0, 0, 0
55701, 7222999, 0, 0, 0
55800, 5191045, 0, 0, 0
55902, 4704152, 0, 0, 0
56000, 5084256, 0, 0, 0
56100, 4589933, 0, 0, 0
56200, 5246699, 0, 0, 0
56300, 5759178, 0, 0, 0
56400, 6826089, 0, 0, 0
56502, 5947517, 0, 0, 0
56600, 6004305, 0, 0, 0
56723, 5753099, 0, 0, 0
56800, 5654340, 0, 0, 0
56900, 4628876, 0, 0, 0
57000, 3728162, 0, 0, 0
57100, 5338302, 0, 0, 0
57200, 4765344, 0, 0, 0
57300, 6652337, 0, 0, 0
57409, 5413349, 0, 0, 0
57501, 6822244, 0, 0, 0
57600, 5322675, 0, 0, 0
57700, 6668963, 0, 0, 0
57812, 4578534, 0, 0, 0
57901, 4957584, 0, 0, 0
58001, 4442665, 0, 0, 0
58101, 4746494, 0, 0, 0
58200, 3914003, 0, 0, 0
58300, 4824080, 0, 0, 0
58400, 7407738, 0, 0, 0
58501, 4649122, 0, 0, 0
58601, 5533253, 0, 0, 0
58701, 4289459, 0, 0, 0
58801, 4278368, 0, 0, 0
58900, 4141541, 0, 0, 0
59000, 5564746, 0, 0, 0
59106, 4014446, 0, 0, 0
59200, 4692935, 0, 0, 0
59303, 7234442, 0, 0, 0
59400, 5382971, 0, 0, 0
59500, 5222494, 0, 0, 0
59604, 4326730, 0, 0, 0
59701, 4643681, 0, 0, 0
59800, 4224054, 0, 0, 0
59900, 4173330, 0, 0, 0
60000, 4173658, 0, 0, 0
60101, 6523252, 0, 0, 0
60201, 5718569, 0, 0, 0
60302, 5258341, 0, 0, 0
60400, 6263629, 0, 0, 0
60500, 4885170, 0, 0, 0
60601, 5799180, 0, 0, 0
60700, 5070622, 0, 0, 0
60801, 4246467, 0, 0, 0
60900, 4471281, 0, 0, 0
61000, 6976264, 0, 0, 0
61101, 3845681, 0, 0, 0
61201, 6039297, 0, 0, 0
61300, 5357407, 0, 0, 0
61400, 4860136, 0, 0, 0
61500, 4364062, 0, 0, 0
61605, 5164906, 0, 0, 0
61700, 4778297, 0, 0, 0
61801, 5650463, 0, 0, 0
61901, 4779106, 0, 0, 0
62008, 7188242, 0, 0, 0
62101, 5583175, 0, 0, 0
62201, 4287779, 0, 0, 0
62300, 4204165, 0, 0, 0
62400, 4978344, 0, 0, 0
62501, 6093126, 0, 0, 0
62601, 4750010, 0, 0, 0
62701, 4805578, 0, 0, 0
62800, 5518545, 0, 0, 0
62901, 5519635, 0, 0, 0
63000, 5055719, 0, 0, 0
63101, 5069600, 0, 0, 0
63200, 4456098, 0, 0, 0
63301, 6649428, 0, 0, 0
63400, 4701259, 0, 0, 0
63500, 6423314, 0, 0, 0
63601, 5208688, 0, 0, 0
63700, 4111932, 0, 0, 0
63800, 5154319, 0, 0, 0
63901, 6754643, 0, 0, 0
64000, 5192809, 0, 0, 0
64100, 5260940, 0, 0, 0
64200, 4831247, 0, 0, 0
64301, 4889763, 0, 0, 0
64400, 5524236, 0, 0, 0
64500, 4404335, 0, 0, 0
64600, 5186515, 0, 0, 0
64705, 4873659, 0, 0, 0
64800, 7351312, 0, 0, 0
64900, 9997644, 0, 0, 0
65000, 4859591, 0, 0, 0
65100, 4678112, 0, 0, 0
65200, 5061748, 0, 0, 0
65300, 4285211, 0, 0, 0
65400, 5378426, 0, 0, 0
65500, 4635886, 0, 0, 0
65600, 5234343, 0, 0, 0
65702, 5994481, 0, 0, 0
65800, 5130365, 0, 0, 0
65900, 5485323, 0, 0, 0
66000, 5228986, 0, 0, 0
66100, 4692267, 0, 0, 0
66200, 4279975, 0, 0, 0
66302, 11053936, 0, 0, 0
66400, 4456618, 0, 0, 0
66500, 4762151, 0, 0, 0
66600, 4213641, 0, 0, 0
66700, 4950861, 0, 0, 0
66800, 9976179, 0, 0, 0
66904, 4815035, 0, 0, 0
67001, 5768439, 0, 0, 0
67101, 8038619, 0, 0, 0
67200, 4768888, 0, 0, 0
67300, 4700814, 0, 0, 0
67400, 4556887, 0, 0, 0
67505, 4412893, 0, 0, 0
67600, 4910863, 0, 0, 0
67700, 4129345, 0, 0, 0
67800, 4756892, 0, 0, 0
67900, 4720369, 0, 0, 0
68000, 4680947, 0, 0, 0
68101, 4881797, 0, 0, 0
68201, 6282779, 0, 0, 0
68300, 5077449, 0, 0, 0
68402, 4918381, 0, 0, 0
68500, 4435754, 0, 0, 0
68600, 4710854, 0, 0, 0
68700, 6189280, 0, 0, 0
68800, 6317314, 0, 0, 0
68900, 4382778, 0, 0, 0
69000, 4246724, 0, 0, 0
69100, 4383605, 0, 0, 0
69200, 4146303, 0, 0, 0
69302, 7594490, 0, 0, 0
69414, 7428069, 0, 0, 0
69502, 6467245, 0, 0, 0
69600, 4764072, 0, 0, 0
69700, 4038282, 0, 0, 0
69801, 7079251, 0, 0, 0
69902, 5459371, 0, 0, 0
70000, 4512902, 0, 0, 0
70102, 4843843, 0, 0, 0
70200, 5629325, 0, 0, 0
70300, 4332287, 0, 0, 0
70400, 4983956, 0, 0, 0
70500, 4867122, 0, 0, 0
70602, 5184124, 0, 0, 0
70703, 5460099, 0, 0, 0
70804, 5645996, 0, 0, 0
70901, 5045352, 0, 0, 0
71000, 4829817, 0, 0, 0
71100, 4532816, 0, 0, 0
71201, 6211450, 0, 0, 0
71300, 4550450, 0, 0, 0
71400, 6485955, 0, 0, 0
71500, 5881610, 0, 0, 0
71600, 4329468, 0, 0, 0
71700, 5286916, 0, 0, 0
71801, 6942332, 0, 0, 0
71900, 4450249, 0, 0, 0
72011, 5849491, 0, 0, 0
72100, 5070164, 0, 0, 0
72200, 4690697, 0, 0, 0
72301, 4898355, 0, 0, 0
72404, 5962180, 0, 0, 0
72501, 7278633, 0, 0, 0
72613, 5747879, 0, 0, 0
72701, 6112238, 0, 0, 0
72800, 5043351, 0, 0, 0
72900, 5145618, 0, 0, 0
73000, 4203398, 0, 0, 0
73100, 5468096, 0, 0, 0
73200, 5472780, 0, 0, 0
73300, 5167623, 0, 0, 0
73400, 6187098, 0, 0, 0
73500, 5008410, 0, 0, 0
73600, 3899058, 0, 0, 0
73701, 4956004, 0, 0, 0
73800, 6079552, 0, 0, 0
73901, 4608794, 0, 0, 0
74001, 5082737, 0, 0, 0
74114, 5175032, 0, 0, 0
74207, 5464397, 0, 0, 0
74300, 4826385, 0, 0, 0
74401, 5425151, 0, 0, 0
74501, 8414208, 0, 0, 0
74600, 6306029, 0, 0, 0
74702, 6640659, 0, 0, 0
74800, 4927444, 0, 0, 0
74901, 5044398, 0, 0, 0
75000, 4001972, 0, 0, 0
75100, 4478028, 0, 0, 0
75203, 6968164, 0, 0, 0
75300, 6696769, 0, 0, 0
75401, 3996569, 0, 0, 0
75501, 4535463, 0, 0, 0
75600, 4936642, 0, 0, 0
75700, 6157773, 0, 0, 0
75800, 5967277, 0, 0, 0
75900, 4040824, 0, 0, 0
76000, 4762676, 0, 0, 0
76103, 5844785, 0, 0, 0
76201, 5340294, 0, 0, 0
76300, 5237430, 0, 0, 0
76403, 5076846, 0, 0, 0
76502, 6587702, 0, 0, 0
76600, 4336447, 0, 0, 0
76700, 4000458, 0, 0, 0
76810, 5012698, 0, 0, 0
76900, 4808392, 0, 0, 0
77000, 3816057, 0, 0, 0
77100, 4129602, 0, 0, 0
77200, 5698886, 0, 0, 0
77301, 5875957, 0, 0, 0
77400, 4970930, 0, 0, 0
77501, 5908996, 0, 0, 0
77601, 5399121, 0, 0, 0
77710, 4623801, 0, 0, 0
77800, 8430764, 0, 0, 0
77930, 6317962, 0, 0, 0
78000, 8785325, 0, 0, 0
78100, 5380945, 0, 0, 0
78201, 4699396, 0, 0, 0
78300, 4923728, 0, 0, 0
78400, 4451735, 0, 0, 0
78500, 5650379, 0, 0, 0
78601, 3612233, 0, 0, 0
78700, 6893455, 0, 0, 0
78801, 5423570, 0, 0, 0
78900, 3938906, 0, 0, 0
79000, 5201180, 0, 0, 0
79104, 4028104, 0, 0, 0
79200, 7551794, 0, 0, 0
79301, 6907384, 0, 0, 0
79400, 4719348, 0, 0, 0
79500, 4489154, 0, 0, 0
79600, 4751258, 0, 0, 0
79700, 5501310, 0, 0, 0
79800, 4752034, 0, 0, 0
79901, 4337043, 0, 0, 0
80001, 5518062, 0, 0, 0
80101, 6806398, 0, 0, 0
80200, 9079371, 0, 0, 0
80300, 6321583, 0, 0, 0
80402, 6680806, 0, 0, 0
80500, 5355715, 0, 0, 0
80600, 5921206, 0, 0, 0
80701, 5663438, 0, 0, 0
80801, 4318866, 0, 0, 0
80900, 4401646, 0, 0, 0
81000, 5426902, 0, 0, 0
81100, 4645622, 0, 0, 0
81200, 4801885, 0, 0, 0
81302, 6593536, 0, 0, 0
81401, 10821435, 0, 0, 0
81501, 4210878, 0, 0, 0
81600, 7671701, 0, 0, 0
81700, 4737399, 0, 0, 0
81800, 6386680, 0, 0, 0
81900, 6027515, 0, 0, 0
82001, 5570304, 0, 0, 0
82100, 5759444, 0, 0, 0
82200, 5507846, 0, 0, 0
82312, 6792932, 0, 0, 0
82401, 6846800, 0, 0, 0
