19100, 5170756, 0, 0, 0
19201, 5223616, 0, 0, 0
19301, 4709941, 0, 0, 0
19401, 5060464, 0, 0, 0
19500, 4118501, 0, 0, 0
19602, 6099416, 0, 0, 0
19700, 5266196, 0, 0, 0
19800, 6675224, 0, 0, 0
19900, 5571489, 0, 0, 0
20000, 3875281, 0, 0, 0
20101, 4610881, 0, 0, 0
20200, 7766973, 0, 0, 0
20301, 5993618, 0, 0, 0
20401, 5677493, 0, 0, 0
20503, 4914773, 0, 0, 0
20600, 4673212, 0, 0, 0
20707, 5934674, 0, 0, 0
20800, 5961584, 0, 0, 0
20901, 5056948, 0, 0, 0
21007, 7931934, 0, 0, 0
21100, 6457365, 0, 0, 0
21201, 5783455, 0, 0, 0
21300, 4340787, 0, 0, 0
21401, 6057620, 0, 0, 0
21500, 5167181, 0, 0, 0
21608, 5019340, 0, 0, 0
21700, 4258328, 0, 0, 0
21800, 7161327, 0, 0, 0
21901, 7961039, 0, 0, 0
22000, 6370320, 0, 0, 0
22100, 4525687, 0, 0, 0
22214, 7219840, 0, 0, 0
22300, 6922858, 0, 0, 0
22400, 5708093, 0, 0, 0
22500, 3792314, 0, 0, 0
22601, 4602398, 0, 0, 0
22700, 5265196, 0, 0, 0
22801, 4665927, 0, 0, 0
22907, 7790216, 0, 0, 0
23000, 6087735, 0, 0, 0
23100, 4058521, 0, 0, 0
23201, 4832616, 0, 0, 0
23301, 5452179, 0, 0, 0
23400, 5093171, 0, 0, 0
23500, 6805572, 0, 0, 0
23603, 6177622, 0, 0, 0
23700, 6120421, 0, 0, 0
23800, 5628868, 0, 0, 0
23900, 4529583, 0, 0, 0
24001, 6066065, 0, 0, 0
24100, 5824843, 0, 0, 0
24200, 4938921, 0, 0, 0
24302, 5464344, 0, 0, 0
24408, 6230264, 0, 0, 0
24500, 4723167, 0, 0, 0
24600, 5525013, 0, 0, 0
24700, 6021685, 0, 0, 0
24800, 5106686, 0, 0, 0
24901, 5305284, 0, 0, 0
25001, 5926106, 0, 0, 0
25102, 4960595, 0, 0, 0
25200, 6571092, 0, 0, 0
25307, 5663018, 0, 0, 0
25401, 6537439, 0, 0, 0
25501, 5334066, 0, 0, 0
25600, 8035450, 0, 0, 0
25700, 5173897, 0, 0, 0
25802, 4771116, 0, 0, 0
25901, 5998030, 0, 0, 0
26001, 5044727, 0, 0, 0
26100, 4025355, 0, 0, 0
26202, 4995768, 0, 0, 0
26301, 4129225, 0, 0, 0
26401, 8689669, 0, 0, 0
26500, 5151986, 0, 0, 0
26601, 3949835, 0, 0, 0
26701, 5601188, 0, 0, 0
26800, 4585070, 0, 0, 0
26900, 5402026, 0, 0, 0
27001, 4809200, 0, 0, 0
27101, 5703095, 0, 0, 0
27200, 5216069, 0, 0, 0
27301, 5346741, 0, 0, 0
27401, 8918097, 0, 0, 0
27502, 4404589, 0, 0, 0
27600, 5067750, 0, 0, 0
27700, 4574016, 0, 0, 0
27803, 4208292, 0, 0, 0
27900, 5808490, 0, 0, 0
28001, 4754194, 0, 0, 0
28101, 4273251, 0, 0, 0
28202, 4668417, 0, 0, 0
28300, 5165811, 0, 0, 0
28400, 7637183, 0, 0, 0
28501, 4020729, 0, 0, 0
28600, 4684419, 0, 0, 0
28700, 4688892, 0, 0, 0
28800, 4623978, 0, 0, 0
28905, 4992997, 0, 0, 0
29000, 6128069, 0, 0, 0
29100, 5242374, 0, 0, 0
29200, 4348065, 0, 0, 0
29301, 5792353, 0, 0, 0
29401, 4122199, 0, 0, 0
29502, 7032180, 0, 0, 0
29602, 4894954, 0, 0, 0
29701, 4761234, 0, 0, 0
29804, 6164620, 0, 0, 0
29900, 5517279, 0, 0, 0
30000, 3803189, 0, 0, 0
30103, 5307037, 0, 0, 0
30201, 9259356, 0, 0, 0
30300, 5235926, 0, 0, 0
30400, 5725705, 0, 0, 0
30500, 6543811, 0, 0, 0
30640, 5110690, 0, 0, 0
30700, 9328080, 0, 0, 0
30801, 4842764, 0, 0, 0
30900, 5603723, 0, 0, 0
31000, 6213971, 0, 0, 0
31100, 6329435, 0, 0, 0
31200, 4249812, 0, 0, 0
31300, 4654906, 0, 0, 0
31402, 5576067, 0, 0, 0
31500, 5586437, 0, 0, 0
31600, 4701248, 0, 0, 0
31708, 4538775, 0, 0, 0
31801, 5512066, 0, 0, 0
31900, 3844480, 0, 0, 0
32002, 6521649, 0, 0, 0
32101, 4923661, 0, 0, 0
32200, 4657620, 0, 0, 0
32303, 4564430, 0, 0, 0
32400, 5021974, 0, 0, 0
32501, 4597502, 0, 0, 0
32600, 4855308, 0, 0, 0
32701, 4401275, 0, 0, 0
32802, 6887150, 0, 0, 0
32900, 5213430, 0, 0, 0
33001, 3943044, 0, 0, 0
33100, 4115816, 0, 0, 0
33201, 4345759, 0, 0, 0
33300, 6491566, 0, 0, 0
33400, 5001441, 0, 0, 0
33500, 4878480, 0, 0, 0
33618, 4056390, 0, 0, 0
33723, 7915840, 0, 0, 0
33802, 6117644, 0, 0, 0
33900, 5821271, 0, 0, 0
34000, 5975589, 0, 0, 0
34100, 4123107, 0, 0, 0
34200, 5183040, 0, 0, 0
34300, 4582987, 0, 0, 0
34401, 4961945, 0, 0, 0
34502, 5567526, 0, 0, 0
34601, 5252553, 0, 0, 0
34700, 4914856, 0, 0, 0
34800, 4975883, 0, 0, 0
34902, 4497555, 0, 0, 0
35000, 4748651, 0, 0, 0
35100, 4787744, 0, 0, 0
35201, 5263102, 0, 0, 0
35301, 5198876, 0, 0, 0
35400, 6059477, 0, 0, 0
35501, 4816791, 0, 0, 0
35600, 4851143, 0, 0, 0
35701, 4265828, 0, 0, 0
35800, 6058964, 0, 0, 0
35900, 4175148, 0, 0, 0
36000, 6288342, 0, 0, 0
36100, 5098262, 0, 0, 0
36200, 7625834, 0, 0, 0
36300, 4683770, 0, 0, 0
36401, 4971230, 0, 0, 0
36507, 5680330, 0, 0, 0
36600, 4968749, 0, 0, 0
36700, 5551138, 0, 0, 0
36800, 4404237, 0, 0, 0
36900, 3919686, 0, 0, 0
37000, 4320100, 0, 0, 0
37101, 4879873, 0, 0, 0
37200, 7129932, 0, 0, 0
37301, 6882166, 0, 0, 0
37400, 4692176, 0, 0, 0
37500, 4304864, 0, 0, 0
37602, 7057054, 0, 0, 0
37700, 5050217, 0, 0, 0
37800, 4458218, 0, 0, 0
37901, 4430496, 0, 0, 0
38002, 9419456, 0, 0, 0
38102, 6488182, 0, 0, 0
38201, 5714268, 0, 0, 0
38300, 4103658, 0, 0, 0
38402, 5963044, 0, 0, 0
38501, 5348551, 0, 0, 0
38600, 4387610, 0, 0, 0
38702, 4532051, 0, 0, 0
38800, 5265048, 0, 0, 0
38901, 4814811, 0, 0, 0
39000, 5047191, 0, 0, 0
39102, 4396862, 0, 0, 0
39200, 4820019, 0, 0, 0
39301, 4737358, 0, 0, 0
39402, 5675123, 0, 0, 0
39500, 4803159, 0, 0, 0
39601, 6068811, 0, 0, 0
39700, 4356036, 0, 0, 0
39800, 5173590, 0, 0, 0
39900, 4605303, 0, 0, 0
40015, 5108224, 0, 0, 0
40100, 4864604, 0, 0, 0
40200, 4696922, 0, 0, 0
40300, 5906714, 0, 0, 0
40400, 5126292, 0, 0, 0
40500, 4156580, 0, 0, 0
40605, 5691293, 0, 0, 0
40700, 5656668, 0, 0, 0
40801, 3995334, 0, 0, 0
40900, 3759442, 0, 0, 0
41001, 7540859, 0, 0, 0
41102, 4999439, 0, 0, 0
41200, 4862339, 0, 0, 0
41300, 7503434, 0, 0, 0
41400, 6454965, 0, 0, 0
41501, 5706784, 0, 0, 0
41600, 6456010, 0, 0, 0
41706, 4954386, 0, 0, 0
41800, 8505522, 0, 0, 0
41904, 6688923, 0, 0, 0
42000, 5865244, 0, 0, 0
42103, 5322321, 0, 0, 0
42200, 4025779, 0, 0, 0
42300, 4365901, 0, 0, 0
42400, 4291023, 0, 0, 0
42500, 3924624, 0, 0, 0
42600, 4757907, 0, 0, 0
42700, 4173572, 0, 0, 0
42802, 6502880, 0, 0, 0
42902, 5636550, 0, 0, 0
43001, 5788326, 0, 0, 0
43100, 5532681, 0, 0, 0
43200, 5960189, 0, 0, 0
43300, 4730734, 0, 0, 0
43400, 5789287, 0, 0, 0
43500, 5163714, 0, 0, 0
43600, 6312813, 0, 0, 0
43702, 14510717, 0, 0, 0
43800, 5269131, 0, 0, 0
43901, 4339138, 0, 0, 0
44007, 6499988, 0, 0, 0
44100, 4784901, 0, 0, 0
44202, 6589488, 0, 0, 0
44301, 4575025, 0, 0, 0
44400, 4591399, 0, 0, 0
44500, 4907499, 0, 0, 0
44600, 4447463, 0, 0, 0
44701, 4797228, 0, 0, 0
44800, 4098858, 0, 0, 0
44900, 6843009, 0, 0, 0
45000, 5552129, 0, 0, 0
45102, 4563847, 0, 0, 0
45200, 9926720, 0, 0, 0
45300, 5397530, 0, 0, 0
45400, 5540551, 0, 0, 0
45500, 5069270, 0, 0, 0
45600, 5815018, 0, 0, 0
45700, 4605832, 0, 0, 0
45803, 5813541, 0, 0, 0
45903, 7374619, 0, 0, 0
46002, 4672495, 0, 0, 0
46101, 5030267, 0, 0, 0
46200, 4574111, 0, 0, 0
46300, 4610609, 0, 0, 0
46400, 4949926, 0, 0, 0
46500, 5085929, 0, 0, 0
46601, 4619024, 0, 0, 0
46701, 4656765, 0, 0, 0
46801, 5130858, 0, 0, 0
46900, 4463444, 0, 0, 0
47000, 7230580, 0, 0, 0
47101, 10064424, 0, 0, 0
47201, 7037706, 0, 0, 0
47300, 7530660, 0, 0, 0
47401, 4354594, 0, 0, 0
47500, 5254889, 0, 0, 0
47601, 4444528, 0, 0, 0
47700, 4731553, 0, 0, 0
47800, 5650433, 0, 0, 0
47900, 4915019, 0, 0, 0
48001, 5099002, 0, 0, 0
48103, 6123158, 0, 0, 0
48200, 6324024, 0, 0, 0
48300, 4794606, 0, 0, 0
48407, 4764275, 0, 0, 0
48501, 8946911, 0, 0, 0
48601, 5590815, 0, 0, 0
48704, 4969336, 0, 0, 0
48800, 6180183, 0, 0, 0
48900, 11187526, 0, 0, 0
49000, 4708563, 0, 0, 0
49100, 4816017, 0, 0, 0
49200, 5589274, 0, 0, 0
49316, 4426218, 0, 0, 0
49400, 4859765, 0, 0, 0
49500, 4914949, 0, 0, 0
49600, 4925548, 0, 0, 0
49701, 5200199, 0, 0, 0
49800, 5163863, 0, 0, 0
49900, 6437049, 0, 0, 0
50001, 5011241, 0, 0, 0
50101, 6173727, 0, 0, 0
50200, 5612750, 0, 0, 0
50300, 6167737, 0, 0, 0
50400, 4401435, 0, 0, 0
50501, 5447461, 0, 0, 0
50602, 4456001, 0, 0, 0
50700, 4778487, 0, 0, 0
50800, 5247216, 0, 0, 0
50900, 4732910, 0, 0, 0
51013, 5663192, 0, 0, 0
51107, 8216739, 0, 0, 0
51201, 7411194, 0, 0, 0
51300, 6133721, 0, 0, 0
51400, 6669081, 0, 0, 0
51500, 5077598, 0, 0, 0
51601, 4075686, 0, 0, 0
51702, 4229656, 0, 0, 0
51800, 5889776, 0, 0, 0
51902, 5367053, 0, 0, 0
52000, 5897292, 0, 0, 0
52100, 5187087, 0, 0, 0
52200, 6240985, 0, 0, 0
52300, 5522746, 0, 0, 0
52401, 4254523, 0, 0, 0
52501, 5512967, 0, 0, 0
52600, 4862698, 0, 0, 0
52700, 5697120, 0, 0, 0
52801, 4763508, 0, 0, 0
52903, 6604117, 0, 0, 0
53000, 6268781, 0, 0, 0
53103, 5691380, 0, 0, 0
53201, 5946493, 0, 0, 0
53300, 5317806, 0, 0, 0
53400, 4417849, 0, 0, 0
53500, 5161166, 0, 0, 0
53600, 5845257, 0, 0, 0
53700, 10123271, 0, 0, 0
53801, 5701328, 0, 0, 0
53900, 7258478, 0, 0, 0
54000, 4892459, 0, 0, 0
54101, 5059153, 0, 0, 0
54200, 4463891, 0, 0, 0
54300, 4142113, 0, 0, 0
54400, 4635029, 0, 0, 0
54500, 6625078, 0, 0, 0
54600, 5964673, 0, 0, 0
54702, 4805528, 0, 0, 0
54801, 6085227, 0, 0, 0
54901, 6141817, 0, 0, 0
55001, 4870289, 0, 0, 0
55100, 4561972, 0, 0, 0
55202, 5652530, 0, 0, 0
55300, 4869215, 0, 0, 0
55403, 4205515, 0, 0, 0
55500, 10586346, 0, 0, 0
55604, 15720324, 0, 0, 0
55701, 5685208, 0, 0, 0
55802, 4403996, 0, 0, 0
55900, 6512048, 0, 0, 0
56000, 4384250, 0, 0, 0
56101, 5112479, 0, 0, 0
56200, 5407697, 0, 0, 0
56315, 6215888, 0, 0, 0
56400, 5328946, 0, 0, 0
56500, 4793687, 0, 0, 0
56601, 4913406, 0, 0, 0
56702, 4495419, 0, 0, 0
56803, 6235453, 0, 0, 0
56901, 5198760, 0, 0, 0
57008, 8785294, 0, 0, 0
57100, 5318430, 0, 0, 0
57200, 5761463, 0, 0, 0
57300, 4091650, 0, 0, 0
57400, 4922942, 0, 0, 0
57501, 4561594, 0, 0, 0
57600, 4883490, 0, 0, 0
57720, 5502755, 0, 0, 0
57802, 6036419, 0, 0, 0
57900, 6088681, 0, 0, 0
58000, 4945032, 0, 0, 0
58101, 4056947, 0, 0, 0
58200, 4916708, 0, 0, 0
58304, 9257934, 0, 0, 0
58400, 4853539, 0, 0, 0
58503, 4356095, 0, 0, 0
58601, 6630353, 0, 0, 0
58700, 4512702, 0, 0, 0
58800, 5122227, 0, 0, 0
58901, 5736201, 0, 0, 0
59001, 7344900, 0, 0, 0
59100, 8265535, 0, 0, 0
59200, 4735137, 0, 0, 0
59300, 4603824, 0, 0, 0
59400, 6571582, 0, 0, 0
59500, 4324956, 0, 0, 0
59601, 5361465, 0, 0, 0
59701, 6408560, 0, 0, 0
59800, 4711735, 0, 0, 0
59900, 4589104, 0, 0, 0
60024, 4841060, 0, 0, 0
60100, 7687717, 0, 0, 0
60201, 4320577, 0, 0, 0
60305, 4739408, 0, 0, 0
60400, 4401468, 0, 0, 0
60500, 5777990, 0, 0, 0
60600, 5200331, 0, 0, 0
60701, 6368013, 0, 0, 0
60804, 6130445, 0, 0, 0
60900, 4145879, 0, 0, 0
61001, 4912697, 0, 0, 0
61100, 4315468, 0, 0, 0
61201, 4951393, 0, 0, 0
61300, 6282853, 0, 0, 0
61400, 6028877, 0, 0, 0
61502, 6305401, 0, 0, 0
61606, 3972898, 0, 0, 0
61700, 6036852, 0, 0, 0
61801, 5597481, 0, 0, 0
61901, 5044799, 0, 0, 0
62002, 3934919, 0, 0, 0
62101, 4627034, 0, 0, 0
62200, 4942467, 0, 0, 0
62300, 4626495, 0, 0, 0
62401, 3788701, 0, 0, 0
62502, 5540759, 0, 0, 0
62609, 6155873, 0, 0, 0
62701, 6455584, 0, 0, 0
62807, 5799546, 0, 0, 0
62901, 5068914, 0, 0, 0
63001, 5624644, 0, 0, 0
63101, 5149742, 0, 0, 0
63201, 6585517, 0, 0, 0
63300, 4826736, 0, 0, 0
63400, 6369529, 0, 0, 0
63502, 4816769, 0, 0, 0
63605, 5110632, 0, 0, 0
63701, 8341712, 0, 0, 0
63800, 5440388, 0, 0, 0
63900, 4495888, 0, 0, 0
64019, 6247858, 0, 0, 0
64101, 6856263, 0, 0, 0
64201, 5716425, 0, 0, 0
64301, 5649132, 0, 0, 0
64402, 6957737, 0, 0, 0
64501, 4929407, 0, 0, 0
64600, 4627496, 0, 0, 0
64701, 5240583, 0, 0, 0
64801, 4351779, 0, 0, 0
64902, 3790774, 0, 0, 0
65000, 6123430, 0, 0, 0
65100, 5103581, 0, 0, 0
65200, 8588565, 0, 0, 0
65301, 7299843, 0, 0, 0
65400, 4521237, 0, 0, 0
65500, 3984443, 0, 0, 0
65601, 5732618, 0, 0, 0
65700, 5389500, 0, 0, 0
65800, 5659606, 0, 0, 0
65903, 6620198, 0, 0, 0
66000, 5914889, 0, 0, 0
66100, 5035628, 0, 0, 0
66200, 6054853, 0, 0, 0
66301, 5980654, 0, 0, 0
66400, 5903583, 0, 0, 0
66507, 5293914, 0, 0, 0
66600, 5853576, 0, 0, 0
66702, 4731095, 0, 0, 0
66802, 4555785, 0, 0, 0
66900, 6042671, 0, 0, 0
67000, 6922742, 0, 0, 0
67100, 4133991, 0, 0, 0
67200, 5865733, 0, 0, 0
67300, 5591751, 0, 0, 0
67401, 4389532, 0, 0, 0
67500, 6406550, 0, 0, 0
67600, 5959479, 0, 0, 0
67700, 7355473, 0, 0, 0
67800, 5680579, 0, 0, 0
67900, 4466923, 0, 0, 0
68000, 8998718, 0, 0, 0
68112, 5586642, 0, 0, 0
68203, 5972619, 0, 0, 0
68300, 6525399, 0, 0, 0
68400, 4386486, 0, 0, 0
68501, 5329774, 0, 0, 0
68600, 5404272, 0, 0, 0
68713, 5635406, 0, 0, 0
68801, 6638916, 0, 0, 0
68901, 5144583, 0, 0, 0
69028, 6881558, 0, 0, 0
69100, 8598334, 0, 0, 0
69201, 6688160, 0, 0, 0
69300, 5560723, 0, 0, 0
69400, 4880301, 0, 0, 0
69500, 4735171, 0, 0, 0
69600, 4481643, 0, 0, 0
69701, 5966502, 0, 0, 0
69800, 4527405, 0, 0, 0
69900, 6560621, 0, 0, 0
70000, 6173641, 0, 0, 0
70100, 9149360, 0, 0, 0
70203, 6954963, 0, 0, 0
70300, 5699532, 0, 0, 0
70401, 6572838, 0, 0, 0
70504, 7770195, 0, 0, 0
70600, 8823651, 0, 0, 0
70700, 4554367, 0, 0, 0
70800, 4622558, 0, 0, 0
70900, 5268361, 0, 0, 0
71000, 5125535, 0, 0, 0
71100, 4516342, 0, 0, 0
71205, 4676600, 0, 0, 0
71300, 4895019, 0, 0, 0
71402, 4984740, 0, 0, 0
71501, 4967998, 0, 0, 0
71600, 4324302, 0, 0, 0
71701, 5379263, 0, 0, 0
71803, 5570177, 0, 0, 0
71900, 5180917, 0, 0, 0
72000, 4887967, 0, 0, 0
72125, 4708054, 0, 0, 0
72200, 6567733, 0, 0, 0
72303, 5002699, 0, 0, 0
72401, 7509445, 0, 0, 0
72503, 6747901, 0, 0, 0
72613, 4742867, 0, 0, 0
72700, 6804361, 0, 0, 0
72800, 4397512, 0, 0, 0
72912, 5606119, 0, 0, 0
73000, 4794610, 0, 0, 0
73101, 4497874, 0, 0, 0
73200, 5299183, 0, 0, 0
73300, 7421827, 0, 0, 0
73401, 5425956, 0, 0, 0
73500, 4211392, 0, 0, 0
73600, 4223082, 0, 0, 0
73701, 4511388, 0, 0, 0
73800, 4963236, 0, 0, 0
73901, 6422195, 0, 0, 0
74000, 7173850, 0, 0, 0
74101, 5326813, 0, 0, 0
74200, 4955932, 0, 0, 0
74300, 5990430, 0, 0, 0
74403, 5271215, 0, 0, 0
74500, 5927354, 0, 0, 0
74601, 5562294, 0, 0, 0
74700, 6186276, 0, 0, 0
74800, 4517217, 0, 0, 0
74900, 6725601, 0, 0, 0
75001, 5034099, 0, 0, 0
75101, 6175499, 0, 0, 0
75200, 6167324, 0, 0, 0
75300, 4029028, 0, 0, 0
75400, 5206185, 0, 0, 0
75500, 5333519, 0, 0, 0
75604, 6134436, 0, 0, 0
75701, 6386225, 0, 0, 0
75801, 5502626, 0, 0, 0
75903, 5929699, 0, 0, 0
76002, 4813127, 0, 0, 0
76101, 5226057, 0, 0, 0
76200, 6813695, 0, 0, 0
76301, 4547822, 0, 0, 0
76401, 4288717, 0, 0, 0
76501, 6328943, 0, 0, 0
76606, 5132888, 0, 0, 0
76700, 6344679, 0, 0, 0
76800, 6976885, 0, 0, 0
76903, 7094795, 0, 0, 0
77001, 6123556, 0, 0, 0
77101, 4155646, 0, 0, 0
77200, 5206147, 0, 0, 0
77300, 5489423, 0, 0, 0
77400, 5326689, 0, 0, 0
77500, 3908218, 0, 0, 0
77601, 5568774, 0, 0, 0
77700, 5092532, 0, 0, 0
77800, 4033845, 0, 0, 0
77900, 5317734, 0, 0, 0
78006, 5027159, 0, 0, 0
78100, 5247935, 0, 0, 0
78200, 6645443, 0, 0, 0
78302, 4959904, 0, 0, 0
78400, 5521630, 0, 0, 0
78500, 4710003, 0, 0, 0
78607, 10434007, 0, 0, 0
78700, 5599683, 0, 0, 0
78801, 4713158, 0, 0, 0
78900, 4234640, 0, 0, 0
79000, 5986264, 0, 0, 0
79100, 6044015, 0, 0, 0
79200, 4432653, 0, 0, 0
79301, 5270121, 0, 0, 0
79400, 6732317, 0, 0, 0
79505, 4575299, 0, 0, 0
79600, 5188939, 0, 0, 0
79700, 6082083, 0, 0, 0
79800, 4603588, 0, 0, 0
79901, 4203345, 0, 0, 0
80000, 5355651, 0, 0, 0
80100, 4577644, 0, 0, 0
80200, 4688216, 0, 0, 0
80300, 4017506, 0, 0, 0
80400, 7129637, 0, 0, 0
80500, 4976273, 0, 0, 0
80600, 4559988, 0, 0, 0
80700, 4963394, 0, 0, 0
80800, 6017300, 0, 0, 0
80900, 5910634, 0, 0, 0
81002, 7812779, 0, 0, 0
81101, 6135286, 0, 0, 0
81200, 4174105, 0, 0, 0
81300, 5263585, 0, 0, 0
81400, 8050436, 0, 0, 0
81500, 6503636, 0, 0, 0
81600, 4548561, 0, 0, 0
81700, 4102037, 0, 0, 0
81800, 5146913, 0, 0, 0
81900, 5094198, 0, 0, 0
82000, 4873645, 0, 0, 0
82102, 6986102, 0, 0, 0
82200, 5754587, 0, 0, 0
82300, 5255432, 0, 0, 0
82400, 4439183, 0, 0, 0
