56038, 58392787, 1, 0, 0
56159, 75899454, 1, 0, 0
56214, 120899805, 1, 0, 0
56334, 57370164, 1, 0, 0
56441, 76563714, 1, 0, 0
56511, 34640713, 1, 0, 0
56606, 26965917, 1, 0, 0
56703, 24455774, 1, 0, 0
56801, 24199410, 1, 0, 0
56900, 25017791, 1, 0, 0
57012, 27601700, 1, 0, 0
57110, 24143781, 1, 0, 0
57209, 28269112, 1, 0, 0
57308, 19700633, 1, 0, 0
57406, 27734985, 1, 0, 0
57510, 23517667, 1, 0, 0
57605, 27221047, 1, 0, 0
57701, 23865143, 1, 0, 0
57800, 28054814, 1, 0, 0
57915, 23207583, 1, 0, 0
58012, 27706120, 1, 0, 0
58113, 24897793, 1, 0, 0
58207, 24109226, 1, 0, 0
58302, 23741086, 1, 0, 0
58416, 24919467, 1, 0, 0
58508, 27401998, 1, 0, 0
58600, 55613108, 1, 0, 0
58725, 83194533, 1, 0, 0
58849, 80589246, 1, 0, 0
58907, 61481524, 1, 0, 0
59008, 71896354, 1, 0, 0
59101, 26652746, 1, 0, 0
59200, 19575379, 1, 0, 0
59319, 23876636, 1, 0, 0
59415, 26818348, 1, 0, 0
59510, 23894003, 1, 0, 0
59607, 21651326, 1, 0, 0
59704, 27476699, 1, 0, 0
59801, 24165805, 1, 0, 0
59925, 26643403, 1, 0, 0
60004, 27594172, 1, 0, 0
60116, 20489331, 1, 0, 0
60212, 27143815, 1, 0, 0
60307, 23905301, 1, 0, 0
60409, 25481728, 1, 0, 0
60503, 23658658, 1, 0, 0
60601, 24476381, 1, 0, 0
60718, 25981208, 1, 0, 0
60814, 27533154, 1, 0, 0
60907, 23102997, 1, 0, 0
61004, 23927312, 1, 0, 0
61101, 27911815, 1, 0, 0
61217, 23252451, 1, 0, 0
61315, 21733040, 1, 0, 0
61414, 27931127, 1, 0, 0
61545, 38693710, 1, 0, 0
61606, 56126924, 1, 0, 0
61712, 72847320, 1, 0, 0
61831, 79631316, 1, 0, 0
61959, 80720956, 1, 0, 0
62016, 124890468, 1, 0, 0
62144, 61343058, 1, 0, 0
62213, 61531943, 1, 0, 0
62309, 24115184, 1, 0, 0
62406, 27681938, 1, 0, 0
62501, 24152214, 1, 0, 0
62615, 22662534, 1, 0, 0
62715, 24510411, 1, 0, 0
62811, 24629964, 1, 0, 0
62907, 23857408, 1, 0, 0
63001, 26911565, 1, 0, 0
63119, 25898217, 1, 0, 0
63214, 24253799, 1, 0, 0
63312, 24306046, 1, 0, 0
63408, 23815736, 1, 0, 0
63504, 24059919, 1, 0, 0
63600, 27444629, 1, 0, 0
63715, 25728080, 1, 0, 0
63810, 23711620, 1, 0, 0
63908, 24141334, 1, 0, 0
64003, 23813778, 1, 0, 0
64113, 24557344, 1, 0, 0
64226, 25833233, 1, 0, 0
64346, 70109483, 1, 0, 0
64405, 126439160, 1, 0, 0
64520, 75351603, 1, 0, 0
64644, 51594740, 1, 0, 0
64732, 62385107, 1, 0, 0
64809, 29168431, 1, 0, 0
64907, 21976109, 1, 0, 0
65003, 27849268, 1, 0, 0
65104, 25044227, 1, 0, 0
65201, 21428380, 1, 0, 0
65300, 28058929, 1, 0, 0
65413, 22958759, 1, 0, 0
65512, 24288983, 1, 0, 0
65611, 24609012, 1, 0, 0
65708, 27908920, 1, 0, 0
65804, 24332954, 1, 0, 0
65901, 27382456, 1, 0, 0
66000, 24478746, 1, 0, 0
66116, 26132364, 1, 0, 0
66215, 21834734, 1, 0, 0
66313, 27829981, 1, 0, 0
66411, 21808094, 1, 0, 0
66506, 27650828, 1, 0, 0
66603, 24145557, 1, 0, 0
66718, 25253713, 1, 0, 0
66806, 29653735, 1, 0, 0
66904, 22448438, 1, 0, 0
67018, 20206955, 1, 0, 0
67109, 26043672, 1, 0, 0
67229, 24216407, 1, 0, 0
67300, 27180786, 1, 0, 0
67404, 23424015, 1, 0, 0
67503, 24443776, 1, 0, 0
67605, 22658987, 1, 0, 0
67708, 25434696, 1, 0, 0
67813, 23396702, 1, 0, 0
67916, 18970831, 1, 0, 0
68014, 21682839, 1, 0, 0
68112, 21954561, 1, 0, 0
68211, 21809603, 1, 0, 0
68312, 20190031, 1, 0, 0
68409, 21597335, 1, 0, 0
68508, 28187186, 1, 0, 0
68610, 20447482, 1, 0, 0
68714, 23040933, 1, 0, 0
68806, 26377019, 1, 0, 0
68902, 23885955, 1, 0, 0
69019, 25780790, 1, 0, 0
69116, 21908469, 1, 0, 0
69203, 19465562, 1, 0, 0
69300, 25116073, 1, 0, 0
69407, 22704445, 1, 0, 0
69505, 24407894, 1, 0, 0
69602, 21625618, 1, 0, 0
69714, 24925340, 1, 0, 0
69812, 24253879, 1, 0, 0
69909, 27725031, 1, 0, 0
70004, 24232442, 1, 0, 0
70100, 27077516, 1, 0, 0
70219, 23497855, 1, 0, 0
70314, 24258750, 1, 0, 0
70416, 25139552, 1, 0, 0
70527, 60499976, 1, 0, 0
70639, 58190796, 1, 0, 0
70701, 115055887, 1, 0, 0
70812, 57890517, 1, 0, 0
70930, 77871425, 1, 0, 0
71037, 72118498, 1, 0, 0
71127, 62848833, 1, 0, 0
71205, 40566194, 1, 0, 0
71304, 32032631, 1, 0, 0
71401, 27494398, 1, 0, 0
71516, 25993623, 1, 0, 0
71612, 21457130, 1, 0, 0
71713, 27082386, 1, 0, 0
71802, 26643716, 1, 0, 0
71909, 23632795, 1, 0, 0
72015, 21071414, 1, 0, 0
72115, 22208697, 1, 0, 0
72213, 21960025, 1, 0, 0
72315, 22575717, 1, 0, 0
72401, 21698802, 1, 0, 0
72502, 22362599, 1, 0, 0
72613, 22289050, 1, 0, 0
72706, 22525506, 1, 0, 0
72808, 20593045, 1, 0, 0
72912, 20509556, 1, 0, 0
73013, 22631103, 1, 0, 0
73116, 22914959, 1, 0, 0
73220, 24857933, 1, 0, 0
73303, 41213280, 1, 0, 0
73407, 44020955, 1, 0, 0
73506, 24799877, 1, 0, 0
73600, 23398659, 1, 0, 0
73717, 25456871, 1, 0, 0
73817, 25509781, 1, 0, 0
73900, 27511788, 1, 0, 0
74004, 26539474, 1, 0, 0
74111, 28891875, 1, 0, 0
74201, 30496765, 1, 0, 0
74300, 24887083, 1, 0, 0
74405, 29732460, 1, 0, 0
74505, 25173091, 1, 0, 0
74613, 34484998, 1, 0, 0
74708, 49476567, 1, 0, 0
74814, 26228504, 1, 0, 0
74913, 28944474, 1, 0, 0
75005, 25597269, 1, 0, 0
75111, 26818009, 1, 0, 0
75206, 37949742, 1, 0, 0
75318, 31657672, 1, 0, 0
75412, 26652510, 1, 0, 0
75502, 30077552, 1, 0, 0
75617, 29369090, 1, 0, 0
75712, 24300570, 1, 0, 0
75809, 21745865, 1, 0, 0
75912, 25819131, 1, 0, 0
76017, 66890574, 1, 0, 0
76124, 51400455, 1, 0, 0
76243, 76489509, 1, 0, 0
76353, 77178857, 1, 0, 0
76413, 113839795, 1, 0, 0
76500, 68267738, 1, 0, 0
76610, 23093957, 1, 0, 0
76716, 21077752, 1, 0, 0
76802, 21461152, 1, 0, 0
76909, 21808715, 1, 0, 0
77017, 23709567, 1, 0, 0
77102, 24301756, 1, 0, 0
77206, 23402368, 1, 0, 0
77310, 20926070, 1, 0, 0
77402, 22289293, 1, 0, 0
77505, 23016513, 1, 0, 0
77612, 21587350, 1, 0, 0
77713, 22396845, 1, 0, 0
77815, 22611948, 1, 0, 0
77902, 21861089, 1, 0, 0
78000, 21763680, 1, 0, 0
78114, 20435993, 1, 0, 0
78214, 22357648, 1, 0, 0
78311, 21499844, 1, 0, 0
78414, 20853810, 1, 0, 0
78513, 21914616, 1, 0, 0
78603, 22481014, 1, 0, 0
78700, 21867371, 1, 0, 0
78811, 29991523, 1, 0, 0
78944, 33931125, 1, 0, 0
79002, 56468570, 1, 0, 0
79109, 63802392, 1, 0, 0
79214, 21050568, 1, 0, 0
79301, 24653508, 1, 0, 0
79413, 20676470, 1, 0, 0
79511, 21797323, 1, 0, 0
79609, 21580196, 1, 0, 0
79706, 21734411, 1, 0, 0
79801, 23291345, 1, 0, 0
79904, 22954053, 1, 0, 0
80008, 23078455, 1, 0, 0
80113, 20904996, 1, 0, 0
80203, 22792790, 1, 0, 0
80300, 21768522, 1, 0, 0
80400, 22281285, 1, 0, 0
80516, 20815851, 1, 0, 0
80613, 21456305, 1, 0, 0
80712, 21977570, 1, 0, 0
80811, 21916021, 1, 0, 0
80909, 19721905, 1, 0, 0
81019, 24136221, 1, 0, 0
81105, 21389856, 1, 0, 0
81208, 25694492, 1, 0, 0
81304, 24330761, 1, 0, 0
81402, 24323593, 1, 0, 0
81516, 25376006, 1, 0, 0
81615, 24574736, 1, 0, 0
81701, 36385796, 1, 0, 0
81801, 32264905, 1, 0, 0
81918, 25985710, 1, 0, 0
82012, 52337307, 1, 0, 0
82131, 59240408, 1, 0, 0
82248, 73490725, 1, 0, 0
82301, 59821639, 1, 0, 0
82445, 57635544, 1, 0, 0
