23128, 39279548, 1, 0, 0
23242, 67476725, 1, 0, 0
23305, 56136290, 1, 0, 0
23415, 23816493, 1, 0, 0
23517, 20286880, 1, 0, 0
23604, 24902476, 1, 0, 0
23706, 22707241, 1, 0, 0
23805, 19760965, 1, 0, 0
23902, 21622716, 1, 0, 0
24020, 25169354, 1, 0, 0
24113, 23652346, 1, 0, 0
24209, 26916211, 1, 0, 0
24305, 23823162, 1, 0, 0
24406, 28246564, 1, 0, 0
24517, 25026341, 1, 0, 0
24613, 23755366, 1, 0, 0
24709, 23856464, 1, 0, 0
24807, 27636741, 1, 0, 0
24900, 23577519, 1, 0, 0
25017, 25555260, 1, 0, 0
25115, 24355915, 1, 0, 0
25212, 27469207, 1, 0, 0
25306, 23837689, 1, 0, 0
25402, 23763487, 1, 0, 0
25503, 24578497, 1, 0, 0
25608, 23992808, 1, 0, 0
25711, 22672546, 1, 0, 0
25802, 21660591, 1, 0, 0
25937, 41454367, 1, 0, 0
26053, 73039865, 1, 0, 0
26106, 55228111, 1, 0, 0
26231, 78455085, 1, 0, 0
26326, 72422319, 1, 0, 0
26409, 26808617, 1, 0, 0
26505, 21379224, 1, 0, 0
26605, 22040792, 1, 0, 0
26703, 19659295, 1, 0, 0
26802, 21523818, 1, 0, 0
26916, 23521721, 1, 0, 0
27013, 25754042, 1, 0, 0
27107, 23745307, 1, 0, 0
27201, 23146260, 1, 0, 0
27300, 27821466, 1, 0, 0
27410, 25237338, 1, 0, 0
27502, 21962510, 1, 0, 0
27604, 25357098, 1, 0, 0
27700, 27578715, 1, 0, 0
27816, 25638739, 1, 0, 0
27916, 24381458, 1, 0, 0
28013, 24511371, 1, 0, 0
28107, 23585035, 1, 0, 0
28202, 23384604, 1, 0, 0
28319, 25580622, 1, 0, 0
28416, 24742643, 1, 0, 0
28513, 24134769, 1, 0, 0
28608, 23453842, 1, 0, 0
28703, 23483099, 1, 0, 0
28829, 29673549, 1, 0, 0
28963, 59119435, 1, 0, 0
29030, 65437165, 1, 0, 0
29167, 87590195, 1, 0, 0
29235, 72733916, 1, 0, 0
29305, 62516587, 1, 0, 0
29404, 27952376, 1, 0, 0
29513, 22177909, 1, 0, 0
29603, 22383686, 1, 0, 0
29706, 18372498, 1, 0, 0
29807, 22510520, 1, 0, 0
29906, 19582181, 1, 0, 0
30008, 20002544, 1, 0, 0
30112, 23106727, 1, 0, 0
30212, 27771282, 1, 0, 0
30308, 24606793, 1, 0, 0
30404, 24000748, 1, 0, 0
30519, 25121734, 1, 0, 0
30617, 27674620, 1, 0, 0
30711, 23899191, 1, 0, 0
30809, 24241448, 1, 0, 0
30910, 25027377, 1, 0, 0
31006, 23592377, 1, 0, 0
31101, 23596652, 1, 0, 0
31212, 24720265, 1, 0, 0
31309, 23955669, 1, 0, 0
31406, 27536817, 1, 0, 0
31500, 23910670, 1, 0, 0
31615, 25118245, 1, 0, 0
31712, 24152595, 1, 0, 0
31838, 57166793, 1, 0, 0
31962, 75411556, 1, 0, 0
32019, 59903890, 1, 0, 0
32140, 82718278, 1, 0, 0
32257, 74658499, 1, 0, 0
32320, 122627749, 1, 0, 0
32412, 69826255, 1, 0, 0
32512, 27280081, 1, 0, 0
32613, 19942618, 1, 0, 0
32703, 22840613, 1, 0, 0
32804, 22344511, 1, 0, 0
32907, 25426629, 1, 0, 0
33004, 27367836, 1, 0, 0
33108, 26032585, 1, 0, 0
33206, 24294826, 1, 0, 0
33305, 24270541, 1, 0, 0
33401, 27842881, 1, 0, 0
33515, 25070414, 1, 0, 0
33613, 24190234, 1, 0, 0
33712, 24550305, 1, 0, 0
33805, 23550586, 1, 0, 0
33901, 23780874, 1, 0, 0
34017, 22892521, 1, 0, 0
34101, 27944276, 1, 0, 0
34207, 21736839, 1, 0, 0
34316, 23593992, 1, 0, 0
34419, 20240652, 1, 0, 0
34503, 24347901, 1, 0, 0
34631, 29310697, 1, 0, 0
34732, 46607992, 1, 0, 0
34852, 78590709, 1, 0, 0
34910, 114957183, 1, 0, 0
35029, 59216137, 1, 0, 0
35108, 40573088, 1, 0, 0
35206, 21501422, 1, 0, 0
35307, 22260858, 1, 0, 0
35403, 21365789, 1, 0, 0
35511, 21319932, 1, 0, 0
35611, 22078835, 1, 0, 0
35717, 23095462, 1, 0, 0
35803, 21678818, 1, 0, 0
35905, 22914003, 1, 0, 0
36005, 21962139, 1, 0, 0
36106, 19989110, 1, 0, 0
36202, 21406192, 1, 0, 0
36302, 22096696, 1, 0, 0
36408, 23443622, 1, 0, 0
36509, 20174511, 1, 0, 0
36614, 22904440, 1, 0, 0
36719, 22985755, 1, 0, 0
36818, 28002869, 1, 0, 0
36915, 21638077, 1, 0, 0
37009, 26447334, 1, 0, 0
37105, 23504321, 1, 0, 0
37202, 21475536, 1, 0, 0
37302, 24534767, 1, 0, 0
37415, 25411797, 1, 0, 0
37507, 20571709, 1, 0, 0
37620, 52131612, 1, 0, 0
37711, 55401078, 1, 0, 0
37800, 59998256, 1, 0, 0
37912, 41756044, 1, 0, 0
38007, 23498540, 1, 0, 0
38107, 24511890, 1, 0, 0
38201, 24226518, 1, 0, 0
38317, 27727217, 1, 0, 0
38415, 24247143, 1, 0, 0
38511, 27683499, 1, 0, 0
38607, 24117076, 1, 0, 0
38704, 21110490, 1, 0, 0
38803, 24427609, 1, 0, 0
38900, 27490681, 1, 0, 0
39014, 23131430, 1, 0, 0
39110, 23563786, 1, 0, 0
39207, 23959785, 1, 0, 0
39304, 24323519, 1, 0, 0
39416, 24745895, 1, 0, 0
39510, 23249671, 1, 0, 0
39615, 25989332, 1, 0, 0
39712, 24366213, 1, 0, 0
39806, 27002449, 1, 0, 0
39902, 23723744, 1, 0, 0
40019, 25511690, 1, 0, 0
40115, 24368167, 1, 0, 0
40209, 26581949, 1, 0, 0
40305, 23680694, 1, 0, 0
40401, 23768708, 1, 0, 0
40511, 24630504, 1, 0, 0
40607, 27215710, 1, 0, 0
40705, 24123843, 1, 0, 0
40808, 38273384, 1, 0, 0
40933, 72056440, 1, 0, 0
41048, 80461631, 1, 0, 0
41112, 120212367, 1, 0, 0
41202, 44687852, 1, 0, 0
41301, 25003267, 1, 0, 0
41420, 25698535, 1, 0, 0
41516, 24115817, 1, 0, 0
41612, 27415474, 1, 0, 0
41707, 23425371, 1, 0, 0
41805, 24801566, 1, 0, 0
41912, 21052874, 1, 0, 0
42000, 25175789, 1, 0, 0
42102, 22841933, 1, 0, 0
42207, 23194162, 1, 0, 0
42307, 19790903, 1, 0, 0
42410, 22906484, 1, 0, 0
42513, 22570461, 1, 0, 0
42618, 22724890, 1, 0, 0
42701, 21342974, 1, 0, 0
42802, 22372628, 1, 0, 0
42901, 22231149, 1, 0, 0
43001, 22261762, 1, 0, 0
43106, 23242283, 1, 0, 0
43213, 23352954, 1, 0, 0
43300, 19165594, 1, 0, 0
43404, 24670830, 1, 0, 0
43516, 24808301, 1, 0, 0
43613, 24146437, 1, 0, 0
43711, 24061643, 1, 0, 0
43834, 36882865, 1, 0, 0
43925, 48606527, 1, 0, 0
44010, 36308062, 1, 0, 0
44111, 28515540, 1, 0, 0
44210, 25007455, 1, 0, 0
44307, 24217295, 1, 0, 0
44405, 24282531, 1, 0, 0
44500, 20860333, 1, 0, 0
44608, 25473452, 1, 0, 0
44703, 28649832, 1, 0, 0
44814, 22220153, 1, 0, 0
44910, 23591515, 1, 0, 0
45010, 24572168, 1, 0, 0
45108, 27925229, 1, 0, 0
45201, 23724625, 1, 0, 0
45315, 24680086, 1, 0, 0
45410, 23656348, 1, 0, 0
45505, 24054377, 1, 0, 0
45603, 24100220, 1, 0, 0
45701, 21612125, 1, 0, 0
45819, 23456338, 1, 0, 0
45915, 24133643, 1, 0, 0
46012, 23884860, 1, 0, 0
46116, 25843397, 1, 0, 0
46217, 24397664, 1, 0, 0
46311, 27573002, 1, 0, 0
46412, 20113850, 1, 0, 0
46515, 22822308, 1, 0, 0
46605, 22345023, 1, 0, 0
46710, 22801719, 1, 0, 0
46814, 20853953, 1, 0, 0
46923, 21165858, 1, 0, 0
47005, 24277078, 1, 0, 0
47120, 27249145, 1, 0, 0
47238, 52227991, 1, 0, 0
47359, 58001305, 1, 0, 0
47413, 59843836, 1, 0, 0
47528, 75126146, 1, 0, 0
47601, 62695309, 1, 0, 0
47706, 22941325, 1, 0, 0
47812, 23407202, 1, 0, 0
47915, 20545477, 1, 0, 0
48017, 22482660, 1, 0, 0
48103, 24388811, 1, 0, 0
48206, 23006200, 1, 0, 0
48300, 23152785, 1, 0, 0
48402, 23158922, 1, 0, 0
48513, 23979068, 1, 0, 0
48600, 21498733, 1, 0, 0
48702, 22699645, 1, 0, 0
48813, 24721081, 1, 0, 0
48903, 21876592, 1, 0, 0
49004, 20191320, 1, 0, 0
49105, 19978006, 1, 0, 0
49203, 21943320, 1, 0, 0
49303, 21904853, 1, 0, 0
49405, 22643001, 1, 0, 0
49507, 20618957, 1, 0, 0
49607, 20177943, 1, 0, 0
49714, 23313448, 1, 0, 0
49817, 22419564, 1, 0, 0
49913, 21545402, 1, 0, 0
50021, 23894347, 1, 0, 0
50120, 61958762, 1, 0, 0
50213, 66181380, 1, 0, 0
50330, 71563796, 1, 0, 0
50454, 80056113, 1, 0, 0
50512, 61544928, 1, 0, 0
50613, 30197451, 1, 0, 0
50708, 23562434, 1, 0, 0
50808, 19871712, 1, 0, 0
50907, 21919306, 1, 0, 0
51006, 21962643, 1, 0, 0
51104, 21575802, 1, 0, 0
51202, 19423245, 1, 0, 0
51303, 22381841, 1, 0, 0
51407, 23267326, 1, 0, 0
51507, 22115968, 1, 0, 0
51608, 25197270, 1, 0, 0
51706, 19423982, 1, 0, 0
51801, 26734138, 1, 0, 0
51904, 20605693, 1, 0, 0
52009, 23084374, 1, 0, 0
52113, 23002878, 1, 0, 0
52219, 23134090, 1, 0, 0
52305, 22134608, 1, 0, 0
52407, 22661082, 1, 0, 0
52507, 21960894, 1, 0, 0
52610, 23008280, 1, 0, 0
52715, 23091265, 1, 0, 0
52812, 23842054, 1, 0, 0
52909, 23868322, 1, 0, 0
53048, 41346902, 1, 0, 0
53100, 76694641, 1, 0, 0
53213, 87340629, 1, 0, 0
53337, 58444345, 1, 0, 0
53454, 99911637, 1, 0, 0
53525, 63921498, 1, 0, 0
53631, 77778064, 1, 0, 0
53709, 30983679, 1, 0, 0
53807, 24379482, 1, 0, 0
53906, 24388274, 1, 0, 0
54004, 24141992, 1, 0, 0
54107, 23216698, 1, 0, 0
54203, 19247888, 1, 0, 0
54306, 22620409, 1, 0, 0
54404, 27607964, 1, 0, 0
54502, 24714041, 1, 0, 0
54620, 25710018, 1, 0, 0
54717, 24131322, 1, 0, 0
54813, 21435835, 1, 0, 0
54910, 27536679, 1, 0, 0
55009, 24242311, 1, 0, 0
55106, 24013779, 1, 0, 0
55204, 24616971, 1, 0, 0
55300, 23208505, 1, 0, 0
55414, 22912443, 1, 0, 0
55511, 27523065, 1, 0, 0
55605, 21243436, 1, 0, 0
55703, 23954839, 1, 0, 0
55812, 35383284, 1, 0, 0
55921, 75234023, 1, 0, 0
56038, 77720509, 1, 0, 0
56159, 75763476, 1, 0, 0
56214, 120760206, 1, 0, 0
56334, 76286447, 1, 0, 0
56441, 76581839, 1, 0, 0
56511, 34465071, 1, 0, 0
56607, 23501099, 1, 0, 0
56703, 24282349, 1, 0, 0
56801, 27498838, 1, 0, 0
56900, 24181523, 1, 0, 0
57012, 25311188, 1, 0, 0
57110, 23913090, 1, 0, 0
57209, 28152765, 1, 0, 0
57308, 24468587, 1, 0, 0
57406, 24251784, 1, 0, 0
57511, 23371382, 1, 0, 0
57605, 26998833, 1, 0, 0
57701, 21067889, 1, 0, 0
57800, 27958121, 1, 0, 0
57915, 23024117, 1, 0, 0
58012, 27589718, 1, 0, 0
58113, 24737652, 1, 0, 0
58207, 23985814, 1, 0, 0
58301, 23517242, 1, 0, 0
58415, 24814013, 1, 0, 0
58508, 23546125, 1, 0, 0
58600, 55433955, 1, 0, 0
58725, 83059064, 1, 0, 0
58849, 80358343, 1, 0, 0
58907, 61211235, 1, 0, 0
59008, 71790938, 1, 0, 0
59101, 30168389, 1, 0, 0
59200, 24473082, 1, 0, 0
59319, 25899135, 1, 0, 0
59415, 24212104, 1, 0, 0
59510, 27131446, 1, 0, 0
59607, 24325256, 1, 0, 0
59704, 27311658, 1, 0, 0
59801, 21440568, 1, 0, 0
59925, 23745799, 1, 0, 0
60004, 23588267, 1, 0, 0
60116, 22374858, 1, 0, 0
60212, 23674786, 1, 0, 0
60307, 23756068, 1, 0, 0
60409, 28886098, 1, 0, 0
60503, 23540067, 1, 0, 0
60601, 27785946, 1, 0, 0
60719, 23293272, 1, 0, 0
60814, 24000574, 1, 0, 0
60907, 22882828, 1, 0, 0
61004, 23777943, 1, 0, 0
61102, 24336003, 1, 0, 0
61217, 25707088, 1, 0, 0
61315, 21602987, 1, 0, 0
61414, 27764551, 1, 0, 0
61545, 38562913, 1, 0, 0
61606, 55848952, 1, 0, 0
61712, 72621500, 1, 0, 0
61831, 59865330, 1, 0, 0
61960, 80716073, 1, 0, 0
62016, 124716430, 1, 0, 0
62145, 81797094, 1, 0, 0
62213, 45690001, 1, 0, 0
62309, 27425022, 1, 0, 0
62406, 24070225, 1, 0, 0
62501, 23972574, 1, 0, 0
62616, 22472950, 1, 0, 0
62715, 24347644, 1, 0, 0
62812, 28001182, 1, 0, 0
62907, 23873859, 1, 0, 0
63002, 23367252, 1, 0, 0
63120, 25746740, 1, 0, 0
63214, 27541961, 1, 0, 0
63312, 24131408, 1, 0, 0
63408, 23626937, 1, 0, 0
63504, 27338558, 1, 0, 0
63601, 23941560, 1, 0, 0
63715, 25570884, 1, 0, 0
63811, 23649698, 1, 0, 0
63908, 23938404, 1, 0, 0
64002, 23589301, 1, 0, 0
64113, 24490550, 1, 0, 0
64226, 29382624, 1, 0, 0
64346, 69801113, 1, 0, 0
64405, 63389495, 1, 0, 0
64520, 75125326, 1, 0, 0
64644, 64335706, 1, 0, 0
64732, 46694094, 1, 0, 0
64809, 28824115, 1, 0, 0
64906, 28110143, 1, 0, 0
65003, 24335106, 1, 0, 0
65104, 28414304, 1, 0, 0
65201, 24042697, 1, 0, 0
65300, 24266438, 1, 0, 0
65413, 25575494, 1, 0, 0
65512, 24050890, 1, 0, 0
65611, 27959332, 1, 0, 0
65708, 24358794, 1, 0, 0
65804, 27599872, 1, 0, 0
65901, 23835035, 1, 0, 0
66000, 24404411, 1, 0, 0
66116, 25990303, 1, 0, 0
66214, 27893686, 1, 0, 0
66313, 24246992, 1, 0, 0
66411, 24443834, 1, 0, 0
66507, 27549758, 1, 0, 0
66603, 24083129, 1, 0, 0
66718, 22555676, 1, 0, 0
66815, 24628066, 1, 0, 0
66913, 21867640, 1, 0, 0
67010, 21175012, 1, 0, 0
67109, 19611833, 1, 0, 0
67229, 30896454, 1, 0, 0
67300, 27133061, 1, 0, 0
67404, 23277915, 1, 0, 0
67503, 21653803, 1, 0, 0
67605, 22547962, 1, 0, 0
67708, 25269864, 1, 0, 0
67813, 21023133, 1, 0, 0
67907, 23869891, 1, 0, 0
68005, 21651798, 1, 0, 0
68105, 19712829, 1, 0, 0
68202, 19756317, 1, 0, 0
68304, 24229961, 1, 0, 0
68401, 21564658, 1, 0, 0
68509, 20607912, 1, 0, 0
68610, 23137766, 1, 0, 0
68714, 22935102, 1, 0, 0
68806, 26311927, 1, 0, 0
68901, 23697932, 1, 0, 0
69018, 23141921, 1, 0, 0
69116, 21767403, 1, 0, 0
69203, 21793283, 1, 0, 0
69307, 20768230, 1, 0, 0
69407, 27979443, 1, 0, 0
69505, 24437857, 1, 0, 0
69602, 27427604, 1, 0, 0
69714, 22270412, 1, 0, 0
69812, 27615451, 1, 0, 0
69909, 24100402, 1, 0, 0
70004, 27482347, 1, 0, 0
70100, 23611708, 1, 0, 0
70219, 23352302, 1, 0, 0
70315, 24118683, 1, 0, 0
70417, 28648412, 1, 0, 0
70527, 45030555, 1, 0, 0
70639, 77526398, 1, 0, 0
70702, 57862258, 1, 0, 0
70812, 76708331, 1, 0, 0
70930, 77671111, 1, 0, 0
71037, 71914948, 1, 0, 0
71127, 62839689, 1, 0, 0
71205, 56927055, 1, 0, 0
71305, 25865223, 1, 0, 0
71401, 23955852, 1, 0, 0
71516, 25758622, 1, 0, 0
71612, 23711621, 1, 0, 0
71713, 24720838, 1, 0, 0
71816, 25938335, 1, 0, 0
71903, 24790718, 1, 0, 0
72008, 23179363, 1, 0, 0
72107, 19891808, 1, 0, 0
72206, 21801898, 1, 0, 0
72308, 22368186, 1, 0, 0
72411, 22846437, 1, 0, 0
72502, 23101506, 1, 0, 0
72622, 23114654, 1, 0, 0
72706, 21321915, 1, 0, 0
72808, 22709677, 1, 0, 0
72901, 23341267, 1, 0, 0
73004, 22612671, 1, 0, 0
73107, 20505223, 1, 0, 0
73206, 23380001, 1, 0, 0
73333, 39589173, 1, 0, 0
73416, 38240668, 1, 0, 0
73515, 28228384, 1, 0, 0
73615, 24638317, 1, 0, 0
73717, 25091808, 1, 0, 0
73817, 29032144, 1, 0, 0
73900, 27384267, 1, 0, 0
74004, 25630601, 1, 0, 0
74111, 30047679, 1, 0, 0
74201, 26039663, 1, 0, 0
74300, 28295765, 1, 0, 0
74405, 25901529, 1, 0, 0
74505, 28626653, 1, 0, 0
74613, 34383509, 1, 0, 0
74708, 49494681, 1, 0, 0
74814, 26090590, 1, 0, 0
74913, 25243482, 1, 0, 0
75005, 29696520, 1, 0, 0
75111, 30558909, 1, 0, 0
75206, 37848110, 1, 0, 0
75318, 31544612, 1, 0, 0
75412, 26502785, 1, 0, 0
75502, 29973060, 1, 0, 0
75617, 33471875, 1, 0, 0
75712, 24141245, 1, 0, 0
75809, 21623410, 1, 0, 0
75912, 20010022, 1, 0, 0
76017, 66820797, 1, 0, 0
76125, 68563420, 1, 0, 0
76243, 76143794, 1, 0, 0
76353, 77027085, 1, 0, 0
76413, 56908941, 1, 0, 0
76500, 68218338, 1, 0, 0
76600, 23615297, 1, 0, 0
76706, 23406115, 1, 0, 0
76821, 24287476, 1, 0, 0
76909, 23278047, 1, 0, 0
77017, 23565686, 1, 0, 0
77102, 21184189, 1, 0, 0
77206, 20941219, 1, 0, 0
77310, 20805682, 1, 0, 0
77411, 24522176, 1, 0, 0
77511, 22758939, 1, 0, 0
77613, 19778410, 1, 0, 0
77713, 22270757, 1, 0, 0
77815, 22491242, 1, 0, 0
77912, 23836318, 1, 0, 0
78009, 19840420, 1, 0, 0
78103, 22887781, 1, 0, 0
78205, 22630016, 1, 0, 0
78303, 21472708, 1, 0, 0
78407, 20589007, 1, 0, 0
78506, 21759631, 1, 0, 0
78612, 21096322, 1, 0, 0
78711, 19626786, 1, 0, 0
78826, 31217501, 1, 0, 0
78917, 34224354, 1, 0, 0
79034, 71263102, 1, 0, 0
79119, 52279265, 1, 0, 0
79204, 21707753, 1, 0, 0
79308, 22929308, 1, 0, 0
79406, 21636160, 1, 0, 0
79505, 21792980, 1, 0, 0
79602, 19268927, 1, 0, 0
79700, 21696035, 1, 0, 0
79801, 22384357, 1, 0, 0
79904, 22830598, 1, 0, 0
80008, 22906490, 1, 0, 0
80113, 23108930, 1, 0, 0
80202, 22644334, 1, 0, 0
80300, 21659580, 1, 0, 0
80400, 22155812, 1, 0, 0
80516, 20696157, 1, 0, 0
80613, 21395201, 1, 0, 0
80712, 21881647, 1, 0, 0
80811, 21789606, 1, 0, 0
80910, 21847024, 1, 0, 0
81006, 22550787, 1, 0, 0
81112, 21931460, 1, 0, 0
81208, 23840249, 1, 0, 0
81304, 27493291, 1, 0, 0
81402, 21574764, 1, 0, 0
81516, 22743656, 1, 0, 0
81615, 27824315, 1, 0, 0
81701, 27623156, 1, 0, 0
81801, 22658416, 1, 0, 0
81918, 25823999, 1, 0, 0
82012, 37765955, 1, 0, 0
82131, 69623489, 1, 0, 0
82248, 73356423, 1, 0, 0
82301, 119215602, 1, 0, 0
82444, 57605535, 1, 0, 0
