12604, 23695438, 1, 0, 0
12718, 24979945, 1, 0, 0
12816, 24177618, 1, 0, 0
12915, 28088291, 1, 0, 0
13008, 23585264, 1, 0, 0
13102, 26460663, 1, 0, 0
13201, 24329719, 1, 0, 0
13317, 25890549, 1, 0, 0
13414, 24178545, 1, 0, 0
13519, 24804935, 1, 0, 0
13615, 24838696, 1, 0, 0
13703, 25958421, 1, 0, 0
13820, 24234036, 1, 0, 0
13911, 52822007, 1, 0, 0
14029, 75008066, 1, 0, 0
14145, 77292441, 1, 0, 0
14215, 65119075, 1, 0, 0
14332, 81153658, 1, 0, 0
14403, 62535588, 1, 0, 0
14508, 18895393, 1, 0, 0
14615, 25620941, 1, 0, 0
14701, 21291348, 1, 0, 0
14807, 23477981, 1, 0, 0
14911, 23231435, 1, 0, 0
15000, 21641637, 1, 0, 0
15107, 23867711, 1, 0, 0
15211, 23194585, 1, 0, 0
15313, 22337330, 1, 0, 0
15417, 23213886, 1, 0, 0
15505, 22106785, 1, 0, 0
15609, 23015013, 1, 0, 0
15714, 20997359, 1, 0, 0
15815, 22283529, 1, 0, 0
15901, 21380370, 1, 0, 0
16004, 22791115, 1, 0, 0
16108, 22816462, 1, 0, 0
16205, 21118489, 1, 0, 0
16301, 21626200, 1, 0, 0
16411, 24815777, 1, 0, 0
16500, 24252470, 1, 0, 0
16603, 22856571, 1, 0, 0
16710, 21401422, 1, 0, 0
16811, 30806209, 1, 0, 0
16933, 66826596, 1, 0, 0
17061, 87652583, 1, 0, 0
17119, 64297330, 1, 0, 0
17214, 28832240, 1, 0, 0
17312, 19549038, 1, 0, 0
17401, 24796395, 1, 0, 0
17508, 23708389, 1, 0, 0
17605, 21442191, 1, 0, 0
17700, 19099667, 1, 0, 0
17818, 21102181, 1, 0, 0
17900, 20674220, 1, 0, 0
18016, 23043272, 1, 0, 0
18104, 19761287, 1, 0, 0
18205, 18227356, 1, 0, 0
18309, 23031390, 1, 0, 0
18410, 22329949, 1, 0, 0
18510, 22221496, 1, 0, 0
18615, 22770516, 1, 0, 0
18705, 21789656, 1, 0, 0
18807, 22649182, 1, 0, 0
18916, 21804434, 1, 0, 0
19002, 21209529, 1, 0, 0
19101, 22003065, 1, 0, 0
19200, 21861497, 1, 0, 0
19310, 20266451, 1, 0, 0
19408, 23645268, 1, 0, 0
19510, 22699567, 1, 0, 0
19616, 21001193, 1, 0, 0
19700, 21447101, 1, 0, 0
19807, 23386033, 1, 0, 0
19952, 50113854, 1, 0, 0
20005, 110655351, 1, 0, 0
20109, 70148755, 1, 0, 0
20222, 71818454, 1, 0, 0
20315, 65905166, 1, 0, 0
20405, 60156672, 1, 0, 0
20504, 28294562, 1, 0, 0
20604, 22201911, 1, 0, 0
20700, 21270500, 1, 0, 0
20803, 22597669, 1, 0, 0
20906, 20496611, 1, 0, 0
21005, 24149383, 1, 0, 0
21108, 23219697, 1, 0, 0
21207, 21834515, 1, 0, 0
21304, 21511668, 1, 0, 0
21401, 19408346, 1, 0, 0
21511, 22143551, 1, 0, 0
21610, 22114058, 1, 0, 0
21707, 19278091, 1, 0, 0
21805, 21728683, 1, 0, 0
21904, 21816650, 1, 0, 0
22000, 21168344, 1, 0, 0
22101, 22026632, 1, 0, 0
22200, 22018291, 1, 0, 0
22315, 20603171, 1, 0, 0
22414, 21570793, 1, 0, 0
22514, 22454877, 1, 0, 0
22601, 19315016, 1, 0, 0
22719, 24332948, 1, 0, 0
22839, 55241718, 1, 0, 0
22951, 72474018, 1, 0, 0
23022, 58017590, 1, 0, 0
23107, 32806152, 1, 0, 0
23221, 67492488, 1, 0, 0
23305, 40276744, 1, 0, 0
23410, 21409519, 1, 0, 0
23511, 20222247, 1, 0, 0
23603, 25446392, 1, 0, 0
23703, 22231692, 1, 0, 0
23802, 19735964, 1, 0, 0
23922, 19524095, 1, 0, 0
24016, 27383973, 1, 0, 0
24110, 23287303, 1, 0, 0
24208, 27513052, 1, 0, 0
24306, 24222668, 1, 0, 0
24402, 24398932, 1, 0, 0
24516, 24856376, 1, 0, 0
24613, 27419085, 1, 0, 0
24710, 24098098, 1, 0, 0
24803, 23642353, 1, 0, 0
24919, 22619680, 1, 0, 0
25018, 27980372, 1, 0, 0
25115, 24339692, 1, 0, 0
25208, 23597642, 1, 0, 0
25305, 23549089, 1, 0, 0
25401, 27358365, 1, 0, 0
25502, 25004503, 1, 0, 0
25615, 24066875, 1, 0, 0
25710, 24752636, 1, 0, 0
25819, 24720661, 1, 0, 0
25916, 37378169, 1, 0, 0
26032, 73002858, 1, 0, 0
26142, 73527799, 1, 0, 0
26211, 125684316, 1, 0, 0
26305, 72580146, 1, 0, 0
26403, 21904496, 1, 0, 0
26518, 20461312, 1, 0, 0
26600, 20691522, 1, 0, 0
26716, 20856246, 1, 0, 0
26813, 21433458, 1, 0, 0
26915, 25121478, 1, 0, 0
27008, 23550927, 1, 0, 0
27104, 23612274, 1, 0, 0
27201, 27376662, 1, 0, 0
27300, 24430730, 1, 0, 0
27410, 24364227, 1, 0, 0
27509, 24759010, 1, 0, 0
27600, 26273739, 1, 0, 0
27718, 23187221, 1, 0, 0
27817, 24502465, 1, 0, 0
27913, 27626690, 1, 0, 0
28010, 24099869, 1, 0, 0
28106, 23588261, 1, 0, 0
28201, 27110278, 1, 0, 0
28316, 23034386, 1, 0, 0
28415, 21649561, 1, 0, 0
28511, 24010452, 1, 0, 0
28608, 23898940, 1, 0, 0
28702, 26908724, 1, 0, 0
28809, 32846258, 1, 0, 0
28942, 78658359, 1, 0, 0
29009, 65506342, 1, 0, 0
29146, 87642737, 1, 0, 0
29214, 67853456, 1, 0, 0
29306, 61443411, 1, 0, 0
29401, 24120941, 1, 0, 0
29512, 24321149, 1, 0, 0
29616, 22972661, 1, 0, 0
29700, 21442646, 1, 0, 0
29800, 22237262, 1, 0, 0
29916, 22674899, 1, 0, 0
30002, 21739217, 1, 0, 0
30113, 21300703, 1, 0, 0
30207, 24167554, 1, 0, 0
30306, 24252556, 1, 0, 0
30401, 27194702, 1, 0, 0
30520, 23220179, 1, 0, 0
30615, 24016886, 1, 0, 0
30710, 23461104, 1, 0, 0
30807, 24185138, 1, 0, 0
30910, 25476757, 1, 0, 0
31005, 23744955, 1, 0, 0
31116, 22025038, 1, 0, 0
31211, 23566570, 1, 0, 0
31309, 27697978, 1, 0, 0
31402, 23581537, 1, 0, 0
31516, 24931232, 1, 0, 0
31616, 24467799, 1, 0, 0
31721, 25122926, 1, 0, 0
31818, 59835052, 1, 0, 0
31941, 75409950, 1, 0, 0
32068, 81999070, 1, 0, 0
32120, 60830308, 1, 0, 0
32236, 74552543, 1, 0, 0
32355, 80358950, 1, 0, 0
32414, 50522951, 1, 0, 0
32507, 24068093, 1, 0, 0
32608, 22200954, 1, 0, 0
32716, 21979471, 1, 0, 0
32809, 24104561, 1, 0, 0
32905, 24739095, 1, 0, 0
33002, 21504916, 1, 0, 0
33108, 29801431, 1, 0, 0
33207, 24479902, 1, 0, 0
33303, 21549853, 1, 0, 0
33418, 22737047, 1, 0, 0
33515, 23997415, 1, 0, 0
33615, 28061505, 1, 0, 0
33707, 23811668, 1, 0, 0
33803, 23503012, 1, 0, 0
33900, 27347422, 1, 0, 0
34015, 22956534, 1, 0, 0
34117, 25496206, 1, 0, 0
34203, 19208993, 1, 0, 0
34304, 24687706, 1, 0, 0
34406, 22871146, 1, 0, 0
34509, 22638703, 1, 0, 0
34631, 31717121, 1, 0, 0
34742, 69182415, 1, 0, 0
34804, 115601951, 1, 0, 0
34920, 77898105, 1, 0, 0
35036, 78652905, 1, 0, 0
35112, 32048732, 1, 0, 0
35209, 21491511, 1, 0, 0
35304, 20701415, 1, 0, 0
35401, 21252817, 1, 0, 0
35515, 20813395, 1, 0, 0
35617, 22232723, 1, 0, 0
35702, 24295781, 1, 0, 0
35806, 20808374, 1, 0, 0
35910, 22997831, 1, 0, 0
36009, 19884206, 1, 0, 0
36110, 20079664, 1, 0, 0
36206, 21243205, 1, 0, 0
36306, 22077546, 1, 0, 0
36412, 23454643, 1, 0, 0
36514, 18198552, 1, 0, 0
36619, 22939047, 1, 0, 0
36720, 28281709, 1, 0, 0
36817, 24405352, 1, 0, 0
36911, 21186427, 1, 0, 0
37007, 26838565, 1, 0, 0
37104, 23920996, 1, 0, 0
37203, 27969944, 1, 0, 0
37300, 24401568, 1, 0, 0
37413, 25024068, 1, 0, 0
37518, 24387209, 1, 0, 0
37600, 48511380, 1, 0, 0
37734, 44387643, 1, 0, 0
37832, 77804820, 1, 0, 0
37910, 31525703, 1, 0, 0
38008, 24073481, 1, 0, 0
38104, 27727336, 1, 0, 0
38219, 22713008, 1, 0, 0
38317, 27722637, 1, 0, 0
38414, 21458136, 1, 0, 0
38509, 23742533, 1, 0, 0
38605, 23927933, 1, 0, 0
38704, 21584659, 1, 0, 0
38803, 21939831, 1, 0, 0
38916, 25259159, 1, 0, 0
39012, 23783406, 1, 0, 0
39111, 27675863, 1, 0, 0
39208, 24120416, 1, 0, 0
39301, 23736317, 1, 0, 0
39415, 22342799, 1, 0, 0
39517, 24330323, 1, 0, 0
39612, 25058060, 1, 0, 0
39709, 24049189, 1, 0, 0
39804, 26920186, 1, 0, 0
39902, 24148774, 1, 0, 0
40018, 23124561, 1, 0, 0
40113, 27011029, 1, 0, 0
40209, 21103293, 1, 0, 0
40306, 27282353, 1, 0, 0
40415, 22014625, 1, 0, 0
40511, 27010378, 1, 0, 0
40608, 24083949, 1, 0, 0
40711, 24755362, 1, 0, 0
40844, 47248186, 1, 0, 0
40913, 124415849, 1, 0, 0
41027, 80412746, 1, 0, 0
41142, 78505373, 1, 0, 0
41200, 24483062, 1, 0, 0
41300, 24753172, 1, 0, 0
41419, 26186177, 1, 0, 0
41512, 23600667, 1, 0, 0
41609, 23872934, 1, 0, 0
41706, 27295410, 1, 0, 0
41812, 23341591, 1, 0, 0
41916, 23132202, 1, 0, 0
42004, 22284278, 1, 0, 0
42110, 23429938, 1, 0, 0
42211, 22253354, 1, 0, 0
42313, 20083880, 1, 0, 0
42415, 22570796, 1, 0, 0
42517, 22623734, 1, 0, 0
42602, 25043350, 1, 0, 0
42702, 19962306, 1, 0, 0
42806, 22630985, 1, 0, 0
42906, 22241891, 1, 0, 0
43009, 22426729, 1, 0, 0
43114, 20888594, 1, 0, 0
43202, 21816038, 1, 0, 0
43305, 22683288, 1, 0, 0
43409, 23110804, 1, 0, 0
43516, 26315265, 1, 0, 0
43614, 24275472, 1, 0, 0
43709, 23992584, 1, 0, 0
43814, 45157253, 1, 0, 0
43904, 38955260, 1, 0, 0
44011, 37100619, 1, 0, 0
44109, 28255823, 1, 0, 0
44207, 24587921, 1, 0, 0
44306, 27969459, 1, 0, 0
44405, 21660139, 1, 0, 0
44500, 26981782, 1, 0, 0
44608, 26884017, 1, 0, 0
44718, 24575704, 1, 0, 0
44814, 23715539, 1, 0, 0
44912, 27406558, 1, 0, 0
45008, 24323765, 1, 0, 0
45104, 24167770, 1, 0, 0
45218, 24906657, 1, 0, 0
45312, 23688191, 1, 0, 0
45405, 23371607, 1, 0, 0
45503, 27460886, 1, 0, 0
45602, 21699060, 1, 0, 0
45701, 24472020, 1, 0, 0
45816, 25814258, 1, 0, 0
45914, 21989085, 1, 0, 0
46010, 26116293, 1, 0, 0
46115, 29621928, 1, 0, 0
46220, 25568876, 1, 0, 0
46308, 22752217, 1, 0, 0
46412, 22602838, 1, 0, 0
46514, 20377427, 1, 0, 0
46618, 23075056, 1, 0, 0
46702, 24758174, 1, 0, 0
46811, 23477203, 1, 0, 0
46912, 20369895, 1, 0, 0
47007, 21064668, 1, 0, 0
47131, 35758636, 1, 0, 0
47245, 74141509, 1, 0, 0
47312, 121225190, 1, 0, 0
47421, 76126177, 1, 0, 0
47534, 57089603, 1, 0, 0
47607, 45447719, 1, 0, 0
47701, 23542551, 1, 0, 0
47808, 21268914, 1, 0, 0
47910, 22623531, 1, 0, 0
48012, 22682826, 1, 0, 0
48116, 22798865, 1, 0, 0
48201, 21346185, 1, 0, 0
48316, 22669154, 1, 0, 0
48400, 23840811, 1, 0, 0
48508, 21692859, 1, 0, 0
48612, 23188938, 1, 0, 0
48700, 21437737, 1, 0, 0
48809, 24307537, 1, 0, 0
48913, 23090073, 1, 0, 0
49000, 21494638, 1, 0, 0
49100, 22110619, 1, 0, 0
49200, 21900383, 1, 0, 0
49301, 20004585, 1, 0, 0
49403, 22510555, 1, 0, 0
49506, 22688863, 1, 0, 0
49606, 22158144, 1, 0, 0
49710, 23295501, 1, 0, 0
49809, 20075621, 1, 0, 0
49906, 21436909, 1, 0, 0
50000, 26863088, 1, 0, 0
50100, 61990732, 1, 0, 0
50252, 59226938, 1, 0, 0
50309, 116771613, 1, 0, 0
50433, 60168552, 1, 0, 0
50519, 69544922, 1, 0, 0
50613, 24162445, 1, 0, 0
50714, 22290766, 1, 0, 0
50811, 19673818, 1, 0, 0
50910, 22005412, 1, 0, 0
51010, 21748842, 1, 0, 0
51108, 21709264, 1, 0, 0
51208, 19718193, 1, 0, 0
51308, 22565686, 1, 0, 0
51412, 20781526, 1, 0, 0
51510, 21756240, 1, 0, 0
51610, 18241332, 1, 0, 0
51709, 21746971, 1, 0, 0
51806, 24685550, 1, 0, 0
51910, 22229587, 1, 0, 0
52014, 20801442, 1, 0, 0
52100, 24610420, 1, 0, 0
52205, 22924510, 1, 0, 0
52308, 23335521, 1, 0, 0
52409, 20236282, 1, 0, 0
52510, 20052267, 1, 0, 0
52615, 22945444, 1, 0, 0
52715, 24221567, 1, 0, 0
52812, 24190172, 1, 0, 0
52907, 27153797, 1, 0, 0
53027, 41703463, 1, 0, 0
53141, 71855250, 1, 0, 0
53249, 73510759, 1, 0, 0
53317, 62440301, 1, 0, 0
53434, 60749529, 1, 0, 0
53504, 63768935, 1, 0, 0
53610, 77481256, 1, 0, 0
53708, 28030885, 1, 0, 0
53808, 24505098, 1, 0, 0
53905, 27982974, 1, 0, 0
54016, 24606821, 1, 0, 0
54110, 20918486, 1, 0, 0
54208, 21505444, 1, 0, 0
54312, 22872110, 1, 0, 0
54402, 22425870, 1, 0, 0
54501, 28104752, 1, 0, 0
54600, 24298440, 1, 0, 0
54714, 25539503, 1, 0, 0
54811, 23946036, 1, 0, 0
54911, 24595368, 1, 0, 0
55009, 24365772, 1, 0, 0
55104, 23884081, 1, 0, 0
55201, 24281120, 1, 0, 0
55317, 25269406, 1, 0, 0
55414, 27410014, 1, 0, 0
55507, 20934352, 1, 0, 0
55602, 26908488, 1, 0, 0
55731, 24107785, 1, 0, 0
55849, 70543106, 1, 0, 0
55900, 54039148, 1, 0, 0
56018, 77753662, 1, 0, 0
56138, 75727719, 1, 0, 0
56247, 76751133, 1, 0, 0
56313, 59770264, 1, 0, 0
56420, 76519394, 1, 0, 0
56508, 29593018, 1, 0, 0
56604, 23777983, 1, 0, 0
56702, 27755388, 1, 0, 0
56802, 24536072, 1, 0, 0
56914, 25232057, 1, 0, 0
57012, 24066619, 1, 0, 0
57110, 21557852, 1, 0, 0
57209, 24551875, 1, 0, 0
57307, 24483384, 1, 0, 0
57403, 21493917, 1, 0, 0
57507, 25922715, 1, 0, 0
57603, 23554662, 1, 0, 0
57702, 24373724, 1, 0, 0
57816, 25595378, 1, 0, 0
57914, 24127547, 1, 0, 0
58013, 24453351, 1, 0, 0
58110, 21645585, 1, 0, 0
58205, 23588270, 1, 0, 0
58320, 25075379, 1, 0, 0
58415, 23724902, 1, 0, 0
58522, 32932468, 1, 0, 0
58646, 72333807, 1, 0, 0
58705, 62972202, 1, 0, 0
58829, 80002471, 1, 0, 0
58944, 59312297, 1, 0, 0
59004, 53559518, 1, 0, 0
59100, 26898917, 1, 0, 0
59220, 21546286, 1, 0, 0
59317, 24396890, 1, 0, 0
59411, 18976864, 1, 0, 0
59509, 23918608, 1, 0, 0
59606, 24045735, 1, 0, 0
59703, 24118943, 1, 0, 0
59801, 24341671, 1, 0, 0
59904, 28226033, 1, 0, 0
60000, 25195017, 1, 0, 0
60115, 25132725, 1, 0, 0
60211, 23808219, 1, 0, 0
60303, 26597233, 1, 0, 0
60406, 25328787, 1, 0, 0
60504, 23949945, 1, 0, 0
60601, 24278790, 1, 0, 0
60715, 25551039, 1, 0, 0
60813, 23990890, 1, 0, 0
60906, 23099781, 1, 0, 0
61005, 24301155, 1, 0, 0
61117, 22536212, 1, 0, 0
61216, 28153878, 1, 0, 0
61316, 24574428, 1, 0, 0
61410, 27495116, 1, 0, 0
61524, 32026922, 1, 0, 0
61636, 74496596, 1, 0, 0
61756, 75165842, 1, 0, 0
61810, 118961230, 1, 0, 0
61938, 80474470, 1, 0, 0
62055, 80631037, 1, 0, 0
62123, 64020269, 1, 0, 0
62213, 45025801, 1, 0, 0
62309, 27419362, 1, 0, 0
62402, 23646733, 1, 0, 0
62518, 22870774, 1, 0, 0
62616, 27345404, 1, 0, 0
62712, 24314540, 1, 0, 0
62809, 27466969, 1, 0, 0
62905, 21212220, 1, 0, 0
63002, 27236062, 1, 0, 0
63115, 23055025, 1, 0, 0
63213, 27205408, 1, 0, 0
63310, 24321573, 1, 0, 0
63408, 27438705, 1, 0, 0
63504, 23976682, 1, 0, 0
63617, 22535115, 1, 0, 0
63714, 21399832, 1, 0, 0
63811, 23890824, 1, 0, 0
63906, 27327760, 1, 0, 0
64016, 24473891, 1, 0, 0
64113, 23758728, 1, 0, 0
64206, 27630807, 1, 0, 0
64325, 69836728, 1, 0, 0
64436, 79124896, 1, 0, 0
64535, 53152310, 1, 0, 0
64623, 53103811, 1, 0, 0
64711, 62227124, 1, 0, 0
64808, 26864030, 1, 0, 0
64904, 27406122, 1, 0, 0
65001, 24233609, 1, 0, 0
65104, 25208352, 1, 0, 0
65202, 27799198, 1, 0, 0
65315, 25223019, 1, 0, 0
65412, 24098071, 1, 0, 0
65513, 24685763, 1, 0, 0
65610, 27798123, 1, 0, 0
65705, 23947866, 1, 0, 0
65802, 23996375, 1, 0, 0
65901, 27941894, 1, 0, 0
66016, 25661095, 1, 0, 0
66116, 24572748, 1, 0, 0
66215, 24543104, 1, 0, 0
66313, 27797197, 1, 0, 0
66409, 21463224, 1, 0, 0
66505, 27195098, 1, 0, 0
66600, 21221994, 1, 0, 0
66719, 21072644, 1, 0, 0
66809, 23334670, 1, 0, 0
66901, 20034190, 1, 0, 0
67012, 20348849, 1, 0, 0
67115, 18330979, 1, 0, 0
67220, 32232734, 1, 0, 0
67307, 23670720, 1, 0, 0
67410, 22981220, 1, 0, 0
67509, 24431750, 1, 0, 0
67615, 22685081, 1, 0, 0
67701, 22744614, 1, 0, 0
67808, 23442924, 1, 0, 0
67910, 22693653, 1, 0, 0
68009, 21660610, 1, 0, 0
68108, 21895292, 1, 0, 0
68206, 19507176, 1, 0, 0
68315, 21505357, 1, 0, 0
68413, 21524119, 1, 0, 0
68513, 22204076, 1, 0, 0
68616, 22779788, 1, 0, 0
68701, 24278528, 1, 0, 0
68804, 23196624, 1, 0, 0
68900, 26083481, 1, 0, 0
69011, 20608334, 1, 0, 0
69110, 21634380, 1, 0, 0
69207, 23884150, 1, 0, 0
69311, 22920229, 1, 0, 0
69407, 23450687, 1, 0, 0
69505, 24285609, 1, 0, 0
69616, 24880632, 1, 0, 0
69714, 24056121, 1, 0, 0
69812, 24310651, 1, 0, 0
69907, 27301677, 1, 0, 0
70002, 23525352, 1, 0, 0
70121, 25989982, 1, 0, 0
70215, 23971905, 1, 0, 0
70311, 21252537, 1, 0, 0
70444, 33268924, 1, 0, 0
70506, 55477985, 1, 0, 0
70618, 58069263, 1, 0, 0
70739, 78491736, 1, 0, 0
70854, 75219706, 1, 0, 0
70910, 59110544, 1, 0, 0
71016, 71790088, 1, 0, 0
71106, 62766230, 1, 0, 0
71206, 44228076, 1, 0, 0
71303, 24589955, 1, 0, 0
71417, 22717000, 1, 0, 0
71514, 24029836, 1, 0, 0
71613, 24225774, 1, 0, 0
71710, 24576522, 1, 0, 0
71802, 22591896, 1, 0, 0
71908, 23478179, 1, 0, 0
72013, 20979960, 1, 0, 0
72112, 21904909, 1, 0, 0
72210, 21839426, 1, 0, 0
72314, 22790470, 1, 0, 0
72416, 22581680, 1, 0, 0
72515, 19666654, 1, 0, 0
72601, 24139222, 1, 0, 0
72705, 23122032, 1, 0, 0
72804, 19984835, 1, 0, 0
72907, 22862678, 1, 0, 0
73019, 21867190, 1, 0, 0
73102, 21172804, 1, 0, 0
73211, 25939538, 1, 0, 0
73312, 36787929, 1, 0, 0
73421, 39270427, 1, 0, 0
73516, 24041450, 1, 0, 0
73613, 27991779, 1, 0, 0
73705, 23058462, 1, 0, 0
73808, 28997027, 1, 0, 0
73914, 23152270, 1, 0, 0
74016, 29023859, 1, 0, 0
74100, 24216025, 1, 0, 0
74207, 30598647, 1, 0, 0
74316, 26337750, 1, 0, 0
74414, 28743293, 1, 0, 0
74519, 23090004, 1, 0, 0
74655, 43616511, 1, 0, 0
74700, 47098010, 1, 0, 0
74802, 28887196, 1, 0, 0
74903, 24995344, 1, 0, 0
75016, 28375880, 1, 0, 0
75122, 27367571, 1, 0, 0
75206, 31439686, 1, 0, 0
75319, 27967023, 1, 0, 0
75416, 31724345, 1, 0, 0
75505, 25400293, 1, 0, 0
75626, 29374413, 1, 0, 0
75701, 26026420, 1, 0, 0
75815, 21188626, 1, 0, 0
75918, 24562346, 1, 0, 0
76021, 69009184, 1, 0, 0
76132, 70904795, 1, 0, 0
76252, 79759737, 1, 0, 0
76305, 112187326, 1, 0, 0
76432, 78641194, 1, 0, 0
76504, 39694163, 1, 0, 0
76606, 22418093, 1, 0, 0
76711, 23233319, 1, 0, 0
76800, 21837329, 1, 0, 0
76906, 23496697, 1, 0, 0
77011, 23610155, 1, 0, 0
77101, 21697133, 1, 0, 0
77205, 23055664, 1, 0, 0
77310, 23147401, 1, 0, 0
77415, 23586843, 1, 0, 0
77512, 22784780, 1, 0, 0
77611, 22734341, 1, 0, 0
77710, 22091474, 1, 0, 0
77815, 22863685, 1, 0, 0
77905, 20650431, 1, 0, 0
78002, 21587325, 1, 0, 0
78100, 21060929, 1, 0, 0
78209, 24338108, 1, 0, 0
78310, 19696516, 1, 0, 0
78410, 20269152, 1, 0, 0
78510, 21947398, 1, 0, 0
78615, 20969292, 1, 0, 0
78714, 21834544, 1, 0, 0
78815, 32325592, 1, 0, 0
78923, 37302477, 1, 0, 0
79040, 76291659, 1, 0, 0
79104, 42762941, 1, 0, 0
79211, 23498568, 1, 0, 0
79313, 20289062, 1, 0, 0
79410, 21519714, 1, 0, 0
79508, 21629181, 1, 0, 0
79607, 21796036, 1, 0, 0
79704, 21592098, 1, 0, 0
79808, 23279297, 1, 0, 0
79911, 22659744, 1, 0, 0
80015, 20725022, 1, 0, 0
80103, 25127591, 1, 0, 0
80207, 23144384, 1, 0, 0
80305, 21567090, 1, 0, 0
80405, 19937751, 1, 0, 0
80503, 21766324, 1, 0, 0
80617, 20475528, 1, 0, 0
80715, 21540331, 1, 0, 0
80815, 22005598, 1, 0, 0
80913, 19523143, 1, 0, 0
81008, 26416736, 1, 0, 0
81111, 22976839, 1, 0, 0
81207, 23982218, 1, 0, 0
81300, 23437543, 1, 0, 0
81417, 21030021, 1, 0, 0
81516, 24226879, 1, 0, 0
81616, 22063561, 1, 0, 0
81702, 28436794, 1, 0, 0
81817, 25777470, 1, 0, 0
81940, 27522851, 1, 0, 0
82057, 70393999, 1, 0, 0
82110, 119232502, 1, 0, 0
82227, 54946094, 1, 0, 0
82329, 73536301, 1, 0, 0
82424, 46603072, 1, 0, 0
