36949, 80, 1, 0, 0
37049, 90, 1, 0, 0
37149, 70, 1, 0, 0
37249, 80, 1, 0, 0
37349, 70, 1, 0, 0
37449, 80, 1, 0, 0
37550, 60, 1, 0, 0
37650, 60, 1, 0, 0
37749, 30, 1, 0, 0
37849, 30, 1, 0, 0
37949, 90, 1, 0, 0
38049, 70, 1, 0, 0
38149, 80, 1, 0, 0
38249, 80, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 90, 1, 0, 0
38749, 101, 1, 0, 0
38849, 70, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 70, 1, 0, 0
39550, 90, 1, 0, 0
39650, 70, 1, 0, 0
39749, 80, 1, 0, 0
39849, 90, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 90, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 90, 1, 0, 0
40650, 80, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 20, 1, 0, 0
41050, 30, 1, 0, 0
41150, 30, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 90, 1, 0, 0
41949, 80, 1, 0, 0
42050, 100, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42549, 90, 1, 0, 0
42649, 80, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 100, 1, 0, 0
43149, 80, 1, 0, 0
43250, 90, 1, 0, 0
43350, 90, 1, 0, 0
43450, 80, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 40, 1, 0, 0
43949, 50, 1, 0, 0
44050, 70, 1, 0, 0
44150, 80, 1, 0, 0
44249, 70, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 70, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45050, 80, 1, 0, 0
45150, 70, 1, 0, 0
45249, 80, 1, 0, 0
45349, 100, 1, 0, 0
45449, 70, 1, 0, 0
45549, 80, 1, 0, 0
45649, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46049, 80, 1, 0, 0
46150, 70, 1, 0, 0
46249, 90, 1, 0, 0
46349, 90, 1, 0, 0
46449, 90, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 90, 1, 0, 0
46849, 90, 1, 0, 0
46949, 90, 1, 0, 0
47049, 80, 1, 0, 0
47149, 40, 1, 0, 0
47249, 30, 1, 0, 0
47350, 20, 1, 0, 0
47450, 30, 1, 0, 0
47550, 30, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 90, 1, 0, 0
47949, 90, 1, 0, 0
48049, 90, 1, 0, 0
48149, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 100, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48650, 70, 1, 0, 0
48749, 90, 1, 0, 0
48849, 100, 1, 0, 0
48949, 70, 1, 0, 0
49049, 90, 1, 0, 0
49149, 100, 1, 0, 0
49249, 90, 1, 0, 0
49349, 90, 1, 0, 0
49449, 100, 1, 0, 0
49550, 90, 1, 0, 0
49650, 90, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 50, 1, 0, 0
50149, 10, 1, 0, 0
50249, 40, 1, 0, 0
50349, 30, 1, 0, 0
50450, 40, 1, 0, 0
50550, 40, 1, 0, 0
50650, 100, 1, 0, 0
50749, 90, 1, 0, 0
50849, 90, 1, 0, 0
50949, 90, 1, 0, 0
51049, 90, 1, 0, 0
51149, 100, 1, 0, 0
51250, 90, 1, 0, 0
51350, 100, 1, 0, 0
51450, 90, 1, 0, 0
51550, 110, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52149, 80, 1, 0, 0
52250, 90, 1, 0, 0
52350, 90, 1, 0, 0
52450, 100, 1, 0, 0
52550, 100, 1, 0, 0
52650, 70, 1, 0, 0
52749, 80, 1, 0, 0
52849, 90, 1, 0, 0
52949, 60, 1, 0, 0
53050, 30, 1, 0, 0
53150, 40, 1, 0, 0
53249, 10, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 20, 1, 0, 0
53649, 40, 1, 0, 0
53750, 100, 1, 0, 0
53850, 70, 1, 0, 0
53950, 80, 1, 0, 0
54050, 80, 1, 0, 0
54150, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 100, 1, 0, 0
54449, 70, 1, 0, 0
54549, 80, 1, 0, 0
54649, 70, 1, 0, 0
54750, 90, 1, 0, 0
54850, 70, 1, 0, 0
54950, 100, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 70, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 60, 1, 0, 0
55849, 40, 1, 0, 0
55949, 10, 1, 0, 0
56049, 40, 1, 0, 0
56149, 30, 1, 0, 0
56250, 30, 1, 0, 0
56350, 10, 1, 0, 0
56450, 40, 1, 0, 0
56550, 100, 1, 0, 0
56650, 70, 1, 0, 0
56749, 80, 1, 0, 0
56849, 80, 1, 0, 0
56949, 70, 1, 0, 0
57050, 90, 1, 0, 0
57150, 80, 1, 0, 0
57249, 101, 1, 0, 0
57349, 80, 1, 0, 0
57449, 90, 1, 0, 0
57549, 70, 1, 0, 0
57649, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 90, 1, 0, 0
58150, 100, 1, 0, 0
58249, 70, 1, 0, 0
58349, 80, 1, 0, 0
58449, 90, 1, 0, 0
58549, 30, 1, 0, 0
58649, 40, 1, 0, 0
58750, 20, 1, 0, 0
58850, 30, 1, 0, 0
58950, 30, 1, 0, 0
59050, 60, 1, 0, 0
59150, 90, 1, 0, 0
59249, 80, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 70, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 70, 1, 0, 0
60149, 80, 1, 0, 0
60249, 90, 1, 0, 0
60349, 80, 1, 0, 0
60450, 70, 1, 0, 0
60550, 90, 1, 0, 0
60650, 70, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 100, 1, 0, 0
61049, 80, 1, 0, 0
61149, 80, 1, 0, 0
61249, 70, 1, 0, 0
61349, 80, 1, 0, 0
61450, 80, 1, 0, 0
61550, 30, 1, 0, 0
61650, 30, 1, 0, 0
61749, 20, 1, 0, 0
61849, 30, 1, 0, 0
61949, 30, 1, 0, 0
62049, 10, 1, 0, 0
62149, 30, 1, 0, 0
62249, 70, 1, 0, 0
62349, 90, 1, 0, 0
62449, 80, 1, 0, 0
62549, 80, 1, 0, 0
62649, 70, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63150, 80, 1, 0, 0
63249, 70, 1, 0, 0
63349, 80, 1, 0, 0
63449, 90, 1, 0, 0
63549, 80, 1, 0, 0
63649, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64050, 80, 1, 0, 0
64150, 70, 1, 0, 0
64249, 50, 1, 0, 0
64349, 30, 1, 0, 0
64449, 30, 1, 0, 0
64549, 30, 1, 0, 0
64649, 40, 1, 0, 0
64750, 60, 1, 0, 0
64850, 70, 1, 0, 0
64950, 80, 1, 0, 0
65050, 80, 1, 0, 0
65150, 70, 1, 0, 0
65249, 80, 1, 0, 0
65349, 70, 1, 0, 0
65449, 80, 1, 0, 0
65549, 90, 1, 0, 0
65649, 80, 1, 0, 0
65749, 70, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 70, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66950, 110, 1, 0, 0
67050, 100, 1, 0, 0
67150, 90, 1, 0, 0
67249, 60, 1, 0, 0
67349, 90, 1, 0, 0
67449, 80, 1, 0, 0
67549, 100, 1, 0, 0
67649, 90, 1, 0, 0
67749, 80, 1, 0, 0
67849, 80, 1, 0, 0
67949, 100, 1, 0, 0
68050, 90, 1, 0, 0
68150, 90, 1, 0, 0
68249, 101, 1, 0, 0
68349, 90, 1, 0, 0
68449, 90, 1, 0, 0
68549, 90, 1, 0, 0
68649, 90, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 90, 1, 0, 0
69049, 90, 1, 0, 0
69149, 80, 1, 0, 0
69249, 90, 1, 0, 0
69349, 80, 1, 0, 0
69449, 100, 1, 0, 0
69549, 80, 1, 0, 0
69649, 70, 1, 0, 0
69749, 80, 1, 0, 0
69849, 90, 1, 0, 0
69949, 80, 1, 0, 0
70049, 70, 1, 0, 0
70150, 90, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 60, 1, 0, 0
70549, 20, 1, 0, 0
70649, 40, 1, 0, 0
70749, 30, 1, 0, 0
70849, 10, 1, 0, 0
70950, 30, 1, 0, 0
71050, 30, 1, 0, 0
71150, 40, 1, 0, 0
71249, 70, 1, 0, 0
71349, 90, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 90, 1, 0, 0
71949, 100, 1, 0, 0
72049, 90, 1, 0, 0
72149, 100, 1, 0, 0
72249, 90, 1, 0, 0
72349, 90, 1, 0, 0
72449, 90, 1, 0, 0
72550, 90, 1, 0, 0
72650, 80, 1, 0, 0
72749, 90, 1, 0, 0
72849, 90, 1, 0, 0
72949, 100, 1, 0, 0
73049, 80, 1, 0, 0
73149, 100, 1, 0, 0
73249, 60, 1, 0, 0
73349, 30, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73650, 90, 1, 0, 0
73749, 60, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 70, 1, 0, 0
74249, 80, 1, 0, 0
74349, 60, 1, 0, 0
74449, 70, 1, 0, 0
74549, 90, 1, 0, 0
74649, 20, 1, 0, 0
74749, 70, 1, 0, 0
74849, 80, 1, 0, 0
74949, 60, 1, 0, 0
75049, 90, 1, 0, 0
75149, 60, 1, 0, 0
75249, 60, 1, 0, 0
75349, 80, 1, 0, 0
75449, 70, 1, 0, 0
75549, 70, 1, 0, 0
75649, 70, 1, 0, 0
75749, 80, 1, 0, 0
75849, 110, 1, 0, 0
75949, 30, 1, 0, 0
76049, 30, 1, 0, 0
76149, 30, 1, 0, 0
76249, 20, 1, 0, 0
76349, 30, 1, 0, 0
76449, 30, 1, 0, 0
76549, 70, 1, 0, 0
76650, 100, 1, 0, 0
76749, 90, 1, 0, 0
76849, 70, 1, 0, 0
76949, 100, 1, 0, 0
77049, 70, 1, 0, 0
77149, 90, 1, 0, 0
77249, 90, 1, 0, 0
77349, 100, 1, 0, 0
77449, 70, 1, 0, 0
77550, 90, 1, 0, 0
77650, 90, 1, 0, 0
77749, 101, 1, 0, 0
77849, 80, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 100, 1, 0, 0
78249, 90, 1, 0, 0
78349, 100, 1, 0, 0
78449, 90, 1, 0, 0
78549, 90, 1, 0, 0
78649, 100, 1, 0, 0
78749, 80, 1, 0, 0
78850, 60, 1, 0, 0
78950, 30, 1, 0, 0
79050, 30, 1, 0, 0
79150, 80, 1, 0, 0
79249, 90, 1, 0, 0
79349, 90, 1, 0, 0
79449, 90, 1, 0, 0
79549, 90, 1, 0, 0
79649, 100, 1, 0, 0
79750, 90, 1, 0, 0
79850, 90, 1, 0, 0
79950, 90, 1, 0, 0
80050, 90, 1, 0, 0
80150, 80, 1, 0, 0
80249, 90, 1, 0, 0
80349, 90, 1, 0, 0
80449, 100, 1, 0, 0
80549, 90, 1, 0, 0
80649, 90, 1, 0, 0
80749, 110, 1, 0, 0
80849, 90, 1, 0, 0
80950, 90, 1, 0, 0
81050, 80, 1, 0, 0
81150, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 80, 1, 0, 0
81549, 90, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81849, 70, 1, 0, 0
81950, 60, 1, 0, 0
82050, 20, 1, 0, 0
82150, 30, 1, 0, 0
82249, 40, 1, 0, 0
82349, 30, 1, 0, 0
82449, 30, 1, 0, 0
82550, 60, 1, 0, 0
82650, 40, 1, 0, 0
82749, 90, 1, 0, 0
82849, 80, 1, 0, 0
82949, 80, 1, 0, 0
83049, 70, 1, 0, 0
83149, 80, 1, 0, 0
83250, 80, 1, 0, 0
83350, 80, 1, 0, 0
83450, 80, 1, 0, 0
83550, 80, 1, 0, 0
83650, 80, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 80, 1, 0, 0
84049, 90, 1, 0, 0
84150, 80, 1, 0, 0
84249, 70, 1, 0, 0
84349, 80, 1, 0, 0
84449, 90, 1, 0, 0
84549, 90, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85049, 30, 1, 0, 0
85149, 50, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 80, 1, 0, 0
85649, 90, 1, 0, 0
85749, 80, 1, 0, 0
85849, 90, 1, 0, 0
85949, 80, 1, 0, 0
86049, 90, 1, 0, 0
86149, 70, 1, 0, 0
86249, 80, 1, 0, 0
86349, 70, 1, 0, 0
86449, 80, 1, 0, 0
86549, 90, 1, 0, 0
86649, 90, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 70, 1, 0, 0
87049, 90, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 70, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 100, 1, 0, 0
87949, 80, 1, 0, 0
88050, 40, 1, 0, 0
88150, 50, 1, 0, 0
88249, 30, 1, 0, 0
88349, 50, 1, 0, 0
88449, 80, 1, 0, 0
88549, 90, 1, 0, 0
88649, 80, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88950, 90, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 70, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 90, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 70, 1, 0, 0
89950, 80, 1, 0, 0
