26915, 109314, 1, 0, 0
27009, 146745, 1, 0, 0
27105, 117896, 1, 0, 0
27201, 118128, 1, 0, 0
27300, 145685, 1, 0, 0
27409, 106360, 1, 0, 0
27515, 130049, 1, 0, 0
27600, 128665, 1, 0, 0
27718, 127056, 1, 0, 0
27817, 137660, 1, 0, 0
27913, 84363, 1, 0, 0
28010, 98462, 1, 0, 0
28106, 102522, 1, 0, 0
28202, 120736, 1, 0, 0
28316, 161492, 1, 0, 0
28415, 182067, 1, 0, 0
28511, 134041, 1, 0, 0
28609, 106840, 1, 0, 0
28703, 114678, 1, 0, 0
28809, 136760, 1, 0, 0
28942, 224796, 1, 0, 0
29009, 145687, 1, 0, 0
29146, 105092, 1, 0, 0
29214, 95182, 1, 0, 0
29306, 140727, 1, 0, 0
29401, 181856, 1, 0, 0
29512, 127648, 1, 0, 0
29616, 177297, 1, 0, 0
29700, 171759, 1, 0, 0
29800, 126886, 1, 0, 0
29916, 82475, 1, 0, 0
30003, 116289, 1, 0, 0
30113, 132267, 1, 0, 0
30207, 158416, 1, 0, 0
30306, 236844, 1, 0, 0
30402, 165822, 1, 0, 0
30520, 157016, 1, 0, 0
30615, 135386, 1, 0, 0
30709, 79790, 1, 0, 0
30807, 80184, 1, 0, 0
30910, 177757, 1, 0, 0
31005, 174842, 1, 0, 0
31116, 134895, 1, 0, 0
31211, 133224, 1, 0, 0
31309, 110360, 1, 0, 0
31402, 133652, 1, 0, 0
31517, 99559, 1, 0, 0
31617, 143274, 1, 0, 0
31722, 170392, 1, 0, 0
31818, 149173, 1, 0, 0
31941, 130906, 1, 0, 0
32068, 122123, 1, 0, 0
32120, 145434, 1, 0, 0
32236, 215157, 1, 0, 0
32354, 168740, 1, 0, 0
32414, 178757, 1, 0, 0
32518, 115859, 1, 0, 0
32622, 78469, 1, 0, 0
32707, 107140, 1, 0, 0
32809, 133097, 1, 0, 0
32905, 140687, 1, 0, 0
33003, 127574, 1, 0, 0
33108, 126175, 1, 0, 0
33207, 180120, 1, 0, 0
33303, 120141, 1, 0, 0
33418, 104639, 1, 0, 0
33515, 143710, 1, 0, 0
33615, 109513, 1, 0, 0
33707, 107796, 1, 0, 0
33803, 112609, 1, 0, 0
33900, 106398, 1, 0, 0
34015, 134489, 1, 0, 0
34117, 129529, 1, 0, 0
34204, 131565, 1, 0, 0
34309, 127256, 1, 0, 0
34411, 133384, 1, 0, 0
34502, 114620, 1, 0, 0
34611, 111901, 1, 0, 0
34711, 142804, 1, 0, 0
34832, 169367, 1, 0, 0
34950, 150140, 1, 0, 0
35008, 118035, 1, 0, 0
35105, 107393, 1, 0, 0
35204, 118984, 1, 0, 0
35304, 107614, 1, 0, 0
35401, 148434, 1, 0, 0
35515, 119884, 1, 0, 0
35617, 120364, 1, 0, 0
35702, 120997, 1, 0, 0
35806, 142118, 1, 0, 0
35904, 117002, 1, 0, 0
36003, 119603, 1, 0, 0
36103, 120481, 1, 0, 0
36200, 109275, 1, 0, 0
36306, 145897, 1, 0, 0
36412, 83210, 1, 0, 0
36514, 116015, 1, 0, 0
36619, 113542, 1, 0, 0
36719, 119488, 1, 0, 0
36817, 189570, 1, 0, 0
36912, 129305, 1, 0, 0
37007, 143353, 1, 0, 0
37104, 187345, 1, 0, 0
37203, 157100, 1, 0, 0
37300, 126915, 1, 0, 0
37413, 181116, 1, 0, 0
37517, 135583, 1, 0, 0
37643, 122785, 1, 0, 0
37734, 102790, 1, 0, 0
37832, 103231, 1, 0, 0
37910, 109070, 1, 0, 0
38008, 137504, 1, 0, 0
38104, 202379, 1, 0, 0
38219, 126105, 1, 0, 0
38318, 98917, 1, 0, 0
38414, 158166, 1, 0, 0
38509, 118332, 1, 0, 0
38605, 149851, 1, 0, 0
38704, 151242, 1, 0, 0
38804, 170486, 1, 0, 0
38917, 148967, 1, 0, 0
39012, 137305, 1, 0, 0
39111, 128467, 1, 0, 0
39208, 134114, 1, 0, 0
39301, 136158, 1, 0, 0
39415, 132251, 1, 0, 0
39517, 114024, 1, 0, 0
39613, 129860, 1, 0, 0
39709, 152806, 1, 0, 0
39805, 147527, 1, 0, 0
39903, 115040, 1, 0, 0
40018, 144276, 1, 0, 0
40113, 161926, 1, 0, 0
40209, 102746, 1, 0, 0
40306, 127530, 1, 0, 0
40416, 123985, 1, 0, 0
40511, 153800, 1, 0, 0
40608, 110090, 1, 0, 0
40711, 137789, 1, 0, 0
40844, 159956, 1, 0, 0
40913, 215256, 1, 0, 0
41027, 185579, 1, 0, 0
41143, 195867, 1, 0, 0
41201, 148285, 1, 0, 0
41300, 167719, 1, 0, 0
41419, 150649, 1, 0, 0
41512, 160798, 1, 0, 0
41610, 124316, 1, 0, 0
41714, 141402, 1, 0, 0
41812, 119009, 1, 0, 0
41916, 103425, 1, 0, 0
42004, 110771, 1, 0, 0
42101, 95091, 1, 0, 0
42201, 76166, 1, 0, 0
42303, 74071, 1, 0, 0
42406, 73075, 1, 0, 0
42509, 76019, 1, 0, 0
42613, 74230, 1, 0, 0
42713, 72895, 1, 0, 0
42816, 102289, 1, 0, 0
42916, 121505, 1, 0, 0
43018, 120334, 1, 0, 0
43104, 99478, 1, 0, 0
43208, 100878, 1, 0, 0
43311, 83612, 1, 0, 0
43415, 111738, 1, 0, 0
43516, 151390, 1, 0, 0
43614, 166579, 1, 0, 0
43710, 170446, 1, 0, 0
43814, 144571, 1, 0, 0
43905, 160936, 1, 0, 0
44011, 133580, 1, 0, 0
44109, 114398, 1, 0, 0
44207, 153877, 1, 0, 0
44306, 107890, 1, 0, 0
44405, 110032, 1, 0, 0
44500, 127400, 1, 0, 0
44608, 145524, 1, 0, 0
44700, 129591, 1, 0, 0
44814, 135884, 1, 0, 0
44912, 119518, 1, 0, 0
45009, 147900, 1, 0, 0
45105, 121826, 1, 0, 0
45219, 124770, 1, 0, 0
45312, 175556, 1, 0, 0
45406, 132436, 1, 0, 0
45504, 170210, 1, 0, 0
45602, 176334, 1, 0, 0
45701, 146457, 1, 0, 0
45816, 126523, 1, 0, 0
45914, 161282, 1, 0, 0
46011, 191719, 1, 0, 0
46115, 170582, 1, 0, 0
46220, 134836, 1, 0, 0
46308, 91513, 1, 0, 0
46412, 93265, 1, 0, 0
46514, 76648, 1, 0, 0
46618, 88229, 1, 0, 0
46703, 143140, 1, 0, 0
46811, 132302, 1, 0, 0
46912, 107195, 1, 0, 0
47007, 112739, 1, 0, 0
47131, 83862, 1, 0, 0
47245, 81059, 1, 0, 0
47312, 81566, 1, 0, 0
47421, 80561, 1, 0, 0
47534, 69182, 1, 0, 0
47607, 68969, 1, 0, 0
47711, 66521, 1, 0, 0
47817, 93527, 1, 0, 0
47900, 111713, 1, 0, 0
48002, 139154, 1, 0, 0
48104, 109704, 1, 0, 0
48210, 128858, 1, 0, 0
48315, 150389, 1, 0, 0
48400, 115924, 1, 0, 0
48508, 128514, 1, 0, 0
48612, 118233, 1, 0, 0
48701, 131274, 1, 0, 0
48809, 118634, 1, 0, 0
48913, 128498, 1, 0, 0
49000, 86891, 1, 0, 0
49100, 123343, 1, 0, 0
49200, 84767, 1, 0, 0
49301, 82770, 1, 0, 0
49403, 120082, 1, 0, 0
49506, 112965, 1, 0, 0
49606, 137631, 1, 0, 0
49710, 109748, 1, 0, 0
49810, 139839, 1, 0, 0
49907, 116269, 1, 0, 0
50000, 98938, 1, 0, 0
50100, 124655, 1, 0, 0
50252, 134088, 1, 0, 0
50309, 166017, 1, 0, 0
50434, 119653, 1, 0, 0
50520, 139607, 1, 0, 0
50614, 123161, 1, 0, 0
50714, 122365, 1, 0, 0
50811, 123048, 1, 0, 0
50911, 120663, 1, 0, 0
51010, 123289, 1, 0, 0
51108, 92977, 1, 0, 0
51208, 122134, 1, 0, 0
51309, 128980, 1, 0, 0
51412, 103893, 1, 0, 0
51510, 107565, 1, 0, 0
51610, 111312, 1, 0, 0
51709, 132674, 1, 0, 0
51807, 98893, 1, 0, 0
51910, 127907, 1, 0, 0
52014, 110365, 1, 0, 0
52100, 97914, 1, 0, 0
52205, 104121, 1, 0, 0
52308, 112553, 1, 0, 0
52409, 105528, 1, 0, 0
52510, 99907, 1, 0, 0
52615, 85796, 1, 0, 0
52715, 105594, 1, 0, 0
52812, 192621, 1, 0, 0
52907, 128097, 1, 0, 0
53027, 91556, 1, 0, 0
53141, 121275, 1, 0, 0
53249, 74782, 1, 0, 0
53317, 82528, 1, 0, 0
53433, 85631, 1, 0, 0
53504, 77566, 1, 0, 0
53610, 108661, 1, 0, 0
53708, 80829, 1, 0, 0
53808, 107163, 1, 0, 0
53905, 162609, 1, 0, 0
54017, 159219, 1, 0, 0
54110, 125126, 1, 0, 0
54208, 78087, 1, 0, 0
54312, 101283, 1, 0, 0
54402, 113712, 1, 0, 0
54501, 142329, 1, 0, 0
54600, 131314, 1, 0, 0
54714, 156576, 1, 0, 0
54811, 150167, 1, 0, 0
54911, 94978, 1, 0, 0
55009, 126782, 1, 0, 0
55104, 133137, 1, 0, 0
55201, 129253, 1, 0, 0
55317, 144073, 1, 0, 0
55414, 167193, 1, 0, 0
55507, 143781, 1, 0, 0
55602, 107476, 1, 0, 0
55731, 116616, 1, 0, 0
55849, 139219, 1, 0, 0
55900, 118336, 1, 0, 0
56018, 116875, 1, 0, 0
56138, 115603, 1, 0, 0
56248, 225594, 1, 0, 0
56313, 114560, 1, 0, 0
56421, 247454, 1, 0, 0
56508, 131391, 1, 0, 0
56604, 97256, 1, 0, 0
56703, 181659, 1, 0, 0
56802, 150857, 1, 0, 0
56914, 127391, 1, 0, 0
57012, 142897, 1, 0, 0
57110, 106850, 1, 0, 0
57209, 157617, 1, 0, 0
57307, 108611, 1, 0, 0
57403, 95494, 1, 0, 0
57507, 98915, 1, 0, 0
57603, 141364, 1, 0, 0
57702, 191230, 1, 0, 0
57817, 128478, 1, 0, 0
57914, 142827, 1, 0, 0
58014, 172894, 1, 0, 0
58110, 150514, 1, 0, 0
58205, 125080, 1, 0, 0
58320, 111245, 1, 0, 0
58415, 151262, 1, 0, 0
58521, 82437, 1, 0, 0
58646, 118160, 1, 0, 0
58705, 169737, 1, 0, 0
58829, 185177, 1, 0, 0
58944, 124569, 1, 0, 0
59004, 142153, 1, 0, 0
59100, 115890, 1, 0, 0
59220, 176586, 1, 0, 0
59317, 192568, 1, 0, 0
59411, 162050, 1, 0, 0
59509, 147903, 1, 0, 0
59606, 172742, 1, 0, 0
59703, 134463, 1, 0, 0
59802, 114271, 1, 0, 0
59905, 150367, 1, 0, 0
60000, 117880, 1, 0, 0
60116, 135395, 1, 0, 0
60211, 128928, 1, 0, 0
60304, 137259, 1, 0, 0
60406, 133695, 1, 0, 0
60504, 184610, 1, 0, 0
60601, 142134, 1, 0, 0
60716, 140520, 1, 0, 0
60813, 133560, 1, 0, 0
60907, 135843, 1, 0, 0
61005, 170740, 1, 0, 0
61117, 160499, 1, 0, 0
61217, 143606, 1, 0, 0
61316, 133761, 1, 0, 0
61410, 124398, 1, 0, 0
61524, 140233, 1, 0, 0
61636, 110508, 1, 0, 0
61756, 172264, 1, 0, 0
61811, 194360, 1, 0, 0
61939, 198900, 1, 0, 0
62055, 106975, 1, 0, 0
62123, 96687, 1, 0, 0
62213, 119558, 1, 0, 0
62309, 176191, 1, 0, 0
62403, 140907, 1, 0, 0
62519, 159982, 1, 0, 0
62616, 145883, 1, 0, 0
62712, 136073, 1, 0, 0
62809, 138001, 1, 0, 0
62905, 125810, 1, 0, 0
63002, 156192, 1, 0, 0
63116, 170330, 1, 0, 0
63213, 167150, 1, 0, 0
63311, 172656, 1, 0, 0
63409, 145487, 1, 0, 0
63504, 139968, 1, 0, 0
63617, 125436, 1, 0, 0
63713, 135075, 1, 0, 0
63811, 137450, 1, 0, 0
63906, 121733, 1, 0, 0
64017, 186973, 1, 0, 0
64113, 138695, 1, 0, 0
64206, 138264, 1, 0, 0
64326, 154946, 1, 0, 0
64436, 137757, 1, 0, 0
64535, 164149, 1, 0, 0
64624, 135397, 1, 0, 0
64711, 138246, 1, 0, 0
64808, 203724, 1, 0, 0
64904, 143725, 1, 0, 0
65001, 144885, 1, 0, 0
65104, 108387, 1, 0, 0
65202, 90873, 1, 0, 0
65315, 155034, 1, 0, 0
65413, 117717, 1, 0, 0
65513, 152575, 1, 0, 0
65610, 171208, 1, 0, 0
65705, 154252, 1, 0, 0
65803, 130664, 1, 0, 0
65902, 139152, 1, 0, 0
66017, 187934, 1, 0, 0
66116, 162469, 1, 0, 0
66215, 145894, 1, 0, 0
66313, 105046, 1, 0, 0
66408, 141311, 1, 0, 0
66505, 144048, 1, 0, 0
66600, 144117, 1, 0, 0
66718, 129799, 1, 0, 0
66809, 171301, 1, 0, 0
66907, 118395, 1, 0, 0
67003, 94777, 1, 0, 0
67104, 126761, 1, 0, 0
67208, 121977, 1, 0, 0
67316, 153497, 1, 0, 0
67403, 165908, 1, 0, 0
67500, 149289, 1, 0, 0
67615, 141101, 1, 0, 0
67701, 115312, 1, 0, 0
67808, 133308, 1, 0, 0
67901, 161342, 1, 0, 0
68017, 85130, 1, 0, 0
68116, 132356, 1, 0, 0
68215, 119875, 1, 0, 0
68315, 104548, 1, 0, 0
68413, 87545, 1, 0, 0
68503, 83238, 1, 0, 0
68606, 76174, 1, 0, 0
68710, 96855, 1, 0, 0
68804, 107741, 1, 0, 0
68900, 189863, 1, 0, 0
69006, 137418, 1, 0, 0
69103, 109580, 1, 0, 0
69208, 86992, 1, 0, 0
69311, 104537, 1, 0, 0
69407, 110606, 1, 0, 0
69505, 124201, 1, 0, 0
69617, 213283, 1, 0, 0
69714, 157320, 1, 0, 0
69812, 146682, 1, 0, 0
69907, 179809, 1, 0, 0
70002, 147419, 1, 0, 0
70120, 150860, 1, 0, 0
70215, 89439, 1, 0, 0
70312, 125835, 1, 0, 0
70444, 127984, 1, 0, 0
70506, 89663, 1, 0, 0
70619, 145557, 1, 0, 0
70739, 180963, 1, 0, 0
70854, 127219, 1, 0, 0
70910, 143990, 1, 0, 0
71017, 174416, 1, 0, 0
71106, 168118, 1, 0, 0
71206, 141421, 1, 0, 0
71304, 177241, 1, 0, 0
71417, 144877, 1, 0, 0
71514, 127867, 1, 0, 0
71613, 131761, 1, 0, 0
71710, 119097, 1, 0, 0
71815, 88917, 1, 0, 0
71915, 79251, 1, 0, 0
72003, 98654, 1, 0, 0
72104, 104738, 1, 0, 0
72202, 85662, 1, 0, 0
72304, 108871, 1, 0, 0
72406, 76199, 1, 0, 0
72506, 73506, 1, 0, 0
72611, 77954, 1, 0, 0
72705, 82011, 1, 0, 0
72803, 81138, 1, 0, 0
72907, 92919, 1, 0, 0
73009, 74563, 1, 0, 0
73112, 81389, 1, 0, 0
73226, 74245, 1, 0, 0
73336, 74015, 1, 0, 0
73411, 84084, 1, 0, 0
73504, 89095, 1, 0, 0
73602, 129777, 1, 0, 0
73727, 123087, 1, 0, 0
73808, 104172, 1, 0, 0
73914, 152023, 1, 0, 0
74016, 86342, 1, 0, 0
74100, 122314, 1, 0, 0
74207, 117333, 1, 0, 0
74316, 124777, 1, 0, 0
74414, 146691, 1, 0, 0
74519, 96585, 1, 0, 0
74655, 92334, 1, 0, 0
74700, 78814, 1, 0, 0
74802, 115406, 1, 0, 0
74903, 115973, 1, 0, 0
75017, 114316, 1, 0, 0
75100, 143309, 1, 0, 0
75206, 126424, 1, 0, 0
75319, 147877, 1, 0, 0
75416, 99723, 1, 0, 0
75506, 135497, 1, 0, 0
75626, 128644, 1, 0, 0
75701, 131227, 1, 0, 0
75815, 126869, 1, 0, 0
75919, 114159, 1, 0, 0
76021, 140797, 1, 0, 0
76132, 108046, 1, 0, 0
76253, 128622, 1, 0, 0
76306, 105501, 1, 0, 0
76432, 121619, 1, 0, 0
76504, 97156, 1, 0, 0
76607, 103567, 1, 0, 0
76711, 97182, 1, 0, 0
76800, 99135, 1, 0, 0
76906, 128978, 1, 0, 0
77012, 194327, 1, 0, 0
77102, 104611, 1, 0, 0
77205, 138290, 1, 0, 0
77311, 140956, 1, 0, 0
77415, 130186, 1, 0, 0
77504, 133135, 1, 0, 0
77611, 93619, 1, 0, 0
77711, 143069, 1, 0, 0
77815, 130756, 1, 0, 0
77915, 86485, 1, 0, 0
78012, 91978, 1, 0, 0
78110, 104704, 1, 0, 0
78209, 102305, 1, 0, 0
78310, 86286, 1, 0, 0
78410, 78698, 1, 0, 0
78510, 86000, 1, 0, 0
78616, 97541, 1, 0, 0
78714, 107537, 1, 0, 0
78815, 108415, 1, 0, 0
78924, 143756, 1, 0, 0
79040, 117731, 1, 0, 0
79112, 113218, 1, 0, 0
79204, 103681, 1, 0, 0
79306, 110357, 1, 0, 0
79403, 109354, 1, 0, 0
79514, 112326, 1, 0, 0
79613, 116896, 1, 0, 0
79710, 117284, 1, 0, 0
79801, 128729, 1, 0, 0
79904, 103006, 1, 0, 0
80008, 138242, 1, 0, 0
80115, 121714, 1, 0, 0
80217, 123163, 1, 0, 0
80315, 120437, 1, 0, 0
80415, 131800, 1, 0, 0
80513, 139245, 1, 0, 0
80609, 106898, 1, 0, 0
80708, 133806, 1, 0, 0
80808, 128908, 1, 0, 0
80905, 131997, 1, 0, 0
81016, 126253, 1, 0, 0
81102, 87777, 1, 0, 0
81207, 101270, 1, 0, 0
81301, 134762, 1, 0, 0
81417, 149185, 1, 0, 0
81516, 136819, 1, 0, 0
81616, 121665, 1, 0, 0
81702, 160230, 1, 0, 0
81817, 140622, 1, 0, 0
81940, 123727, 1, 0, 0
82057, 112631, 1, 0, 0
82110, 111815, 1, 0, 0
82228, 205763, 1, 0, 0
82330, 127592, 1, 0, 0
82424, 113541, 1, 0, 0
82517, 156310, 1, 0, 0
82616, 106854, 1, 0, 0
82710, 130761, 1, 0, 0
82808, 126085, 1, 0, 0
82905, 133016, 1, 0, 0
83003, 143008, 1, 0, 0
83101, 146272, 1, 0, 0
83213, 141042, 1, 0, 0
83315, 124947, 1, 0, 0
83400, 114834, 1, 0, 0
83518, 116155, 1, 0, 0
83601, 125993, 1, 0, 0
83714, 105805, 1, 0, 0
83812, 137124, 1, 0, 0
83911, 129612, 1, 0, 0
84009, 124606, 1, 0, 0
84108, 112630, 1, 0, 0
84203, 125111, 1, 0, 0
84316, 148244, 1, 0, 0
84412, 107282, 1, 0, 0
84509, 129505, 1, 0, 0
84604, 114170, 1, 0, 0
84715, 138205, 1, 0, 0
84821, 144295, 1, 0, 0
84945, 97510, 1, 0, 0
85045, 142631, 1, 0, 0
85116, 124227, 1, 0, 0
85213, 117865, 1, 0, 0
85310, 133044, 1, 0, 0
85407, 104898, 1, 0, 0
85501, 150871, 1, 0, 0
85617, 169058, 1, 0, 0
85714, 126602, 1, 0, 0
85812, 136006, 1, 0, 0
85908, 141215, 1, 0, 0
86002, 141028, 1, 0, 0
86100, 146900, 1, 0, 0
86200, 137551, 1, 0, 0
86315, 149504, 1, 0, 0
86413, 121818, 1, 0, 0
86512, 134292, 1, 0, 0
86607, 156647, 1, 0, 0
86700, 126070, 1, 0, 0
86818, 114192, 1, 0, 0
86918, 143719, 1, 0, 0
87011, 136310, 1, 0, 0
87113, 158700, 1, 0, 0
87209, 123436, 1, 0, 0
87303, 142488, 1, 0, 0
87400, 157809, 1, 0, 0
87512, 127837, 1, 0, 0
