8715, 132347, 1, 0, 0
8809, 113381, 1, 0, 0
8915, 119337, 1, 0, 0
9020, 122825, 1, 0, 0
9104, 95692, 1, 0, 0
9205, 101322, 1, 0, 0
9309, 140884, 1, 0, 0
9410, 146427, 1, 0, 0
9501, 148501, 1, 0, 0
9604, 113559, 1, 0, 0
9708, 114696, 1, 0, 0
9809, 101076, 1, 0, 0
9900, 106317, 1, 0, 0
10000, 107173, 1, 0, 0
10100, 119758, 1, 0, 0
10208, 120429, 1, 0, 0
10304, 110364, 1, 0, 0
10408, 111871, 1, 0, 0
10510, 107825, 1, 0, 0
10610, 104287, 1, 0, 0
10710, 114535, 1, 0, 0
10815, 112126, 1, 0, 0
10902, 84573, 1, 0, 0
11019, 125825, 1, 0, 0
11135, 107248, 1, 0, 0
11221, 105780, 1, 0, 0
11304, 88826, 1, 0, 0
11405, 97428, 1, 0, 0
11501, 108394, 1, 0, 0
11602, 96140, 1, 0, 0
11706, 138728, 1, 0, 0
11809, 116477, 1, 0, 0
11920, 119633, 1, 0, 0
12018, 150526, 1, 0, 0
12112, 121621, 1, 0, 0
12209, 166761, 1, 0, 0
12315, 127011, 1, 0, 0
12414, 162823, 1, 0, 0
12510, 178185, 1, 0, 0
12604, 142233, 1, 0, 0
12718, 88706, 1, 0, 0
12816, 84612, 1, 0, 0
12915, 145828, 1, 0, 0
13008, 174272, 1, 0, 0
13102, 151403, 1, 0, 0
13202, 103445, 1, 0, 0
13300, 106927, 1, 0, 0
13415, 136557, 1, 0, 0
13519, 158122, 1, 0, 0
13615, 109994, 1, 0, 0
13703, 130048, 1, 0, 0
13820, 81928, 1, 0, 0
13911, 79310, 1, 0, 0
14030, 88248, 1, 0, 0
14145, 83937, 1, 0, 0
14215, 207030, 1, 0, 0
14332, 119576, 1, 0, 0
14403, 120059, 1, 0, 0
14509, 105062, 1, 0, 0
14615, 129907, 1, 0, 0
14702, 138273, 1, 0, 0
14807, 166705, 1, 0, 0
14911, 138117, 1, 0, 0
15000, 120084, 1, 0, 0
15113, 111294, 1, 0, 0
15203, 97282, 1, 0, 0
15304, 125203, 1, 0, 0
15409, 89829, 1, 0, 0
15515, 144223, 1, 0, 0
15618, 139377, 1, 0, 0
15704, 144139, 1, 0, 0
15805, 103901, 1, 0, 0
15907, 117809, 1, 0, 0
16010, 115286, 1, 0, 0
16100, 129727, 1, 0, 0
16205, 130822, 1, 0, 0
16311, 115747, 1, 0, 0
16411, 104536, 1, 0, 0
16500, 94669, 1, 0, 0
16603, 129418, 1, 0, 0
16701, 103885, 1, 0, 0
16829, 102688, 1, 0, 0
16900, 102818, 1, 0, 0
17019, 89938, 1, 0, 0
17139, 101637, 1, 0, 0
17208, 86184, 1, 0, 0
17304, 119983, 1, 0, 0
17409, 102208, 1, 0, 0
17514, 92773, 1, 0, 0
17611, 83734, 1, 0, 0
17707, 78324, 1, 0, 0
17809, 85525, 1, 0, 0
17909, 148507, 1, 0, 0
18006, 122308, 1, 0, 0
18104, 122174, 1, 0, 0
18205, 135174, 1, 0, 0
18309, 114996, 1, 0, 0
18410, 153023, 1, 0, 0
18511, 122117, 1, 0, 0
18615, 140312, 1, 0, 0
18705, 137748, 1, 0, 0
18807, 118748, 1, 0, 0
18917, 112370, 1, 0, 0
19002, 109875, 1, 0, 0
19109, 80346, 1, 0, 0
19208, 71406, 1, 0, 0
19304, 81557, 1, 0, 0
19415, 91380, 1, 0, 0
19501, 100697, 1, 0, 0
19606, 87199, 1, 0, 0
19710, 106313, 1, 0, 0
19825, 96669, 1, 0, 0
19934, 79508, 1, 0, 0
20030, 80430, 1, 0, 0
20133, 82212, 1, 0, 0
20245, 92784, 1, 0, 0
20337, 85711, 1, 0, 0
20428, 72013, 1, 0, 0
20511, 71083, 1, 0, 0
20612, 76560, 1, 0, 0
20707, 107397, 1, 0, 0
20811, 106143, 1, 0, 0
20912, 88092, 1, 0, 0
21005, 81959, 1, 0, 0
21108, 89222, 1, 0, 0
21207, 85477, 1, 0, 0
21304, 84529, 1, 0, 0
21401, 140393, 1, 0, 0
21512, 121486, 1, 0, 0
21610, 112823, 1, 0, 0
21707, 93965, 1, 0, 0
21806, 97306, 1, 0, 0
21904, 102830, 1, 0, 0
22001, 116859, 1, 0, 0
22101, 84240, 1, 0, 0
22200, 98566, 1, 0, 0
22315, 128702, 1, 0, 0
22414, 133085, 1, 0, 0
22514, 90177, 1, 0, 0
22601, 92624, 1, 0, 0
22720, 87203, 1, 0, 0
22839, 119900, 1, 0, 0
22951, 110245, 1, 0, 0
23023, 150165, 1, 0, 0
23107, 198823, 1, 0, 0
23221, 124082, 1, 0, 0
23305, 111239, 1, 0, 0
23410, 123359, 1, 0, 0
23511, 131615, 1, 0, 0
23603, 89040, 1, 0, 0
23703, 78020, 1, 0, 0
23802, 98995, 1, 0, 0
23900, 99895, 1, 0, 0
24017, 173935, 1, 0, 0
24110, 112229, 1, 0, 0
24208, 123327, 1, 0, 0
24307, 151819, 1, 0, 0
24403, 148039, 1, 0, 0
24517, 175680, 1, 0, 0
24613, 120739, 1, 0, 0
24710, 111779, 1, 0, 0
24803, 189645, 1, 0, 0
24919, 151096, 1, 0, 0
25019, 159091, 1, 0, 0
25116, 122216, 1, 0, 0
25209, 191032, 1, 0, 0
25305, 139041, 1, 0, 0
25402, 131536, 1, 0, 0
25502, 159818, 1, 0, 0
25608, 108872, 1, 0, 0
25710, 101760, 1, 0, 0
25819, 115509, 1, 0, 0
25916, 92453, 1, 0, 0
26033, 79308, 1, 0, 0
26143, 118395, 1, 0, 0
26211, 113070, 1, 0, 0
26305, 85855, 1, 0, 0
26403, 118619, 1, 0, 0
26518, 134678, 1, 0, 0
26618, 123174, 1, 0, 0
26716, 100020, 1, 0, 0
26813, 127498, 1, 0, 0
26916, 135622, 1, 0, 0
27008, 203027, 1, 0, 0
27105, 122683, 1, 0, 0
27201, 146469, 1, 0, 0
27300, 165301, 1, 0, 0
27400, 75004, 1, 0, 0
27509, 76205, 1, 0, 0
27600, 122856, 1, 0, 0
27718, 124145, 1, 0, 0
27818, 144096, 1, 0, 0
27913, 187861, 1, 0, 0
28011, 115792, 1, 0, 0
28106, 111909, 1, 0, 0
28202, 132434, 1, 0, 0
28317, 166867, 1, 0, 0
28415, 130777, 1, 0, 0
28511, 135672, 1, 0, 0
28609, 134296, 1, 0, 0
28702, 96668, 1, 0, 0
28809, 110906, 1, 0, 0
28942, 205069, 1, 0, 0
29010, 445549, 1, 0, 0
29146, 121577, 1, 0, 0
29214, 135603, 1, 0, 0
29307, 162200, 1, 0, 0
29401, 163613, 1, 0, 0
29512, 155332, 1, 0, 0
29616, 145890, 1, 0, 0
29718, 142283, 1, 0, 0
29800, 115428, 1, 0, 0
29916, 106238, 1, 0, 0
30003, 159716, 1, 0, 0
30113, 125774, 1, 0, 0
30207, 155275, 1, 0, 0
30306, 102689, 1, 0, 0
30402, 125683, 1, 0, 0
30520, 129701, 1, 0, 0
30615, 117941, 1, 0, 0
30710, 188551, 1, 0, 0
30807, 167073, 1, 0, 0
30910, 149849, 1, 0, 0
31005, 132527, 1, 0, 0
31116, 142800, 1, 0, 0
31211, 126144, 1, 0, 0
31309, 118296, 1, 0, 0
31402, 134617, 1, 0, 0
31516, 173477, 1, 0, 0
31616, 124786, 1, 0, 0
31722, 198287, 1, 0, 0
31818, 153366, 1, 0, 0
31941, 113114, 1, 0, 0
32068, 92300, 1, 0, 0
32120, 134803, 1, 0, 0
32236, 169536, 1, 0, 0
32300, 292167, 1, 0, 0
32414, 166365, 1, 0, 0
32518, 91553, 1, 0, 0
32622, 116432, 1, 0, 0
32708, 140712, 1, 0, 0
32809, 109151, 1, 0, 0
32905, 98808, 1, 0, 0
33003, 100002, 1, 0, 0
33108, 146386, 1, 0, 0
33207, 132797, 1, 0, 0
33303, 161747, 1, 0, 0
33418, 119781, 1, 0, 0
33516, 113972, 1, 0, 0
33615, 95955, 1, 0, 0
33708, 129734, 1, 0, 0
33803, 138670, 1, 0, 0
33900, 136674, 1, 0, 0
34015, 95541, 1, 0, 0
34117, 93159, 1, 0, 0
34204, 109241, 1, 0, 0
34309, 109523, 1, 0, 0
34412, 127710, 1, 0, 0
34509, 136184, 1, 0, 0
34631, 137743, 1, 0, 0
34742, 130874, 1, 0, 0
34804, 124789, 1, 0, 0
34920, 117722, 1, 0, 0
35037, 99079, 1, 0, 0
35112, 110333, 1, 0, 0
35209, 114010, 1, 0, 0
35311, 118548, 1, 0, 0
35407, 111276, 1, 0, 0
35504, 139290, 1, 0, 0
35607, 151859, 1, 0, 0
35712, 108235, 1, 0, 0
35800, 104752, 1, 0, 0
35904, 102558, 1, 0, 0
36003, 119565, 1, 0, 0
36104, 69849, 1, 0, 0
36200, 70368, 1, 0, 0
36300, 71893, 1, 0, 0
36404, 75008, 1, 0, 0
36504, 70806, 1, 0, 0
36610, 71274, 1, 0, 0
36720, 88398, 1, 0, 0
36817, 99658, 1, 0, 0
36912, 177271, 1, 0, 0
37007, 161072, 1, 0, 0
37104, 120666, 1, 0, 0
37203, 155046, 1, 0, 0
37300, 112680, 1, 0, 0
37413, 134044, 1, 0, 0
37518, 146240, 1, 0, 0
37600, 152914, 1, 0, 0
37735, 129051, 1, 0, 0
37832, 123506, 1, 0, 0
37910, 148214, 1, 0, 0
38008, 164083, 1, 0, 0
38104, 187315, 1, 0, 0
38200, 125587, 1, 0, 0
38318, 129693, 1, 0, 0
38414, 103202, 1, 0, 0
38509, 98788, 1, 0, 0
38605, 162248, 1, 0, 0
38704, 166937, 1, 0, 0
38804, 174214, 1, 0, 0
38917, 130740, 1, 0, 0
39012, 125952, 1, 0, 0
39111, 134467, 1, 0, 0
39208, 206782, 1, 0, 0
39301, 152533, 1, 0, 0
39415, 142470, 1, 0, 0
39517, 165194, 1, 0, 0
39613, 142595, 1, 0, 0
39710, 170349, 1, 0, 0
39805, 152889, 1, 0, 0
39903, 157536, 1, 0, 0
40018, 153285, 1, 0, 0
40113, 134884, 1, 0, 0
40209, 137408, 1, 0, 0
40306, 163453, 1, 0, 0
40416, 134185, 1, 0, 0
40511, 117019, 1, 0, 0
40609, 158071, 1, 0, 0
40711, 149928, 1, 0, 0
40844, 147402, 1, 0, 0
40913, 133664, 1, 0, 0
41027, 190545, 1, 0, 0
41143, 114890, 1, 0, 0
41201, 157036, 1, 0, 0
41300, 164717, 1, 0, 0
41419, 123641, 1, 0, 0
41513, 158462, 1, 0, 0
41610, 117191, 1, 0, 0
41714, 160359, 1, 0, 0
41812, 122684, 1, 0, 0
41916, 128686, 1, 0, 0
42004, 103718, 1, 0, 0
42110, 126896, 1, 0, 0
42211, 130037, 1, 0, 0
42313, 137854, 1, 0, 0
42415, 133231, 1, 0, 0
42518, 98858, 1, 0, 0
42603, 179862, 1, 0, 0
42703, 152306, 1, 0, 0
42816, 125367, 1, 0, 0
42917, 133316, 1, 0, 0
43018, 114442, 1, 0, 0
43104, 114456, 1, 0, 0
43208, 100460, 1, 0, 0
43311, 105535, 1, 0, 0
43415, 143969, 1, 0, 0
43516, 193958, 1, 0, 0
43614, 99522, 1, 0, 0
43709, 122181, 1, 0, 0
43814, 133215, 1, 0, 0
43905, 135744, 1, 0, 0
44011, 184984, 1, 0, 0
44109, 127430, 1, 0, 0
44208, 208703, 1, 0, 0
44306, 234810, 1, 0, 0
44405, 166472, 1, 0, 0
44500, 148388, 1, 0, 0
44608, 168937, 1, 0, 0
44700, 165818, 1, 0, 0
44815, 148511, 1, 0, 0
44912, 150612, 1, 0, 0
45009, 161891, 1, 0, 0
45104, 114561, 1, 0, 0
45219, 115894, 1, 0, 0
45313, 165061, 1, 0, 0
45406, 143190, 1, 0, 0
45504, 161419, 1, 0, 0
45603, 131034, 1, 0, 0
45701, 184643, 1, 0, 0
45816, 172523, 1, 0, 0
45914, 191466, 1, 0, 0
46011, 147987, 1, 0, 0
46115, 136491, 1, 0, 0
46220, 125540, 1, 0, 0
46308, 107921, 1, 0, 0
46412, 118610, 1, 0, 0
46514, 121627, 1, 0, 0
46618, 98196, 1, 0, 0
46702, 81077, 1, 0, 0
46811, 98411, 1, 0, 0
46912, 122194, 1, 0, 0
47007, 99959, 1, 0, 0
47131, 83540, 1, 0, 0
47246, 114438, 1, 0, 0
47312, 118820, 1, 0, 0
47421, 114719, 1, 0, 0
47534, 104036, 1, 0, 0
47616, 117663, 1, 0, 0
47701, 129016, 1, 0, 0
47817, 122842, 1, 0, 0
47900, 90333, 1, 0, 0
48002, 89809, 1, 0, 0
48104, 133209, 1, 0, 0
48210, 102620, 1, 0, 0
48305, 88371, 1, 0, 0
48411, 69368, 1, 0, 0
48502, 73127, 1, 0, 0
48606, 84141, 1, 0, 0
48709, 85365, 1, 0, 0
48802, 71546, 1, 0, 0
48908, 77418, 1, 0, 0
49009, 67576, 1, 0, 0
49110, 72357, 1, 0, 0
49208, 71906, 1, 0, 0
49310, 79476, 1, 0, 0
49411, 82102, 1, 0, 0
49513, 75761, 1, 0, 0
49614, 74729, 1, 0, 0
49704, 69068, 1, 0, 0
49804, 73313, 1, 0, 0
49901, 76380, 1, 0, 0
50024, 74918, 1, 0, 0
50127, 64008, 1, 0, 0
50221, 76121, 1, 0, 0
50338, 76794, 1, 0, 0
50401, 78365, 1, 0, 0
50514, 75527, 1, 0, 0
50602, 73241, 1, 0, 0
50704, 84818, 1, 0, 0
50804, 79608, 1, 0, 0
50904, 96485, 1, 0, 0
51002, 79093, 1, 0, 0
51100, 80079, 1, 0, 0
51214, 88469, 1, 0, 0
51301, 107201, 1, 0, 0
51405, 79993, 1, 0, 0
51510, 84453, 1, 0, 0
51610, 93789, 1, 0, 0
51709, 129871, 1, 0, 0
51807, 112982, 1, 0, 0
51910, 90667, 1, 0, 0
52005, 122543, 1, 0, 0
52107, 112543, 1, 0, 0
52205, 112123, 1, 0, 0
52308, 108706, 1, 0, 0
52410, 141101, 1, 0, 0
52510, 127384, 1, 0, 0
52615, 119010, 1, 0, 0
52715, 113245, 1, 0, 0
52813, 152779, 1, 0, 0
52908, 192090, 1, 0, 0
53028, 107987, 1, 0, 0
53142, 163970, 1, 0, 0
53249, 128802, 1, 0, 0
53317, 100238, 1, 0, 0
53434, 103314, 1, 0, 0
53504, 188951, 1, 0, 0
53610, 156433, 1, 0, 0
53708, 146759, 1, 0, 0
53808, 207232, 1, 0, 0
53906, 173373, 1, 0, 0
54016, 156700, 1, 0, 0
54110, 110069, 1, 0, 0
54208, 85017, 1, 0, 0
54312, 100186, 1, 0, 0
54402, 122329, 1, 0, 0
54501, 162373, 1, 0, 0
54600, 162425, 1, 0, 0
54714, 160419, 1, 0, 0
54811, 142901, 1, 0, 0
54911, 160677, 1, 0, 0
55010, 119963, 1, 0, 0
55104, 118688, 1, 0, 0
55201, 116888, 1, 0, 0
55317, 118765, 1, 0, 0
55414, 126404, 1, 0, 0
55507, 120560, 1, 0, 0
55602, 135279, 1, 0, 0
55731, 153533, 1, 0, 0
55849, 88403, 1, 0, 0
55900, 77007, 1, 0, 0
56017, 84321, 1, 0, 0
56138, 100849, 1, 0, 0
56248, 120057, 1, 0, 0
56314, 301613, 1, 0, 0
56420, 135962, 1, 0, 0
56508, 136958, 1, 0, 0
56605, 150843, 1, 0, 0
56703, 148506, 1, 0, 0
56802, 94924, 1, 0, 0
56914, 143201, 1, 0, 0
57012, 161619, 1, 0, 0
57110, 154311, 1, 0, 0
57209, 155262, 1, 0, 0
57307, 149011, 1, 0, 0
57403, 179496, 1, 0, 0
57507, 133214, 1, 0, 0
57603, 179697, 1, 0, 0
57702, 131889, 1, 0, 0
57816, 130790, 1, 0, 0
57913, 160096, 1, 0, 0
58014, 181577, 1, 0, 0
58110, 146554, 1, 0, 0
58205, 110736, 1, 0, 0
58320, 130236, 1, 0, 0
58415, 159853, 1, 0, 0
58522, 160807, 1, 0, 0
58646, 158645, 1, 0, 0
58705, 131766, 1, 0, 0
58829, 120292, 1, 0, 0
58944, 117885, 1, 0, 0
59004, 191370, 1, 0, 0
59100, 136996, 1, 0, 0
59220, 119022, 1, 0, 0
59317, 152049, 1, 0, 0
59411, 107771, 1, 0, 0
59509, 110528, 1, 0, 0
59606, 157577, 1, 0, 0
59703, 113404, 1, 0, 0
59802, 165421, 1, 0, 0
59904, 134294, 1, 0, 0
60000, 108668, 1, 0, 0
60115, 93752, 1, 0, 0
60211, 163008, 1, 0, 0
60304, 157585, 1, 0, 0
60406, 124482, 1, 0, 0
60504, 149731, 1, 0, 0
60602, 173765, 1, 0, 0
60716, 175054, 1, 0, 0
60813, 140094, 1, 0, 0
60907, 146440, 1, 0, 0
61005, 130759, 1, 0, 0
61118, 139656, 1, 0, 0
61217, 173405, 1, 0, 0
61316, 151640, 1, 0, 0
61410, 133941, 1, 0, 0
61524, 119731, 1, 0, 0
61636, 101993, 1, 0, 0
61756, 154813, 1, 0, 0
61811, 320038, 1, 0, 0
61939, 133144, 1, 0, 0
62056, 107468, 1, 0, 0
62124, 99391, 1, 0, 0
62213, 159285, 1, 0, 0
62309, 171787, 1, 0, 0
62403, 143893, 1, 0, 0
62500, 164012, 1, 0, 0
62616, 138548, 1, 0, 0
62713, 117067, 1, 0, 0
62809, 147547, 1, 0, 0
62906, 131134, 1, 0, 0
63002, 123111, 1, 0, 0
63116, 129301, 1, 0, 0
63213, 123911, 1, 0, 0
63311, 140643, 1, 0, 0
63409, 202391, 1, 0, 0
63504, 179475, 1, 0, 0
63617, 118170, 1, 0, 0
63713, 112015, 1, 0, 0
63811, 139081, 1, 0, 0
63907, 113013, 1, 0, 0
64016, 147283, 1, 0, 0
64113, 143773, 1, 0, 0
64206, 125302, 1, 0, 0
64326, 134503, 1, 0, 0
64436, 127797, 1, 0, 0
64535, 163084, 1, 0, 0
64624, 170208, 1, 0, 0
64712, 146261, 1, 0, 0
64808, 126120, 1, 0, 0
64904, 156668, 1, 0, 0
65002, 190384, 1, 0, 0
65104, 149558, 1, 0, 0
65202, 127299, 1, 0, 0
65315, 127342, 1, 0, 0
65412, 90778, 1, 0, 0
65513, 102820, 1, 0, 0
65610, 120841, 1, 0, 0
65705, 117708, 1, 0, 0
65802, 100091, 1, 0, 0
65902, 116071, 1, 0, 0
66017, 172447, 1, 0, 0
66116, 171011, 1, 0, 0
66215, 132475, 1, 0, 0
66313, 127780, 1, 0, 0
66409, 154447, 1, 0, 0
66504, 153285, 1, 0, 0
66600, 148808, 1, 0, 0
66718, 148713, 1, 0, 0
66809, 130959, 1, 0, 0
66907, 103357, 1, 0, 0
67003, 90465, 1, 0, 0
67104, 121093, 1, 0, 0
67209, 171703, 1, 0, 0
67316, 136490, 1, 0, 0
67403, 182769, 1, 0, 0
67500, 123833, 1, 0, 0
67609, 109980, 1, 0, 0
67713, 72519, 1, 0, 0
67800, 72493, 1, 0, 0
67901, 76370, 1, 0, 0
68000, 85493, 1, 0, 0
68116, 100062, 1, 0, 0
68215, 144751, 1, 0, 0
68315, 112795, 1, 0, 0
68413, 103327, 1, 0, 0
68513, 85395, 1, 0, 0
68616, 75755, 1, 0, 0
68701, 78621, 1, 0, 0
68804, 112813, 1, 0, 0
68900, 144274, 1, 0, 0
69012, 173148, 1, 0, 0
69110, 93228, 1, 0, 0
69200, 72252, 1, 0, 0
69311, 118863, 1, 0, 0
69407, 165522, 1, 0, 0
69505, 141761, 1, 0, 0
69617, 207662, 1, 0, 0
69714, 132324, 1, 0, 0
69812, 168423, 1, 0, 0
69907, 126387, 1, 0, 0
70002, 160973, 1, 0, 0
70121, 174839, 1, 0, 0
70215, 121815, 1, 0, 0
70312, 101544, 1, 0, 0
70444, 118767, 1, 0, 0
70507, 117683, 1, 0, 0
70619, 178937, 1, 0, 0
70739, 163459, 1, 0, 0
70854, 110643, 1, 0, 0
70910, 102666, 1, 0, 0
71017, 182303, 1, 0, 0
71106, 144769, 1, 0, 0
71206, 154115, 1, 0, 0
71304, 161870, 1, 0, 0
71417, 138997, 1, 0, 0
71514, 104767, 1, 0, 0
71613, 130194, 1, 0, 0
71710, 100731, 1, 0, 0
71802, 91336, 1, 0, 0
71908, 126398, 1, 0, 0
72013, 117810, 1, 0, 0
72112, 109498, 1, 0, 0
72211, 95165, 1, 0, 0
72315, 95857, 1, 0, 0
72416, 93559, 1, 0, 0
72515, 119134, 1, 0, 0
72602, 137142, 1, 0, 0
72705, 108498, 1, 0, 0
72804, 118317, 1, 0, 0
72916, 138039, 1, 0, 0
73019, 125273, 1, 0, 0
73102, 106847, 1, 0, 0
73211, 135466, 1, 0, 0
73312, 117536, 1, 0, 0
73422, 123313, 1, 0, 0
73516, 131221, 1, 0, 0
73613, 109109, 1, 0, 0
73716, 176033, 1, 0, 0
73818, 112170, 1, 0, 0
73903, 128559, 1, 0, 0
74001, 109337, 1, 0, 0
74109, 125254, 1, 0, 0
74218, 91385, 1, 0, 0
74303, 72945, 1, 0, 0
74404, 78454, 1, 0, 0
74509, 98551, 1, 0, 0
74665, 121918, 1, 0, 0
74713, 170470, 1, 0, 0
74814, 107140, 1, 0, 0
74914, 143815, 1, 0, 0
75008, 78564, 1, 0, 0
75132, 110798, 1, 0, 0
75200, 114920, 1, 0, 0
75309, 107230, 1, 0, 0
75405, 123834, 1, 0, 0
75518, 111247, 1, 0, 0
75610, 99244, 1, 0, 0
75701, 113428, 1, 0, 0
75815, 98602, 1, 0, 0
75919, 115679, 1, 0, 0
76022, 140915, 1, 0, 0
76132, 91982, 1, 0, 0
76253, 90920, 1, 0, 0
76306, 125520, 1, 0, 0
76432, 111858, 1, 0, 0
76504, 109806, 1, 0, 0
76607, 98681, 1, 0, 0
76711, 74468, 1, 0, 0
76800, 110660, 1, 0, 0
76906, 138177, 1, 0, 0
77012, 113489, 1, 0, 0
77102, 125645, 1, 0, 0
77205, 150282, 1, 0, 0
77310, 132523, 1, 0, 0
77415, 138659, 1, 0, 0
77504, 155971, 1, 0, 0
77601, 101545, 1, 0, 0
77702, 114020, 1, 0, 0
77804, 109187, 1, 0, 0
77905, 121172, 1, 0, 0
78003, 105159, 1, 0, 0
78100, 115608, 1, 0, 0
78200, 103476, 1, 0, 0
78300, 97991, 1, 0, 0
78400, 94054, 1, 0, 0
78500, 97181, 1, 0, 0
78605, 110772, 1, 0, 0
78705, 100008, 1, 0, 0
78805, 99726, 1, 0, 0
78953, 98555, 1, 0, 0
79013, 116672, 1, 0, 0
79112, 120668, 1, 0, 0
79204, 98886, 1, 0, 0
79306, 131004, 1, 0, 0
79403, 111120, 1, 0, 0
79514, 143430, 1, 0, 0
79613, 106982, 1, 0, 0
79711, 297513, 1, 0, 0
79801, 168687, 1, 0, 0
79904, 112028, 1, 0, 0
80008, 105110, 1, 0, 0
80115, 99721, 1, 0, 0
80217, 128477, 1, 0, 0
80314, 123811, 1, 0, 0
80415, 128358, 1, 0, 0
80513, 130741, 1, 0, 0
80609, 135658, 1, 0, 0
80716, 119395, 1, 0, 0
80808, 116498, 1, 0, 0
80905, 120953, 1, 0, 0
81016, 108659, 1, 0, 0
81102, 127288, 1, 0, 0
81207, 128057, 1, 0, 0
81301, 156831, 1, 0, 0
81417, 148673, 1, 0, 0
81516, 146850, 1, 0, 0
81616, 156039, 1, 0, 0
81702, 148993, 1, 0, 0
81817, 145586, 1, 0, 0
81940, 133899, 1, 0, 0
82057, 119444, 1, 0, 0
82111, 122114, 1, 0, 0
82227, 137596, 1, 0, 0
82329, 172453, 1, 0, 0
82424, 124924, 1, 0, 0
82516, 179278, 1, 0, 0
82616, 95706, 1, 0, 0
82710, 126401, 1, 0, 0
82808, 145983, 1, 0, 0
82905, 137868, 1, 0, 0
83003, 154411, 1, 0, 0
83102, 122240, 1, 0, 0
83213, 138133, 1, 0, 0
83314, 142904, 1, 0, 0
83400, 119219, 1, 0, 0
83518, 92055, 1, 0, 0
83601, 133940, 1, 0, 0
83714, 153328, 1, 0, 0
83812, 141095, 1, 0, 0
83911, 150660, 1, 0, 0
84009, 143946, 1, 0, 0
84108, 146336, 1, 0, 0
84203, 157329, 1, 0, 0
84316, 134547, 1, 0, 0
84412, 147368, 1, 0, 0
84510, 142773, 1, 0, 0
84604, 80432, 1, 0, 0
84715, 145430, 1, 0, 0
84822, 127979, 1, 0, 0
84945, 137063, 1, 0, 0
85045, 177750, 1, 0, 0
85116, 186986, 1, 0, 0
85213, 138365, 1, 0, 0
85310, 117171, 1, 0, 0
85407, 144481, 1, 0, 0
85502, 134298, 1, 0, 0
85617, 113572, 1, 0, 0
85714, 145871, 1, 0, 0
85812, 123994, 1, 0, 0
85908, 142084, 1, 0, 0
86003, 133601, 1, 0, 0
86100, 114112, 1, 0, 0
86200, 140048, 1, 0, 0
86315, 120389, 1, 0, 0
86413, 100842, 1, 0, 0
86512, 124613, 1, 0, 0
86607, 137445, 1, 0, 0
86700, 108323, 1, 0, 0
86818, 143359, 1, 0, 0
86918, 151936, 1, 0, 0
87011, 118791, 1, 0, 0
87113, 155503, 1, 0, 0
87208, 155228, 1, 0, 0
87303, 187727, 1, 0, 0
87400, 171670, 1, 0, 0
87512, 113810, 1, 0, 0
