36106, 86242, 1, 0, 0
36202, 97582, 1, 0, 0
36303, 88106, 1, 0, 0
36409, 81305, 1, 0, 0
36509, 76590, 1, 0, 0
36614, 86564, 1, 0, 0
36719, 97763, 1, 0, 0
36818, 160405, 1, 0, 0
36916, 176180, 1, 0, 0
37009, 134223, 1, 0, 0
37105, 133751, 1, 0, 0
37203, 137817, 1, 0, 0
37302, 123789, 1, 0, 0
37415, 115212, 1, 0, 0
37507, 138572, 1, 0, 0
37620, 158304, 1, 0, 0
37711, 139853, 1, 0, 0
37800, 95852, 1, 0, 0
37912, 128742, 1, 0, 0
38007, 126577, 1, 0, 0
38107, 124918, 1, 0, 0
38201, 103982, 1, 0, 0
38317, 114830, 1, 0, 0
38415, 119134, 1, 0, 0
38511, 107708, 1, 0, 0
38607, 101918, 1, 0, 0
38704, 142217, 1, 0, 0
38803, 169716, 1, 0, 0
38900, 150101, 1, 0, 0
39014, 119861, 1, 0, 0
39110, 127098, 1, 0, 0
39207, 116396, 1, 0, 0
39305, 118546, 1, 0, 0
39416, 141253, 1, 0, 0
39510, 142025, 1, 0, 0
39615, 110820, 1, 0, 0
39712, 146947, 1, 0, 0
39806, 125644, 1, 0, 0
39902, 107127, 1, 0, 0
40019, 106962, 1, 0, 0
40115, 131312, 1, 0, 0
40209, 108877, 1, 0, 0
40305, 124972, 1, 0, 0
40401, 134277, 1, 0, 0
40512, 108614, 1, 0, 0
40608, 122670, 1, 0, 0
40705, 148471, 1, 0, 0
40809, 111503, 1, 0, 0
40934, 166957, 1, 0, 0
41048, 120878, 1, 0, 0
41112, 170223, 1, 0, 0
41202, 115488, 1, 0, 0
41302, 131910, 1, 0, 0
41420, 178008, 1, 0, 0
41516, 177711, 1, 0, 0
41612, 127330, 1, 0, 0
41707, 154724, 1, 0, 0
41805, 93375, 1, 0, 0
41912, 80248, 1, 0, 0
42000, 83044, 1, 0, 0
42102, 94727, 1, 0, 0
42207, 110564, 1, 0, 0
42307, 84899, 1, 0, 0
42410, 93152, 1, 0, 0
42513, 92577, 1, 0, 0
42618, 91593, 1, 0, 0
42701, 83423, 1, 0, 0
42802, 91008, 1, 0, 0
42901, 99194, 1, 0, 0
43001, 102977, 1, 0, 0
43106, 114130, 1, 0, 0
43213, 123895, 1, 0, 0
43300, 109725, 1, 0, 0
43404, 138702, 1, 0, 0
43516, 125627, 1, 0, 0
43613, 119921, 1, 0, 0
43711, 139997, 1, 0, 0
43834, 184594, 1, 0, 0
43925, 96946, 1, 0, 0
44010, 96652, 1, 0, 0
44111, 128491, 1, 0, 0
44210, 118425, 1, 0, 0
44307, 130523, 1, 0, 0
44405, 150929, 1, 0, 0
44500, 110918, 1, 0, 0
44608, 110762, 1, 0, 0
44703, 154570, 1, 0, 0
44815, 168146, 1, 0, 0
44910, 161141, 1, 0, 0
45010, 131140, 1, 0, 0
45108, 175656, 1, 0, 0
45201, 120005, 1, 0, 0
45315, 116881, 1, 0, 0
45410, 129225, 1, 0, 0
45506, 155572, 1, 0, 0
45603, 123204, 1, 0, 0
45701, 134626, 1, 0, 0
45819, 122767, 1, 0, 0
45915, 176391, 1, 0, 0
46012, 127331, 1, 0, 0
46116, 118723, 1, 0, 0
46217, 151316, 1, 0, 0
46311, 128549, 1, 0, 0
46412, 130483, 1, 0, 0
46515, 122153, 1, 0, 0
46605, 126888, 1, 0, 0
46710, 116485, 1, 0, 0
46814, 104364, 1, 0, 0
46923, 119705, 1, 0, 0
47005, 105417, 1, 0, 0
47120, 117330, 1, 0, 0
47238, 123916, 1, 0, 0
47359, 106873, 1, 0, 0
47413, 104501, 1, 0, 0
47529, 118004, 1, 0, 0
47601, 101798, 1, 0, 0
47706, 112423, 1, 0, 0
47813, 117404, 1, 0, 0
47915, 83385, 1, 0, 0
48017, 86371, 1, 0, 0
48103, 96987, 1, 0, 0
48206, 99571, 1, 0, 0
48300, 103956, 1, 0, 0
48402, 168881, 1, 0, 0
48513, 125005, 1, 0, 0
48600, 130648, 1, 0, 0
48702, 122202, 1, 0, 0
48813, 143525, 1, 0, 0
48903, 130754, 1, 0, 0
49004, 106670, 1, 0, 0
49105, 128251, 1, 0, 0
49203, 115347, 1, 0, 0
49303, 112839, 1, 0, 0
49405, 98065, 1, 0, 0
49507, 121500, 1, 0, 0
49607, 135770, 1, 0, 0
49715, 113271, 1, 0, 0
49817, 109225, 1, 0, 0
49913, 109777, 1, 0, 0
50021, 102200, 1, 0, 0
50121, 99053, 1, 0, 0
50213, 95630, 1, 0, 0
50330, 124655, 1, 0, 0
50454, 103966, 1, 0, 0
50513, 148586, 1, 0, 0
50613, 151018, 1, 0, 0
50708, 90629, 1, 0, 0
50809, 78877, 1, 0, 0
50907, 93560, 1, 0, 0
51006, 85792, 1, 0, 0
51104, 107785, 1, 0, 0
51202, 101731, 1, 0, 0
51303, 140628, 1, 0, 0
51407, 88815, 1, 0, 0
51507, 83236, 1, 0, 0
51608, 88849, 1, 0, 0
51706, 73166, 1, 0, 0
51801, 83014, 1, 0, 0
51904, 82620, 1, 0, 0
52009, 82311, 1, 0, 0
52113, 109769, 1, 0, 0
52219, 73377, 1, 0, 0
52305, 74782, 1, 0, 0
52407, 83705, 1, 0, 0
52507, 74675, 1, 0, 0
52610, 78607, 1, 0, 0
52715, 98556, 1, 0, 0
52813, 151666, 1, 0, 0
52909, 122744, 1, 0, 0
53048, 122854, 1, 0, 0
53100, 578437, 1, 0, 0
53213, 124183, 1, 0, 0
53338, 169044, 1, 0, 0
53454, 134680, 1, 0, 0
53525, 124952, 1, 0, 0
53631, 173464, 1, 0, 0
53710, 143705, 1, 0, 0
53807, 133608, 1, 0, 0
53906, 143073, 1, 0, 0
54004, 130424, 1, 0, 0
54107, 122707, 1, 0, 0
54203, 117367, 1, 0, 0
54306, 93704, 1, 0, 0
54404, 104808, 1, 0, 0
54502, 116008, 1, 0, 0
54621, 119358, 1, 0, 0
54717, 163397, 1, 0, 0
54813, 113048, 1, 0, 0
54911, 146824, 1, 0, 0
55009, 151290, 1, 0, 0
55107, 197073, 1, 0, 0
55205, 137116, 1, 0, 0
55300, 201395, 1, 0, 0
55414, 139623, 1, 0, 0
55511, 237874, 1, 0, 0
55605, 120108, 1, 0, 0
55703, 194262, 1, 0, 0
55813, 124476, 1, 0, 0
55921, 115708, 1, 0, 0
56038, 138808, 1, 0, 0
56159, 123546, 1, 0, 0
56214, 109248, 1, 0, 0
56334, 132233, 1, 0, 0
56441, 142165, 1, 0, 0
56511, 134210, 1, 0, 0
56607, 143186, 1, 0, 0
56704, 133549, 1, 0, 0
56802, 131755, 1, 0, 0
56900, 157600, 1, 0, 0
57013, 125830, 1, 0, 0
57110, 193152, 1, 0, 0
57209, 150382, 1, 0, 0
57308, 129572, 1, 0, 0
57406, 118554, 1, 0, 0
57511, 140326, 1, 0, 0
57605, 149536, 1, 0, 0
57701, 142739, 1, 0, 0
57800, 117065, 1, 0, 0
57915, 135073, 1, 0, 0
58012, 154403, 1, 0, 0
58113, 154941, 1, 0, 0
58207, 135068, 1, 0, 0
58302, 123883, 1, 0, 0
58415, 96771, 1, 0, 0
58508, 118633, 1, 0, 0
58600, 154742, 1, 0, 0
58725, 115473, 1, 0, 0
58850, 136802, 1, 0, 0
58907, 120231, 1, 0, 0
59008, 172039, 1, 0, 0
59101, 143854, 1, 0, 0
59200, 132713, 1, 0, 0
59319, 129794, 1, 0, 0
59415, 120413, 1, 0, 0
59510, 127885, 1, 0, 0
59607, 107334, 1, 0, 0
59704, 125224, 1, 0, 0
59801, 134307, 1, 0, 0
59925, 193581, 1, 0, 0
60004, 134789, 1, 0, 0
60117, 139182, 1, 0, 0
60213, 148998, 1, 0, 0
60307, 129178, 1, 0, 0
60409, 125254, 1, 0, 0
60503, 137011, 1, 0, 0
60601, 177090, 1, 0, 0
60700, 116675, 1, 0, 0
60814, 153078, 1, 0, 0
60907, 156694, 1, 0, 0
61004, 129849, 1, 0, 0
61102, 146384, 1, 0, 0
61217, 127878, 1, 0, 0
61315, 127078, 1, 0, 0
61414, 122356, 1, 0, 0
61545, 147584, 1, 0, 0
61606, 118539, 1, 0, 0
61712, 142304, 1, 0, 0
61831, 130581, 1, 0, 0
61960, 115500, 1, 0, 0
62016, 99930, 1, 0, 0
62145, 101901, 1, 0, 0
62213, 212545, 1, 0, 0
62310, 163823, 1, 0, 0
62406, 148038, 1, 0, 0
62502, 158898, 1, 0, 0
62616, 176460, 1, 0, 0
62715, 107513, 1, 0, 0
62812, 153972, 1, 0, 0
62907, 152717, 1, 0, 0
63002, 121813, 1, 0, 0
63120, 143139, 1, 0, 0
63214, 123106, 1, 0, 0
63312, 141373, 1, 0, 0
63408, 138627, 1, 0, 0
63504, 161950, 1, 0, 0
63601, 136605, 1, 0, 0
63715, 154516, 1, 0, 0
63811, 119018, 1, 0, 0
63908, 159422, 1, 0, 0
64003, 128467, 1, 0, 0
64114, 174216, 1, 0, 0
64227, 127075, 1, 0, 0
64346, 155327, 1, 0, 0
64405, 170701, 1, 0, 0
64520, 119304, 1, 0, 0
64644, 138788, 1, 0, 0
64732, 133796, 1, 0, 0
64809, 169298, 1, 0, 0
64906, 117982, 1, 0, 0
65004, 162492, 1, 0, 0
65104, 126439, 1, 0, 0
65202, 147083, 1, 0, 0
65300, 119710, 1, 0, 0
65414, 141066, 1, 0, 0
65512, 144548, 1, 0, 0
65611, 114630, 1, 0, 0
65708, 152282, 1, 0, 0
65804, 133754, 1, 0, 0
65901, 115226, 1, 0, 0
66000, 149866, 1, 0, 0
66116, 132404, 1, 0, 0
66215, 132996, 1, 0, 0
66313, 133942, 1, 0, 0
66411, 117367, 1, 0, 0
66507, 112205, 1, 0, 0
66603, 124855, 1, 0, 0
66718, 119711, 1, 0, 0
66815, 120357, 1, 0, 0
66913, 109807, 1, 0, 0
67010, 96499, 1, 0, 0
67110, 110699, 1, 0, 0
67229, 119450, 1, 0, 0
67300, 130274, 1, 0, 0
67404, 120666, 1, 0, 0
67504, 126117, 1, 0, 0
67605, 121881, 1, 0, 0
67708, 145130, 1, 0, 0
67813, 102387, 1, 0, 0
67907, 108681, 1, 0, 0
68005, 80516, 1, 0, 0
68105, 104448, 1, 0, 0
68202, 99232, 1, 0, 0
68304, 114150, 1, 0, 0
68401, 115454, 1, 0, 0
68509, 95029, 1, 0, 0
68610, 104851, 1, 0, 0
68714, 101572, 1, 0, 0
68806, 122577, 1, 0, 0
68902, 105998, 1, 0, 0
69019, 142948, 1, 0, 0
69116, 112789, 1, 0, 0
69203, 106189, 1, 0, 0
69307, 89183, 1, 0, 0
69407, 199082, 1, 0, 0
69505, 153916, 1, 0, 0
69602, 136952, 1, 0, 0
69714, 159926, 1, 0, 0
69812, 114708, 1, 0, 0
69909, 175480, 1, 0, 0
70004, 115096, 1, 0, 0
70100, 160199, 1, 0, 0
70219, 124885, 1, 0, 0
70315, 130477, 1, 0, 0
70417, 129154, 1, 0, 0
70527, 108827, 1, 0, 0
70639, 88824, 1, 0, 0
70702, 148569, 1, 0, 0
70812, 111630, 1, 0, 0
70930, 129481, 1, 0, 0
71037, 106656, 1, 0, 0
71127, 110078, 1, 0, 0
71205, 139319, 1, 0, 0
71305, 119431, 1, 0, 0
71401, 110086, 1, 0, 0
71516, 114760, 1, 0, 0
71612, 128089, 1, 0, 0
71713, 137846, 1, 0, 0
71816, 103414, 1, 0, 0
71903, 117963, 1, 0, 0
72008, 117886, 1, 0, 0
72108, 145916, 1, 0, 0
72207, 121491, 1, 0, 0
72308, 126724, 1, 0, 0
72411, 102763, 1, 0, 0
72502, 100302, 1, 0, 0
72622, 100538, 1, 0, 0
72706, 114630, 1, 0, 0
72808, 107424, 1, 0, 0
72901, 126196, 1, 0, 0
73004, 87184, 1, 0, 0
73107, 98654, 1, 0, 0
73206, 99895, 1, 0, 0
73333, 92122, 1, 0, 0
73416, 108523, 1, 0, 0
73515, 98494, 1, 0, 0
73615, 118877, 1, 0, 0
73717, 123174, 1, 0, 0
73817, 104239, 1, 0, 0
73900, 105203, 1, 0, 0
74004, 119686, 1, 0, 0
74111, 115843, 1, 0, 0
74201, 111986, 1, 0, 0
74300, 107084, 1, 0, 0
74405, 114771, 1, 0, 0
74505, 100227, 1, 0, 0
74613, 96658, 1, 0, 0
74708, 100603, 1, 0, 0
74814, 107052, 1, 0, 0
74913, 130609, 1, 0, 0
75005, 109712, 1, 0, 0
75111, 117264, 1, 0, 0
75206, 103717, 1, 0, 0
75318, 151473, 1, 0, 0
75413, 125523, 1, 0, 0
75502, 114360, 1, 0, 0
75617, 130195, 1, 0, 0
75712, 108562, 1, 0, 0
75809, 84184, 1, 0, 0
75912, 100766, 1, 0, 0
76017, 102329, 1, 0, 0
76125, 115592, 1, 0, 0
76244, 110100, 1, 0, 0
76353, 92928, 1, 0, 0
76413, 101771, 1, 0, 0
76500, 91413, 1, 0, 0
76600, 112993, 1, 0, 0
76706, 87512, 1, 0, 0
76821, 99343, 1, 0, 0
76909, 136306, 1, 0, 0
77017, 122599, 1, 0, 0
77102, 111954, 1, 0, 0
77206, 122495, 1, 0, 0
77311, 123263, 1, 0, 0
77411, 79540, 1, 0, 0
77512, 79159, 1, 0, 0
77613, 95080, 1, 0, 0
77713, 122179, 1, 0, 0
77815, 105055, 1, 0, 0
77912, 83766, 1, 0, 0
78009, 90857, 1, 0, 0
78103, 103778, 1, 0, 0
78205, 91543, 1, 0, 0
78303, 118772, 1, 0, 0
78407, 118868, 1, 0, 0
78506, 107473, 1, 0, 0
78612, 103664, 1, 0, 0
78711, 95205, 1, 0, 0
78826, 96670, 1, 0, 0
78917, 90557, 1, 0, 0
79034, 116610, 1, 0, 0
79119, 100077, 1, 0, 0
79204, 107838, 1, 0, 0
79308, 103156, 1, 0, 0
79406, 92971, 1, 0, 0
79505, 102117, 1, 0, 0
79602, 115461, 1, 0, 0
79700, 93343, 1, 0, 0
79801, 135014, 1, 0, 0
79904, 145733, 1, 0, 0
80008, 154277, 1, 0, 0
80114, 125856, 1, 0, 0
80203, 103135, 1, 0, 0
80300, 130259, 1, 0, 0
80400, 108621, 1, 0, 0
80517, 110211, 1, 0, 0
80613, 94799, 1, 0, 0
80712, 99071, 1, 0, 0
80811, 127485, 1, 0, 0
80910, 109018, 1, 0, 0
81007, 111210, 1, 0, 0
81112, 126181, 1, 0, 0
81209, 124334, 1, 0, 0
81304, 161077, 1, 0, 0
81402, 138705, 1, 0, 0
81516, 126930, 1, 0, 0
81615, 131575, 1, 0, 0
81702, 140691, 1, 0, 0
81802, 150249, 1, 0, 0
81918, 127930, 1, 0, 0
82012, 567346, 1, 0, 0
82131, 114628, 1, 0, 0
82248, 163318, 1, 0, 0
82301, 113407, 1, 0, 0
82445, 141378, 1, 0, 0
82509, 193253, 1, 0, 0
82636, 146508, 1, 0, 0
82714, 151889, 1, 0, 0
82810, 137518, 1, 0, 0
82907, 144069, 1, 0, 0
83004, 154080, 1, 0, 0
83101, 146221, 1, 0, 0
83215, 131386, 1, 0, 0
83315, 122200, 1, 0, 0
83402, 131572, 1, 0, 0
83517, 118699, 1, 0, 0
83622, 119038, 1, 0, 0
83717, 128817, 1, 0, 0
83813, 127612, 1, 0, 0
83913, 132810, 1, 0, 0
84009, 134000, 1, 0, 0
84106, 127044, 1, 0, 0
84205, 139734, 1, 0, 0
84301, 110166, 1, 0, 0
84413, 153032, 1, 0, 0
84508, 191056, 1, 0, 0
84606, 88067, 1, 0, 0
84717, 134440, 1, 0, 0
84802, 127523, 1, 0, 0
84912, 114572, 1, 0, 0
85010, 97674, 1, 0, 0
85120, 154207, 1, 0, 0
85216, 116723, 1, 0, 0
85311, 125420, 1, 0, 0
85407, 148865, 1, 0, 0
85504, 159311, 1, 0, 0
85601, 143968, 1, 0, 0
85716, 131982, 1, 0, 0
85812, 136697, 1, 0, 0
85909, 141090, 1, 0, 0
86004, 161413, 1, 0, 0
86101, 108957, 1, 0, 0
86221, 101889, 1, 0, 0
86318, 144130, 1, 0, 0
86414, 126685, 1, 0, 0
86511, 166156, 1, 0, 0
86608, 160348, 1, 0, 0
86704, 129034, 1, 0, 0
86819, 161166, 1, 0, 0
86915, 182031, 1, 0, 0
87015, 200292, 1, 0, 0
87116, 145504, 1, 0, 0
87210, 153887, 1, 0, 0
87306, 130899, 1, 0, 0
87400, 150273, 1, 0, 0
87516, 157214, 1, 0, 0
