57914, 125437, 1, 0, 0
58014, 156836, 1, 0, 0
58110, 178064, 1, 0, 0
58205, 131138, 1, 0, 0
58320, 158932, 1, 0, 0
58415, 180060, 1, 0, 0
58522, 122821, 1, 0, 0
58646, 119563, 1, 0, 0
58705, 140223, 1, 0, 0
58829, 159297, 1, 0, 0
58944, 124072, 1, 0, 0
59004, 116990, 1, 0, 0
59100, 135156, 1, 0, 0
59220, 114382, 1, 0, 0
59317, 133866, 1, 0, 0
59411, 106995, 1, 0, 0
59509, 108376, 1, 0, 0
59606, 155380, 1, 0, 0
59703, 126010, 1, 0, 0
59801, 140139, 1, 0, 0
59904, 154621, 1, 0, 0
60000, 176426, 1, 0, 0
60115, 154058, 1, 0, 0
60211, 140509, 1, 0, 0
60304, 166515, 1, 0, 0
60406, 137931, 1, 0, 0
60504, 140885, 1, 0, 0
60601, 176892, 1, 0, 0
60716, 103007, 1, 0, 0
60813, 133957, 1, 0, 0
60907, 174223, 1, 0, 0
61005, 106132, 1, 0, 0
61117, 163772, 1, 0, 0
61217, 135752, 1, 0, 0
61316, 135836, 1, 0, 0
61411, 183959, 1, 0, 0
61524, 111180, 1, 0, 0
61636, 125257, 1, 0, 0
61756, 201127, 1, 0, 0
61811, 372107, 1, 0, 0
61939, 141338, 1, 0, 0
62056, 132966, 1, 0, 0
62124, 125751, 1, 0, 0
62213, 124280, 1, 0, 0
62309, 162627, 1, 0, 0
62402, 95327, 1, 0, 0
62519, 129914, 1, 0, 0
62616, 156431, 1, 0, 0
62712, 149393, 1, 0, 0
62809, 99641, 1, 0, 0
62905, 105561, 1, 0, 0
63002, 115390, 1, 0, 0
63116, 137886, 1, 0, 0
63213, 129381, 1, 0, 0
63311, 218877, 1, 0, 0
63409, 137605, 1, 0, 0
63504, 120808, 1, 0, 0
63617, 130236, 1, 0, 0
63714, 119487, 1, 0, 0
63811, 134814, 1, 0, 0
63906, 134499, 1, 0, 0
64016, 144006, 1, 0, 0
64113, 130318, 1, 0, 0
64206, 172739, 1, 0, 0
64325, 160688, 1, 0, 0
64436, 141795, 1, 0, 0
64535, 150095, 1, 0, 0
64623, 132552, 1, 0, 0
64711, 86666, 1, 0, 0
64808, 103872, 1, 0, 0
64904, 129973, 1, 0, 0
65001, 147537, 1, 0, 0
65104, 168312, 1, 0, 0
65202, 164805, 1, 0, 0
65315, 171661, 1, 0, 0
65413, 136694, 1, 0, 0
65513, 157515, 1, 0, 0
65610, 132110, 1, 0, 0
65705, 96248, 1, 0, 0
65802, 87122, 1, 0, 0
65901, 131648, 1, 0, 0
66016, 136052, 1, 0, 0
66116, 161946, 1, 0, 0
66215, 148315, 1, 0, 0
66313, 186995, 1, 0, 0
66409, 145857, 1, 0, 0
66505, 129434, 1, 0, 0
66600, 129224, 1, 0, 0
66719, 90881, 1, 0, 0
66809, 127964, 1, 0, 0
66901, 97858, 1, 0, 0
67013, 88171, 1, 0, 0
67115, 76207, 1, 0, 0
67220, 90486, 1, 0, 0
67307, 89606, 1, 0, 0
67410, 98810, 1, 0, 0
67509, 94128, 1, 0, 0
67615, 88060, 1, 0, 0
67701, 146090, 1, 0, 0
67808, 117445, 1, 0, 0
67910, 106584, 1, 0, 0
68009, 100657, 1, 0, 0
68108, 112687, 1, 0, 0
68206, 99835, 1, 0, 0
68315, 146581, 1, 0, 0
68413, 113326, 1, 0, 0
68513, 106187, 1, 0, 0
68616, 101987, 1, 0, 0
68701, 89402, 1, 0, 0
68804, 130915, 1, 0, 0
68900, 163633, 1, 0, 0
69012, 156762, 1, 0, 0
69110, 148302, 1, 0, 0
69207, 93248, 1, 0, 0
69311, 117937, 1, 0, 0
69407, 147036, 1, 0, 0
69505, 112091, 1, 0, 0
69617, 144540, 1, 0, 0
69714, 111154, 1, 0, 0
69812, 149354, 1, 0, 0
69907, 163563, 1, 0, 0
70002, 153924, 1, 0, 0
70121, 141956, 1, 0, 0
70215, 105055, 1, 0, 0
70312, 149183, 1, 0, 0
70444, 152312, 1, 0, 0
70506, 118782, 1, 0, 0
70619, 180103, 1, 0, 0
70739, 122365, 1, 0, 0
70854, 97525, 1, 0, 0
70910, 95425, 1, 0, 0
71017, 154999, 1, 0, 0
71106, 85981, 1, 0, 0
71206, 110218, 1, 0, 0
71303, 99684, 1, 0, 0
71417, 146563, 1, 0, 0
71514, 130056, 1, 0, 0
71613, 139504, 1, 0, 0
71710, 124366, 1, 0, 0
71802, 116709, 1, 0, 0
71908, 128864, 1, 0, 0
72013, 115765, 1, 0, 0
72112, 115778, 1, 0, 0
72211, 92178, 1, 0, 0
72315, 99261, 1, 0, 0
72416, 102893, 1, 0, 0
72515, 112752, 1, 0, 0
72602, 124923, 1, 0, 0
72705, 127630, 1, 0, 0
72804, 100014, 1, 0, 0
72907, 130118, 1, 0, 0
73019, 103506, 1, 0, 0
73102, 94467, 1, 0, 0
73211, 123967, 1, 0, 0
73312, 120094, 1, 0, 0
73422, 100354, 1, 0, 0
73516, 103645, 1, 0, 0
73613, 103040, 1, 0, 0
73705, 75687, 1, 0, 0
73808, 83455, 1, 0, 0
73914, 133681, 1, 0, 0
74016, 133451, 1, 0, 0
74100, 103200, 1, 0, 0
74207, 114621, 1, 0, 0
74316, 116446, 1, 0, 0
74414, 122968, 1, 0, 0
74519, 108960, 1, 0, 0
74655, 125923, 1, 0, 0
74700, 139039, 1, 0, 0
74802, 121592, 1, 0, 0
74903, 130289, 1, 0, 0
75016, 116533, 1, 0, 0
75122, 87730, 1, 0, 0
75206, 108856, 1, 0, 0
75319, 161877, 1, 0, 0
75416, 146904, 1, 0, 0
75506, 116694, 1, 0, 0
75626, 104606, 1, 0, 0
75701, 115191, 1, 0, 0
75815, 88747, 1, 0, 0
75918, 83472, 1, 0, 0
76021, 87137, 1, 0, 0
76132, 76842, 1, 0, 0
76252, 72764, 1, 0, 0
76306, 96462, 1, 0, 0
76432, 102557, 1, 0, 0
76504, 77739, 1, 0, 0
76606, 87641, 1, 0, 0
76711, 78186, 1, 0, 0
76800, 90191, 1, 0, 0
76906, 184598, 1, 0, 0
77012, 142405, 1, 0, 0
77101, 84216, 1, 0, 0
77205, 118548, 1, 0, 0
77310, 126539, 1, 0, 0
77415, 107389, 1, 0, 0
77512, 157457, 1, 0, 0
77611, 107018, 1, 0, 0
77711, 108598, 1, 0, 0
77815, 92677, 1, 0, 0
77905, 101672, 1, 0, 0
78002, 111336, 1, 0, 0
78100, 98701, 1, 0, 0
78209, 127704, 1, 0, 0
78310, 88123, 1, 0, 0
78410, 114231, 1, 0, 0
78510, 105351, 1, 0, 0
78615, 103582, 1, 0, 0
78714, 99893, 1, 0, 0
78815, 77833, 1, 0, 0
78923, 82088, 1, 0, 0
79040, 76670, 1, 0, 0
79104, 75320, 1, 0, 0
79211, 63404, 1, 0, 0
79313, 70215, 1, 0, 0
79410, 74596, 1, 0, 0
79508, 72795, 1, 0, 0
79607, 84126, 1, 0, 0
79704, 79908, 1, 0, 0
79809, 80025, 1, 0, 0
79911, 80605, 1, 0, 0
80015, 82092, 1, 0, 0
80103, 86164, 1, 0, 0
80207, 88406, 1, 0, 0
80305, 83042, 1, 0, 0
80405, 84520, 1, 0, 0
80503, 87992, 1, 0, 0
80600, 87650, 1, 0, 0
80716, 316673, 1, 0, 0
80815, 98338, 1, 0, 0
80913, 80585, 1, 0, 0
81009, 86684, 1, 0, 0
81111, 82384, 1, 0, 0
81207, 130543, 1, 0, 0
81300, 144077, 1, 0, 0
81417, 111482, 1, 0, 0
81516, 111058, 1, 0, 0
81616, 178346, 1, 0, 0
81702, 154420, 1, 0, 0
81817, 132078, 1, 0, 0
81940, 133177, 1, 0, 0
82058, 113620, 1, 0, 0
82111, 110304, 1, 0, 0
82227, 144846, 1, 0, 0
82329, 167594, 1, 0, 0
82424, 208413, 1, 0, 0
82516, 147101, 1, 0, 0
82616, 147432, 1, 0, 0
82710, 163292, 1, 0, 0
82808, 155835, 1, 0, 0
82905, 115669, 1, 0, 0
83003, 137830, 1, 0, 0
83102, 129787, 1, 0, 0
83213, 96369, 1, 0, 0
83315, 162346, 1, 0, 0
83400, 116196, 1, 0, 0
83518, 130376, 1, 0, 0
83601, 129246, 1, 0, 0
83714, 112783, 1, 0, 0
83812, 109915, 1, 0, 0
83911, 131045, 1, 0, 0
84009, 132880, 1, 0, 0
84108, 107580, 1, 0, 0
84203, 134196, 1, 0, 0
84316, 146947, 1, 0, 0
84412, 142419, 1, 0, 0
84509, 153403, 1, 0, 0
84604, 108858, 1, 0, 0
84715, 173114, 1, 0, 0
84821, 142289, 1, 0, 0
84944, 141494, 1, 0, 0
85045, 168936, 1, 0, 0
85116, 140117, 1, 0, 0
85213, 147548, 1, 0, 0
85310, 156529, 1, 0, 0
85407, 162601, 1, 0, 0
85501, 130790, 1, 0, 0
85617, 132554, 1, 0, 0
85714, 113597, 1, 0, 0
85812, 185273, 1, 0, 0
85908, 125073, 1, 0, 0
86002, 152561, 1, 0, 0
86100, 146120, 1, 0, 0
86200, 137467, 1, 0, 0
86314, 161009, 1, 0, 0
86413, 141838, 1, 0, 0
86512, 142960, 1, 0, 0
86607, 116556, 1, 0, 0
86700, 134316, 1, 0, 0
86818, 132575, 1, 0, 0
86918, 138024, 1, 0, 0
87011, 150023, 1, 0, 0
87113, 127184, 1, 0, 0
87208, 167824, 1, 0, 0
87303, 190989, 1, 0, 0
87419, 180095, 1, 0, 0
87512, 174739, 1, 0, 0
