31005, 23696860, 1, 0, 0
31115, 24406867, 1, 0, 0
31211, 23639028, 1, 0, 0
31309, 27794470, 1, 0, 0
31402, 20985077, 1, 0, 0
31517, 25048434, 1, 0, 0
31616, 24553906, 1, 0, 0
31721, 25009994, 1, 0, 0
31817, 59748833, 1, 0, 0
31941, 75382570, 1, 0, 0
32068, 82080922, 1, 0, 0
32120, 60991183, 1, 0, 0
32236, 74464711, 1, 0, 0
32354, 80216963, 1, 0, 0
32414, 37869774, 1, 0, 0
32518, 23113431, 1, 0, 0
32622, 22692933, 1, 0, 0
32707, 25442667, 1, 0, 0
32809, 20068574, 1, 0, 0
32905, 27071621, 1, 0, 0
33003, 24178427, 1, 0, 0
33108, 29808724, 1, 0, 0
33207, 24482139, 1, 0, 0
33303, 24203771, 1, 0, 0
33418, 22855733, 1, 0, 0
33515, 23954344, 1, 0, 0
33614, 27978946, 1, 0, 0
33707, 21216557, 1, 0, 0
33803, 23576187, 1, 0, 0
33900, 27339249, 1, 0, 0
34015, 20930312, 1, 0, 0
34117, 28047880, 1, 0, 0
34203, 21548457, 1, 0, 0
34309, 23704519, 1, 0, 0
34411, 22627790, 1, 0, 0
34502, 21708122, 1, 0, 0
34610, 32961598, 1, 0, 0
34711, 62376069, 1, 0, 0
34832, 78563592, 1, 0, 0
34950, 77771678, 1, 0, 0
35008, 59243684, 1, 0, 0
35105, 38959668, 1, 0, 0
35204, 21738548, 1, 0, 0
35304, 22229832, 1, 0, 0
35401, 21289351, 1, 0, 0
35515, 20816048, 1, 0, 0
35617, 22222051, 1, 0, 0
35702, 21259234, 1, 0, 0
35806, 23115777, 1, 0, 0
35904, 23979167, 1, 0, 0
36003, 21969810, 1, 0, 0
36103, 22298750, 1, 0, 0
36200, 21283627, 1, 0, 0
36306, 23822986, 1, 0, 0
36412, 23431223, 1, 0, 0
36514, 22207211, 1, 0, 0
36619, 23013179, 1, 0, 0
36719, 24782384, 1, 0, 0
36817, 21772731, 1, 0, 0
36911, 23793979, 1, 0, 0
37007, 23544373, 1, 0, 0
37104, 23856850, 1, 0, 0
37203, 27956482, 1, 0, 0
37318, 23105040, 1, 0, 0
37413, 23575219, 1, 0, 0
37517, 24339964, 1, 0, 0
37642, 59388857, 1, 0, 0
37734, 60851016, 1, 0, 0
37832, 61890909, 1, 0, 0
37910, 31663226, 1, 0, 0
38008, 24060852, 1, 0, 0
38104, 24201476, 1, 0, 0
38219, 25206158, 1, 0, 0
38317, 24291689, 1, 0, 0
38414, 24163385, 1, 0, 0
38509, 27258540, 1, 0, 0
38605, 23883480, 1, 0, 0
38704, 24290259, 1, 0, 0
38803, 28170053, 1, 0, 0
38917, 25240279, 1, 0, 0
39012, 23818470, 1, 0, 0
39111, 24235937, 1, 0, 0
39207, 27399188, 1, 0, 0
39301, 23733724, 1, 0, 0
39415, 24881519, 1, 0, 0
39517, 24405527, 1, 0, 0
39613, 25097559, 1, 0, 0
39709, 23967056, 1, 0, 0
39805, 23688575, 1, 0, 0
39903, 24006703, 1, 0, 0
40018, 25651001, 1, 0, 0
40113, 23585907, 1, 0, 0
40209, 23689295, 1, 0, 0
40306, 27403221, 1, 0, 0
40415, 22075339, 1, 0, 0
40511, 27003559, 1, 0, 0
40608, 24065626, 1, 0, 0
40711, 24775775, 1, 0, 0
40844, 47199528, 1, 0, 0
40913, 124649193, 1, 0, 0
41027, 80413757, 1, 0, 0
41142, 78331123, 1, 0, 0
41200, 29371189, 1, 0, 0
41300, 28250457, 1, 0, 0
41419, 23591704, 1, 0, 0
41512, 26938638, 1, 0, 0
41610, 23963961, 1, 0, 0
41714, 28319029, 1, 0, 0
41812, 25326140, 1, 0, 0
41916, 23154942, 1, 0, 0
42004, 22345853, 1, 0, 0
42101, 22850725, 1, 0, 0
42201, 21065470, 1, 0, 0
42303, 20079444, 1, 0, 0
42406, 22851841, 1, 0, 0
42508, 22764093, 1, 0, 0
42613, 23173703, 1, 0, 0
42713, 19893674, 1, 0, 0
42816, 22548620, 1, 0, 0
42916, 22163802, 1, 0, 0
43018, 22398038, 1, 0, 0
43104, 21338794, 1, 0, 0
43208, 19160251, 1, 0, 0
43311, 22753465, 1, 0, 0
43415, 23030662, 1, 0, 0
43516, 24489196, 1, 0, 0
43614, 24244743, 1, 0, 0
43709, 23930797, 1, 0, 0
43814, 36186748, 1, 0, 0
43905, 48673133, 1, 0, 0
44011, 37016539, 1, 0, 0
44109, 24781162, 1, 0, 0
44207, 28055908, 1, 0, 0
44306, 24368867, 1, 0, 0
44405, 24470147, 1, 0, 0
44500, 23657137, 1, 0, 0
44608, 26900322, 1, 0, 0
44700, 23228737, 1, 0, 0
44814, 22415248, 1, 0, 0
44912, 24089761, 1, 0, 0
45008, 24323815, 1, 0, 0
45104, 24122781, 1, 0, 0
45219, 22437101, 1, 0, 0
45312, 23485529, 1, 0, 0
45405, 26737673, 1, 0, 0
45504, 24034190, 1, 0, 0
45602, 24358729, 1, 0, 0
45701, 27935482, 1, 0, 0
45816, 21061779, 1, 0, 0
45914, 24056708, 1, 0, 0
46011, 27455605, 1, 0, 0
46115, 25880695, 1, 0, 0
46220, 29208155, 1, 0, 0
46308, 22799331, 1, 0, 0
46412, 22612164, 1, 0, 0
46514, 22646032, 1, 0, 0
46618, 20818783, 1, 0, 0
46703, 21786803, 1, 0, 0
46811, 23372516, 1, 0, 0
46912, 22599186, 1, 0, 0
47007, 21040495, 1, 0, 0
47131, 30626257, 1, 0, 0
47245, 74139310, 1, 0, 0
47312, 66573949, 1, 0, 0
47421, 94302899, 1, 0, 0
47534, 76013269, 1, 0, 0
47607, 36480115, 1, 0, 0
47711, 23031017, 1, 0, 0
47817, 23190208, 1, 0, 0
47900, 21173657, 1, 0, 0
48002, 22587101, 1, 0, 0
48104, 20501894, 1, 0, 0
48210, 23011148, 1, 0, 0
48315, 20799791, 1, 0, 0
48400, 23870108, 1, 0, 0
48508, 21752485, 1, 0, 0
48612, 20873140, 1, 0, 0
48701, 24444834, 1, 0, 0
48809, 21828874, 1, 0, 0
48913, 23078699, 1, 0, 0
49000, 19128911, 1, 0, 0
49116, 23053436, 1, 0, 0
49200, 20741064, 1, 0, 0
49301, 22251166, 1, 0, 0
49403, 22486217, 1, 0, 0
49506, 22708841, 1, 0, 0
49606, 22189399, 1, 0, 0
49710, 23312784, 1, 0, 0
49809, 20034087, 1, 0, 0
49906, 21402567, 1, 0, 0
50000, 26888384, 1, 0, 0
50100, 62080051, 1, 0, 0
50252, 73992638, 1, 0, 0
50309, 58483292, 1, 0, 0
50434, 80172344, 1, 0, 0
50519, 69464124, 1, 0, 0
50613, 24157062, 1, 0, 0
50714, 20100171, 1, 0, 0
50811, 21791329, 1, 0, 0
50911, 19828206, 1, 0, 0
51010, 21735818, 1, 0, 0
51108, 21672984, 1, 0, 0
51208, 21859822, 1, 0, 0
51308, 22561566, 1, 0, 0
51412, 23029519, 1, 0, 0
51510, 21815659, 1, 0, 0
51610, 20037360, 1, 0, 0
51709, 21799277, 1, 0, 0
51806, 26898603, 1, 0, 0
51910, 22910150, 1, 0, 0
52014, 20825829, 1, 0, 0
52100, 24610629, 1, 0, 0
52205, 20640142, 1, 0, 0
52308, 23344890, 1, 0, 0
52409, 22449572, 1, 0, 0
52510, 20025972, 1, 0, 0
52615, 23049067, 1, 0, 0
52715, 24297332, 1, 0, 0
52812, 27606667, 1, 0, 0
52907, 23754863, 1, 0, 0
53027, 52136666, 1, 0, 0
53141, 71800748, 1, 0, 0
53249, 73654686, 1, 0, 0
53317, 62260258, 1, 0, 0
53433, 81114336, 1, 0, 0
53504, 127634375, 1, 0, 0
53610, 77778253, 1, 0, 0
53707, 28082533, 1, 0, 0
53808, 24635670, 1, 0, 0
53905, 24528189, 1, 0, 0
54017, 24585906, 1, 0, 0
54110, 20825464, 1, 0, 0
54208, 21558586, 1, 0, 0
54312, 22915391, 1, 0, 0
54402, 25615158, 1, 0, 0
54501, 24597922, 1, 0, 0
54600, 19443985, 1, 0, 0
54714, 25586867, 1, 0, 0
54811, 24004134, 1, 0, 0
54911, 27977022, 1, 0, 0
55009, 24466714, 1, 0, 0
55104, 21321046, 1, 0, 0
55201, 27708306, 1, 0, 0
55317, 25308594, 1, 0, 0
55414, 24004255, 1, 0, 0
55507, 26870802, 1, 0, 0
55602, 23539173, 1, 0, 0
55731, 26851594, 1, 0, 0
55849, 70497471, 1, 0, 0
55900, 54218114, 1, 0, 0
56018, 77770989, 1, 0, 0
56138, 75802435, 1, 0, 0
56247, 76606399, 1, 0, 0
56313, 119788989, 1, 0, 0
56420, 76326495, 1, 0, 0
56508, 34422665, 1, 0, 0
56604, 21268683, 1, 0, 0
56703, 27691983, 1, 0, 0
56802, 24560658, 1, 0, 0
56914, 25179885, 1, 0, 0
57012, 23969279, 1, 0, 0
57110, 27720843, 1, 0, 0
57209, 24611718, 1, 0, 0
57307, 21750177, 1, 0, 0
57403, 21513621, 1, 0, 0
57507, 25929999, 1, 0, 0
57603, 23651293, 1, 0, 0
57702, 24234772, 1, 0, 0
57816, 25569833, 1, 0, 0
57913, 21404894, 1, 0, 0
58013, 28063968, 1, 0, 0
58110, 24410062, 1, 0, 0
58205, 27035274, 1, 0, 0
58319, 22522005, 1, 0, 0
58415, 27162817, 1, 0, 0
58521, 32965434, 1, 0, 0
58646, 72287732, 1, 0, 0
58705, 62699545, 1, 0, 0
58829, 80461526, 1, 0, 0
58944, 79056590, 1, 0, 0
59004, 40209711, 1, 0, 0
59100, 23442308, 1, 0, 0
59220, 26297671, 1, 0, 0
59317, 24415256, 1, 0, 0
59411, 21014563, 1, 0, 0
59509, 23846163, 1, 0, 0
59606, 27534909, 1, 0, 0
59703, 24097236, 1, 0, 0
59802, 27909593, 1, 0, 0
59904, 21986265, 1, 0, 0
60000, 25143037, 1, 0, 0
60115, 25143162, 1, 0, 0
60211, 23848862, 1, 0, 0
60304, 23294685, 1, 0, 0
60406, 22982937, 1, 0, 0
60504, 26247952, 1, 0, 0
60601, 27724092, 1, 0, 0
60716, 25606338, 1, 0, 0
60813, 23904955, 1, 0, 0
60907, 20595662, 1, 0, 0
61004, 24736141, 1, 0, 0
61117, 27343276, 1, 0, 0
61217, 24634032, 1, 0, 0
61316, 28100666, 1, 0, 0
61410, 24003266, 1, 0, 0
61524, 38642806, 1, 0, 0
61636, 74471208, 1, 0, 0
61756, 75193675, 1, 0, 0
61810, 119126165, 1, 0, 0
61938, 80499796, 1, 0, 0
62055, 80358168, 1, 0, 0
62123, 64141261, 1, 0, 0
62213, 56393325, 1, 0, 0
62309, 23891253, 1, 0, 0
62403, 23647832, 1, 0, 0
62519, 22866113, 1, 0, 0
62616, 27334993, 1, 0, 0
62712, 24358734, 1, 0, 0
62809, 24061008, 1, 0, 0
62905, 24712791, 1, 0, 0
63002, 25953826, 1, 0, 0
63115, 23007314, 1, 0, 0
63213, 27177136, 1, 0, 0
63311, 21649509, 1, 0, 0
63408, 27457548, 1, 0, 0
63504, 21195573, 1, 0, 0
63617, 25187873, 1, 0, 0
63713, 23886978, 1, 0, 0
63811, 23954478, 1, 0, 0
63906, 27442065, 1, 0, 0
64016, 24439579, 1, 0, 0
64113, 23678347, 1, 0, 0
64206, 27680691, 1, 0, 0
64325, 69787892, 1, 0, 0
64436, 59446287, 1, 0, 0
64535, 70721483, 1, 0, 0
64623, 39892633, 1, 0, 0
64711, 62219768, 1, 0, 0
64808, 26744777, 1, 0, 0
64904, 21274741, 1, 0, 0
65001, 27665570, 1, 0, 0
65104, 25261544, 1, 0, 0
65202, 24376428, 1, 0, 0
65315, 25239382, 1, 0, 0
65412, 24083584, 1, 0, 0
65513, 24714771, 1, 0, 0
65610, 24327833, 1, 0, 0
65705, 23906695, 1, 0, 0
65803, 24007407, 1, 0, 0
65902, 24475188, 1, 0, 0
66016, 25506868, 1, 0, 0
66115, 24478360, 1, 0, 0
66215, 28034881, 1, 0, 0
66313, 24431934, 1, 0, 0
66408, 27540211, 1, 0, 0
66504, 23910704, 1, 0, 0
66600, 23780024, 1, 0, 0
66718, 23109559, 1, 0, 0
66809, 26680091, 1, 0, 0
66907, 21782099, 1, 0, 0
67003, 21205784, 1, 0, 0
67103, 19943994, 1, 0, 0
67208, 30481891, 1, 0, 0
67316, 26335611, 1, 0, 0
67403, 21296703, 1, 0, 0
67500, 24392344, 1, 0, 0
67615, 23869924, 1, 0, 0
67701, 26922515, 1, 0, 0
67808, 21080337, 1, 0, 0
67901, 26593145, 1, 0, 0
68017, 20677336, 1, 0, 0
68115, 19599185, 1, 0, 0
68215, 21844954, 1, 0, 0
68315, 19994103, 1, 0, 0
68413, 19963279, 1, 0, 0
68503, 24672795, 1, 0, 0
68606, 20440700, 1, 0, 0
68710, 20659813, 1, 0, 0
68804, 20505900, 1, 0, 0
68900, 27224245, 1, 0, 0
69005, 24571802, 1, 0, 0
69103, 20521028, 1, 0, 0
69207, 23061825, 1, 0, 0
69311, 22920270, 1, 0, 0
69407, 23474781, 1, 0, 0
69505, 27871050, 1, 0, 0
69617, 22338419, 1, 0, 0
69714, 24597642, 1, 0, 0
69812, 26736263, 1, 0, 0
69906, 21147332, 1, 0, 0
70002, 26915938, 1, 0, 0
70120, 23260969, 1, 0, 0
70215, 24092471, 1, 0, 0
70312, 24109522, 1, 0, 0
70444, 29019592, 1, 0, 0
70506, 55264962, 1, 0, 0
70618, 77627201, 1, 0, 0
70739, 78449136, 1, 0, 0
70854, 75088395, 1, 0, 0
70910, 118127318, 1, 0, 0
71016, 71849189, 1, 0, 0
71106, 62711828, 1, 0, 0
71206, 44190439, 1, 0, 0
71303, 24526129, 1, 0, 0
71417, 20572736, 1, 0, 0
71514, 24099781, 1, 0, 0
71613, 27732846, 1, 0, 0
71710, 24629716, 1, 0, 0
71815, 29517743, 1, 0, 0
71915, 22156334, 1, 0, 0
72003, 22441638, 1, 0, 0
72103, 22115257, 1, 0, 0
72202, 21837908, 1, 0, 0
72304, 22509747, 1, 0, 0
72406, 20434715, 1, 0, 0
72506, 22067455, 1, 0, 0
72611, 22962073, 1, 0, 0
72705, 23261447, 1, 0, 0
72803, 22202567, 1, 0, 0
72907, 20625670, 1, 0, 0
73009, 22496153, 1, 0, 0
73112, 22894260, 1, 0, 0
73226, 30985675, 1, 0, 0
73336, 32121506, 1, 0, 0
73411, 35705990, 1, 0, 0
73504, 27361049, 1, 0, 0
73601, 23878975, 1, 0, 0
73727, 26705958, 1, 0, 0
73808, 28811478, 1, 0, 0
73914, 29686498, 1, 0, 0
74016, 22593701, 1, 0, 0
74100, 28261084, 1, 0, 0
74207, 26784662, 1, 0, 0
74316, 30087092, 1, 0, 0
74414, 25145022, 1, 0, 0
74519, 25906216, 1, 0, 0
74655, 43734125, 1, 0, 0
74700, 47087279, 1, 0, 0
74802, 28928443, 1, 0, 0
74903, 24983778, 1, 0, 0
75016, 28424305, 1, 0, 0
75100, 28194459, 1, 0, 0
75206, 35066422, 1, 0, 0
75319, 27981549, 1, 0, 0
75416, 31786608, 1, 0, 0
75505, 25372638, 1, 0, 0
75626, 33604165, 1, 0, 0
75701, 25968744, 1, 0, 0
75815, 21177117, 1, 0, 0
75919, 28631270, 1, 0, 0
76021, 69030459, 1, 0, 0
76132, 70853949, 1, 0, 0
76253, 79658386, 1, 0, 0
76306, 56039875, 1, 0, 0
76432, 78540525, 1, 0, 0
76504, 49608644, 1, 0, 0
76606, 22397497, 1, 0, 0
76711, 23231598, 1, 0, 0
76800, 21835741, 1, 0, 0
76906, 21172344, 1, 0, 0
77011, 23573735, 1, 0, 0
77101, 21686450, 1, 0, 0
77205, 20706060, 1, 0, 0
77310, 23126382, 1, 0, 0
77415, 23586909, 1, 0, 0
77504, 21760467, 1, 0, 0
77611, 23655536, 1, 0, 0
77711, 22055397, 1, 0, 0
77815, 22805277, 1, 0, 0
77915, 22401025, 1, 0, 0
78012, 21764130, 1, 0, 0
78109, 21518549, 1, 0, 0
78209, 19814754, 1, 0, 0
78310, 21860005, 1, 0, 0
78410, 22602387, 1, 0, 0
78510, 21969144, 1, 0, 0
78615, 23303394, 1, 0, 0
78714, 21842937, 1, 0, 0
78815, 32315044, 1, 0, 0
78923, 37244304, 1, 0, 0
79040, 76240163, 1, 0, 0
79112, 37631268, 1, 0, 0
79204, 22049873, 1, 0, 0
79305, 22708431, 1, 0, 0
79403, 21582850, 1, 0, 0
79514, 20348458, 1, 0, 0
79613, 21928172, 1, 0, 0
79710, 21468990, 1, 0, 0
79801, 21891268, 1, 0, 0
79904, 22635024, 1, 0, 0
80008, 22983594, 1, 0, 0
80115, 23574954, 1, 0, 0
80217, 22955743, 1, 0, 0
80314, 19396962, 1, 0, 0
80415, 22121245, 1, 0, 0
80513, 21812065, 1, 0, 0
80609, 21293226, 1, 0, 0
80708, 21860869, 1, 0, 0
80808, 21859887, 1, 0, 0
80904, 21593560, 1, 0, 0
81016, 22047282, 1, 0, 0
81102, 21275200, 1, 0, 0
81207, 23060264, 1, 0, 0
81300, 23547284, 1, 0, 0
81417, 23088654, 1, 0, 0
81516, 27641740, 1, 0, 0
81616, 24905064, 1, 0, 0
81702, 25918085, 1, 0, 0
81817, 24617414, 1, 0, 0
81940, 31392463, 1, 0, 0
82057, 52655827, 1, 0, 0
82110, 119091617, 1, 0, 0
82227, 73461887, 1, 0, 0
82329, 73374091, 1, 0, 0
82424, 61980975, 1, 0, 0
