29166, 87592993, 1, 0, 0
29234, 72531528, 1, 0, 0
29305, 62576455, 1, 0, 0
29404, 24498810, 1, 0, 0
29513, 22191482, 1, 0, 0
29603, 22332012, 1, 0, 0
29706, 20257540, 1, 0, 0
29815, 24163048, 1, 0, 0
29914, 21877292, 1, 0, 0
30016, 22573009, 1, 0, 0
30112, 23007257, 1, 0, 0
30212, 28608899, 1, 0, 0
30308, 24622250, 1, 0, 0
30404, 23984069, 1, 0, 0
30519, 22595026, 1, 0, 0
30617, 24132376, 1, 0, 0
30711, 23993327, 1, 0, 0
30809, 24046982, 1, 0, 0
30910, 25150004, 1, 0, 0
31006, 23649311, 1, 0, 0
31101, 23584662, 1, 0, 0
31212, 24770454, 1, 0, 0
31309, 23917856, 1, 0, 0
31406, 24099191, 1, 0, 0
31500, 23869170, 1, 0, 0
31615, 22629684, 1, 0, 0
31712, 21469602, 1, 0, 0
31839, 45754687, 1, 0, 0
31962, 75507916, 1, 0, 0
32019, 119396898, 1, 0, 0
32141, 62173054, 1, 0, 0
32257, 74522251, 1, 0, 0
32320, 122474303, 1, 0, 0
32412, 51513765, 1, 0, 0
32512, 34082052, 1, 0, 0
32612, 19968898, 1, 0, 0
32703, 26116339, 1, 0, 0
32804, 22370624, 1, 0, 0
32907, 25459733, 1, 0, 0
33004, 23922334, 1, 0, 0
33108, 29652654, 1, 0, 0
33206, 21609967, 1, 0, 0
33305, 27698407, 1, 0, 0
33401, 24312196, 1, 0, 0
33515, 25066173, 1, 0, 0
33613, 24156751, 1, 0, 0
33712, 28085798, 1, 0, 0
33805, 20882208, 1, 0, 0
33901, 27069351, 1, 0, 0
34017, 25413967, 1, 0, 0
34101, 28030706, 1, 0, 0
34207, 21679191, 1, 0, 0
34316, 23703345, 1, 0, 0
34419, 22497604, 1, 0, 0
34503, 18984337, 1, 0, 0
34631, 29168527, 1, 0, 0
34732, 62293008, 1, 0, 0
34852, 78648290, 1, 0, 0
34910, 114842173, 1, 0, 0
35029, 78971558, 1, 0, 0
35108, 40676884, 1, 0, 0
35215, 20973589, 1, 0, 0
35301, 21005939, 1, 0, 0
35413, 20549805, 1, 0, 0
35511, 21637662, 1, 0, 0
35601, 22590523, 1, 0, 0
35705, 22908773, 1, 0, 0
35810, 20897664, 1, 0, 0
35914, 20683103, 1, 0, 0
36015, 22067682, 1, 0, 0
36116, 19952275, 1, 0, 0
36212, 21431462, 1, 0, 0
36312, 21969186, 1, 0, 0
36418, 20843316, 1, 0, 0
36517, 19927747, 1, 0, 0
36603, 21631914, 1, 0, 0
36719, 22631892, 1, 0, 0
36818, 24537106, 1, 0, 0
36915, 24310258, 1, 0, 0
37009, 23772935, 1, 0, 0
37105, 23446381, 1, 0, 0
37202, 24220937, 1, 0, 0
37302, 25192621, 1, 0, 0
37415, 27557577, 1, 0, 0
37507, 23116067, 1, 0, 0
37620, 41867646, 1, 0, 0
37711, 55256594, 1, 0, 0
37800, 55860943, 1, 0, 0
37912, 34526203, 1, 0, 0
38007, 26813155, 1, 0, 0
38107, 24431035, 1, 0, 0
38201, 27249000, 1, 0, 0
38317, 22856908, 1, 0, 0
38416, 21606371, 1, 0, 0
38511, 24154639, 1, 0, 0
38608, 24074245, 1, 0, 0
38704, 23614664, 1, 0, 0
38803, 24496683, 1, 0, 0
38901, 24127416, 1, 0, 0
39014, 23086150, 1, 0, 0
39110, 23469508, 1, 0, 0
39207, 23935363, 1, 0, 0
39304, 24276209, 1, 0, 0
39416, 22328922, 1, 0, 0
39509, 23080296, 1, 0, 0
39615, 26059814, 1, 0, 0
39712, 24353927, 1, 0, 0
39806, 27133241, 1, 0, 0
39903, 23628347, 1, 0, 0
40019, 20831816, 1, 0, 0
40115, 27862587, 1, 0, 0
40209, 23213298, 1, 0, 0
40305, 23571217, 1, 0, 0
40401, 27185229, 1, 0, 0
40512, 24613068, 1, 0, 0
40607, 23809899, 1, 0, 0
40704, 23953763, 1, 0, 0
40808, 47891034, 1, 0, 0
40933, 72094283, 1, 0, 0
41048, 80432226, 1, 0, 0
41112, 60143548, 1, 0, 0
41202, 55881573, 1, 0, 0
41302, 24963325, 1, 0, 0
41420, 25718496, 1, 0, 0
41516, 24130417, 1, 0, 0
41611, 27315897, 1, 0, 0
41707, 23523971, 1, 0, 0
41812, 23450249, 1, 0, 0
41903, 22546845, 1, 0, 0
42009, 23252991, 1, 0, 0
42114, 22955042, 1, 0, 0
42215, 22772148, 1, 0, 0
42315, 21914359, 1, 0, 0
42416, 22624670, 1, 0, 0
42503, 21827147, 1, 0, 0
42610, 22933613, 1, 0, 0
42710, 22535102, 1, 0, 0
42811, 22555583, 1, 0, 0
42912, 18407413, 1, 0, 0
43013, 24089366, 1, 0, 0
43100, 21908493, 1, 0, 0
43204, 23040115, 1, 0, 0
43307, 22735112, 1, 0, 0
43404, 23709248, 1, 0, 0
43516, 22382719, 1, 0, 0
43613, 24052457, 1, 0, 0
43711, 27501636, 1, 0, 0
43834, 36844045, 1, 0, 0
43925, 39053742, 1, 0, 0
44009, 36152659, 1, 0, 0
44110, 24794844, 1, 0, 0
44209, 25072752, 1, 0, 0
44307, 27698707, 1, 0, 0
44405, 21584759, 1, 0, 0
44521, 22748037, 1, 0, 0
44607, 27279145, 1, 0, 0
44703, 25139855, 1, 0, 0
44814, 24759281, 1, 0, 0
44910, 23675952, 1, 0, 0
45009, 24604646, 1, 0, 0
45108, 24494981, 1, 0, 0
45201, 23717476, 1, 0, 0
45315, 24628132, 1, 0, 0
45410, 23698746, 1, 0, 0
45505, 21303574, 1, 0, 0
45603, 27570159, 1, 0, 0
45701, 24325121, 1, 0, 0
45819, 23505742, 1, 0, 0
45915, 24139377, 1, 0, 0
46011, 23798678, 1, 0, 0
46116, 25923762, 1, 0, 0
46217, 24340489, 1, 0, 0
46312, 24189928, 1, 0, 0
46412, 22281648, 1, 0, 0
46515, 20513170, 1, 0, 0
46605, 22326431, 1, 0, 0
46709, 22717935, 1, 0, 0
46814, 23165631, 1, 0, 0
46917, 22914277, 1, 0, 0
47005, 21923343, 1, 0, 0
47120, 27304709, 1, 0, 0
47238, 69461553, 1, 0, 0
47359, 57959165, 1, 0, 0
47413, 119520674, 1, 0, 0
47528, 75192041, 1, 0, 0
47601, 62755045, 1, 0, 0
47715, 20360050, 1, 0, 0
47802, 21932340, 1, 0, 0
47906, 23101331, 1, 0, 0
48008, 22315387, 1, 0, 0
48112, 22649885, 1, 0, 0
48215, 21057184, 1, 0, 0
48300, 23404877, 1, 0, 0
48402, 20732249, 1, 0, 0
48513, 23940441, 1, 0, 0
48600, 21150239, 1, 0, 0
48702, 23157122, 1, 0, 0
48813, 24854418, 1, 0, 0
48903, 21818727, 1, 0, 0
49004, 20233653, 1, 0, 0
49105, 22180997, 1, 0, 0
49203, 21919082, 1, 0, 0
49303, 21883183, 1, 0, 0
49404, 22611740, 1, 0, 0
49507, 20622166, 1, 0, 0
49607, 22413762, 1, 0, 0
49714, 20924066, 1, 0, 0
49816, 22378644, 1, 0, 0
49913, 21555371, 1, 0, 0
50021, 23922421, 1, 0, 0
50121, 62062677, 1, 0, 0
50213, 66209890, 1, 0, 0
50330, 71454732, 1, 0, 0
50454, 80233314, 1, 0, 0
50512, 61261192, 1, 0, 0
50612, 30155089, 1, 0, 0
50714, 22626306, 1, 0, 0
50808, 23040470, 1, 0, 0
50907, 21884322, 1, 0, 0
51006, 21958031, 1, 0, 0
51104, 21613711, 1, 0, 0
51202, 21577619, 1, 0, 0
51302, 22359651, 1, 0, 0
51407, 23305966, 1, 0, 0
51507, 22167853, 1, 0, 0
51608, 20146381, 1, 0, 0
51706, 21602719, 1, 0, 0
51801, 26752586, 1, 0, 0
51904, 22880450, 1, 0, 0
52009, 20753336, 1, 0, 0
52113, 23004729, 1, 0, 0
52219, 23132103, 1, 0, 0
52305, 25234123, 1, 0, 0
52407, 20395317, 1, 0, 0
52506, 21940689, 1, 0, 0
52610, 23051558, 1, 0, 0
52715, 23087281, 1, 0, 0
52812, 23725481, 1, 0, 0
52908, 27256050, 1, 0, 0
53048, 41401125, 1, 0, 0
53100, 50975615, 1, 0, 0
53213, 75665055, 1, 0, 0
53338, 77350641, 1, 0, 0
53454, 81066015, 1, 0, 0
53525, 64003394, 1, 0, 0
53631, 77563228, 1, 0, 0
53709, 31002142, 1, 0, 0
53807, 24346304, 1, 0, 0
53906, 21739465, 1, 0, 0
54004, 24098214, 1, 0, 0
54106, 23169502, 1, 0, 0
54203, 19305232, 1, 0, 0
54306, 22580011, 1, 0, 0
54404, 24187877, 1, 0, 0
54502, 28155868, 1, 0, 0
54620, 23145836, 1, 0, 0
54716, 27548351, 1, 0, 0
54813, 24152782, 1, 0, 0
54911, 27515774, 1, 0, 0
55009, 21554569, 1, 0, 0
55106, 24018564, 1, 0, 0
55205, 21958094, 1, 0, 0
55317, 20915501, 1, 0, 0
55413, 25679593, 1, 0, 0
55511, 27628427, 1, 0, 0
55605, 23931663, 1, 0, 0
55703, 24030310, 1, 0, 0
55812, 29528768, 1, 0, 0
55921, 75160072, 1, 0, 0
56038, 58234286, 1, 0, 0
56159, 75771443, 1, 0, 0
56214, 120810045, 1, 0, 0
56334, 57226785, 1, 0, 0
56441, 76461791, 1, 0, 0
56511, 34527983, 1, 0, 0
56606, 26801251, 1, 0, 0
56703, 24310028, 1, 0, 0
56801, 24076278, 1, 0, 0
56900, 24869175, 1, 0, 0
57012, 27426216, 1, 0, 0
57110, 24013826, 1, 0, 0
57209, 28123698, 1, 0, 0
57308, 19571288, 1, 0, 0
57406, 27604342, 1, 0, 0
57510, 23413140, 1, 0, 0
57605, 27066432, 1, 0, 0
57701, 23737525, 1, 0, 0
57800, 27872657, 1, 0, 0
57915, 23068529, 1, 0, 0
58012, 27555678, 1, 0, 0
58113, 24741288, 1, 0, 0
58207, 23977865, 1, 0, 0
58302, 23620638, 1, 0, 0
58416, 24792054, 1, 0, 0
58508, 27266827, 1, 0, 0
58600, 55530321, 1, 0, 0
58725, 83029354, 1, 0, 0
58849, 80436992, 1, 0, 0
58907, 61209763, 1, 0, 0
59008, 71741078, 1, 0, 0
59101, 26513076, 1, 0, 0
59200, 19471946, 1, 0, 0
59319, 23697017, 1, 0, 0
59415, 26652262, 1, 0, 0
59510, 23724207, 1, 0, 0
59607, 21491014, 1, 0, 0
59704, 27292322, 1, 0, 0
59801, 24009253, 1, 0, 0
59925, 26543258, 1, 0, 0
60004, 27461458, 1, 0, 0
60116, 20368819, 1, 0, 0
60212, 27008828, 1, 0, 0
60307, 23808048, 1, 0, 0
60409, 25371206, 1, 0, 0
60503, 23514247, 1, 0, 0
60601, 24272186, 1, 0, 0
60718, 25846730, 1, 0, 0
60814, 27395516, 1, 0, 0
60907, 22939320, 1, 0, 0
61004, 23808925, 1, 0, 0
61101, 27740583, 1, 0, 0
61217, 23096847, 1, 0, 0
61315, 21588063, 1, 0, 0
61414, 27787746, 1, 0, 0
61545, 38528931, 1, 0, 0
61606, 56028103, 1, 0, 0
61712, 72621203, 1, 0, 0
61831, 79439288, 1, 0, 0
61959, 80545146, 1, 0, 0
62016, 124772457, 1, 0, 0
62144, 61224582, 1, 0, 0
62213, 61400331, 1, 0, 0
62309, 23961900, 1, 0, 0
62406, 27589033, 1, 0, 0
62501, 24052632, 1, 0, 0
62615, 22509760, 1, 0, 0
62715, 24380321, 1, 0, 0
62811, 24482009, 1, 0, 0
62907, 23717010, 1, 0, 0
63001, 26831151, 1, 0, 0
63119, 25775067, 1, 0, 0
63214, 24128267, 1, 0, 0
63312, 24199932, 1, 0, 0
63408, 23701517, 1, 0, 0
63504, 23937139, 1, 0, 0
63600, 27324836, 1, 0, 0
63715, 25584170, 1, 0, 0
63810, 23565322, 1, 0, 0
63908, 23999702, 1, 0, 0
64003, 23688883, 1, 0, 0
64113, 24414880, 1, 0, 0
64226, 25688156, 1, 0, 0
64346, 69945014, 1, 0, 0
64405, 126326675, 1, 0, 0
64520, 75133752, 1, 0, 0
64644, 51449214, 1, 0, 0
64732, 62236303, 1, 0, 0
64809, 29002809, 1, 0, 0
64907, 21860523, 1, 0, 0
65003, 27730996, 1, 0, 0
65104, 24915946, 1, 0, 0
65201, 21305932, 1, 0, 0
65300, 27941442, 1, 0, 0
65413, 22814865, 1, 0, 0
65512, 24172303, 1, 0, 0
65611, 24477040, 1, 0, 0
65708, 27796712, 1, 0, 0
65804, 24191056, 1, 0, 0
65901, 27264066, 1, 0, 0
66000, 24367229, 1, 0, 0
66116, 25968545, 1, 0, 0
66215, 21685691, 1, 0, 0
66313, 27657452, 1, 0, 0
66411, 21690964, 1, 0, 0
66506, 27558436, 1, 0, 0
66603, 24046687, 1, 0, 0
66718, 25097907, 1, 0, 0
66806, 29527668, 1, 0, 0
66904, 22367593, 1, 0, 0
67018, 20118319, 1, 0, 0
67109, 25935078, 1, 0, 0
67229, 24097901, 1, 0, 0
67300, 27043435, 1, 0, 0
67404, 23313441, 1, 0, 0
67503, 24346139, 1, 0, 0
67605, 22523804, 1, 0, 0
67708, 25299342, 1, 0, 0
67813, 23246384, 1, 0, 0
67916, 18839532, 1, 0, 0
68014, 21586293, 1, 0, 0
68112, 21857674, 1, 0, 0
68211, 21715986, 1, 0, 0
68312, 20089995, 1, 0, 0
68409, 21509797, 1, 0, 0
68508, 28062246, 1, 0, 0
68610, 20344229, 1, 0, 0
68714, 22926966, 1, 0, 0
68806, 26260806, 1, 0, 0
68902, 23736268, 1, 0, 0
69019, 25625209, 1, 0, 0
69116, 21787488, 1, 0, 0
69203, 19370610, 1, 0, 0
69300, 25032547, 1, 0, 0
69407, 22604650, 1, 0, 0
69505, 24286088, 1, 0, 0
69602, 21443744, 1, 0, 0
69714, 24749610, 1, 0, 0
69812, 24130989, 1, 0, 0
69909, 27610957, 1, 0, 0
70004, 24119380, 1, 0, 0
70100, 26969499, 1, 0, 0
70219, 23362620, 1, 0, 0
70314, 24107423, 1, 0, 0
70416, 25018475, 1, 0, 0
70527, 60419763, 1, 0, 0
70639, 58018009, 1, 0, 0
70701, 114955832, 1, 0, 0
70812, 57775717, 1, 0, 0
70930, 77773467, 1, 0, 0
71037, 71996798, 1, 0, 0
71127, 62718155, 1, 0, 0
71205, 40425729, 1, 0, 0
71304, 31878448, 1, 0, 0
71401, 27346690, 1, 0, 0
71516, 25874279, 1, 0, 0
71612, 21317732, 1, 0, 0
71713, 26941733, 1, 0, 0
71802, 26511982, 1, 0, 0
71909, 23543097, 1, 0, 0
72015, 20998100, 1, 0, 0
72115, 22130554, 1, 0, 0
72213, 21883026, 1, 0, 0
72315, 22498816, 1, 0, 0
72401, 21620186, 1, 0, 0
72502, 22282192, 1, 0, 0
72613, 22163379, 1, 0, 0
72706, 22432379, 1, 0, 0
72808, 20468915, 1, 0, 0
72912, 20396068, 1, 0, 0
73013, 22521255, 1, 0, 0
73116, 22809513, 1, 0, 0
73220, 24741186, 1, 0, 0
73303, 41088765, 1, 0, 0
73407, 43923493, 1, 0, 0
73506, 24678122, 1, 0, 0
73601, 23268474, 1, 0, 0
73717, 25339185, 1, 0, 0
73817, 25388894, 1, 0, 0
73900, 27412132, 1, 0, 0
74004, 26448069, 1, 0, 0
74111, 28766309, 1, 0, 0
74201, 30383007, 1, 0, 0
74300, 24749581, 1, 0, 0
74405, 29624284, 1, 0, 0
74505, 25059749, 1, 0, 0
74613, 34392245, 1, 0, 0
74708, 49369529, 1, 0, 0
74814, 26110203, 1, 0, 0
74913, 28809170, 1, 0, 0
75005, 25470021, 1, 0, 0
75111, 26693116, 1, 0, 0
75206, 37833416, 1, 0, 0
75318, 31540867, 1, 0, 0
75412, 26553571, 1, 0, 0
75502, 29965589, 1, 0, 0
75617, 29204360, 1, 0, 0
75712, 24153484, 1, 0, 0
75809, 21630106, 1, 0, 0
75912, 25702358, 1, 0, 0
76017, 66764123, 1, 0, 0
76124, 51285686, 1, 0, 0
76243, 76346548, 1, 0, 0
76353, 77074263, 1, 0, 0
76413, 113703000, 1, 0, 0
76500, 68154560, 1, 0, 0
76610, 22977248, 1, 0, 0
76716, 20962115, 1, 0, 0
76802, 21372423, 1, 0, 0
76909, 21680862, 1, 0, 0
77017, 23593880, 1, 0, 0
77102, 24180855, 1, 0, 0
77206, 23278845, 1, 0, 0
77310, 20822101, 1, 0, 0
77402, 22154414, 1, 0, 0
77505, 22883911, 1, 0, 0
77612, 21463589, 1, 0, 0
77713, 22261633, 1, 0, 0
77815, 22488804, 1, 0, 0
77902, 21742089, 1, 0, 0
78000, 21654114, 1, 0, 0
78114, 20320960, 1, 0, 0
78214, 22238871, 1, 0, 0
78311, 21384299, 1, 0, 0
78414, 20734457, 1, 0, 0
78513, 21808161, 1, 0, 0
78603, 22365936, 1, 0, 0
78700, 21759407, 1, 0, 0
78811, 29874185, 1, 0, 0
78944, 33837408, 1, 0, 0
79002, 56339869, 1, 0, 0
79109, 63677532, 1, 0, 0
79214, 20956059, 1, 0, 0
79301, 24566618, 1, 0, 0
79413, 20581230, 1, 0, 0
79511, 21698763, 1, 0, 0
79609, 21479361, 1, 0, 0
79706, 21622112, 1, 0, 0
79801, 23138466, 1, 0, 0
79904, 22829983, 1, 0, 0
80008, 22945161, 1, 0, 0
80113, 20772668, 1, 0, 0
80203, 22665348, 1, 0, 0
80300, 21629708, 1, 0, 0
80400, 22151748, 1, 0, 0
80516, 20523242, 1, 0, 0
80613, 21334158, 1, 0, 0
80712, 21884603, 1, 0, 0
80811, 21775778, 1, 0, 0
80909, 19587708, 1, 0, 0
81019, 24029531, 1, 0, 0
81105, 21300166, 1, 0, 0
81208, 25610458, 1, 0, 0
81304, 24230814, 1, 0, 0
81402, 24203367, 1, 0, 0
81516, 25213993, 1, 0, 0
81615, 24419404, 1, 0, 0
81701, 36152349, 1, 0, 0
81801, 32109212, 1, 0, 0
81918, 25847511, 1, 0, 0
82012, 52249178, 1, 0, 0
82131, 59110662, 1, 0, 0
82248, 73308427, 1, 0, 0
82301, 59719397, 1, 0, 0
82445, 57514976, 1, 0, 0
