31501, 1543347, 1, 0, 0
31600, 1453011, 1, 0, 0
31700, 1674332, 1, 0, 0
31800, 1375724, 1, 0, 0
31900, 1432117, 1, 0, 0
32000, 1405669, 1, 0, 0
32100, 1455823, 1, 0, 0
32200, 1678290, 1, 0, 0
32300, 1365261, 1, 0, 0
32400, 1480839, 1, 0, 0
32500, 1303132, 1, 0, 0
32600, 1389715, 1, 0, 0
32700, 1252486, 1, 0, 0
32800, 1410434, 1, 0, 0
32901, 1406508, 1, 0, 0
33000, 1286752, 1, 0, 0
33100, 1291555, 1, 0, 0
33201, 1250515, 1, 0, 0
33300, 1253250, 1, 0, 0
33401, 1447815, 1, 0, 0
33500, 1418555, 1, 0, 0
33600, 1354323, 1, 0, 0
33700, 1384041, 1, 0, 0
33800, 1441818, 1, 0, 0
33900, 1519836, 1, 0, 0
34000, 1371947, 1, 0, 0
34103, 1383691, 1, 0, 0
34200, 1293056, 1, 0, 0
34300, 1304589, 1, 0, 0
34400, 1326318, 1, 0, 0
34500, 1406866, 1, 0, 0
34600, 1293006, 1, 0, 0
34700, 1352070, 1, 0, 0
34800, 1413176, 1, 0, 0
34900, 1511364, 1, 0, 0
35000, 1477379, 1, 0, 0
35100, 1262153, 1, 0, 0
35200, 1356988, 1, 0, 0
35300, 1412869, 1, 0, 0
35400, 1681266, 1, 0, 0
35502, 1515919, 1, 0, 0
35600, 1937850, 1, 0, 0
35700, 1579339, 1, 0, 0
35800, 1383555, 1, 0, 0
35900, 1470547, 1, 0, 0
36000, 1236859, 1, 0, 0
36100, 1577775, 1, 0, 0
36200, 1470384, 1, 0, 0
36300, 1360812, 1, 0, 0
36400, 1444237, 1, 0, 0
36500, 1487574, 1, 0, 0
36600, 1455541, 1, 0, 0
36700, 1421254, 1, 0, 0
36800, 1359697, 1, 0, 0
36900, 1251314, 1, 0, 0
37000, 1431081, 1, 0, 0
37100, 1349109, 1, 0, 0
37200, 1313597, 1, 0, 0
37300, 1340157, 1, 0, 0
37401, 1314839, 1, 0, 0
37500, 1553017, 1, 0, 0
37600, 1462862, 1, 0, 0
37700, 1398543, 1, 0, 0
37800, 1242254, 1, 0, 0
37900, 1218526, 1, 0, 0
38000, 1376329, 1, 0, 0
38100, 1621304, 1, 0, 0
38200, 1242191, 1, 0, 0
38300, 1302247, 1, 0, 0
38400, 1270352, 1, 0, 0
38500, 1443485, 1, 0, 0
38600, 1365879, 1, 0, 0
38700, 1598321, 1, 0, 0
38800, 1293012, 1, 0, 0
38900, 1463522, 1, 0, 0
39000, 1269892, 1, 0, 0
39100, 1408990, 1, 0, 0
39200, 1447717, 1, 0, 0
39306, 1366301, 1, 0, 0
39400, 1728320, 1, 0, 0
39500, 1725768, 1, 0, 0
39600, 1593850, 1, 0, 0
39701, 1465964, 1, 0, 0
39800, 1241237, 1, 0, 0
39900, 1328031, 1, 0, 0
40000, 1414371, 1, 0, 0
40100, 1299473, 1, 0, 0
40200, 1890723, 1, 0, 0
40300, 1363231, 1, 0, 0
40400, 1334148, 1, 0, 0
40500, 1385541, 1, 0, 0
40600, 1505057, 1, 0, 0
40700, 1289108, 1, 0, 0
40801, 1301032, 1, 0, 0
40900, 1289865, 1, 0, 0
41000, 1484064, 1, 0, 0
41100, 1573629, 1, 0, 0
41200, 1559011, 1, 0, 0
41300, 1286375, 1, 0, 0
41400, 1209541, 1, 0, 0
41500, 1255353, 1, 0, 0
41600, 1269440, 1, 0, 0
41700, 1202679, 1, 0, 0
41800, 1237176, 1, 0, 0
41901, 1179537, 1, 0, 0
42000, 1712220, 1, 0, 0
42100, 1352784, 1, 0, 0
42200, 1226370, 1, 0, 0
42300, 1321623, 1, 0, 0
42400, 1374662, 1, 0, 0
42500, 1303513, 1, 0, 0
42603, 1313614, 1, 0, 0
42700, 1496212, 1, 0, 0
42800, 1230318, 1, 0, 0
42901, 1276493, 1, 0, 0
43000, 1614933, 1, 0, 0
43100, 1456479, 1, 0, 0
43200, 1915150, 1, 0, 0
43300, 1296393, 1, 0, 0
43401, 1530672, 1, 0, 0
43500, 1249417, 1, 0, 0
43600, 1607327, 1, 0, 0
43701, 1378404, 1, 0, 0
43800, 1455085, 1, 0, 0
43900, 1497540, 1, 0, 0
44000, 1636291, 1, 0, 0
44100, 1317907, 1, 0, 0
44200, 1484308, 1, 0, 0
44300, 1471790, 1, 0, 0
44401, 1597174, 1, 0, 0
44500, 1223751, 1, 0, 0
44600, 1532163, 1, 0, 0
44700, 1383953, 1, 0, 0
44800, 1198830, 1, 0, 0
44900, 1645154, 1, 0, 0
45000, 1605422, 1, 0, 0
45100, 1375827, 1, 0, 0
45200, 1230687, 1, 0, 0
45300, 1241678, 1, 0, 0
45400, 1691851, 1, 0, 0
45500, 1287850, 1, 0, 0
45600, 1338368, 1, 0, 0
45700, 1399077, 1, 0, 0
45800, 1240751, 1, 0, 0
45900, 1434576, 1, 0, 0
46000, 1163718, 1, 0, 0
46102, 1434206, 1, 0, 0
46200, 1364519, 1, 0, 0
46300, 1533689, 1, 0, 0
46400, 1356332, 1, 0, 0
46500, 1453897, 1, 0, 0
46600, 1370960, 1, 0, 0
46700, 1370958, 1, 0, 0
46800, 1370339, 1, 0, 0
46900, 1333022, 1, 0, 0
47000, 1384330, 1, 0, 0
47100, 1283836, 1, 0, 0
47200, 1342734, 1, 0, 0
47301, 1551563, 1, 0, 0
47400, 1392832, 1, 0, 0
47500, 1335817, 1, 0, 0
47600, 1323466, 1, 0, 0
47700, 1489391, 1, 0, 0
47800, 1368909, 1, 0, 0
47900, 1260265, 1, 0, 0
48000, 1164316, 1, 0, 0
48100, 1388999, 1, 0, 0
48200, 1384356, 1, 0, 0
48300, 1345458, 1, 0, 0
48400, 1327112, 1, 0, 0
48500, 1339207, 1, 0, 0
48600, 1629484, 1, 0, 0
48700, 1323273, 1, 0, 0
48800, 1195245, 1, 0, 0
48900, 1412879, 1, 0, 0
49000, 1552043, 1, 0, 0
49100, 1710599, 1, 0, 0
49200, 1238185, 1, 0, 0
49300, 1381048, 1, 0, 0
49400, 1079034, 1, 0, 0
49500, 1734322, 1, 0, 0
49600, 1594891, 1, 0, 0
49700, 1235417, 1, 0, 0
49800, 1253794, 1, 0, 0
49900, 1345334, 1, 0, 0
50000, 1409047, 1, 0, 0
50100, 1445976, 1, 0, 0
50200, 1577496, 1, 0, 0
50300, 1636565, 1, 0, 0
50400, 1387699, 1, 0, 0
50500, 1337000, 1, 0, 0
50600, 1346827, 1, 0, 0
50700, 1296015, 1, 0, 0
50800, 1373754, 1, 0, 0
50900, 1524213, 1, 0, 0
51000, 1293670, 1, 0, 0
51100, 1226270, 1, 0, 0
51200, 1318514, 1, 0, 0
51300, 1759848, 1, 0, 0
51400, 1286707, 1, 0, 0
51500, 1258984, 1, 0, 0
51600, 1234606, 1, 0, 0
51700, 1131258, 1, 0, 0
51800, 1497196, 1, 0, 0
51900, 1697107, 1, 0, 0
52003, 1497989, 1, 0, 0
52100, 2000441, 1, 0, 0
52200, 1414307, 1, 0, 0
52300, 1183321, 1, 0, 0
52400, 1180394, 1, 0, 0
52500, 1478760, 1, 0, 0
52600, 1254640, 1, 0, 0
52700, 1491434, 1, 0, 0
52800, 1409205, 1, 0, 0
52900, 1139786, 1, 0, 0
53000, 1558198, 1, 0, 0
53100, 1580174, 1, 0, 0
53200, 1545943, 1, 0, 0
53300, 1502323, 1, 0, 0
53400, 1197621, 1, 0, 0
53500, 1274667, 1, 0, 0
53600, 1413210, 1, 0, 0
53700, 1256170, 1, 0, 0
53800, 1109227, 1, 0, 0
53900, 1448477, 1, 0, 0
54000, 1279452, 1, 0, 0
54100, 1360800, 1, 0, 0
54200, 1306451, 1, 0, 0
54300, 1468259, 1, 0, 0
54400, 1254231, 1, 0, 0
54500, 1318735, 1, 0, 0
54600, 1237491, 1, 0, 0
54701, 1268592, 1, 0, 0
54800, 1483362, 1, 0, 0
54900, 1376115, 1, 0, 0
55000, 1333969, 1, 0, 0
55100, 1171967, 1, 0, 0
55200, 1308790, 1, 0, 0
55300, 1410689, 1, 0, 0
55400, 1400497, 1, 0, 0
55500, 1293404, 1, 0, 0
55600, 1303854, 1, 0, 0
55700, 1335677, 1, 0, 0
55800, 1367647, 1, 0, 0
55900, 1522716, 1, 0, 0
56000, 1171954, 1, 0, 0
56100, 1360755, 1, 0, 0
56200, 1463137, 1, 0, 0
56300, 1424703, 1, 0, 0
56400, 1303331, 1, 0, 0
56500, 1211375, 1, 0, 0
56600, 1263395, 1, 0, 0
56700, 1294032, 1, 0, 0
56800, 1303779, 1, 0, 0
56900, 1424692, 1, 0, 0
57000, 1308543, 1, 0, 0
57100, 1354092, 1, 0, 0
57200, 1507379, 1, 0, 0
57300, 1506320, 1, 0, 0
57400, 1160237, 1, 0, 0
57500, 1544428, 1, 0, 0
57600, 1612816, 1, 0, 0
57700, 1483876, 1, 0, 0
57800, 1385486, 1, 0, 0
57900, 1222975, 1, 0, 0
58000, 1715424, 1, 0, 0
58100, 1357084, 1, 0, 0
58200, 1253891, 1, 0, 0
58396, 1553393, 1, 0, 0
58400, 45234815, 1, 0, 0
58500, 1139148, 1, 0, 0
58600, 1279825, 1, 0, 0
58700, 1239621, 1, 0, 0
58800, 1380610, 1, 0, 0
58900, 1747494, 1, 0, 0
59000, 1331929, 1, 0, 0
59100, 1188358, 1, 0, 0
59201, 1506961, 1, 0, 0
59300, 1474861, 1, 0, 0
59400, 1289965, 1, 0, 0
59500, 1155027, 1, 0, 0
59600, 1487878, 1, 0, 0
59700, 1287482, 1, 0, 0
59800, 1341455, 1, 0, 0
59900, 1494606, 1, 0, 0
60000, 1462142, 1, 0, 0
60100, 1395329, 1, 0, 0
60200, 1248794, 1, 0, 0
60300, 1424998, 1, 0, 0
60400, 1348213, 1, 0, 0
60500, 1782698, 1, 0, 0
60600, 1301613, 1, 0, 0
60700, 1554063, 1, 0, 0
60800, 1326494, 1, 0, 0
60900, 1515237, 1, 0, 0
61092, 1561517, 1, 0, 0
61100, 20702244, 1, 0, 0
61200, 1338273, 1, 0, 0
61300, 1353057, 1, 0, 0
61400, 1205255, 1, 0, 0
61500, 1137731, 1, 0, 0
61600, 1195978, 1, 0, 0
61700, 1201535, 1, 0, 0
61800, 1351528, 1, 0, 0
61900, 1310046, 1, 0, 0
62000, 1362914, 1, 0, 0
62100, 1255248, 1, 0, 0
62200, 1190387, 1, 0, 0
62303, 1259806, 1, 0, 0
62400, 1538996, 1, 0, 0
62500, 1495412, 1, 0, 0
62600, 1450971, 1, 0, 0
62700, 1320870, 1, 0, 0
62800, 1553368, 1, 0, 0
62900, 1265267, 1, 0, 0
63001, 1583473, 1, 0, 0
63100, 1497886, 1, 0, 0
63200, 1548319, 1, 0, 0
63300, 1447312, 1, 0, 0
63400, 1545496, 1, 0, 0
63500, 1293822, 1, 0, 0
63600, 1425294, 1, 0, 0
63700, 1391004, 1, 0, 0
63800, 1551093, 1, 0, 0
63900, 1584239, 1, 0, 0
64000, 1446114, 1, 0, 0
64100, 1107629, 1, 0, 0
64200, 1546416, 1, 0, 0
64300, 1328125, 1, 0, 0
64400, 1324824, 1, 0, 0
64500, 1155258, 1, 0, 0
64600, 1243302, 1, 0, 0
64701, 1320241, 1, 0, 0
64800, 1258835, 1, 0, 0
64900, 1268012, 1, 0, 0
65000, 1299979, 1, 0, 0
65100, 1341541, 1, 0, 0
65200, 1551716, 1, 0, 0
65300, 1321740, 1, 0, 0
65400, 1387277, 1, 0, 0
65500, 1389792, 1, 0, 0
65600, 1248396, 1, 0, 0
65700, 1272152, 1, 0, 0
65800, 1281073, 1, 0, 0
65900, 1630228, 1, 0, 0
66000, 1327074, 1, 0, 0
66100, 1563959, 1, 0, 0
66200, 1411086, 1, 0, 0
66300, 1313755, 1, 0, 0
66400, 1515386, 1, 0, 0
66500, 1361379, 1, 0, 0
66600, 1473743, 1, 0, 0
66700, 1312678, 1, 0, 0
66800, 1425238, 1, 0, 0
66900, 1849156, 1, 0, 0
67000, 1444546, 1, 0, 0
67100, 1514414, 1, 0, 0
67200, 1690344, 1, 0, 0
67300, 1413184, 1, 0, 0
67400, 1530872, 1, 0, 0
67500, 1450812, 1, 0, 0
67600, 1581277, 1, 0, 0
67700, 1262565, 1, 0, 0
67800, 1456007, 1, 0, 0
67900, 1731385, 1, 0, 0
68001, 1437960, 1, 0, 0
68100, 1480523, 1, 0, 0
68200, 1355378, 1, 0, 0
68300, 1332341, 1, 0, 0
68400, 1752656, 1, 0, 0
68500, 1451298, 1, 0, 0
68600, 1435700, 1, 0, 0
68700, 1482192, 1, 0, 0
68800, 1523895, 1, 0, 0
68900, 1511784, 1, 0, 0
69000, 1508740, 1, 0, 0
69100, 1379786, 1, 0, 0
69200, 1567992, 1, 0, 0
69300, 1520603, 1, 0, 0
69400, 1945723, 1, 0, 0
69500, 1267779, 1, 0, 0
69600, 1431505, 1, 0, 0
69700, 1411016, 1, 0, 0
69800, 1415256, 1, 0, 0
69900, 1563301, 1, 0, 0
70001, 1766666, 1, 0, 0
70100, 1526334, 1, 0, 0
70200, 1405661, 1, 0, 0
70300, 1446512, 1, 0, 0
70400, 1451348, 1, 0, 0
70500, 1354457, 1, 0, 0
70600, 1270330, 1, 0, 0
70700, 1234945, 1, 0, 0
70800, 1443158, 1, 0, 0
70900, 1555935, 1, 0, 0
71000, 1512574, 1, 0, 0
71100, 1345704, 1, 0, 0
71200, 1360301, 1, 0, 0
71300, 1367642, 1, 0, 0
71400, 1450843, 1, 0, 0
71500, 1435084, 1, 0, 0
71600, 1581354, 1, 0, 0
71700, 1527146, 1, 0, 0
71800, 1446709, 1, 0, 0
71900, 1389338, 1, 0, 0
72000, 1259297, 1, 0, 0
72100, 1487850, 1, 0, 0
72200, 1245894, 1, 0, 0
72300, 1461541, 1, 0, 0
72400, 1373313, 1, 0, 0
72500, 1704187, 1, 0, 0
72600, 1340941, 1, 0, 0
72700, 1232694, 1, 0, 0
72800, 1455517, 1, 0, 0
72900, 1552151, 1, 0, 0
73000, 1370494, 1, 0, 0
73100, 1274882, 1, 0, 0
73200, 1461025, 1, 0, 0
73300, 1295066, 1, 0, 0
73400, 1376269, 1, 0, 0
73500, 1333421, 1, 0, 0
73600, 1398160, 1, 0, 0
73700, 1189891, 1, 0, 0
73800, 1409245, 1, 0, 0
73900, 1266044, 1, 0, 0
74000, 1178633, 1, 0, 0
74100, 1289041, 1, 0, 0
74200, 1421675, 1, 0, 0
74300, 1346688, 1, 0, 0
74400, 1305574, 1, 0, 0
74500, 1357805, 1, 0, 0
74600, 1417761, 1, 0, 0
74700, 1104843, 1, 0, 0
74800, 1449517, 1, 0, 0
74900, 1264750, 1, 0, 0
75000, 1311088, 1, 0, 0
75100, 1428621, 1, 0, 0
75200, 1401921, 1, 0, 0
75300, 1287555, 1, 0, 0
75400, 1262272, 1, 0, 0
75500, 1473181, 1, 0, 0
75600, 1502141, 1, 0, 0
75700, 1509461, 1, 0, 0
75800, 1368208, 1, 0, 0
75900, 1247412, 1, 0, 0
76000, 1349968, 1, 0, 0
76100, 1312421, 1, 0, 0
76200, 1342060, 1, 0, 0
76300, 1204762, 1, 0, 0
76400, 1260824, 1, 0, 0
76500, 1602345, 1, 0, 0
76600, 1451606, 1, 0, 0
76700, 1227336, 1, 0, 0
76800, 1281298, 1, 0, 0
76900, 1249373, 1, 0, 0
77000, 1254915, 1, 0, 0
77100, 1519060, 1, 0, 0
77200, 1451688, 1, 0, 0
77300, 1519394, 1, 0, 0
77400, 1176949, 1, 0, 0
77500, 1537101, 1, 0, 0
77600, 1546561, 1, 0, 0
77700, 1444916, 1, 0, 0
77800, 1290935, 1, 0, 0
77900, 1068495, 1, 0, 0
78000, 1324747, 1, 0, 0
78100, 1253428, 1, 0, 0
78200, 1438641, 1, 0, 0
78300, 1363966, 1, 0, 0
78400, 1237866, 1, 0, 0
78500, 1314359, 1, 0, 0
78600, 1289263, 1, 0, 0
78700, 1399229, 1, 0, 0
78800, 1375814, 1, 0, 0
78900, 1377606, 1, 0, 0
79000, 1411834, 1, 0, 0
79100, 1379242, 1, 0, 0
79200, 1329923, 1, 0, 0
79300, 1423354, 1, 0, 0
79400, 1454871, 1, 0, 0
79500, 1405260, 1, 0, 0
79600, 1286717, 1, 0, 0
79700, 1393049, 1, 0, 0
79800, 1183532, 1, 0, 0
79900, 1285810, 1, 0, 0
80000, 1490718, 1, 0, 0
80100, 1564301, 1, 0, 0
80200, 1313620, 1, 0, 0
80300, 1527367, 1, 0, 0
80400, 1342587, 1, 0, 0
80500, 1323701, 1, 0, 0
80600, 1515959, 1, 0, 0
80700, 1235190, 1, 0, 0
80800, 1355183, 1, 0, 0
80909, 1427384, 1, 0, 0
81000, 1500862, 1, 0, 0
81100, 1321385, 1, 0, 0
81200, 1295381, 1, 0, 0
81300, 1282469, 1, 0, 0
81400, 1352238, 1, 0, 0
81500, 1292228, 1, 0, 0
81600, 1363597, 1, 0, 0
81700, 1261937, 1, 0, 0
81800, 1250706, 1, 0, 0
81900, 1551157, 1, 0, 0
82000, 1285854, 1, 0, 0
82100, 1364209, 1, 0, 0
82200, 1539187, 1, 0, 0
82300, 1521333, 1, 0, 0
82400, 1540548, 1, 0, 0
