56749, 16888, 0, 0, 0
56849, 12600, 0, 0, 0
56949, 20560, 0, 0, 0
57049, 22720, 0, 0, 0
57149, 20320, 0, 0, 0
57249, 18800, 0, 0, 0
57349, 12640, 0, 0, 0
57449, 19440, 0, 0, 0
57549, 20360, 0, 0, 0
57649, 17800, 0, 0, 0
57749, 19680, 0, 0, 0
57849, 21040, 0, 0, 0
57949, 21800, 0, 0, 0
58049, 20200, 0, 0, 0
58149, 20080, 0, 0, 0
58249, 20520, 0, 0, 0
58349, 22560, 0, 0, 0
58449, 22600, 0, 0, 0
58550, 20880, 0, 0, 0
58650, 20480, 0, 0, 0
58749, 21656, 0, 0, 0
58849, 20240, 0, 0, 0
58949, 20920, 0, 0, 0
59049, 23000, 0, 0, 0
59149, 12360, 0, 0, 0
59249, 19520, 0, 0, 0
59349, 23760, 0, 0, 0
59449, 20440, 0, 0, 0
59549, 20960, 0, 0, 0
59649, 18280, 0, 0, 0
59749, 13760, 0, 0, 0
59849, 14800, 0, 0, 0
59949, 21280, 0, 0, 0
60049, 23280, 0, 0, 0
60149, 20960, 0, 0, 0
60249, 18560, 0, 0, 0
60349, 13880, 0, 0, 0
60449, 22200, 0, 0, 0
60550, 20560, 0, 0, 0
60650, 22240, 0, 0, 0
60749, 20969, 0, 0, 0
60849, 19680, 0, 0, 0
60949, 18880, 0, 0, 0
61049, 17600, 0, 0, 0
61149, 21720, 0, 0, 0
61249, 22720, 0, 0, 0
61349, 18800, 0, 0, 0
61449, 25600, 0, 0, 0
61549, 21040, 0, 0, 0
61649, 21960, 0, 0, 0
61749, 21280, 0, 0, 0
61849, 21720, 0, 0, 0
61949, 24160, 0, 0, 0
62049, 22920, 0, 0, 0
62149, 18600, 0, 0, 0
62249, 23560, 0, 0, 0
62349, 19840, 0, 0, 0
62449, 20840, 0, 0, 0
62549, 26440, 0, 0, 0
62650, 22840, 0, 0, 0
62749, 23191, 0, 0, 0
62849, 13600, 0, 0, 0
62949, 17920, 0, 0, 0
63049, 21600, 0, 0, 0
63149, 24080, 0, 0, 0
63249, 20680, 0, 0, 0
63349, 23280, 0, 0, 0
63449, 20120, 0, 0, 0
63549, 18880, 0, 0, 0
63649, 17720, 0, 0, 0
63749, 20240, 0, 0, 0
63849, 12480, 0, 0, 0
63949, 13120, 0, 0, 0
64049, 19400, 0, 0, 0
64149, 19560, 0, 0, 0
64249, 17640, 0, 0, 0
64349, 16920, 0, 0, 0
64449, 20000, 0, 0, 0
64549, 20080, 0, 0, 0
64649, 19960, 0, 0, 0
64750, 10800, 0, 0, 0
64850, 14320, 0, 0, 0
64950, 18880, 0, 0, 0
65050, 19280, 0, 0, 0
65150, 20840, 0, 0, 0
65249, 20727, 0, 0, 0
65349, 19600, 0, 0, 0
65449, 20880, 0, 0, 0
65549, 20480, 0, 0, 0
65649, 21480, 0, 0, 0
65749, 14160, 0, 0, 0
65849, 14480, 0, 0, 0
65949, 15920, 0, 0, 0
66049, 21960, 0, 0, 0
66149, 17880, 0, 0, 0
66249, 20840, 0, 0, 0
66349, 20440, 0, 0, 0
66449, 20480, 0, 0, 0
66549, 21840, 0, 0, 0
66649, 21800, 0, 0, 0
66750, 22280, 0, 0, 0
66850, 22000, 0, 0, 0
66950, 21440, 0, 0, 0
67050, 22520, 0, 0, 0
67150, 25040, 0, 0, 0
67249, 22303, 0, 0, 0
67349, 19760, 0, 0, 0
67449, 24160, 0, 0, 0
67549, 22920, 0, 0, 0
67649, 9800, 0, 0, 0
67749, 11160, 0, 0, 0
67849, 19560, 0, 0, 0
67949, 20960, 0, 0, 0
68049, 20720, 0, 0, 0
68149, 21680, 0, 0, 0
68249, 27160, 0, 0, 0
68349, 26320, 0, 0, 0
68449, 20720, 0, 0, 0
68549, 21560, 0, 0, 0
68649, 22400, 0, 0, 0
68750, 21960, 0, 0, 0
68850, 18720, 0, 0, 0
68950, 19680, 0, 0, 0
69050, 19720, 0, 0, 0
69150, 21800, 0, 0, 0
69249, 22020, 0, 0, 0
69349, 21240, 0, 0, 0
69449, 17640, 0, 0, 0
69549, 20480, 0, 0, 0
69649, 18200, 0, 0, 0
69749, 17840, 0, 0, 0
69849, 15920, 0, 0, 0
69949, 13560, 0, 0, 0
70049, 19880, 0, 0, 0
70149, 19440, 0, 0, 0
70249, 18960, 0, 0, 0
70349, 20320, 0, 0, 0
70449, 18240, 0, 0, 0
70549, 18480, 0, 0, 0
70649, 19800, 0, 0, 0
70750, 17280, 0, 0, 0
70850, 20480, 0, 0, 0
70950, 20640, 0, 0, 0
71050, 21320, 0, 0, 0
71150, 19800, 0, 0, 0
71249, 22060, 0, 0, 0
71349, 22640, 0, 0, 0
71449, 18880, 0, 0, 0
71549, 18120, 0, 0, 0
71649, 20840, 0, 0, 0
71749, 22360, 0, 0, 0
71849, 14480, 0, 0, 0
71949, 12120, 0, 0, 0
72049, 19040, 0, 0, 0
72149, 18640, 0, 0, 0
72249, 19320, 0, 0, 0
72349, 20240, 0, 0, 0
72449, 19400, 0, 0, 0
72549, 22000, 0, 0, 0
72649, 21600, 0, 0, 0
72749, 23200, 0, 0, 0
72849, 11880, 0, 0, 0
72950, 12560, 0, 0, 0
73050, 21200, 0, 0, 0
73150, 20920, 0, 0, 0
73249, 20040, 0, 0, 0
73349, 19160, 0, 0, 0
73449, 18200, 0, 0, 0
73549, 14080, 0, 0, 0
73649, 21080, 0, 0, 0
73749, 25160, 0, 0, 0
73849, 19080, 0, 0, 0
73949, 19000, 0, 0, 0
74049, 22360, 0, 0, 0
74149, 20320, 0, 0, 0
74249, 19080, 0, 0, 0
74349, 14960, 0, 0, 0
74449, 11480, 0, 0, 0
74549, 21000, 0, 0, 0
74649, 20920, 0, 0, 0
74749, 23080, 0, 0, 0
74849, 19880, 0, 0, 0
74949, 18480, 0, 0, 0
75050, 20720, 0, 0, 0
75150, 18120, 0, 0, 0
75249, 16121, 0, 0, 0
75349, 20560, 0, 0, 0
75449, 19720, 0, 0, 0
75549, 20360, 0, 0, 0
75649, 20680, 0, 0, 0
75749, 20160, 0, 0, 0
75849, 19880, 0, 0, 0
75949, 20920, 0, 0, 0
76049, 20880, 0, 0, 0
76149, 18840, 0, 0, 0
76249, 20080, 0, 0, 0
76349, 18920, 0, 0, 0
76449, 20440, 0, 0, 0
76549, 23440, 0, 0, 0
76649, 21560, 0, 0, 0
76749, 16720, 0, 0, 0
76849, 12400, 0, 0, 0
76949, 19240, 0, 0, 0
77050, 20480, 0, 0, 0
77150, 23880, 0, 0, 0
77249, 21777, 0, 0, 0
77349, 18440, 0, 0, 0
77449, 20200, 0, 0, 0
77549, 21600, 0, 0, 0
77649, 23240, 0, 0, 0
77749, 25280, 0, 0, 0
77849, 23320, 0, 0, 0
77949, 18840, 0, 0, 0
78049, 19880, 0, 0, 0
78149, 19440, 0, 0, 0
78249, 21480, 0, 0, 0
78349, 21040, 0, 0, 0
78449, 13880, 0, 0, 0
78549, 21040, 0, 0, 0
78649, 17400, 0, 0, 0
78749, 24760, 0, 0, 0
78849, 24440, 0, 0, 0
78949, 21920, 0, 0, 0
79049, 22080, 0, 0, 0
79149, 19920, 0, 0, 0
79250, 18400, 0, 0, 0
79350, 18720, 0, 0, 0
79450, 18960, 0, 0, 0
79550, 20040, 0, 0, 0
79650, 20000, 0, 0, 0
79749, 21010, 0, 0, 0
79849, 18120, 0, 0, 0
79949, 21240, 0, 0, 0
80049, 19440, 0, 0, 0
80149, 20040, 0, 0, 0
80249, 20560, 0, 0, 0
80349, 19680, 0, 0, 0
80449, 19640, 0, 0, 0
80549, 20520, 0, 0, 0
80649, 20600, 0, 0, 0
80749, 22480, 0, 0, 0
80849, 16240, 0, 0, 0
80949, 20960, 0, 0, 0
81049, 22480, 0, 0, 0
81149, 22440, 0, 0, 0
81250, 25800, 0, 0, 0
81350, 22720, 0, 0, 0
81450, 12680, 0, 0, 0
81550, 19120, 0, 0, 0
81650, 23320, 0, 0, 0
81749, 18666, 0, 0, 0
81849, 22840, 0, 0, 0
81949, 22080, 0, 0, 0
82049, 16080, 0, 0, 0
82149, 21640, 0, 0, 0
82249, 21040, 0, 0, 0
82349, 20720, 0, 0, 0
82449, 26400, 0, 0, 0
82549, 20600, 0, 0, 0
82649, 22040, 0, 0, 0
82749, 19520, 0, 0, 0
82849, 19960, 0, 0, 0
82949, 12960, 0, 0, 0
83049, 15360, 0, 0, 0
83149, 17400, 0, 0, 0
83250, 20600, 0, 0, 0
83350, 18760, 0, 0, 0
83450, 20400, 0, 0, 0
83550, 24600, 0, 0, 0
83650, 20960, 0, 0, 0
83749, 13818, 0, 0, 0
83849, 17480, 0, 0, 0
83949, 24800, 0, 0, 0
84049, 24360, 0, 0, 0
84149, 20560, 0, 0, 0
84249, 17160, 0, 0, 0
84349, 20120, 0, 0, 0
84449, 20680, 0, 0, 0
84549, 20520, 0, 0, 0
84649, 21320, 0, 0, 0
84749, 17080, 0, 0, 0
84849, 13160, 0, 0, 0
84949, 20600, 0, 0, 0
85049, 23920, 0, 0, 0
85149, 20440, 0, 0, 0
85249, 19640, 0, 0, 0
85349, 17040, 0, 0, 0
85450, 21520, 0, 0, 0
85550, 17440, 0, 0, 0
85650, 21680, 0, 0, 0
85749, 23757, 0, 0, 0
85849, 13760, 0, 0, 0
85949, 20920, 0, 0, 0
86049, 19040, 0, 0, 0
86149, 20760, 0, 0, 0
86249, 20600, 0, 0, 0
86349, 19920, 0, 0, 0
86449, 24520, 0, 0, 0
86549, 25320, 0, 0, 0
86649, 17560, 0, 0, 0
86749, 21320, 0, 0, 0
86849, 18960, 0, 0, 0
86949, 18880, 0, 0, 0
87049, 16600, 0, 0, 0
87149, 14760, 0, 0, 0
87249, 19200, 0, 0, 0
87349, 23240, 0, 0, 0
87449, 22760, 0, 0, 0
87550, 21800, 0, 0, 0
87650, 20360, 0, 0, 0
