13949, 20480, 1, 0, 0
14050, 17920, 1, 0, 0
14150, 17920, 1, 0, 0
14249, 18101, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 17920, 1, 0, 0
14549, 17920, 1, 0, 0
14649, 17920, 1, 0, 0
14749, 17920, 1, 0, 0
14850, 17920, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 17920, 1, 0, 0
15150, 17920, 1, 0, 0
15249, 18101, 1, 0, 0
15349, 17920, 1, 0, 0
15449, 17920, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 17920, 1, 0, 0
15749, 18101, 1, 0, 0
15849, 17920, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 17920, 1, 0, 0
16149, 12800, 1, 0, 0
16250, 5120, 1, 0, 0
16350, 7680, 1, 0, 0
16450, 5120, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 7680, 1, 0, 0
16749, 5171, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 17920, 1, 0, 0
17050, 17920, 1, 0, 0
17150, 17920, 1, 0, 0
17249, 18101, 1, 0, 0
17349, 17920, 1, 0, 0
17449, 17920, 1, 0, 0
17549, 20480, 1, 0, 0
17649, 17920, 1, 0, 0
17749, 17920, 1, 0, 0
17849, 17920, 1, 0, 0
17949, 17920, 1, 0, 0
18050, 17920, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 17920, 1, 0, 0
18649, 17920, 1, 0, 0
18749, 17920, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 15360, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 17920, 1, 0, 0
19249, 18101, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 17920, 1, 0, 0
19649, 17920, 1, 0, 0
19749, 17920, 1, 0, 0
19849, 20480, 1, 0, 0
19950, 15360, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 7680, 1, 0, 0
20750, 12800, 1, 0, 0
20850, 17920, 1, 0, 0
20950, 17920, 1, 0, 0
21050, 17920, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 20480, 1, 0, 0
21550, 17920, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 18101, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 17920, 1, 0, 0
22049, 17920, 1, 0, 0
22149, 17920, 1, 0, 0
22249, 17920, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 17920, 1, 0, 0
22550, 17920, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 18101, 1, 0, 0
22849, 17920, 1, 0, 0
22949, 17920, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 17920, 1, 0, 0
23250, 17920, 1, 0, 0
23350, 17920, 1, 0, 0
23450, 17920, 1, 0, 0
23550, 17920, 1, 0, 0
23650, 17920, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 17920, 1, 0, 0
23949, 17920, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 7680, 1, 0, 0
24249, 5171, 1, 0, 0
24349, 7680, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 7680, 1, 0, 0
24649, 10240, 1, 0, 0
24749, 17920, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 17920, 1, 0, 0
25050, 17920, 1, 0, 0
25150, 17920, 1, 0, 0
25249, 18101, 1, 0, 0
25349, 17920, 1, 0, 0
25449, 17920, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 17920, 1, 0, 0
25749, 17920, 1, 0, 0
25850, 17920, 1, 0, 0
25950, 17920, 1, 0, 0
26050, 17920, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 17920, 1, 0, 0
26549, 17920, 1, 0, 0
26649, 17920, 1, 0, 0
26749, 18101, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 17920, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 17920, 1, 0, 0
27249, 17920, 1, 0, 0
27350, 17920, 1, 0, 0
27450, 20480, 1, 0, 0
27550, 17920, 1, 0, 0
27650, 17920, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 12800, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 5120, 1, 0, 0
28250, 7680, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 7680, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 17920, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 17920, 1, 0, 0
28949, 17920, 1, 0, 0
29049, 17920, 1, 0, 0
29149, 17920, 1, 0, 0
29250, 17920, 1, 0, 0
29350, 20480, 1, 0, 0
29450, 15360, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 17920, 1, 0, 0
29749, 18101, 1, 0, 0
29849, 17920, 1, 0, 0
29949, 17920, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 17920, 1, 0, 0
30249, 18101, 1, 0, 0
30349, 17920, 1, 0, 0
30449, 17920, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 17920, 1, 0, 0
30749, 17920, 1, 0, 0
30850, 17920, 1, 0, 0
30950, 17920, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 17920, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 17920, 1, 0, 0
31449, 17920, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 17920, 1, 0, 0
31749, 18101, 1, 0, 0
31849, 10240, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 7680, 1, 0, 0
32250, 5120, 1, 0, 0
32350, 7680, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 17920, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 18101, 1, 0, 0
32849, 17920, 1, 0, 0
32949, 17920, 1, 0, 0
33050, 17920, 1, 0, 0
33150, 17920, 1, 0, 0
33249, 18101, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 17920, 1, 0, 0
33549, 17920, 1, 0, 0
33649, 20480, 1, 0, 0
33750, 17920, 1, 0, 0
33850, 17920, 1, 0, 0
33950, 17920, 1, 0, 0
34050, 17920, 1, 0, 0
34150, 20480, 1, 0, 0
34249, 18101, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 17920, 1, 0, 0
34549, 17920, 1, 0, 0
34649, 17920, 1, 0, 0
34749, 20480, 1, 0, 0
34850, 17920, 1, 0, 0
34950, 17920, 1, 0, 0
35050, 17920, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 18101, 1, 0, 0
35349, 17920, 1, 0, 0
35449, 17920, 1, 0, 0
35549, 17920, 1, 0, 0
35650, 17920, 1, 0, 0
35749, 10343, 1, 0, 0
35849, 7680, 1, 0, 0
35949, 5120, 1, 0, 0
36049, 7680, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 7680, 1, 0, 0
36350, 7680, 1, 0, 0
36450, 17920, 1, 0, 0
36550, 17920, 1, 0, 0
36650, 17920, 1, 0, 0
36749, 18101, 1, 0, 0
36849, 17920, 1, 0, 0
36949, 17920, 1, 0, 0
37050, 17920, 1, 0, 0
37150, 17920, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 15360, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 17920, 1, 0, 0
37649, 17920, 1, 0, 0
37749, 17920, 1, 0, 0
37849, 17920, 1, 0, 0
37950, 17920, 1, 0, 0
38050, 17920, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 18101, 1, 0, 0
38349, 17920, 1, 0, 0
38449, 17920, 1, 0, 0
38550, 17920, 1, 0, 0
38650, 17920, 1, 0, 0
38749, 20686, 1, 0, 0
38849, 17920, 1, 0, 0
38949, 17920, 1, 0, 0
39049, 17920, 1, 0, 0
39149, 17920, 1, 0, 0
39249, 17920, 1, 0, 0
39349, 20480, 1, 0, 0
39450, 17920, 1, 0, 0
39550, 17920, 1, 0, 0
39650, 12800, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 7680, 1, 0, 0
40049, 5120, 1, 0, 0
40150, 5120, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 17920, 1, 0, 0
40549, 17920, 1, 0, 0
40649, 17920, 1, 0, 0
40749, 17920, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 17920, 1, 0, 0
41050, 17920, 1, 0, 0
41150, 17920, 1, 0, 0
41249, 18101, 1, 0, 0
41349, 17920, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 17920, 1, 0, 0
41649, 17920, 1, 0, 0
41749, 17920, 1, 0, 0
41850, 17920, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 17920, 1, 0, 0
42150, 17920, 1, 0, 0
42249, 18101, 1, 0, 0
42349, 17920, 1, 0, 0
42449, 17920, 1, 0, 0
42549, 17920, 1, 0, 0
42649, 20480, 1, 0, 0
42750, 17920, 1, 0, 0
42850, 17920, 1, 0, 0
42950, 17920, 1, 0, 0
43050, 17920, 1, 0, 0
43150, 17920, 1, 0, 0
43249, 18101, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 12800, 1, 0, 0
43649, 7680, 1, 0, 0
43749, 5171, 1, 0, 0
43849, 7680, 1, 0, 0
43949, 5120, 1, 0, 0
44049, 7680, 1, 0, 0
44149, 5120, 1, 0, 0
44249, 17920, 1, 0, 0
44349, 17920, 1, 0, 0
44450, 17920, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 15360, 1, 0, 0
44749, 20686, 1, 0, 0
44849, 17920, 1, 0, 0
44949, 17920, 1, 0, 0
45049, 17920, 1, 0, 0
45149, 17920, 1, 0, 0
45250, 17920, 1, 0, 0
45350, 17920, 1, 0, 0
45450, 17920, 1, 0, 0
45550, 17920, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 18101, 1, 0, 0
45849, 17920, 1, 0, 0
45949, 17920, 1, 0, 0
46050, 17920, 1, 0, 0
46150, 17920, 1, 0, 0
46249, 18101, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 17920, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 17920, 1, 0, 0
46850, 17920, 1, 0, 0
46950, 17920, 1, 0, 0
47050, 17920, 1, 0, 0
47150, 17920, 1, 0, 0
47249, 18101, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 15360, 1, 0, 0
47549, 7680, 1, 0, 0
47650, 7680, 1, 0, 0
47749, 5171, 1, 0, 0
47849, 7680, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 17920, 1, 0, 0
48349, 17920, 1, 0, 0
48449, 17920, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 18101, 1, 0, 0
48849, 17920, 1, 0, 0
48949, 17920, 1, 0, 0
49049, 17920, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 17920, 1, 0, 0
49349, 17920, 1, 0, 0
49450, 17920, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 17920, 1, 0, 0
49749, 18101, 1, 0, 0
49849, 20480, 1, 0, 0
49949, 17920, 1, 0, 0
50049, 17920, 1, 0, 0
50149, 17920, 1, 0, 0
50249, 17920, 1, 0, 0
50350, 17920, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 17920, 1, 0, 0
50650, 17920, 1, 0, 0
50749, 18101, 1, 0, 0
50849, 17920, 1, 0, 0
50949, 17920, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 17920, 1, 0, 0
51249, 18101, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 7680, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 5120, 1, 0, 0
51850, 7680, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 17920, 1, 0, 0
52150, 17920, 1, 0, 0
52249, 18101, 1, 0, 0
52349, 17920, 1, 0, 0
52449, 17920, 1, 0, 0
52549, 17920, 1, 0, 0
52650, 17920, 1, 0, 0
52749, 18101, 1, 0, 0
52849, 17920, 1, 0, 0
52949, 17920, 1, 0, 0
53049, 17920, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 15360, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 17920, 1, 0, 0
53550, 17920, 1, 0, 0
53650, 17920, 1, 0, 0
53749, 18101, 1, 0, 0
53849, 17920, 1, 0, 0
53949, 17920, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 17920, 1, 0, 0
54249, 18101, 1, 0, 0
54349, 17920, 1, 0, 0
54449, 17920, 1, 0, 0
54549, 17920, 1, 0, 0
54649, 17920, 1, 0, 0
54749, 17920, 1, 0, 0
54849, 17920, 1, 0, 0
54949, 20480, 1, 0, 0
55050, 17920, 1, 0, 0
55150, 17920, 1, 0, 0
55249, 18101, 1, 0, 0
55349, 7680, 1, 0, 0
55449, 5120, 1, 0, 0
55549, 7680, 1, 0, 0
55649, 5120, 1, 0, 0
55749, 7680, 1, 0, 0
55850, 5120, 1, 0, 0
55950, 10240, 1, 0, 0
56050, 17920, 1, 0, 0
56150, 17920, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 17920, 1, 0, 0
56449, 17920, 1, 0, 0
56550, 17920, 1, 0, 0
56650, 17920, 1, 0, 0
56749, 18101, 1, 0, 0
56849, 17920, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 17920, 1, 0, 0
57149, 17920, 1, 0, 0
57249, 17920, 1, 0, 0
57349, 17920, 1, 0, 0
57450, 17920, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 18101, 1, 0, 0
57849, 17920, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 17920, 1, 0, 0
58149, 17920, 1, 0, 0
58249, 18101, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 17920, 1, 0, 0
58549, 17920, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 17920, 1, 0, 0
58849, 17920, 1, 0, 0
58949, 17920, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 15360, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 7680, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 7680, 1, 0, 0
59750, 7680, 1, 0, 0
59850, 7680, 1, 0, 0
59950, 17920, 1, 0, 0
60050, 17920, 1, 0, 0
60150, 17920, 1, 0, 0
60249, 18101, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 17920, 1, 0, 0
60649, 17920, 1, 0, 0
60750, 17920, 1, 0, 0
60850, 17920, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 17920, 1, 0, 0
61150, 17920, 1, 0, 0
61249, 18101, 1, 0, 0
61349, 17920, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 17920, 1, 0, 0
61650, 17920, 1, 0, 0
61749, 18101, 1, 0, 0
61849, 17920, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 17920, 1, 0, 0
62149, 17920, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 17920, 1, 0, 0
62449, 17920, 1, 0, 0
62550, 17920, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 15515, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 17920, 1, 0, 0
63049, 12800, 1, 0, 0
63149, 5120, 1, 0, 0
63249, 5120, 1, 0, 0
63349, 7680, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 7680, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 18101, 1, 0, 0
63849, 17920, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 17920, 1, 0, 0
64149, 17920, 1, 0, 0
64250, 17920, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 17920, 1, 0, 0
64550, 17920, 1, 0, 0
64650, 17920, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 15360, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 17920, 1, 0, 0
65150, 17920, 1, 0, 0
65249, 18101, 1, 0, 0
65349, 17920, 1, 0, 0
65449, 17920, 1, 0, 0
65549, 17920, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 17920, 1, 0, 0
65849, 17920, 1, 0, 0
65949, 17920, 1, 0, 0
66050, 17920, 1, 0, 0
66150, 17920, 1, 0, 0
66249, 18101, 1, 0, 0
66349, 17920, 1, 0, 0
66449, 17920, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 17920, 1, 0, 0
66749, 17920, 1, 0, 0
66850, 17920, 1, 0, 0
66950, 10240, 1, 0, 0
67050, 7680, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 7757, 1, 0, 0
67349, 5120, 1, 0, 0
67449, 7680, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 17920, 1, 0, 0
67749, 18101, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 17920, 1, 0, 0
68049, 17920, 1, 0, 0
68149, 17920, 1, 0, 0
68250, 17920, 1, 0, 0
68350, 17920, 1, 0, 0
68450, 17920, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 17920, 1, 0, 0
68749, 18101, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 15360, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 18101, 1, 0, 0
69349, 17920, 1, 0, 0
69449, 17920, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 17920, 1, 0, 0
69749, 17920, 1, 0, 0
69849, 17920, 1, 0, 0
69950, 17920, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 17920, 1, 0, 0
70249, 18101, 1, 0, 0
70349, 17920, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 17920, 1, 0, 0
70649, 17920, 1, 0, 0
70750, 17920, 1, 0, 0
70850, 12800, 1, 0, 0
70950, 5120, 1, 0, 0
71050, 7680, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 7757, 1, 0, 0
71349, 7680, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 17920, 1, 0, 0
71650, 17920, 1, 0, 0
71749, 18101, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 17920, 1, 0, 0
72049, 17920, 1, 0, 0
72149, 17920, 1, 0, 0
72249, 17920, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 17920, 1, 0, 0
72550, 17920, 1, 0, 0
72650, 17920, 1, 0, 0
72749, 18101, 1, 0, 0
72849, 17920, 1, 0, 0
72949, 17920, 1, 0, 0
73049, 17920, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 17920, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 17920, 1, 0, 0
73550, 17920, 1, 0, 0
73650, 17920, 1, 0, 0
73749, 18101, 1, 0, 0
73849, 17920, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 15360, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 17920, 1, 0, 0
74350, 17920, 1, 0, 0
74450, 17920, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 17920, 1, 0, 0
74749, 18101, 1, 0, 0
74849, 17920, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 5120, 1, 0, 0
75150, 5120, 1, 0, 0
75249, 7757, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 7680, 1, 0, 0
75549, 7680, 1, 0, 0
75649, 17920, 1, 0, 0
75749, 17920, 1, 0, 0
75849, 20480, 1, 0, 0
75950, 17920, 1, 0, 0
76050, 17920, 1, 0, 0
76150, 17920, 1, 0, 0
76249, 18101, 1, 0, 0
76349, 17920, 1, 0, 0
76449, 17920, 1, 0, 0
76549, 17920, 1, 0, 0
76649, 17920, 1, 0, 0
76749, 17920, 1, 0, 0
76849, 17920, 1, 0, 0
76949, 17920, 1, 0, 0
77050, 17920, 1, 0, 0
77150, 17920, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 17920, 1, 0, 0
77449, 17920, 1, 0, 0
77549, 17920, 1, 0, 0
77649, 17920, 1, 0, 0
77749, 17920, 1, 0, 0
77849, 17920, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 17920, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 18101, 1, 0, 0
78349, 17920, 1, 0, 0
78449, 17920, 1, 0, 0
78549, 17920, 1, 0, 0
78649, 17920, 1, 0, 0
78750, 17920, 1, 0, 0
78850, 5120, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 5120, 1, 0, 0
79249, 7757, 1, 0, 0
79349, 5120, 1, 0, 0
79449, 12800, 1, 0, 0
79549, 17920, 1, 0, 0
79650, 17920, 1, 0, 0
79749, 18101, 1, 0, 0
79849, 17920, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 17920, 1, 0, 0
80149, 17920, 1, 0, 0
80249, 17920, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 17920, 1, 0, 0
80550, 17920, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 18101, 1, 0, 0
80849, 17920, 1, 0, 0
80949, 17920, 1, 0, 0
81049, 17920, 1, 0, 0
81150, 17920, 1, 0, 0
81249, 18101, 1, 0, 0
81349, 17920, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 17920, 1, 0, 0
81649, 17920, 1, 0, 0
81749, 17920, 1, 0, 0
81849, 17920, 1, 0, 0
81949, 20480, 1, 0, 0
82050, 17920, 1, 0, 0
82150, 15360, 1, 0, 0
82249, 18101, 1, 0, 0
82349, 17920, 1, 0, 0
82449, 20480, 1, 0, 0
82549, 17920, 1, 0, 0
82649, 15360, 1, 0, 0
82749, 7680, 1, 0, 0
82849, 7680, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 7680, 1, 0, 0
83150, 5120, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 12800, 1, 0, 0
83449, 17920, 1, 0, 0
83549, 17920, 1, 0, 0
83650, 17920, 1, 0, 0
83749, 18101, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 17920, 1, 0, 0
84149, 17920, 1, 0, 0
84249, 17920, 1, 0, 0
84349, 17920, 1, 0, 0
84450, 17920, 1, 0, 0
84550, 17920, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 18101, 1, 0, 0
84849, 17920, 1, 0, 0
84949, 17920, 1, 0, 0
85049, 20480, 1, 0, 0
85150, 15360, 1, 0, 0
85249, 20686, 1, 0, 0
85349, 17920, 1, 0, 0
85449, 17920, 1, 0, 0
85549, 17920, 1, 0, 0
85649, 17920, 1, 0, 0
85749, 17920, 1, 0, 0
85850, 17920, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 17920, 1, 0, 0
86150, 17920, 1, 0, 0
86249, 18101, 1, 0, 0
86349, 17920, 1, 0, 0
86449, 17920, 1, 0, 0
86549, 15360, 1, 0, 0
86649, 7680, 1, 0, 0
86750, 5120, 1, 0, 0
86850, 7680, 1, 0, 0
86950, 5120, 1, 0, 0
87050, 5120, 1, 0, 0
87150, 7680, 1, 0, 0
87249, 12929, 1, 0, 0
87349, 17920, 1, 0, 0
87449, 20480, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 20480, 1, 0, 0
