9149, 360, 1, 0, 0
9250, 360, 1, 0, 0
9350, 360, 1, 0, 0
9450, 360, 1, 0, 0
9550, 320, 1, 0, 0
9650, 360, 1, 0, 0
9749, 404, 1, 0, 0
9849, 320, 1, 0, 0
9949, 240, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 280, 1, 0, 0
10449, 360, 1, 0, 0
10549, 400, 1, 0, 0
10649, 400, 1, 0, 0
10750, 320, 1, 0, 0
10850, 400, 1, 0, 0
10950, 360, 1, 0, 0
11050, 400, 1, 0, 0
11150, 360, 1, 0, 0
11249, 323, 1, 0, 0
11349, 360, 1, 0, 0
11449, 400, 1, 0, 0
11549, 360, 1, 0, 0
11649, 360, 1, 0, 0
11749, 400, 1, 0, 0
11849, 360, 1, 0, 0
11949, 360, 1, 0, 0
12050, 240, 1, 0, 0
12150, 120, 1, 0, 0
12249, 121, 1, 0, 0
12349, 120, 1, 0, 0
12449, 120, 1, 0, 0
12549, 120, 1, 0, 0
12649, 120, 1, 0, 0
12749, 200, 1, 0, 0
12849, 360, 1, 0, 0
12949, 360, 1, 0, 0
13049, 360, 1, 0, 0
13150, 440, 1, 0, 0
13249, 363, 1, 0, 0
13349, 360, 1, 0, 0
13449, 360, 1, 0, 0
13549, 400, 1, 0, 0
13649, 360, 1, 0, 0
13749, 320, 1, 0, 0
13849, 400, 1, 0, 0
13949, 320, 1, 0, 0
14049, 400, 1, 0, 0
14149, 400, 1, 0, 0
14249, 440, 1, 0, 0
14349, 360, 1, 0, 0
14449, 360, 1, 0, 0
14550, 440, 1, 0, 0
14650, 320, 1, 0, 0
14749, 363, 1, 0, 0
14849, 360, 1, 0, 0
14949, 440, 1, 0, 0
15049, 480, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 320, 1, 0, 0
15950, 320, 1, 0, 0
16050, 280, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 280, 1, 0, 0
16449, 200, 1, 0, 0
16549, 480, 1, 0, 0
16650, 640, 1, 0, 0
16750, 680, 1, 0, 0
16850, 720, 1, 0, 0
16950, 680, 1, 0, 0
17050, 760, 1, 0, 0
17150, 640, 1, 0, 0
17249, 686, 1, 0, 0
17349, 640, 1, 0, 0
17449, 760, 1, 0, 0
17549, 520, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 680, 1, 0, 0
18249, 727, 1, 0, 0
18349, 560, 1, 0, 0
18449, 760, 1, 0, 0
18549, 640, 1, 0, 0
18649, 680, 1, 0, 0
18749, 760, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 680, 1, 0, 0
19349, 760, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19650, 160, 1, 0, 0
19749, 282, 1, 0, 0
19849, 200, 1, 0, 0
19949, 280, 1, 0, 0
20049, 200, 1, 0, 0
20149, 320, 1, 0, 0
20249, 160, 1, 0, 0
20349, 640, 1, 0, 0
20449, 680, 1, 0, 0
20549, 600, 1, 0, 0
20649, 800, 1, 0, 0
20750, 640, 1, 0, 0
20850, 640, 1, 0, 0
20950, 640, 1, 0, 0
21050, 640, 1, 0, 0
21150, 760, 1, 0, 0
21249, 525, 1, 0, 0
21349, 760, 1, 0, 0
21449, 560, 1, 0, 0
21549, 720, 1, 0, 0
21649, 680, 1, 0, 0
21749, 640, 1, 0, 0
21849, 720, 1, 0, 0
21949, 720, 1, 0, 0
22049, 640, 1, 0, 0
22150, 680, 1, 0, 0
22249, 929, 1, 0, 0
22349, 960, 1, 0, 0
22449, 800, 1, 0, 0
22549, 960, 1, 0, 0
22649, 960, 1, 0, 0
22749, 960, 1, 0, 0
22849, 800, 1, 0, 0
22949, 960, 1, 0, 0
23049, 960, 1, 0, 0
23149, 760, 1, 0, 0
23249, 960, 1, 0, 0
23349, 680, 1, 0, 0
23449, 800, 1, 0, 0
23549, 480, 1, 0, 0
23650, 160, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 480, 1, 0, 0
24149, 320, 1, 0, 0
24249, 480, 1, 0, 0
24349, 960, 1, 0, 0
24449, 800, 1, 0, 0
24549, 640, 1, 0, 0
24650, 840, 1, 0, 0
24749, 929, 1, 0, 0
24849, 800, 1, 0, 0
24949, 960, 1, 0, 0
25049, 800, 1, 0, 0
25149, 920, 1, 0, 0
25249, 680, 1, 0, 0
25349, 960, 1, 0, 0
25449, 960, 1, 0, 0
25549, 760, 1, 0, 0
25649, 840, 1, 0, 0
25750, 800, 1, 0, 0
25850, 800, 1, 0, 0
25950, 800, 1, 0, 0
26050, 560, 1, 0, 0
26150, 720, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 640, 1, 0, 0
26750, 640, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 161, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 960, 1, 0, 0
27649, 960, 1, 0, 0
27749, 800, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28050, 640, 1, 0, 0
28150, 480, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 760, 1, 0, 0
28849, 680, 1, 0, 0
28949, 560, 1, 0, 0
29049, 560, 1, 0, 0
29149, 640, 1, 0, 0
29249, 640, 1, 0, 0
29349, 480, 1, 0, 0
29449, 640, 1, 0, 0
29549, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 646, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 640, 1, 0, 0
30149, 640, 1, 0, 0
30249, 640, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30549, 320, 1, 0, 0
30649, 200, 1, 0, 0
30749, 202, 1, 0, 0
30849, 240, 1, 0, 0
30949, 160, 1, 0, 0
31049, 320, 1, 0, 0
31149, 240, 1, 0, 0
31249, 240, 1, 0, 0
31349, 560, 1, 0, 0
31449, 640, 1, 0, 0
31549, 680, 1, 0, 0
31649, 600, 1, 0, 0
31749, 560, 1, 0, 0
31849, 640, 1, 0, 0
31950, 640, 1, 0, 0
32050, 720, 1, 0, 0
32150, 560, 1, 0, 0
32249, 646, 1, 0, 0
32349, 560, 1, 0, 0
32449, 640, 1, 0, 0
32549, 720, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33250, 640, 1, 0, 0
33350, 640, 1, 0, 0
33450, 640, 1, 0, 0
33550, 640, 1, 0, 0
33650, 640, 1, 0, 0
33749, 646, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 480, 1, 0, 0
34349, 240, 1, 0, 0
34450, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 240, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 240, 1, 0, 0
35049, 560, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 520, 1, 0, 0
35549, 400, 1, 0, 0
35649, 400, 1, 0, 0
35749, 360, 1, 0, 0
35850, 360, 1, 0, 0
35950, 360, 1, 0, 0
36050, 400, 1, 0, 0
36150, 360, 1, 0, 0
36249, 404, 1, 0, 0
36349, 360, 1, 0, 0
36449, 440, 1, 0, 0
36549, 360, 1, 0, 0
36649, 400, 1, 0, 0
36749, 240, 1, 0, 0
36849, 200, 1, 0, 0
36949, 240, 1, 0, 0
37050, 400, 1, 0, 0
37150, 320, 1, 0, 0
37249, 363, 1, 0, 0
37349, 400, 1, 0, 0
37449, 400, 1, 0, 0
37549, 360, 1, 0, 0
37649, 400, 1, 0, 0
37749, 360, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 240, 1, 0, 0
38149, 120, 1, 0, 0
38250, 120, 1, 0, 0
38350, 80, 1, 0, 0
38450, 120, 1, 0, 0
38550, 120, 1, 0, 0
38650, 120, 1, 0, 0
38749, 161, 1, 0, 0
38849, 240, 1, 0, 0
38949, 400, 1, 0, 0
39049, 360, 1, 0, 0
39149, 400, 1, 0, 0
39249, 360, 1, 0, 0
39349, 360, 1, 0, 0
39449, 360, 1, 0, 0
39549, 360, 1, 0, 0
39650, 360, 1, 0, 0
39750, 360, 1, 0, 0
39850, 360, 1, 0, 0
39950, 360, 1, 0, 0
40050, 360, 1, 0, 0
40150, 400, 1, 0, 0
40249, 363, 1, 0, 0
40349, 400, 1, 0, 0
40449, 360, 1, 0, 0
40549, 360, 1, 0, 0
40649, 440, 1, 0, 0
40749, 360, 1, 0, 0
40849, 360, 1, 0, 0
40949, 360, 1, 0, 0
41050, 360, 1, 0, 0
41150, 360, 1, 0, 0
41249, 404, 1, 0, 0
41349, 400, 1, 0, 0
41449, 360, 1, 0, 0
41549, 360, 1, 0, 0
41649, 360, 1, 0, 0
41749, 320, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42050, 120, 1, 0, 0
42150, 120, 1, 0, 0
42249, 40, 1, 0, 0
42349, 200, 1, 0, 0
42449, 120, 1, 0, 0
42549, 200, 1, 0, 0
42649, 400, 1, 0, 0
42749, 360, 1, 0, 0
42849, 400, 1, 0, 0
42949, 360, 1, 0, 0
43049, 360, 1, 0, 0
43150, 360, 1, 0, 0
43250, 360, 1, 0, 0
43350, 360, 1, 0, 0
43450, 400, 1, 0, 0
43550, 280, 1, 0, 0
43650, 360, 1, 0, 0
43749, 363, 1, 0, 0
43849, 400, 1, 0, 0
43949, 360, 1, 0, 0
44049, 400, 1, 0, 0
44149, 440, 1, 0, 0
44249, 360, 1, 0, 0
44349, 360, 1, 0, 0
44450, 400, 1, 0, 0
44550, 360, 1, 0, 0
44650, 360, 1, 0, 0
44749, 363, 1, 0, 0
44849, 440, 1, 0, 0
44949, 360, 1, 0, 0
45049, 360, 1, 0, 0
45149, 360, 1, 0, 0
45249, 360, 1, 0, 0
45349, 360, 1, 0, 0
45449, 360, 1, 0, 0
45549, 200, 1, 0, 0
45649, 120, 1, 0, 0
45750, 40, 1, 0, 0
45850, 120, 1, 0, 0
45950, 120, 1, 0, 0
46050, 120, 1, 0, 0
46150, 200, 1, 0, 0
46249, 282, 1, 0, 0
46349, 480, 1, 0, 0
46449, 360, 1, 0, 0
46549, 440, 1, 0, 0
46649, 360, 1, 0, 0
46750, 400, 1, 0, 0
46850, 440, 1, 0, 0
46950, 400, 1, 0, 0
47050, 360, 1, 0, 0
47150, 440, 1, 0, 0
47249, 363, 1, 0, 0
47349, 360, 1, 0, 0
47449, 400, 1, 0, 0
47549, 440, 1, 0, 0
47649, 400, 1, 0, 0
47749, 440, 1, 0, 0
47849, 320, 1, 0, 0
47949, 440, 1, 0, 0
48050, 360, 1, 0, 0
48150, 440, 1, 0, 0
48249, 363, 1, 0, 0
48349, 360, 1, 0, 0
48449, 440, 1, 0, 0
48549, 360, 1, 0, 0
48649, 360, 1, 0, 0
48749, 440, 1, 0, 0
48849, 360, 1, 0, 0
48949, 400, 1, 0, 0
49049, 360, 1, 0, 0
49149, 440, 1, 0, 0
49249, 360, 1, 0, 0
49349, 240, 1, 0, 0
49449, 120, 1, 0, 0
49550, 120, 1, 0, 0
49650, 120, 1, 0, 0
49749, 40, 1, 0, 0
49849, 120, 1, 0, 0
49949, 120, 1, 0, 0
50049, 200, 1, 0, 0
50149, 360, 1, 0, 0
50249, 360, 1, 0, 0
50349, 400, 1, 0, 0
50449, 360, 1, 0, 0
50549, 360, 1, 0, 0
50649, 360, 1, 0, 0
50750, 440, 1, 0, 0
50850, 360, 1, 0, 0
50950, 360, 1, 0, 0
51050, 440, 1, 0, 0
51150, 360, 1, 0, 0
51249, 363, 1, 0, 0
51349, 440, 1, 0, 0
51449, 360, 1, 0, 0
51549, 440, 1, 0, 0
51649, 360, 1, 0, 0
51749, 400, 1, 0, 0
51849, 360, 1, 0, 0
51949, 440, 1, 0, 0
52050, 400, 1, 0, 0
52150, 440, 1, 0, 0
52249, 363, 1, 0, 0
52349, 400, 1, 0, 0
52449, 360, 1, 0, 0
52549, 440, 1, 0, 0
52649, 400, 1, 0, 0
52749, 400, 1, 0, 0
52849, 360, 1, 0, 0
52949, 440, 1, 0, 0
53049, 400, 1, 0, 0
53149, 120, 1, 0, 0
53250, 160, 1, 0, 0
53350, 120, 1, 0, 0
53450, 160, 1, 0, 0
53550, 120, 1, 0, 0
53650, 120, 1, 0, 0
53749, 161, 1, 0, 0
53849, 200, 1, 0, 0
53949, 440, 1, 0, 0
54049, 400, 1, 0, 0
54149, 440, 1, 0, 0
54249, 400, 1, 0, 0
54349, 440, 1, 0, 0
54449, 440, 1, 0, 0
54549, 360, 1, 0, 0
54650, 400, 1, 0, 0
54750, 400, 1, 0, 0
54850, 360, 1, 0, 0
54950, 360, 1, 0, 0
55050, 440, 1, 0, 0
55150, 360, 1, 0, 0
55249, 363, 1, 0, 0
55349, 360, 1, 0, 0
55449, 400, 1, 0, 0
55549, 440, 1, 0, 0
55649, 360, 1, 0, 0
55749, 360, 1, 0, 0
55849, 360, 1, 0, 0
55949, 400, 1, 0, 0
56049, 360, 1, 0, 0
56150, 360, 1, 0, 0
56250, 360, 1, 0, 0
56350, 360, 1, 0, 0
56450, 360, 1, 0, 0
56550, 360, 1, 0, 0
56650, 400, 1, 0, 0
56749, 363, 1, 0, 0
56849, 280, 1, 0, 0
56949, 120, 1, 0, 0
57049, 120, 1, 0, 0
57149, 120, 1, 0, 0
57249, 40, 1, 0, 0
57349, 120, 1, 0, 0
57450, 200, 1, 0, 0
57550, 120, 1, 0, 0
57650, 360, 1, 0, 0
57749, 444, 1, 0, 0
57849, 400, 1, 0, 0
57949, 400, 1, 0, 0
58049, 400, 1, 0, 0
58149, 440, 1, 0, 0
58249, 320, 1, 0, 0
58349, 360, 1, 0, 0
58449, 400, 1, 0, 0
58549, 400, 1, 0, 0
58649, 440, 1, 0, 0
58750, 360, 1, 0, 0
58850, 440, 1, 0, 0
58950, 360, 1, 0, 0
59050, 360, 1, 0, 0
59150, 360, 1, 0, 0
59249, 363, 1, 0, 0
59349, 400, 1, 0, 0
59449, 360, 1, 0, 0
59549, 360, 1, 0, 0
59649, 360, 1, 0, 0
59749, 360, 1, 0, 0
59849, 400, 1, 0, 0
59949, 320, 1, 0, 0
60050, 360, 1, 0, 0
60150, 440, 1, 0, 0
60249, 323, 1, 0, 0
60349, 360, 1, 0, 0
60449, 400, 1, 0, 0
60549, 280, 1, 0, 0
60649, 160, 1, 0, 0
60749, 120, 1, 0, 0
60849, 120, 1, 0, 0
60949, 120, 1, 0, 0
61049, 40, 1, 0, 0
61150, 120, 1, 0, 0
61250, 200, 1, 0, 0
61350, 120, 1, 0, 0
61450, 440, 1, 0, 0
61550, 360, 1, 0, 0
61650, 440, 1, 0, 0
61749, 323, 1, 0, 0
61849, 480, 1, 0, 0
61949, 360, 1, 0, 0
62049, 400, 1, 0, 0
62149, 440, 1, 0, 0
62249, 360, 1, 0, 0
62349, 440, 1, 0, 0
62449, 360, 1, 0, 0
62550, 400, 1, 0, 0
62650, 400, 1, 0, 0
62749, 363, 1, 0, 0
62849, 400, 1, 0, 0
62949, 440, 1, 0, 0
63049, 400, 1, 0, 0
63149, 360, 1, 0, 0
63249, 280, 1, 0, 0
63349, 440, 1, 0, 0
63449, 400, 1, 0, 0
63549, 320, 1, 0, 0
63649, 400, 1, 0, 0
63749, 400, 1, 0, 0
63849, 360, 1, 0, 0
63949, 320, 1, 0, 0
64049, 400, 1, 0, 0
64150, 400, 1, 0, 0
64250, 320, 1, 0, 0
64350, 240, 1, 0, 0
64450, 80, 1, 0, 0
64550, 120, 1, 0, 0
64650, 120, 1, 0, 0
64749, 121, 1, 0, 0
64849, 120, 1, 0, 0
64949, 120, 1, 0, 0
65049, 200, 1, 0, 0
65150, 240, 1, 0, 0
65250, 320, 1, 0, 0
65350, 360, 1, 0, 0
65450, 360, 1, 0, 0
65550, 400, 1, 0, 0
65650, 400, 1, 0, 0
65749, 484, 1, 0, 0
65849, 320, 1, 0, 0
65949, 400, 1, 0, 0
66049, 360, 1, 0, 0
66149, 360, 1, 0, 0
66249, 400, 1, 0, 0
66349, 360, 1, 0, 0
66449, 440, 1, 0, 0
66549, 320, 1, 0, 0
66649, 360, 1, 0, 0
66749, 360, 1, 0, 0
66849, 400, 1, 0, 0
66950, 280, 1, 0, 0
67050, 400, 1, 0, 0
67150, 400, 1, 0, 0
67249, 404, 1, 0, 0
67349, 360, 1, 0, 0
67449, 400, 1, 0, 0
67549, 360, 1, 0, 0
67649, 400, 1, 0, 0
67749, 360, 1, 0, 0
67849, 360, 1, 0, 0
67949, 440, 1, 0, 0
68049, 200, 1, 0, 0
68150, 120, 1, 0, 0
68249, 121, 1, 0, 0
68349, 160, 1, 0, 0
68449, 120, 1, 0, 0
68549, 120, 1, 0, 0
68649, 160, 1, 0, 0
68749, 120, 1, 0, 0
68849, 400, 1, 0, 0
68949, 400, 1, 0, 0
69049, 360, 1, 0, 0
69149, 360, 1, 0, 0
69249, 360, 1, 0, 0
69350, 320, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 360, 1, 0, 0
69749, 363, 1, 0, 0
69849, 240, 1, 0, 0
69949, 160, 1, 0, 0
70049, 120, 1, 0, 0
70149, 280, 1, 0, 0
70249, 360, 1, 0, 0
70349, 280, 1, 0, 0
70449, 320, 1, 0, 0
70549, 280, 1, 0, 0
70649, 320, 1, 0, 0
70750, 320, 1, 0, 0
70850, 400, 1, 0, 0
70950, 320, 1, 0, 0
71050, 360, 1, 0, 0
71150, 440, 1, 0, 0
71249, 242, 1, 0, 0
71349, 200, 1, 0, 0
71449, 120, 1, 0, 0
71549, 80, 1, 0, 0
71649, 120, 1, 0, 0
71749, 120, 1, 0, 0
71849, 120, 1, 0, 0
71950, 280, 1, 0, 0
72050, 440, 1, 0, 0
72150, 360, 1, 0, 0
72249, 323, 1, 0, 0
72349, 360, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 400, 1, 0, 0
72749, 320, 1, 0, 0
72849, 440, 1, 0, 0
72949, 320, 1, 0, 0
73049, 360, 1, 0, 0
73149, 400, 1, 0, 0
73249, 400, 1, 0, 0
73349, 360, 1, 0, 0
73449, 360, 1, 0, 0
73550, 360, 1, 0, 0
73650, 320, 1, 0, 0
73750, 360, 1, 0, 0
73850, 360, 1, 0, 0
73950, 320, 1, 0, 0
74050, 360, 1, 0, 0
74150, 320, 1, 0, 0
74249, 404, 1, 0, 0
74349, 360, 1, 0, 0
74449, 360, 1, 0, 0
74549, 360, 1, 0, 0
74649, 400, 1, 0, 0
74749, 440, 1, 0, 0
74849, 360, 1, 0, 0
74950, 360, 1, 0, 0
75050, 360, 1, 0, 0
75150, 120, 1, 0, 0
75249, 121, 1, 0, 0
75349, 120, 1, 0, 0
75449, 120, 1, 0, 0
75549, 120, 1, 0, 0
75649, 120, 1, 0, 0
75749, 120, 1, 0, 0
75849, 120, 1, 0, 0
75949, 360, 1, 0, 0
76050, 400, 1, 0, 0
76150, 360, 1, 0, 0
76249, 444, 1, 0, 0
76349, 400, 1, 0, 0
76449, 360, 1, 0, 0
76549, 360, 1, 0, 0
76649, 360, 1, 0, 0
76749, 360, 1, 0, 0
76849, 360, 1, 0, 0
76949, 360, 1, 0, 0
77049, 400, 1, 0, 0
77149, 320, 1, 0, 0
77249, 400, 1, 0, 0
77349, 360, 1, 0, 0
77449, 320, 1, 0, 0
77549, 360, 1, 0, 0
77650, 360, 1, 0, 0
77750, 440, 1, 0, 0
77850, 440, 1, 0, 0
77950, 360, 1, 0, 0
78050, 400, 1, 0, 0
78150, 360, 1, 0, 0
78249, 444, 1, 0, 0
78349, 440, 1, 0, 0
78449, 400, 1, 0, 0
78549, 440, 1, 0, 0
78649, 120, 1, 0, 0
78749, 120, 1, 0, 0
78849, 120, 1, 0, 0
78950, 120, 1, 0, 0
79050, 80, 1, 0, 0
79150, 120, 1, 0, 0
79249, 121, 1, 0, 0
79349, 200, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 360, 1, 0, 0
79749, 400, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 360, 1, 0, 0
80149, 360, 1, 0, 0
80250, 280, 1, 0, 0
80350, 360, 1, 0, 0
80450, 320, 1, 0, 0
80550, 400, 1, 0, 0
80650, 360, 1, 0, 0
80749, 323, 1, 0, 0
80849, 400, 1, 0, 0
80949, 400, 1, 0, 0
81049, 400, 1, 0, 0
81149, 400, 1, 0, 0
81249, 480, 1, 0, 0
81349, 360, 1, 0, 0
81449, 360, 1, 0, 0
81549, 440, 1, 0, 0
81649, 400, 1, 0, 0
81750, 360, 1, 0, 0
81850, 320, 1, 0, 0
81950, 400, 1, 0, 0
82050, 320, 1, 0, 0
82150, 360, 1, 0, 0
82249, 282, 1, 0, 0
82349, 320, 1, 0, 0
82449, 40, 1, 0, 0
82549, 120, 1, 0, 0
82649, 120, 1, 0, 0
82749, 120, 1, 0, 0
82849, 160, 1, 0, 0
82950, 120, 1, 0, 0
83050, 120, 1, 0, 0
83150, 280, 1, 0, 0
83249, 363, 1, 0, 0
83349, 360, 1, 0, 0
83449, 400, 1, 0, 0
83549, 400, 1, 0, 0
83649, 360, 1, 0, 0
83749, 360, 1, 0, 0
83849, 400, 1, 0, 0
83949, 280, 1, 0, 0
84049, 360, 1, 0, 0
84149, 360, 1, 0, 0
84249, 240, 1, 0, 0
84350, 360, 1, 0, 0
84450, 400, 1, 0, 0
84550, 320, 1, 0, 0
84650, 360, 1, 0, 0
84749, 404, 1, 0, 0
84849, 360, 1, 0, 0
84949, 360, 1, 0, 0
85049, 360, 1, 0, 0
85149, 360, 1, 0, 0
85249, 400, 1, 0, 0
85349, 360, 1, 0, 0
85449, 280, 1, 0, 0
85549, 400, 1, 0, 0
85649, 440, 1, 0, 0
85749, 400, 1, 0, 0
85849, 400, 1, 0, 0
85949, 360, 1, 0, 0
86050, 640, 1, 0, 0
86150, 280, 1, 0, 0
86249, 202, 1, 0, 0
86349, 280, 1, 0, 0
86449, 320, 1, 0, 0
86549, 160, 1, 0, 0
86649, 320, 1, 0, 0
86749, 320, 1, 0, 0
86850, 480, 1, 0, 0
86950, 800, 1, 0, 0
87050, 520, 1, 0, 0
87150, 600, 1, 0, 0
87249, 686, 1, 0, 0
87349, 760, 1, 0, 0
87449, 640, 1, 0, 0
87549, 680, 1, 0, 0
87649, 760, 1, 0, 0
87749, 680, 1, 0, 0
87849, 640, 1, 0, 0
87949, 600, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 646, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 600, 1, 0, 0
88849, 680, 1, 0, 0
88949, 520, 1, 0, 0
89049, 720, 1, 0, 0
89149, 520, 1, 0, 0
89249, 640, 1, 0, 0
89349, 800, 1, 0, 0
89449, 640, 1, 0, 0
89550, 640, 1, 0, 0
89650, 800, 1, 0, 0
89749, 686, 1, 0, 0
89849, 440, 1, 0, 0
89949, 320, 1, 0, 0
90049, 160, 1, 0, 0
