52716, 6489, 1, 0, 0
52806, 6657, 1, 0, 0
52906, 7430, 1, 0, 0
53002, 8303, 1, 0, 0
53110, 7927, 1, 0, 0
53224, 8047, 1, 0, 0
53354, 10015, 1, 0, 0
53418, 8846, 1, 0, 0
53521, 10143, 1, 0, 0
53625, 7956, 1, 0, 0
53711, 7635, 1, 0, 0
53831, 12012, 1, 0, 0
53902, 8316, 1, 0, 0
54016, 8305, 1, 0, 0
54106, 8383, 1, 0, 0
54201, 12638, 1, 0, 0
54316, 8764, 1, 0, 0
54401, 9013, 1, 0, 0
54511, 10005, 1, 0, 0
54612, 9188, 1, 0, 0
54710, 8408, 1, 0, 0
54811, 9125, 1, 0, 0
54900, 8539, 1, 0, 0
55010, 9215, 1, 0, 0
55115, 8386, 1, 0, 0
55213, 8792, 1, 0, 0
55300, 8360, 1, 0, 0
55402, 8294, 1, 0, 0
55517, 8716, 1, 0, 0
55606, 9754, 1, 0, 0
55707, 7827, 1, 0, 0
55809, 7805, 1, 0, 0
55913, 7678, 1, 0, 0
56010, 8747, 1, 0, 0
56107, 7397, 1, 0, 0
56210, 7445, 1, 0, 0
56309, 8619, 1, 0, 0
56417, 8262, 1, 0, 0
56501, 9580, 1, 0, 0
56602, 7222, 1, 0, 0
56715, 8223, 1, 0, 0
56800, 10265, 1, 0, 0
56903, 10190, 1, 0, 0
57009, 8046, 1, 0, 0
57109, 8811, 1, 0, 0
57211, 8722, 1, 0, 0
57312, 8055, 1, 0, 0
57405, 11453, 1, 0, 0
57532, 10513, 1, 0, 0
57600, 10696, 1, 0, 0
57710, 7941, 1, 0, 0
57804, 8577, 1, 0, 0
57911, 8303, 1, 0, 0
58004, 8183, 1, 0, 0
58112, 9066, 1, 0, 0
58201, 7851, 1, 0, 0
58315, 7662, 1, 0, 0
58405, 7835, 1, 0, 0
58502, 7629, 1, 0, 0
58609, 8651, 1, 0, 0
58702, 9015, 1, 0, 0
58808, 7893, 1, 0, 0
58910, 8484, 1, 0, 0
59016, 8072, 1, 0, 0
59114, 8301, 1, 0, 0
59206, 8262, 1, 0, 0
59307, 9034, 1, 0, 0
59416, 8185, 1, 0, 0
59513, 8623, 1, 0, 0
59600, 7814, 1, 0, 0
59710, 7997, 1, 0, 0
59817, 7497, 1, 0, 0
59901, 8064, 1, 0, 0
60003, 7954, 1, 0, 0
60112, 8333, 1, 0, 0
60216, 8732, 1, 0, 0
60300, 8800, 1, 0, 0
60408, 8050, 1, 0, 0
60501, 9060, 1, 0, 0
60648, 7740, 1, 0, 0
60700, 7302, 1, 0, 0
60800, 7091, 1, 0, 0
60906, 8841, 1, 0, 0
61013, 8626, 1, 0, 0
61116, 9037, 1, 0, 0
61206, 7314, 1, 0, 0
61332, 8660, 1, 0, 0
61400, 7066, 1, 0, 0
61504, 8079, 1, 0, 0
61615, 7404, 1, 0, 0
61708, 8812, 1, 0, 0
61802, 10120, 1, 0, 0
61912, 8101, 1, 0, 0
62017, 8043, 1, 0, 0
62114, 7904, 1, 0, 0
62205, 8897, 1, 0, 0
62308, 7854, 1, 0, 0
62400, 8420, 1, 0, 0
62502, 9585, 1, 0, 0
62612, 8650, 1, 0, 0
62711, 9740, 1, 0, 0
62812, 7921, 1, 0, 0
62909, 8376, 1, 0, 0
63019, 9216, 1, 0, 0
63120, 8322, 1, 0, 0
63200, 7804, 1, 0, 0
63300, 7409, 1, 0, 0
63412, 7569, 1, 0, 0
63509, 7284, 1, 0, 0
63603, 7106, 1, 0, 0
63705, 7357, 1, 0, 0
63800, 7247, 1, 0, 0
63906, 8835, 1, 0, 0
64019, 7301, 1, 0, 0
64114, 9342, 1, 0, 0
64209, 7992, 1, 0, 0
64309, 8393, 1, 0, 0
64434, 7630, 1, 0, 0
64512, 7236, 1, 0, 0
64614, 7421, 1, 0, 0
64723, 6562, 1, 0, 0
64802, 7221, 1, 0, 0
64904, 7839, 1, 0, 0
65009, 6416, 1, 0, 0
65106, 6707, 1, 0, 0
65202, 7490, 1, 0, 0
65310, 7254, 1, 0, 0
65416, 7776, 1, 0, 0
65500, 6781, 1, 0, 0
65608, 8892, 1, 0, 0
65709, 8425, 1, 0, 0
65801, 9197, 1, 0, 0
65901, 8245, 1, 0, 0
66003, 8853, 1, 0, 0
66100, 7941, 1, 0, 0
66200, 8042, 1, 0, 0
66301, 8405, 1, 0, 0
66411, 8334, 1, 0, 0
66518, 7241, 1, 0, 0
66615, 6785, 1, 0, 0
66706, 6971, 1, 0, 0
66814, 8075, 1, 0, 0
66908, 7592, 1, 0, 0
67003, 7396, 1, 0, 0
67112, 8214, 1, 0, 0
67206, 8393, 1, 0, 0
67304, 10633, 1, 0, 0
67413, 8200, 1, 0, 0
67510, 7827, 1, 0, 0
67600, 8427, 1, 0, 0
67716, 7114, 1, 0, 0
67802, 6891, 1, 0, 0
67911, 8003, 1, 0, 0
68025, 8808, 1, 0, 0
68146, 7391, 1, 0, 0
68221, 6396, 1, 0, 0
68322, 7074, 1, 0, 0
68401, 6856, 1, 0, 0
68532, 14375, 1, 0, 0
68612, 9579, 1, 0, 0
68718, 14306, 1, 0, 0
68812, 8207, 1, 0, 0
68920, 7768, 1, 0, 0
69001, 8746, 1, 0, 0
69100, 9612, 1, 0, 0
69220, 9472, 1, 0, 0
69311, 8686, 1, 0, 0
69420, 8897, 1, 0, 0
69505, 8441, 1, 0, 0
69614, 9600, 1, 0, 0
69702, 11340, 1, 0, 0
69802, 9098, 1, 0, 0
69916, 8419, 1, 0, 0
70056, 10204, 1, 0, 0
70118, 8120, 1, 0, 0
70200, 8129, 1, 0, 0
70314, 9280, 1, 0, 0
70408, 9282, 1, 0, 0
70508, 8664, 1, 0, 0
70609, 8877, 1, 0, 0
70702, 9789, 1, 0, 0
70818, 8973, 1, 0, 0
70914, 9117, 1, 0, 0
71009, 8883, 1, 0, 0
71108, 7980, 1, 0, 0
71211, 9970, 1, 0, 0
71319, 8838, 1, 0, 0
71401, 11898, 1, 0, 0
71507, 10516, 1, 0, 0
71644, 8194, 1, 0, 0
71727, 8382, 1, 0, 0
71806, 8382, 1, 0, 0
71916, 8687, 1, 0, 0
72010, 8668, 1, 0, 0
72112, 7671, 1, 0, 0
72213, 7655, 1, 0, 0
72320, 7458, 1, 0, 0
72401, 7768, 1, 0, 0
72509, 8238, 1, 0, 0
72616, 7123, 1, 0, 0
72719, 7697, 1, 0, 0
72817, 7816, 1, 0, 0
72900, 8703, 1, 0, 0
73010, 7958, 1, 0, 0
73122, 6927, 1, 0, 0
73200, 6989, 1, 0, 0
73305, 7381, 1, 0, 0
73404, 8405, 1, 0, 0
73521, 8528, 1, 0, 0
73602, 7592, 1, 0, 0
73707, 7638, 1, 0, 0
73814, 7645, 1, 0, 0
73902, 7162, 1, 0, 0
74002, 7267, 1, 0, 0
74109, 7076, 1, 0, 0
74200, 6506, 1, 0, 0
74305, 7433, 1, 0, 0
74415, 7910, 1, 0, 0
74515, 8927, 1, 0, 0
74612, 7693, 1, 0, 0
74712, 8402, 1, 0, 0
74814, 9621, 1, 0, 0
74907, 7710, 1, 0, 0
75014, 7356, 1, 0, 0
75131, 9881, 1, 0, 0
75206, 9152, 1, 0, 0
75304, 9365, 1, 0, 0
75432, 7696, 1, 0, 0
75507, 8025, 1, 0, 0
75601, 7310, 1, 0, 0
75722, 8035, 1, 0, 0
75801, 10192, 1, 0, 0
75906, 9955, 1, 0, 0
76002, 8456, 1, 0, 0
76114, 9398, 1, 0, 0
76203, 8336, 1, 0, 0
76304, 8609, 1, 0, 0
76400, 7408, 1, 0, 0
76522, 8041, 1, 0, 0
76620, 8625, 1, 0, 0
76716, 8202, 1, 0, 0
76816, 7213, 1, 0, 0
76918, 7521, 1, 0, 0
77024, 7495, 1, 0, 0
77100, 6869, 1, 0, 0
77200, 7140, 1, 0, 0
77302, 7186, 1, 0, 0
77425, 8154, 1, 0, 0
77503, 7424, 1, 0, 0
77603, 7789, 1, 0, 0
77702, 7948, 1, 0, 0
77814, 6750, 1, 0, 0
77914, 7260, 1, 0, 0
78008, 7618, 1, 0, 0
78103, 8238, 1, 0, 0
78209, 7630, 1, 0, 0
78315, 8156, 1, 0, 0
78418, 9379, 1, 0, 0
78504, 6342, 1, 0, 0
78624, 7961, 1, 0, 0
78731, 7736, 1, 0, 0
78821, 10346, 1, 0, 0
78926, 7824, 1, 0, 0
79017, 7125, 1, 0, 0
79122, 7586, 1, 0, 0
79213, 12362, 1, 0, 0
79334, 11560, 1, 0, 0
79414, 6745, 1, 0, 0
79521, 7079, 1, 0, 0
79605, 8399, 1, 0, 0
79703, 7050, 1, 0, 0
79803, 7505, 1, 0, 0
79912, 7101, 1, 0, 0
80007, 10807, 1, 0, 0
80106, 8909, 1, 0, 0
80211, 7891, 1, 0, 0
80310, 7691, 1, 0, 0
80402, 6486, 1, 0, 0
80503, 8417, 1, 0, 0
80618, 8272, 1, 0, 0
80717, 7107, 1, 0, 0
80810, 7026, 1, 0, 0
80900, 9370, 1, 0, 0
81005, 8178, 1, 0, 0
81109, 7399, 1, 0, 0
81205, 6930, 1, 0, 0
81314, 6859, 1, 0, 0
81415, 6606, 1, 0, 0
81505, 7440, 1, 0, 0
81601, 7264, 1, 0, 0
81704, 7405, 1, 0, 0
81802, 7995, 1, 0, 0
81904, 8832, 1, 0, 0
82005, 8618, 1, 0, 0
82101, 7180, 1, 0, 0
82223, 6838, 1, 0, 0
82332, 7385, 1, 0, 0
82437, 9622, 1, 0, 0
82542, 9646, 1, 0, 0
82619, 7552, 1, 0, 0
82723, 9813, 1, 0, 0
82826, 8681, 1, 0, 0
82924, 8080, 1, 0, 0
83008, 6778, 1, 0, 0
83105, 7332, 1, 0, 0
83204, 9491, 1, 0, 0
83300, 9448, 1, 0, 0
83401, 6795, 1, 0, 0
83503, 8803, 1, 0, 0
83602, 7369, 1, 0, 0
83718, 6716, 1, 0, 0
83816, 7287, 1, 0, 0
83902, 7259, 1, 0, 0
84010, 6663, 1, 0, 0
84117, 8628, 1, 0, 0
84200, 6012, 1, 0, 0
84306, 8885, 1, 0, 0
84408, 7035, 1, 0, 0
84505, 7776, 1, 0, 0
84607, 7005, 1, 0, 0
84707, 6383, 1, 0, 0
84808, 8155, 1, 0, 0
84908, 6553, 1, 0, 0
85004, 7293, 1, 0, 0
85103, 6767, 1, 0, 0
85201, 6820, 1, 0, 0
85314, 6948, 1, 0, 0
85403, 6913, 1, 0, 0
85511, 7312, 1, 0, 0
85608, 7447, 1, 0, 0
85710, 6695, 1, 0, 0
85800, 8548, 1, 0, 0
85906, 8254, 1, 0, 0
86002, 7433, 1, 0, 0
86117, 7045, 1, 0, 0
86227, 9058, 1, 0, 0
86344, 7823, 1, 0, 0
86432, 10520, 1, 0, 0
86523, 7842, 1, 0, 0
86616, 7172, 1, 0, 0
86720, 12550, 1, 0, 0
86805, 6537, 1, 0, 0
86901, 7948, 1, 0, 0
87005, 10943, 1, 0, 0
87112, 7174, 1, 0, 0
87208, 7323, 1, 0, 0
87301, 7582, 1, 0, 0
87407, 8270, 1, 0, 0
87520, 7661, 1, 0, 0
