29912, 22641179, 1, 0, 0
30017, 20575572, 1, 0, 0
30118, 21998571, 1, 0, 0
30204, 23100152, 1, 0, 0
30306, 22035391, 1, 0, 0
30412, 20677661, 1, 0, 0
30507, 20352117, 1, 0, 0
30605, 57828382, 1, 0, 0
30716, 72469148, 1, 0, 0
30825, 73523881, 1, 0, 0
30930, 70701074, 1, 0, 0
31035, 69457339, 1, 0, 0
31125, 48961565, 1, 0, 0
31236, 43444153, 1, 0, 0
31300, 38391351, 1, 0, 0
31417, 21010395, 1, 0, 0
31501, 20661093, 1, 0, 0
31608, 21385707, 1, 0, 0
31715, 21361832, 1, 0, 0
31801, 25486503, 1, 0, 0
31906, 19138815, 1, 0, 0
32007, 21460105, 1, 0, 0
32116, 19796309, 1, 0, 0
32202, 20320129, 1, 0, 0
32309, 21353925, 1, 0, 0
32404, 25511325, 1, 0, 0
32508, 20273605, 1, 0, 0
32619, 17520574, 1, 0, 0
32700, 23792441, 1, 0, 0
32801, 19702978, 1, 0, 0
32917, 21320612, 1, 0, 0
33014, 21488828, 1, 0, 0
33110, 22016441, 1, 0, 0
33212, 20015926, 1, 0, 0
33315, 19934308, 1, 0, 0
33413, 22317363, 1, 0, 0
33509, 19823850, 1, 0, 0
33612, 20145102, 1, 0, 0
33714, 22026780, 1, 0, 0
33812, 22305048, 1, 0, 0
33909, 19882296, 1, 0, 0
34004, 23355505, 1, 0, 0
34101, 21444517, 1, 0, 0
34208, 21164371, 1, 0, 0
34302, 31773020, 1, 0, 0
34407, 69186094, 1, 0, 0
34552, 85741943, 1, 0, 0
34603, 67371361, 1, 0, 0
34711, 71803719, 1, 0, 0
34821, 72867717, 1, 0, 0
34932, 73809548, 1, 0, 0
35001, 56789893, 1, 0, 0
35100, 19998857, 1, 0, 0
35203, 23076351, 1, 0, 0
35301, 22106154, 1, 0, 0
35404, 22799742, 1, 0, 0
35514, 18430136, 1, 0, 0
35610, 20595354, 1, 0, 0
35702, 19381892, 1, 0, 0
35817, 15878633, 1, 0, 0
35913, 11604239, 1, 0, 0
36013, 12750852, 1, 0, 0
36100, 10880399, 1, 0, 0
36202, 11520354, 1, 0, 0
36311, 11911978, 1, 0, 0
36400, 11309430, 1, 0, 0
36514, 11539138, 1, 0, 0
36615, 12396336, 1, 0, 0
36724, 12605554, 1, 0, 0
36806, 19955190, 1, 0, 0
36908, 18151214, 1, 0, 0
37003, 12472212, 1, 0, 0
37112, 13436337, 1, 0, 0
37203, 11329418, 1, 0, 0
37300, 11044885, 1, 0, 0
37411, 11888298, 1, 0, 0
37510, 12459498, 1, 0, 0
37600, 11810768, 1, 0, 0
37701, 11868696, 1, 0, 0
37802, 11708293, 1, 0, 0
37900, 12246305, 1, 0, 0
38000, 11987443, 1, 0, 0
38126, 42559199, 1, 0, 0
38204, 38111965, 1, 0, 0
38308, 34364718, 1, 0, 0
38446, 48741501, 1, 0, 0
38522, 38539400, 1, 0, 0
38601, 38412248, 1, 0, 0
38724, 31971758, 1, 0, 0
38802, 39936959, 1, 0, 0
38901, 12515691, 1, 0, 0
39004, 11314348, 1, 0, 0
39103, 14158220, 1, 0, 0
39214, 10967288, 1, 0, 0
39301, 11129931, 1, 0, 0
39401, 12049368, 1, 0, 0
39509, 10711641, 1, 0, 0
39603, 12149776, 1, 0, 0
39705, 12559769, 1, 0, 0
39807, 12366744, 1, 0, 0
39908, 12685614, 1, 0, 0
40005, 12441682, 1, 0, 0
40104, 12369229, 1, 0, 0
40203, 12116344, 1, 0, 0
40314, 11277392, 1, 0, 0
40406, 10347002, 1, 0, 0
40513, 12040570, 1, 0, 0
40614, 12412411, 1, 0, 0
40710, 12039295, 1, 0, 0
40800, 11379724, 1, 0, 0
40900, 11988160, 1, 0, 0
41013, 11533018, 1, 0, 0
41113, 12479041, 1, 0, 0
41202, 11477679, 1, 0, 0
41302, 11879975, 1, 0, 0
41403, 12687150, 1, 0, 0
41503, 12736555, 1, 0, 0
41600, 11090139, 1, 0, 0
41702, 14119045, 1, 0, 0
41843, 20709812, 1, 0, 0
41920, 38928602, 1, 0, 0
42008, 29856908, 1, 0, 0
42131, 42340161, 1, 0, 0
42211, 40360751, 1, 0, 0
42311, 33130732, 1, 0, 0
42422, 39354984, 1, 0, 0
42520, 30244743, 1, 0, 0
42600, 13601434, 1, 0, 0
42703, 11137956, 1, 0, 0
42804, 11481001, 1, 0, 0
42907, 12447151, 1, 0, 0
43010, 12556476, 1, 0, 0
43105, 18314898, 1, 0, 0
43209, 20857044, 1, 0, 0
43307, 21211668, 1, 0, 0
43405, 21765242, 1, 0, 0
43500, 20742454, 1, 0, 0
43606, 22553509, 1, 0, 0
43701, 22402421, 1, 0, 0
43813, 20613763, 1, 0, 0
43915, 20454921, 1, 0, 0
44006, 20542063, 1, 0, 0
44110, 20171242, 1, 0, 0
44217, 19543321, 1, 0, 0
44309, 21133232, 1, 0, 0
44408, 21840220, 1, 0, 0
44515, 19183510, 1, 0, 0
44607, 20448898, 1, 0, 0
44704, 22040489, 1, 0, 0
44804, 21552727, 1, 0, 0
44901, 19553638, 1, 0, 0
45019, 20897515, 1, 0, 0
45117, 20020107, 1, 0, 0
45200, 20647484, 1, 0, 0
45314, 23039536, 1, 0, 0
45414, 19688874, 1, 0, 0
45532, 25943993, 1, 0, 0
45634, 67031622, 1, 0, 0
45735, 68165672, 1, 0, 0
45840, 69968527, 1, 0, 0
45946, 69327590, 1, 0, 0
46046, 67877008, 1, 0, 0
46126, 42977140, 1, 0, 0
46207, 51786508, 1, 0, 0
46313, 23688319, 1, 0, 0
46407, 19759434, 1, 0, 0
46502, 20396887, 1, 0, 0
46611, 19552351, 1, 0, 0
46702, 19269222, 1, 0, 0
46800, 20812952, 1, 0, 0
46904, 17321226, 1, 0, 0
47018, 20645220, 1, 0, 0
47106, 18184952, 1, 0, 0
47207, 21672853, 1, 0, 0
47313, 19556996, 1, 0, 0
47412, 18380957, 1, 0, 0
47503, 17676726, 1, 0, 0
47601, 20305208, 1, 0, 0
47708, 19300134, 1, 0, 0
47816, 17576255, 1, 0, 0
47901, 18060116, 1, 0, 0
48000, 20358801, 1, 0, 0
48111, 19896902, 1, 0, 0
48219, 19904023, 1, 0, 0
48306, 20230825, 1, 0, 0
48404, 18680637, 1, 0, 0
48506, 20497752, 1, 0, 0
48616, 20000139, 1, 0, 0
48707, 19027393, 1, 0, 0
48805, 20749707, 1, 0, 0
48914, 19888708, 1, 0, 0
49001, 20280442, 1, 0, 0
49108, 17911308, 1, 0, 0
49206, 20649889, 1, 0, 0
49307, 17613435, 1, 0, 0
49442, 49914018, 1, 0, 0
49550, 70019878, 1, 0, 0
49603, 53746641, 1, 0, 0
49713, 54565041, 1, 0, 0
49818, 88857104, 1, 0, 0
49926, 72399846, 1, 0, 0
50030, 52710781, 1, 0, 0
50103, 26131770, 1, 0, 0
50201, 19407609, 1, 0, 0
50309, 21303320, 1, 0, 0
50403, 21179852, 1, 0, 0
50513, 20081542, 1, 0, 0
50601, 21512870, 1, 0, 0
50712, 18417021, 1, 0, 0
50801, 20535992, 1, 0, 0
50900, 18964698, 1, 0, 0
51009, 18282764, 1, 0, 0
51118, 21720357, 1, 0, 0
51209, 18879549, 1, 0, 0
51305, 18479458, 1, 0, 0
51416, 20084529, 1, 0, 0
51505, 18628554, 1, 0, 0
51600, 20392827, 1, 0, 0
51706, 19461742, 1, 0, 0
51804, 18803460, 1, 0, 0
51912, 18952304, 1, 0, 0
52014, 20145208, 1, 0, 0
52112, 17380195, 1, 0, 0
52213, 20798790, 1, 0, 0
52309, 18772446, 1, 0, 0
52401, 20836869, 1, 0, 0
52512, 18687350, 1, 0, 0
52602, 21634812, 1, 0, 0
52711, 21574901, 1, 0, 0
52816, 19476970, 1, 0, 0
52906, 18870137, 1, 0, 0
53010, 22280687, 1, 0, 0
53110, 27431007, 1, 0, 0
53225, 72103641, 1, 0, 0
53354, 64865479, 1, 0, 0
53418, 128335355, 1, 0, 0
53521, 72921983, 1, 0, 0
53625, 52105354, 1, 0, 0
53711, 59462437, 1, 0, 0
53831, 48711096, 1, 0, 0
53902, 22568596, 1, 0, 0
54016, 21039634, 1, 0, 0
54106, 23255914, 1, 0, 0
54201, 26993227, 1, 0, 0
54316, 19067546, 1, 0, 0
54401, 24269972, 1, 0, 0
54511, 22057217, 1, 0, 0
54612, 20334202, 1, 0, 0
54710, 23908245, 1, 0, 0
54811, 24958905, 1, 0, 0
54913, 13196728, 1, 0, 0
55010, 11690756, 1, 0, 0
55105, 12099452, 1, 0, 0
55201, 12331338, 1, 0, 0
55300, 12267517, 1, 0, 0
55417, 11534445, 1, 0, 0
55507, 11170098, 1, 0, 0
55600, 11653594, 1, 0, 0
55702, 12369075, 1, 0, 0
55802, 12627697, 1, 0, 0
55920, 11795124, 1, 0, 0
56021, 12671751, 1, 0, 0
56118, 12331283, 1, 0, 0
56217, 12380739, 1, 0, 0
56318, 12170317, 1, 0, 0
56405, 11677875, 1, 0, 0
56507, 12390195, 1, 0, 0
56608, 12462774, 1, 0, 0
56707, 12432324, 1, 0, 0
56821, 13301199, 1, 0, 0
56903, 36061883, 1, 0, 0
57008, 40470627, 1, 0, 0
57136, 37578393, 1, 0, 0
57211, 37923012, 1, 0, 0
57307, 37434755, 1, 0, 0
57425, 35819565, 1, 0, 0
57508, 31685262, 1, 0, 0
57605, 19272714, 1, 0, 0
57705, 12032042, 1, 0, 0
57820, 11691895, 1, 0, 0
57912, 11629250, 1, 0, 0
58005, 11425921, 1, 0, 0
58119, 11476360, 1, 0, 0
58221, 12419568, 1, 0, 0
58316, 12370047, 1, 0, 0
58411, 11971510, 1, 0, 0
58516, 12675776, 1, 0, 0
58609, 12108184, 1, 0, 0
58703, 11748251, 1, 0, 0
58803, 12365579, 1, 0, 0
58917, 11308440, 1, 0, 0
59016, 12193704, 1, 0, 0
59105, 11417719, 1, 0, 0
59206, 12361126, 1, 0, 0
59300, 12216587, 1, 0, 0
59416, 10982391, 1, 0, 0
59514, 12525285, 1, 0, 0
59610, 12160469, 1, 0, 0
59710, 12029070, 1, 0, 0
59810, 12615241, 1, 0, 0
59901, 11854727, 1, 0, 0
60001, 11823830, 1, 0, 0
60102, 12517470, 1, 0, 0
60201, 11789051, 1, 0, 0
60310, 11868837, 1, 0, 0
60408, 12484062, 1, 0, 0
60501, 11259147, 1, 0, 0
60615, 16115360, 1, 0, 0
60750, 39840547, 1, 0, 0
60828, 39044757, 1, 0, 0
60906, 38726086, 1, 0, 0
61007, 39450077, 1, 0, 0
61140, 38524556, 1, 0, 0
61206, 35454463, 1, 0, 0
61332, 31353014, 1, 0, 0
61400, 19947697, 1, 0, 0
61500, 11551443, 1, 0, 0
61600, 12482024, 1, 0, 0
61700, 12649210, 1, 0, 0
61808, 11156142, 1, 0, 0
61906, 12069495, 1, 0, 0
62000, 11517691, 1, 0, 0
62114, 11218826, 1, 0, 0
62210, 11819099, 1, 0, 0
62308, 12214122, 1, 0, 0
62402, 12068496, 1, 0, 0
62508, 10389271, 1, 0, 0
62618, 10898208, 1, 0, 0
62720, 12580599, 1, 0, 0
62812, 11940615, 1, 0, 0
62909, 11821565, 1, 0, 0
63001, 11619910, 1, 0, 0
63104, 12844214, 1, 0, 0
63202, 12234606, 1, 0, 0
63304, 12456529, 1, 0, 0
63404, 12575261, 1, 0, 0
63500, 12337149, 1, 0, 0
63600, 12588963, 1, 0, 0
63703, 12761557, 1, 0, 0
63817, 11201303, 1, 0, 0
63906, 11386826, 1, 0, 0
64001, 11563305, 1, 0, 0
64114, 11468831, 1, 0, 0
64209, 11600288, 1, 0, 0
64309, 11914865, 1, 0, 0
64404, 39469030, 1, 0, 0
64513, 30553825, 1, 0, 0
64614, 41520091, 1, 0, 0
64749, 34283591, 1, 0, 0
64802, 32333188, 1, 0, 0
64930, 29136632, 1, 0, 0
65007, 37372928, 1, 0, 0
65114, 27427632, 1, 0, 0
65212, 13208694, 1, 0, 0
65320, 13461943, 1, 0, 0
65401, 14071564, 1, 0, 0
65504, 12717927, 1, 0, 0
65602, 12025529, 1, 0, 0
65700, 12499638, 1, 0, 0
65801, 10201841, 1, 0, 0
65910, 10766733, 1, 0, 0
66016, 10711002, 1, 0, 0
66117, 12266926, 1, 0, 0
66203, 11686490, 1, 0, 0
66301, 11817991, 1, 0, 0
66411, 10443590, 1, 0, 0
66501, 11717299, 1, 0, 0
66602, 12707573, 1, 0, 0
66703, 12666539, 1, 0, 0
66800, 9574713, 1, 0, 0
66908, 10904187, 1, 0, 0
67003, 11605075, 1, 0, 0
67112, 11090475, 1, 0, 0
67206, 11275752, 1, 0, 0
67304, 12385401, 1, 0, 0
67413, 11110499, 1, 0, 0
67510, 11784915, 1, 0, 0
67600, 10432759, 1, 0, 0
67708, 11536933, 1, 0, 0
67803, 12071163, 1, 0, 0
67911, 10979659, 1, 0, 0
68049, 14555520, 1, 0, 0
68114, 33087950, 1, 0, 0
68248, 33606103, 1, 0, 0
68320, 35336561, 1, 0, 0
68454, 39101349, 1, 0, 0
68532, 31374341, 1, 0, 0
68635, 27327063, 1, 0, 0
68716, 36427613, 1, 0, 0
68807, 16293088, 1, 0, 0
68915, 13101914, 1, 0, 0
69004, 11608197, 1, 0, 0
69114, 15049700, 1, 0, 0
69220, 22898338, 1, 0, 0
69311, 22905014, 1, 0, 0
69407, 24744496, 1, 0, 0
69506, 27636252, 1, 0, 0
69619, 24719057, 1, 0, 0
69714, 23968202, 1, 0, 0
69802, 25310601, 1, 0, 0
69903, 32974455, 1, 0, 0
70075, 58191665, 1, 0, 0
70118, 48100643, 1, 0, 0
70213, 21408613, 1, 0, 0
70304, 25403960, 1, 0, 0
70408, 25723643, 1, 0, 0
70508, 25129989, 1, 0, 0
70609, 28823651, 1, 0, 0
70713, 24456460, 1, 0, 0
70814, 21484767, 1, 0, 0
70905, 20846815, 1, 0, 0
71001, 21649375, 1, 0, 0
71102, 21844143, 1, 0, 0
71226, 23733506, 1, 0, 0
71319, 35259128, 1, 0, 0
71427, 66997026, 1, 0, 0
71536, 72436748, 1, 0, 0
71644, 72725534, 1, 0, 0
71702, 109742675, 1, 0, 0
71806, 71153631, 1, 0, 0
71906, 69420930, 1, 0, 0
72005, 24741258, 1, 0, 0
72104, 21921614, 1, 0, 0
72201, 22144333, 1, 0, 0
72308, 23942088, 1, 0, 0
72401, 22359908, 1, 0, 0
72509, 23872859, 1, 0, 0
72616, 21384702, 1, 0, 0
72719, 23111629, 1, 0, 0
72801, 21185569, 1, 0, 0
72904, 22104614, 1, 0, 0
73010, 23392665, 1, 0, 0
73115, 23510198, 1, 0, 0
73212, 19867220, 1, 0, 0
73309, 19774333, 1, 0, 0
73412, 22131495, 1, 0, 0
73512, 22209517, 1, 0, 0
73619, 23752197, 1, 0, 0
73707, 22716205, 1, 0, 0
73814, 23733343, 1, 0, 0
73907, 25598924, 1, 0, 0
74013, 23672126, 1, 0, 0
74100, 22409645, 1, 0, 0
74207, 23773050, 1, 0, 0
74313, 23578612, 1, 0, 0
74415, 22467055, 1, 0, 0
74515, 21936786, 1, 0, 0
74612, 22076357, 1, 0, 0
74712, 22098595, 1, 0, 0
74814, 22182829, 1, 0, 0
74918, 22681601, 1, 0, 0
75001, 22203803, 1, 0, 0
75131, 36533766, 1, 0, 0
75234, 69268143, 1, 0, 0
75336, 67319590, 1, 0, 0
75433, 65662166, 1, 0, 0
75531, 65425104, 1, 0, 0
75628, 48922911, 1, 0, 0
75722, 64621915, 1, 0, 0
75821, 67474263, 1, 0, 0
75901, 55036210, 1, 0, 0
76007, 22616518, 1, 0, 0
76114, 19388446, 1, 0, 0
76203, 18446950, 1, 0, 0
76313, 19911740, 1, 0, 0
76413, 21620109, 1, 0, 0
76512, 19665718, 1, 0, 0
76609, 22357846, 1, 0, 0
76708, 22044479, 1, 0, 0
76809, 21790055, 1, 0, 0
76910, 22135293, 1, 0, 0
77016, 21255717, 1, 0, 0
77100, 21697371, 1, 0, 0
77206, 23659127, 1, 0, 0
77307, 21740379, 1, 0, 0
77401, 19379728, 1, 0, 0
77509, 21527053, 1, 0, 0
77604, 21373926, 1, 0, 0
77703, 21354520, 1, 0, 0
77814, 17346341, 1, 0, 0
77914, 17667693, 1, 0, 0
78008, 19452714, 1, 0, 0
78108, 18569575, 1, 0, 0
78200, 17695516, 1, 0, 0
78307, 21322339, 1, 0, 0
78410, 18908517, 1, 0, 0
78500, 17840686, 1, 0, 0
78625, 24211209, 1, 0, 0
78731, 69300351, 1, 0, 0
78849, 74220444, 1, 0, 0
78900, 58840873, 1, 0, 0
79018, 73732787, 1, 0, 0
79146, 86035469, 1, 0, 0
79235, 66904594, 1, 0, 0
79314, 39910247, 1, 0, 0
79404, 40777918, 1, 0, 0
79510, 19241107, 1, 0, 0
79605, 20877388, 1, 0, 0
79711, 21371259, 1, 0, 0
79814, 22447478, 1, 0, 0
79920, 23228247, 1, 0, 0
80002, 21448401, 1, 0, 0
80107, 22817746, 1, 0, 0
80200, 26580496, 1, 0, 0
80321, 21887528, 1, 0, 0
80409, 22993721, 1, 0, 0
80504, 21945845, 1, 0, 0
80600, 20471602, 1, 0, 0
80709, 21710016, 1, 0, 0
80810, 18823181, 1, 0, 0
80901, 21720128, 1, 0, 0
81005, 17618751, 1, 0, 0
81109, 17733505, 1, 0, 0
81205, 18738717, 1, 0, 0
81314, 16402878, 1, 0, 0
81415, 19793308, 1, 0, 0
81505, 21543456, 1, 0, 0
81610, 22620079, 1, 0, 0
81713, 22251762, 1, 0, 0
81813, 20781445, 1, 0, 0
81910, 22015629, 1, 0, 0
82013, 18228849, 1, 0, 0
82113, 21613455, 1, 0, 0
82200, 22942713, 1, 0, 0
82332, 20049335, 1, 0, 0
82438, 49574515, 1, 0, 0
