18010, 12843658, 1, 0, 0
18100, 11214289, 1, 0, 0
18201, 12728876, 1, 0, 0
18301, 12402437, 1, 0, 0
18417, 11817699, 1, 0, 0
18505, 11358677, 1, 0, 0
18603, 11870165, 1, 0, 0
18701, 11263966, 1, 0, 0
18818, 12449816, 1, 0, 0
18908, 12040277, 1, 0, 0
19009, 11899186, 1, 0, 0
19105, 12307621, 1, 0, 0
19201, 10805032, 1, 0, 0
19316, 12706549, 1, 0, 0
19409, 11568384, 1, 0, 0
19502, 11741092, 1, 0, 0
19600, 15108670, 1, 0, 0
19726, 35350714, 1, 0, 0
19801, 24344682, 1, 0, 0
19931, 45405126, 1, 0, 0
20022, 30366468, 1, 0, 0
20114, 33930756, 1, 0, 0
20201, 27307545, 1, 0, 0
20305, 23380395, 1, 0, 0
20402, 10772058, 1, 0, 0
20501, 12587170, 1, 0, 0
20601, 12544560, 1, 0, 0
20716, 12577469, 1, 0, 0
20815, 12309088, 1, 0, 0
20914, 12122487, 1, 0, 0
21006, 11777758, 1, 0, 0
21107, 12594465, 1, 0, 0
21200, 11344973, 1, 0, 0
21302, 11710029, 1, 0, 0
21400, 13547535, 1, 0, 0
21502, 13254792, 1, 0, 0
21619, 11167622, 1, 0, 0
21713, 12460234, 1, 0, 0
21805, 11033903, 1, 0, 0
21901, 11076975, 1, 0, 0
22014, 12075596, 1, 0, 0
22104, 10914084, 1, 0, 0
22208, 10673889, 1, 0, 0
22312, 8412829, 1, 0, 0
22411, 8314521, 1, 0, 0
22500, 8358615, 1, 0, 0
22607, 9558244, 1, 0, 0
22710, 8042090, 1, 0, 0
22801, 8987260, 1, 0, 0
22900, 9893685, 1, 0, 0
23012, 8217942, 1, 0, 0
23110, 9576233, 1, 0, 0
23217, 9007263, 1, 0, 0
23308, 9221361, 1, 0, 0
23402, 11522835, 1, 0, 0
23547, 13095775, 1, 0, 0
23600, 31074237, 1, 0, 0
23706, 22859522, 1, 0, 0
23813, 26876015, 1, 0, 0
23918, 26495470, 1, 0, 0
24034, 20136782, 1, 0, 0
24142, 25741669, 1, 0, 0
24227, 23589833, 1, 0, 0
24307, 8986858, 1, 0, 0
24400, 9013200, 1, 0, 0
24518, 11358643, 1, 0, 0
24617, 10130935, 1, 0, 0
24713, 9746413, 1, 0, 0
24806, 8958102, 1, 0, 0
24910, 8952685, 1, 0, 0
25000, 8468181, 1, 0, 0
25110, 10050214, 1, 0, 0
25201, 8872087, 1, 0, 0
25318, 11309156, 1, 0, 0
25400, 8604861, 1, 0, 0
25500, 8056298, 1, 0, 0
25610, 10852323, 1, 0, 0
25707, 8609834, 1, 0, 0
25803, 10609333, 1, 0, 0
25904, 10764920, 1, 0, 0
26019, 10925511, 1, 0, 0
26117, 12928957, 1, 0, 0
26219, 12635407, 1, 0, 0
26316, 12115101, 1, 0, 0
26419, 12683277, 1, 0, 0
26512, 11999125, 1, 0, 0
26608, 11917297, 1, 0, 0
26701, 11125315, 1, 0, 0
26824, 19188667, 1, 0, 0
26931, 25747784, 1, 0, 0
27038, 26799061, 1, 0, 0
27145, 26613397, 1, 0, 0
27200, 31835695, 1, 0, 0
27306, 23406463, 1, 0, 0
27416, 27559261, 1, 0, 0
27517, 14378264, 1, 0, 0
27602, 8902149, 1, 0, 0
27714, 7915793, 1, 0, 0
27809, 9412210, 1, 0, 0
27900, 7337817, 1, 0, 0
28000, 12399057, 1, 0, 0
28102, 13701549, 1, 0, 0
28218, 11898600, 1, 0, 0
28308, 11522059, 1, 0, 0
28405, 11731664, 1, 0, 0
28522, 11678300, 1, 0, 0
28608, 11230965, 1, 0, 0
28705, 11744161, 1, 0, 0
28815, 10978703, 1, 0, 0
28922, 13189320, 1, 0, 0
29001, 13223387, 1, 0, 0
29108, 13416964, 1, 0, 0
29215, 13387340, 1, 0, 0
29300, 12710994, 1, 0, 0
29400, 14169261, 1, 0, 0
29506, 13352693, 1, 0, 0
29609, 12518942, 1, 0, 0
29710, 12373934, 1, 0, 0
29809, 12523672, 1, 0, 0
29907, 12503063, 1, 0, 0
30005, 11851242, 1, 0, 0
30105, 12656754, 1, 0, 0
30203, 12459323, 1, 0, 0
30300, 12096003, 1, 0, 0
30406, 13146256, 1, 0, 0
30514, 15581504, 1, 0, 0
30648, 38170408, 1, 0, 0
30731, 41194202, 1, 0, 0
30813, 40905259, 1, 0, 0
30916, 40245993, 1, 0, 0
31022, 34695437, 1, 0, 0
31100, 32339586, 1, 0, 0
31202, 27001389, 1, 0, 0
31303, 23805333, 1, 0, 0
31400, 11538978, 1, 0, 0
31520, 12934873, 1, 0, 0
31600, 12928609, 1, 0, 0
31703, 13040162, 1, 0, 0
31810, 13391561, 1, 0, 0
31911, 12823708, 1, 0, 0
32000, 11037651, 1, 0, 0
32104, 12703991, 1, 0, 0
32213, 13690874, 1, 0, 0
32320, 13307573, 1, 0, 0
32400, 13998311, 1, 0, 0
32500, 11730493, 1, 0, 0
32614, 11499628, 1, 0, 0
32713, 12645722, 1, 0, 0
32811, 12345257, 1, 0, 0
32911, 12382056, 1, 0, 0
33010, 12224427, 1, 0, 0
33107, 12407483, 1, 0, 0
33205, 12346982, 1, 0, 0
33308, 12522394, 1, 0, 0
33409, 12536669, 1, 0, 0
33506, 12528724, 1, 0, 0
33605, 12350666, 1, 0, 0
33707, 12446062, 1, 0, 0
33808, 12534377, 1, 0, 0
33909, 12689285, 1, 0, 0
34004, 12234017, 1, 0, 0
34106, 12244858, 1, 0, 0
34207, 13050921, 1, 0, 0
34344, 28737494, 1, 0, 0
34425, 40845184, 1, 0, 0
34539, 50585060, 1, 0, 0
34618, 46790909, 1, 0, 0
34700, 43514826, 1, 0, 0
34805, 37455940, 1, 0, 0
34947, 41866489, 1, 0, 0
35013, 20937601, 1, 0, 0
35109, 12229084, 1, 0, 0
35214, 13051325, 1, 0, 0
35316, 12327638, 1, 0, 0
35410, 11991183, 1, 0, 0
35502, 21010455, 1, 0, 0
35612, 19990616, 1, 0, 0
35710, 21217542, 1, 0, 0
35804, 21590066, 1, 0, 0
35907, 20616769, 1, 0, 0
36010, 22368155, 1, 0, 0
36102, 20930460, 1, 0, 0
36207, 19430605, 1, 0, 0
36306, 21382680, 1, 0, 0
36414, 20953919, 1, 0, 0
36502, 20644401, 1, 0, 0
36602, 21404612, 1, 0, 0
36712, 18632162, 1, 0, 0
36841, 61241019, 1, 0, 0
36923, 36670579, 1, 0, 0
37005, 25305467, 1, 0, 0
37100, 20347599, 1, 0, 0
37218, 21353718, 1, 0, 0
37318, 22389987, 1, 0, 0
37409, 21342719, 1, 0, 0
37510, 22175632, 1, 0, 0
37609, 19833023, 1, 0, 0
37720, 19423031, 1, 0, 0
37801, 23435434, 1, 0, 0
37904, 21908293, 1, 0, 0
38037, 24827344, 1, 0, 0
38141, 67931458, 1, 0, 0
38246, 69184711, 1, 0, 0
38353, 71062482, 1, 0, 0
38407, 108580401, 1, 0, 0
38509, 69432471, 1, 0, 0
38607, 67742323, 1, 0, 0
38734, 50078851, 1, 0, 0
38807, 56829083, 1, 0, 0
38904, 22086567, 1, 0, 0
39008, 23460239, 1, 0, 0
39109, 22306112, 1, 0, 0
39210, 18135671, 1, 0, 0
39314, 22134516, 1, 0, 0
39411, 22658858, 1, 0, 0
39510, 22279525, 1, 0, 0
39612, 21775109, 1, 0, 0
39712, 22407268, 1, 0, 0
39808, 21962175, 1, 0, 0
39909, 22413643, 1, 0, 0
40011, 22078408, 1, 0, 0
40110, 22043510, 1, 0, 0
40207, 22300950, 1, 0, 0
40302, 19899142, 1, 0, 0
40412, 20336546, 1, 0, 0
40500, 20273338, 1, 0, 0
40601, 22259352, 1, 0, 0
40711, 22074285, 1, 0, 0
40810, 20846970, 1, 0, 0
40910, 22615100, 1, 0, 0
41007, 20198147, 1, 0, 0
41107, 21866918, 1, 0, 0
41213, 22632594, 1, 0, 0
41302, 20833817, 1, 0, 0
41400, 21055843, 1, 0, 0
41502, 22296047, 1, 0, 0
41612, 20200390, 1, 0, 0
41713, 22698425, 1, 0, 0
41831, 50478432, 1, 0, 0
41922, 64785165, 1, 0, 0
42040, 69381401, 1, 0, 0
42147, 75881539, 1, 0, 0
42249, 68970272, 1, 0, 0
42301, 51282743, 1, 0, 0
42432, 67183551, 1, 0, 0
42519, 58142038, 1, 0, 0
42607, 21002075, 1, 0, 0
42710, 22492176, 1, 0, 0
42804, 20600484, 1, 0, 0
42913, 21624650, 1, 0, 0
43010, 22203472, 1, 0, 0
43110, 21730183, 1, 0, 0
43214, 23016538, 1, 0, 0
43309, 21509675, 1, 0, 0
43408, 21875535, 1, 0, 0
43514, 23568578, 1, 0, 0
43612, 24038575, 1, 0, 0
43709, 22240355, 1, 0, 0
43809, 21632857, 1, 0, 0
43902, 20720089, 1, 0, 0
44009, 19568308, 1, 0, 0
44103, 20977916, 1, 0, 0
44211, 21355015, 1, 0, 0
44306, 21089288, 1, 0, 0
44400, 21708889, 1, 0, 0
44507, 19108897, 1, 0, 0
44603, 20557387, 1, 0, 0
44700, 22118279, 1, 0, 0
44812, 22325386, 1, 0, 0
44910, 22238444, 1, 0, 0
45011, 21967895, 1, 0, 0
45112, 19672420, 1, 0, 0
45209, 22134838, 1, 0, 0
45306, 21944579, 1, 0, 0
45407, 22219121, 1, 0, 0
45544, 27635762, 1, 0, 0
45646, 82791578, 1, 0, 0
45750, 68525461, 1, 0, 0
45802, 51798740, 1, 0, 0
45905, 69158072, 1, 0, 0
46010, 69518557, 1, 0, 0
46128, 63758190, 1, 0, 0
46200, 47845175, 1, 0, 0
46300, 19904364, 1, 0, 0
46407, 17546845, 1, 0, 0
46509, 20949894, 1, 0, 0
46606, 21049679, 1, 0, 0
46701, 21212200, 1, 0, 0
46817, 19156381, 1, 0, 0
46906, 20090452, 1, 0, 0
47014, 19041997, 1, 0, 0
47118, 20964514, 1, 0, 0
47208, 20615678, 1, 0, 0
47309, 21949163, 1, 0, 0
47406, 18149187, 1, 0, 0
47510, 20900489, 1, 0, 0
47615, 18673678, 1, 0, 0
47701, 19636335, 1, 0, 0
47809, 21256603, 1, 0, 0
47901, 22640757, 1, 0, 0
48009, 18017191, 1, 0, 0
48104, 21196020, 1, 0, 0
48212, 19652290, 1, 0, 0
48303, 20227502, 1, 0, 0
48413, 19948501, 1, 0, 0
48507, 21149959, 1, 0, 0
48604, 20762565, 1, 0, 0
48714, 22101108, 1, 0, 0
48804, 20832002, 1, 0, 0
48902, 20799714, 1, 0, 0
49009, 19496315, 1, 0, 0
49113, 21071002, 1, 0, 0
49207, 21284239, 1, 0, 0
49339, 25969553, 1, 0, 0
49430, 58601529, 1, 0, 0
49537, 70027689, 1, 0, 0
49643, 70970705, 1, 0, 0
49701, 55294019, 1, 0, 0
49806, 71373382, 1, 0, 0
49914, 72423593, 1, 0, 0
50018, 70269407, 1, 0, 0
50111, 30902319, 1, 0, 0
50202, 20887318, 1, 0, 0
50309, 19556709, 1, 0, 0
50408, 21413152, 1, 0, 0
50501, 21007306, 1, 0, 0
50602, 22527499, 1, 0, 0
50712, 22087987, 1, 0, 0
50808, 19318414, 1, 0, 0
50909, 21786117, 1, 0, 0
51006, 21135824, 1, 0, 0
51114, 19642349, 1, 0, 0
51203, 20560293, 1, 0, 0
51301, 21100215, 1, 0, 0
51411, 19701612, 1, 0, 0
51520, 21670044, 1, 0, 0
51607, 20349168, 1, 0, 0
51704, 20645056, 1, 0, 0
51812, 19582014, 1, 0, 0
51918, 21382660, 1, 0, 0
52005, 20185088, 1, 0, 0
52111, 18289568, 1, 0, 0
52200, 18869240, 1, 0, 0
52308, 19537905, 1, 0, 0
52408, 21279322, 1, 0, 0
52511, 19502556, 1, 0, 0
52601, 20016140, 1, 0, 0
52709, 19637433, 1, 0, 0
52803, 20185591, 1, 0, 0
52913, 21735892, 1, 0, 0
53003, 18565623, 1, 0, 0
53123, 33379473, 1, 0, 0
53212, 59579653, 1, 0, 0
53342, 52121481, 1, 0, 0
53431, 60201167, 1, 0, 0
53509, 55536338, 1, 0, 0
53613, 64897235, 1, 0, 0
53736, 52051029, 1, 0, 0
53819, 53932554, 1, 0, 0
53908, 23070781, 1, 0, 0
54003, 18755977, 1, 0, 0
54114, 20074916, 1, 0, 0
54209, 17256482, 1, 0, 0
54314, 20966039, 1, 0, 0
54408, 19267146, 1, 0, 0
54507, 18961738, 1, 0, 0
54600, 17542709, 1, 0, 0
54704, 22544948, 1, 0, 0
54813, 22056171, 1, 0, 0
54901, 19601492, 1, 0, 0
55013, 22239537, 1, 0, 0
55109, 21189234, 1, 0, 0
55212, 22073289, 1, 0, 0
55304, 21236321, 1, 0, 0
55404, 22498431, 1, 0, 0
55505, 19561972, 1, 0, 0
55615, 18294227, 1, 0, 0
55714, 22122457, 1, 0, 0
55810, 21993795, 1, 0, 0
55908, 21147581, 1, 0, 0
56009, 22067446, 1, 0, 0
56106, 22037824, 1, 0, 0
56204, 22231433, 1, 0, 0
56305, 21740181, 1, 0, 0
56405, 20146032, 1, 0, 0
56501, 22055146, 1, 0, 0
56602, 22408935, 1, 0, 0
56703, 21909506, 1, 0, 0
56839, 23686489, 1, 0, 0
56945, 69737807, 1, 0, 0
57048, 69669838, 1, 0, 0
57149, 67058285, 1, 0, 0
57250, 67362926, 1, 0, 0
57300, 50835560, 1, 0, 0
57433, 68858487, 1, 0, 0
57520, 57792410, 1, 0, 0
57602, 31754019, 1, 0, 0
57712, 20057249, 1, 0, 0
57808, 18964290, 1, 0, 0
57917, 19661113, 1, 0, 0
58000, 19590878, 1, 0, 0
58100, 18979243, 1, 0, 0
58200, 21994959, 1, 0, 0
58303, 21046791, 1, 0, 0
58420, 20710160, 1, 0, 0
58504, 21281690, 1, 0, 0
58607, 20204063, 1, 0, 0
58703, 19666933, 1, 0, 0
58820, 20930631, 1, 0, 0
58911, 19304971, 1, 0, 0
59009, 23242861, 1, 0, 0
59113, 22647990, 1, 0, 0
59211, 22020862, 1, 0, 0
59301, 20335898, 1, 0, 0
59409, 19495395, 1, 0, 0
59510, 21866001, 1, 0, 0
59607, 22156374, 1, 0, 0
59710, 23307635, 1, 0, 0
59811, 22251318, 1, 0, 0
59906, 22210314, 1, 0, 0
60018, 20780841, 1, 0, 0
60100, 21142611, 1, 0, 0
60204, 22168540, 1, 0, 0
60309, 21375816, 1, 0, 0
60408, 20568092, 1, 0, 0
60511, 24695263, 1, 0, 0
60635, 41782784, 1, 0, 0
60738, 70084177, 1, 0, 0
60841, 68251635, 1, 0, 0
60946, 70401019, 1, 0, 0
61000, 53224124, 1, 0, 0
61103, 69010192, 1, 0, 0
61233, 68292593, 1, 0, 0
61320, 56655993, 1, 0, 0
61419, 24439177, 1, 0, 0
61500, 20442059, 1, 0, 0
61603, 22523585, 1, 0, 0
61705, 18542773, 1, 0, 0
61815, 22287580, 1, 0, 0
61907, 17283414, 1, 0, 0
62005, 20899676, 1, 0, 0
62110, 19486937, 1, 0, 0
62203, 19214922, 1, 0, 0
62304, 21276988, 1, 0, 0
62414, 19955261, 1, 0, 0
62500, 20415611, 1, 0, 0
62600, 20794364, 1, 0, 0
62713, 21279337, 1, 0, 0
62809, 21009262, 1, 0, 0
62902, 19139644, 1, 0, 0
63012, 19825682, 1, 0, 0
63114, 22226136, 1, 0, 0
63216, 22298764, 1, 0, 0
63316, 22427757, 1, 0, 0
63400, 20629135, 1, 0, 0
63508, 21606086, 1, 0, 0
63611, 20633194, 1, 0, 0
63709, 19991277, 1, 0, 0
63809, 22888378, 1, 0, 0
63903, 21774276, 1, 0, 0
64015, 22735107, 1, 0, 0
64111, 21848512, 1, 0, 0
64202, 19489601, 1, 0, 0
64344, 25816949, 1, 0, 0
64450, 67981285, 1, 0, 0
64500, 106175856, 1, 0, 0
64606, 70354009, 1, 0, 0
64711, 70452435, 1, 0, 0
64816, 69078130, 1, 0, 0
64918, 68419214, 1, 0, 0
65043, 50990193, 1, 0, 0
65112, 55751988, 1, 0, 0
65200, 21304423, 1, 0, 0
65307, 23923083, 1, 0, 0
65414, 19361620, 1, 0, 0
65522, 21266255, 1, 0, 0
65603, 21647658, 1, 0, 0
65704, 19899258, 1, 0, 0
65819, 18593033, 1, 0, 0
65904, 22523218, 1, 0, 0
66009, 22681933, 1, 0, 0
66111, 22783336, 1, 0, 0
66213, 19900436, 1, 0, 0
66305, 21419270, 1, 0, 0
66404, 21855582, 1, 0, 0
66505, 19520695, 1, 0, 0
66603, 20027692, 1, 0, 0
66700, 21957396, 1, 0, 0
66807, 23060413, 1, 0, 0
66914, 23894332, 1, 0, 0
67020, 20732350, 1, 0, 0
67106, 22297012, 1, 0, 0
67208, 20664573, 1, 0, 0
67308, 21148398, 1, 0, 0
67410, 20589003, 1, 0, 0
67502, 19626754, 1, 0, 0
67602, 26584592, 1, 0, 0
67712, 18822344, 1, 0, 0
67811, 21521301, 1, 0, 0
67905, 19284553, 1, 0, 0
68004, 21688380, 1, 0, 0
68106, 64900071, 1, 0, 0
68208, 67790669, 1, 0, 0
68315, 52544247, 1, 0, 0
68418, 69144031, 1, 0, 0
68520, 68100417, 1, 0, 0
68605, 60203262, 1, 0, 0
68733, 49505546, 1, 0, 0
68800, 28380568, 1, 0, 0
68908, 20537509, 1, 0, 0
69013, 23617671, 1, 0, 0
69107, 19836628, 1, 0, 0
69200, 25225495, 1, 0, 0
69317, 21398705, 1, 0, 0
69413, 24009365, 1, 0, 0
69512, 24725572, 1, 0, 0
69606, 23071409, 1, 0, 0
69711, 30023386, 1, 0, 0
69815, 20854039, 1, 0, 0
69904, 34110259, 1, 0, 0
70044, 75320072, 1, 0, 0
70115, 40345081, 1, 0, 0
70212, 28123940, 1, 0, 0
70302, 22037612, 1, 0, 0
70410, 30759501, 1, 0, 0
70503, 23867803, 1, 0, 0
70601, 28564986, 1, 0, 0
70715, 27123283, 1, 0, 0
70806, 21317739, 1, 0, 0
70902, 18832545, 1, 0, 0
71017, 22799911, 1, 0, 0
71114, 20125440, 1, 0, 0
71229, 23404112, 1, 0, 0
71335, 37539156, 1, 0, 0
71441, 71178119, 1, 0, 0
71550, 72828563, 1, 0, 0
71606, 54063303, 1, 0, 0
71715, 73219659, 1, 0, 0
71822, 71482201, 1, 0, 0
71904, 62759092, 1, 0, 0
72016, 21310472, 1, 0, 0
72100, 20643242, 1, 0, 0
72201, 22470861, 1, 0, 0
72308, 21477955, 1, 0, 0
72415, 23818242, 1, 0, 0
72503, 22419156, 1, 0, 0
72610, 21387245, 1, 0, 0
72715, 20934492, 1, 0, 0
72816, 19701538, 1, 0, 0
72918, 22794862, 1, 0, 0
73004, 24877904, 1, 0, 0
73110, 21058204, 1, 0, 0
73208, 19711191, 1, 0, 0
73305, 22099114, 1, 0, 0
73406, 22294591, 1, 0, 0
73509, 22194032, 1, 0, 0
73616, 21354845, 1, 0, 0
73705, 26022919, 1, 0, 0
73811, 21315362, 1, 0, 0
73903, 25567440, 1, 0, 0
74010, 21329353, 1, 0, 0
74117, 23857658, 1, 0, 0
74204, 22266447, 1, 0, 0
74310, 23500504, 1, 0, 0
74409, 22459693, 1, 0, 0
74511, 22142252, 1, 0, 0
74611, 19741622, 1, 0, 0
74706, 19604028, 1, 0, 0
74807, 20092234, 1, 0, 0
74911, 20547041, 1, 0, 0
75001, 22269898, 1, 0, 0
75146, 36123186, 1, 0, 0
75248, 68111911, 1, 0, 0
75346, 67002258, 1, 0, 0
75444, 65945396, 1, 0, 0
75542, 65633328, 1, 0, 0
75640, 64712424, 1, 0, 0
75729, 62790793, 1, 0, 0
75828, 65674567, 1, 0, 0
75910, 46740451, 1, 0, 0
76002, 18401084, 1, 0, 0
76109, 19461248, 1, 0, 0
76217, 21205629, 1, 0, 0
76309, 18848378, 1, 0, 0
76407, 21763456, 1, 0, 0
76510, 21980199, 1, 0, 0
76608, 19973426, 1, 0, 0
76704, 21801800, 1, 0, 0
76803, 21895182, 1, 0, 0
76906, 22315387, 1, 0, 0
77012, 21265940, 1, 0, 0
77117, 23188774, 1, 0, 0
77200, 21850712, 1, 0, 0
77302, 24695717, 1, 0, 0
77408, 22364906, 1, 0, 0
77508, 22938103, 1, 0, 0
77600, 19171122, 1, 0, 0
77714, 22485998, 1, 0, 0
77808, 17666445, 1, 0, 0
77908, 19436381, 1, 0, 0
78005, 21405106, 1, 0, 0
78104, 22513139, 1, 0, 0
78206, 18952742, 1, 0, 0
78303, 18555272, 1, 0, 0
78406, 18541982, 1, 0, 0
78511, 19110871, 1, 0, 0
78613, 28791048, 1, 0, 0
78719, 69188187, 1, 0, 0
78836, 74218732, 1, 0, 0
78940, 73705419, 1, 0, 0
79006, 58947874, 1, 0, 0
79134, 86006351, 1, 0, 0
79223, 66925217, 1, 0, 0
79302, 53151695, 1, 0, 0
79410, 33889633, 1, 0, 0
79517, 21399407, 1, 0, 0
79613, 23850345, 1, 0, 0
79713, 22793745, 1, 0, 0
79801, 21455645, 1, 0, 0
79908, 26114346, 1, 0, 0
80005, 22419888, 1, 0, 0
80107, 23104337, 1, 0, 0
80207, 24048257, 1, 0, 0
80309, 22363476, 1, 0, 0
80416, 24063820, 1, 0, 0
80504, 22842663, 1, 0, 0
80606, 19791033, 1, 0, 0
80715, 24219610, 1, 0, 0
80820, 20622865, 1, 0, 0
80907, 22147294, 1, 0, 0
81001, 20871718, 1, 0, 0
81110, 19763302, 1, 0, 0
81214, 17720722, 1, 0, 0
81307, 18705948, 1, 0, 0
81403, 20774501, 1, 0, 0
81511, 19649609, 1, 0, 0
81603, 20978397, 1, 0, 0
81701, 20862362, 1, 0, 0
81801, 25221975, 1, 0, 0
81909, 21439398, 1, 0, 0
82001, 23011575, 1, 0, 0
82108, 23544889, 1, 0, 0
82200, 23097895, 1, 0, 0
82346, 26285945, 1, 0, 0
82450, 67631171, 1, 0, 0
