40349, 90, 1, 0, 0
40449, 100, 1, 0, 0
40549, 90, 1, 0, 0
40650, 110, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 100, 1, 0, 0
41049, 100, 1, 0, 0
41149, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 100, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 100, 1, 0, 0
41749, 80, 1, 0, 0
41850, 30, 1, 0, 0
41950, 30, 1, 0, 0
42050, 30, 1, 0, 0
42150, 40, 1, 0, 0
42249, 20, 1, 0, 0
42349, 40, 1, 0, 0
42449, 30, 1, 0, 0
42549, 50, 1, 0, 0
42649, 80, 1, 0, 0
42749, 100, 1, 0, 0
42850, 110, 1, 0, 0
42950, 90, 1, 0, 0
43050, 100, 1, 0, 0
43150, 100, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 110, 1, 0, 0
43549, 70, 1, 0, 0
43649, 90, 1, 0, 0
43749, 100, 1, 0, 0
43849, 100, 1, 0, 0
43949, 90, 1, 0, 0
44049, 120, 1, 0, 0
44149, 110, 1, 0, 0
44250, 90, 1, 0, 0
44350, 100, 1, 0, 0
44450, 120, 1, 0, 0
44550, 110, 1, 0, 0
44650, 90, 1, 0, 0
44749, 90, 1, 0, 0
44849, 110, 1, 0, 0
44949, 90, 1, 0, 0
45049, 100, 1, 0, 0
45149, 90, 1, 0, 0
45249, 80, 1, 0, 0
45349, 90, 1, 0, 0
45449, 120, 1, 0, 0
45550, 30, 1, 0, 0
45650, 30, 1, 0, 0
45749, 30, 1, 0, 0
45849, 30, 1, 0, 0
45949, 30, 1, 0, 0
46049, 40, 1, 0, 0
46149, 30, 1, 0, 0
46249, 100, 1, 0, 0
46349, 100, 1, 0, 0
46449, 100, 1, 0, 0
46549, 90, 1, 0, 0
46649, 120, 1, 0, 0
46749, 90, 1, 0, 0
46849, 120, 1, 0, 0
46949, 100, 1, 0, 0
47049, 110, 1, 0, 0
47149, 120, 1, 0, 0
47249, 100, 1, 0, 0
47349, 90, 1, 0, 0
47449, 110, 1, 0, 0
47549, 110, 1, 0, 0
47649, 120, 1, 0, 0
47749, 100, 1, 0, 0
47849, 100, 1, 0, 0
47950, 120, 1, 0, 0
48050, 110, 1, 0, 0
48150, 110, 1, 0, 0
48249, 101, 1, 0, 0
48349, 100, 1, 0, 0
48449, 110, 1, 0, 0
48549, 100, 1, 0, 0
48649, 110, 1, 0, 0
48749, 110, 1, 0, 0
48849, 100, 1, 0, 0
48949, 100, 1, 0, 0
49049, 110, 1, 0, 0
49149, 100, 1, 0, 0
49249, 100, 1, 0, 0
49349, 60, 1, 0, 0
49450, 40, 1, 0, 0
49550, 30, 1, 0, 0
49650, 30, 1, 0, 0
49749, 10, 1, 0, 0
49849, 40, 1, 0, 0
49949, 30, 1, 0, 0
50049, 50, 1, 0, 0
50149, 80, 1, 0, 0
50250, 100, 1, 0, 0
50350, 100, 1, 0, 0
50450, 110, 1, 0, 0
50550, 90, 1, 0, 0
50650, 100, 1, 0, 0
50749, 101, 1, 0, 0
50849, 120, 1, 0, 0
50949, 100, 1, 0, 0
51049, 90, 1, 0, 0
51149, 120, 1, 0, 0
51249, 100, 1, 0, 0
51349, 110, 1, 0, 0
51449, 110, 1, 0, 0
51550, 100, 1, 0, 0
51650, 100, 1, 0, 0
51749, 121, 1, 0, 0
51849, 110, 1, 0, 0
51949, 100, 1, 0, 0
52049, 110, 1, 0, 0
52149, 80, 1, 0, 0
52249, 110, 1, 0, 0
52349, 120, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 110, 1, 0, 0
52749, 100, 1, 0, 0
52849, 100, 1, 0, 0
52950, 90, 1, 0, 0
53050, 110, 1, 0, 0
53150, 30, 1, 0, 0
53249, 20, 1, 0, 0
53349, 30, 1, 0, 0
53449, 10, 1, 0, 0
53549, 30, 1, 0, 0
53649, 40, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 100, 1, 0, 0
54050, 90, 1, 0, 0
54150, 90, 1, 0, 0
54249, 101, 1, 0, 0
54349, 100, 1, 0, 0
54449, 90, 1, 0, 0
54549, 80, 1, 0, 0
54649, 100, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54949, 100, 1, 0, 0
55049, 180, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55449, 200, 1, 0, 0
55550, 150, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 170, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 160, 1, 0, 0
56349, 180, 1, 0, 0
56449, 180, 1, 0, 0
56549, 160, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56850, 110, 1, 0, 0
56950, 50, 1, 0, 0
57050, 60, 1, 0, 0
57150, 60, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 50, 1, 0, 0
57649, 190, 1, 0, 0
57749, 160, 1, 0, 0
57849, 160, 1, 0, 0
57949, 190, 1, 0, 0
58049, 160, 1, 0, 0
58150, 170, 1, 0, 0
58249, 161, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58549, 160, 1, 0, 0
58649, 160, 1, 0, 0
58749, 160, 1, 0, 0
58849, 200, 1, 0, 0
58949, 160, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 200, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 160, 1, 0, 0
60149, 160, 1, 0, 0
60249, 200, 1, 0, 0
60349, 160, 1, 0, 0
60449, 160, 1, 0, 0
60549, 120, 1, 0, 0
60649, 70, 1, 0, 0
60750, 50, 1, 0, 0
60850, 40, 1, 0, 0
60950, 70, 1, 0, 0
61050, 50, 1, 0, 0
61150, 40, 1, 0, 0
61249, 70, 1, 0, 0
61349, 50, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 160, 1, 0, 0
61849, 200, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 141, 1, 0, 0
62349, 100, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 110, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 100, 1, 0, 0
63049, 90, 1, 0, 0
63149, 90, 1, 0, 0
63249, 80, 1, 0, 0
63349, 90, 1, 0, 0
63449, 90, 1, 0, 0
63550, 100, 1, 0, 0
63650, 90, 1, 0, 0
63749, 111, 1, 0, 0
63849, 90, 1, 0, 0
63949, 90, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 110, 1, 0, 0
64349, 40, 1, 0, 0
64449, 30, 1, 0, 0
64549, 30, 1, 0, 0
64649, 30, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 30, 1, 0, 0
65050, 30, 1, 0, 0
65150, 70, 1, 0, 0
65249, 90, 1, 0, 0
65349, 70, 1, 0, 0
65449, 90, 1, 0, 0
65549, 100, 1, 0, 0
65649, 90, 1, 0, 0
65749, 100, 1, 0, 0
65849, 100, 1, 0, 0
65949, 100, 1, 0, 0
66050, 90, 1, 0, 0
66150, 90, 1, 0, 0
66249, 90, 1, 0, 0
66349, 110, 1, 0, 0
66449, 90, 1, 0, 0
66549, 90, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66949, 110, 1, 0, 0
67049, 110, 1, 0, 0
67149, 110, 1, 0, 0
67249, 110, 1, 0, 0
67349, 100, 1, 0, 0
67450, 100, 1, 0, 0
67550, 110, 1, 0, 0
67650, 110, 1, 0, 0
67749, 90, 1, 0, 0
67849, 90, 1, 0, 0
67949, 120, 1, 0, 0
68049, 40, 1, 0, 0
68149, 40, 1, 0, 0
68249, 30, 1, 0, 0
68349, 30, 1, 0, 0
68449, 30, 1, 0, 0
68550, 30, 1, 0, 0
68650, 30, 1, 0, 0
68749, 40, 1, 0, 0
68849, 90, 1, 0, 0
68949, 80, 1, 0, 0
69049, 90, 1, 0, 0
69149, 90, 1, 0, 0
69249, 90, 1, 0, 0
69349, 90, 1, 0, 0
69449, 90, 1, 0, 0
69549, 100, 1, 0, 0
69649, 90, 1, 0, 0
69750, 90, 1, 0, 0
69850, 60, 1, 0, 0
69950, 50, 1, 0, 0
70050, 30, 1, 0, 0
70150, 60, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70449, 70, 1, 0, 0
70549, 80, 1, 0, 0
70649, 70, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70950, 80, 1, 0, 0
71050, 90, 1, 0, 0
71150, 120, 1, 0, 0
71249, 60, 1, 0, 0
71349, 40, 1, 0, 0
71449, 30, 1, 0, 0
71549, 20, 1, 0, 0
71649, 30, 1, 0, 0
71749, 30, 1, 0, 0
71849, 30, 1, 0, 0
71949, 60, 1, 0, 0
72049, 110, 1, 0, 0
72149, 90, 1, 0, 0
72250, 80, 1, 0, 0
72350, 90, 1, 0, 0
72450, 80, 1, 0, 0
72550, 90, 1, 0, 0
72650, 90, 1, 0, 0
72749, 80, 1, 0, 0
72849, 120, 1, 0, 0
72949, 70, 1, 0, 0
73049, 90, 1, 0, 0
73149, 100, 1, 0, 0
73249, 90, 1, 0, 0
73349, 100, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73750, 90, 1, 0, 0
73850, 100, 1, 0, 0
73950, 70, 1, 0, 0
74050, 100, 1, 0, 0
74150, 70, 1, 0, 0
74249, 90, 1, 0, 0
74349, 100, 1, 0, 0
74449, 90, 1, 0, 0
74549, 90, 1, 0, 0
74649, 90, 1, 0, 0
74749, 90, 1, 0, 0
74849, 90, 1, 0, 0
74949, 100, 1, 0, 0
75050, 120, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 70, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 190, 1, 0, 0
76249, 170, 1, 0, 0
76350, 160, 1, 0, 0
76450, 200, 1, 0, 0
76550, 160, 1, 0, 0
76650, 160, 1, 0, 0
76749, 161, 1, 0, 0
76849, 160, 1, 0, 0
76949, 160, 1, 0, 0
77049, 150, 1, 0, 0
77149, 130, 1, 0, 0
77249, 160, 1, 0, 0
77349, 190, 1, 0, 0
77449, 130, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 190, 1, 0, 0
77850, 160, 1, 0, 0
77950, 170, 1, 0, 0
78050, 200, 1, 0, 0
78150, 160, 1, 0, 0
78249, 191, 1, 0, 0
78349, 170, 1, 0, 0
78449, 160, 1, 0, 0
78549, 200, 1, 0, 0
78649, 70, 1, 0, 0
78749, 50, 1, 0, 0
78849, 70, 1, 0, 0
78949, 50, 1, 0, 0
79050, 70, 1, 0, 0
79150, 50, 1, 0, 0
79249, 70, 1, 0, 0
79349, 50, 1, 0, 0
79449, 150, 1, 0, 0
79549, 130, 1, 0, 0
79649, 190, 1, 0, 0
79749, 170, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 190, 1, 0, 0
80249, 170, 1, 0, 0
80349, 160, 1, 0, 0
80450, 120, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 161, 1, 0, 0
80849, 200, 1, 0, 0
80949, 160, 1, 0, 0
81049, 190, 1, 0, 0
81149, 170, 1, 0, 0
81249, 160, 1, 0, 0
81349, 200, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 170, 1, 0, 0
81749, 180, 1, 0, 0
81849, 160, 1, 0, 0
81950, 170, 1, 0, 0
82050, 160, 1, 0, 0
82150, 160, 1, 0, 0
82249, 171, 1, 0, 0
82349, 100, 1, 0, 0
82449, 50, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82749, 40, 1, 0, 0
82849, 60, 1, 0, 0
82949, 60, 1, 0, 0
83050, 60, 1, 0, 0
83150, 120, 1, 0, 0
83249, 161, 1, 0, 0
83349, 150, 1, 0, 0
83449, 160, 1, 0, 0
83549, 170, 1, 0, 0
83649, 180, 1, 0, 0
83749, 140, 1, 0, 0
83849, 160, 1, 0, 0
83949, 140, 1, 0, 0
84049, 160, 1, 0, 0
84149, 170, 1, 0, 0
84249, 190, 1, 0, 0
84349, 160, 1, 0, 0
84449, 200, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 200, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 200, 1, 0, 0
86050, 140, 1, 0, 0
86150, 60, 1, 0, 0
86249, 40, 1, 0, 0
86349, 60, 1, 0, 0
86449, 60, 1, 0, 0
86549, 60, 1, 0, 0
86649, 60, 1, 0, 0
86749, 80, 1, 0, 0
86849, 120, 1, 0, 0
86949, 180, 1, 0, 0
87050, 140, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 200, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 170, 1, 0, 0
87949, 150, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 141, 1, 0, 0
88349, 140, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 140, 1, 0, 0
88749, 140, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 140, 1, 0, 0
89349, 180, 1, 0, 0
89449, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 110, 1, 0, 0
89749, 111, 1, 0, 0
89849, 40, 1, 0, 0
89949, 30, 1, 0, 0
90049, 30, 1, 0, 0
