7112, 9543, 1, 0, 0
7207, 8224, 1, 0, 0
7315, 7690, 1, 0, 0
7412, 8017, 1, 0, 0
7511, 8626, 1, 0, 0
7614, 12225, 1, 0, 0
7704, 9136, 1, 0, 0
7820, 9736, 1, 0, 0
7905, 8458, 1, 0, 0
8012, 8331, 1, 0, 0
8102, 12635, 1, 0, 0
8202, 9303, 1, 0, 0
8300, 8915, 1, 0, 0
8409, 11253, 1, 0, 0
8517, 8747, 1, 0, 0
8627, 7475, 1, 0, 0
8714, 9218, 1, 0, 0
8817, 7447, 1, 0, 0
8915, 7124, 1, 0, 0
9002, 7412, 1, 0, 0
9105, 8616, 1, 0, 0
9214, 6881, 1, 0, 0
9312, 7938, 1, 0, 0
9402, 7202, 1, 0, 0
9507, 8002, 1, 0, 0
9615, 8058, 1, 0, 0
9710, 8500, 1, 0, 0
9800, 8438, 1, 0, 0
9918, 8785, 1, 0, 0
10016, 11133, 1, 0, 0
10114, 9942, 1, 0, 0
10204, 7617, 1, 0, 0
10316, 8215, 1, 0, 0
10404, 7732, 1, 0, 0
10500, 7310, 1, 0, 0
10607, 9416, 1, 0, 0
10710, 7379, 1, 0, 0
10817, 11280, 1, 0, 0
10911, 7383, 1, 0, 0
11012, 8946, 1, 0, 0
11113, 7395, 1, 0, 0
11211, 6762, 1, 0, 0
11308, 8694, 1, 0, 0
11400, 9902, 1, 0, 0
11510, 10024, 1, 0, 0
11600, 8048, 1, 0, 0
11702, 9141, 1, 0, 0
11812, 9144, 1, 0, 0
11905, 13361, 1, 0, 0
12005, 7740, 1, 0, 0
12105, 10469, 1, 0, 0
12208, 6837, 1, 0, 0
12311, 6704, 1, 0, 0
12415, 11151, 1, 0, 0
12523, 13691, 1, 0, 0
12623, 9350, 1, 0, 0
12725, 7744, 1, 0, 0
12801, 13790, 1, 0, 0
12912, 9770, 1, 0, 0
13022, 7547, 1, 0, 0
13101, 7236, 1, 0, 0
13200, 9066, 1, 0, 0
13308, 8224, 1, 0, 0
13400, 7723, 1, 0, 0
13500, 6527, 1, 0, 0
13608, 7262, 1, 0, 0
13711, 7057, 1, 0, 0
13804, 12140, 1, 0, 0
13905, 9997, 1, 0, 0
14013, 10260, 1, 0, 0
14104, 8714, 1, 0, 0
14202, 11515, 1, 0, 0
14312, 9475, 1, 0, 0
14405, 9847, 1, 0, 0
14502, 8195, 1, 0, 0
14607, 12801, 1, 0, 0
14713, 8451, 1, 0, 0
14802, 10523, 1, 0, 0
14908, 8837, 1, 0, 0
15006, 8609, 1, 0, 0
15108, 7375, 1, 0, 0
15206, 7954, 1, 0, 0
15306, 8047, 1, 0, 0
15408, 7862, 1, 0, 0
15509, 7416, 1, 0, 0
15605, 7948, 1, 0, 0
15701, 8378, 1, 0, 0
15800, 7776, 1, 0, 0
15900, 8214, 1, 0, 0
16002, 8181, 1, 0, 0
16112, 9200, 1, 0, 0
16217, 7650, 1, 0, 0
16328, 7648, 1, 0, 0
16400, 7842, 1, 0, 0
16517, 8760, 1, 0, 0
16608, 8435, 1, 0, 0
16706, 8675, 1, 0, 0
16803, 8109, 1, 0, 0
16916, 7923, 1, 0, 0
17008, 8929, 1, 0, 0
17114, 7899, 1, 0, 0
17204, 8836, 1, 0, 0
17303, 8461, 1, 0, 0
17405, 10496, 1, 0, 0
17504, 8554, 1, 0, 0
17602, 8122, 1, 0, 0
17701, 7675, 1, 0, 0
17805, 7999, 1, 0, 0
17907, 8043, 1, 0, 0
18010, 8488, 1, 0, 0
18100, 7473, 1, 0, 0
18201, 8238, 1, 0, 0
18301, 8129, 1, 0, 0
18417, 8329, 1, 0, 0
18505, 9120, 1, 0, 0
18603, 8118, 1, 0, 0
18701, 8220, 1, 0, 0
18818, 8229, 1, 0, 0
18908, 8105, 1, 0, 0
19009, 8656, 1, 0, 0
19105, 7849, 1, 0, 0
19201, 8448, 1, 0, 0
19316, 7335, 1, 0, 0
19409, 8894, 1, 0, 0
19502, 8065, 1, 0, 0
19600, 7111, 1, 0, 0
19726, 7451, 1, 0, 0
19801, 6070, 1, 0, 0
19931, 8022, 1, 0, 0
20022, 6450, 1, 0, 0
20114, 7199, 1, 0, 0
20201, 7617, 1, 0, 0
20305, 8891, 1, 0, 0
20402, 8713, 1, 0, 0
20501, 8626, 1, 0, 0
20601, 8400, 1, 0, 0
20716, 8161, 1, 0, 0
20815, 7900, 1, 0, 0
20914, 7762, 1, 0, 0
21006, 7097, 1, 0, 0
21107, 7778, 1, 0, 0
21200, 8119, 1, 0, 0
21302, 8800, 1, 0, 0
21400, 8704, 1, 0, 0
21502, 8623, 1, 0, 0
21619, 13080, 1, 0, 0
21713, 8962, 1, 0, 0
21805, 6880, 1, 0, 0
21901, 8319, 1, 0, 0
22014, 7803, 1, 0, 0
22104, 7643, 1, 0, 0
22208, 9569, 1, 0, 0
22312, 7779, 1, 0, 0
22411, 7724, 1, 0, 0
22500, 8678, 1, 0, 0
22607, 7742, 1, 0, 0
22710, 7877, 1, 0, 0
22801, 8118, 1, 0, 0
22900, 8982, 1, 0, 0
23012, 7703, 1, 0, 0
23110, 7934, 1, 0, 0
23217, 7661, 1, 0, 0
23308, 7455, 1, 0, 0
23402, 8791, 1, 0, 0
23547, 7538, 1, 0, 0
23600, 6625, 1, 0, 0
23706, 7265, 1, 0, 0
23813, 6383, 1, 0, 0
23918, 8248, 1, 0, 0
24034, 6845, 1, 0, 0
24142, 7031, 1, 0, 0
24227, 7853, 1, 0, 0
24307, 7132, 1, 0, 0
24400, 8263, 1, 0, 0
24518, 7707, 1, 0, 0
24617, 6902, 1, 0, 0
24713, 7915, 1, 0, 0
24806, 7231, 1, 0, 0
24910, 7034, 1, 0, 0
25000, 7742, 1, 0, 0
25110, 7378, 1, 0, 0
25201, 7440, 1, 0, 0
25318, 7910, 1, 0, 0
25400, 9127, 1, 0, 0
25500, 7783, 1, 0, 0
25610, 7678, 1, 0, 0
25707, 7564, 1, 0, 0
25803, 7372, 1, 0, 0
25904, 8663, 1, 0, 0
26019, 6667, 1, 0, 0
26118, 8432, 1, 0, 0
26219, 9982, 1, 0, 0
26316, 7462, 1, 0, 0
26419, 7994, 1, 0, 0
26512, 8901, 1, 0, 0
26608, 8035, 1, 0, 0
26701, 9093, 1, 0, 0
26824, 7705, 1, 0, 0
26931, 8367, 1, 0, 0
27038, 7560, 1, 0, 0
27145, 8906, 1, 0, 0
27200, 7599, 1, 0, 0
27306, 8773, 1, 0, 0
27416, 8191, 1, 0, 0
27517, 7668, 1, 0, 0
27602, 8092, 1, 0, 0
27714, 7741, 1, 0, 0
27809, 8179, 1, 0, 0
27900, 7623, 1, 0, 0
28000, 8722, 1, 0, 0
28102, 10008, 1, 0, 0
28218, 9131, 1, 0, 0
28308, 9965, 1, 0, 0
28405, 9747, 1, 0, 0
28522, 8531, 1, 0, 0
28608, 13078, 1, 0, 0
28705, 8593, 1, 0, 0
28815, 8451, 1, 0, 0
28922, 9393, 1, 0, 0
29001, 9667, 1, 0, 0
29108, 8783, 1, 0, 0
29215, 8764, 1, 0, 0
29300, 8687, 1, 0, 0
29400, 8451, 1, 0, 0
29506, 8418, 1, 0, 0
29609, 8172, 1, 0, 0
29710, 7476, 1, 0, 0
29809, 7971, 1, 0, 0
29907, 8200, 1, 0, 0
30005, 8161, 1, 0, 0
30105, 8328, 1, 0, 0
30203, 9487, 1, 0, 0
30300, 9428, 1, 0, 0
30406, 8150, 1, 0, 0
30514, 8143, 1, 0, 0
30649, 8598, 1, 0, 0
30731, 7885, 1, 0, 0
30813, 8888, 1, 0, 0
30916, 8692, 1, 0, 0
31022, 9036, 1, 0, 0
31100, 8118, 1, 0, 0
31202, 9589, 1, 0, 0
31303, 8729, 1, 0, 0
31400, 8643, 1, 0, 0
31520, 9884, 1, 0, 0
31600, 8912, 1, 0, 0
31703, 9850, 1, 0, 0
31810, 8603, 1, 0, 0
31911, 10190, 1, 0, 0
32000, 9062, 1, 0, 0
32104, 8363, 1, 0, 0
32213, 8724, 1, 0, 0
32320, 9085, 1, 0, 0
32400, 9026, 1, 0, 0
32500, 8636, 1, 0, 0
32614, 8788, 1, 0, 0
32713, 9628, 1, 0, 0
32811, 9512, 1, 0, 0
32911, 9055, 1, 0, 0
33010, 9133, 1, 0, 0
33107, 8809, 1, 0, 0
33205, 9703, 1, 0, 0
33308, 8119, 1, 0, 0
33409, 9738, 1, 0, 0
33506, 9144, 1, 0, 0
33605, 8661, 1, 0, 0
33707, 8492, 1, 0, 0
33809, 8529, 1, 0, 0
33909, 8739, 1, 0, 0
34004, 8636, 1, 0, 0
34106, 8377, 1, 0, 0
34207, 8040, 1, 0, 0
34344, 9022, 1, 0, 0
34425, 8435, 1, 0, 0
34539, 7857, 1, 0, 0
34618, 11169, 1, 0, 0
34700, 8539, 1, 0, 0
34805, 7855, 1, 0, 0
34947, 12967, 1, 0, 0
35013, 10302, 1, 0, 0
35109, 8943, 1, 0, 0
35214, 7492, 1, 0, 0
35316, 8101, 1, 0, 0
35410, 7751, 1, 0, 0
35502, 8748, 1, 0, 0
35612, 7297, 1, 0, 0
35710, 9141, 1, 0, 0
35804, 7875, 1, 0, 0
35907, 6954, 1, 0, 0
36010, 7889, 1, 0, 0
36102, 7891, 1, 0, 0
36207, 7293, 1, 0, 0
36306, 9364, 1, 0, 0
36414, 8917, 1, 0, 0
36502, 7497, 1, 0, 0
36602, 8118, 1, 0, 0
36712, 7209, 1, 0, 0
36841, 7186, 1, 0, 0
36923, 6630, 1, 0, 0
37005, 9260, 1, 0, 0
37100, 6417, 1, 0, 0
37218, 6063, 1, 0, 0
37318, 6747, 1, 0, 0
37409, 11733, 1, 0, 0
37510, 7058, 1, 0, 0
37609, 9669, 1, 0, 0
37720, 7028, 1, 0, 0
37801, 6825, 1, 0, 0
37904, 7374, 1, 0, 0
38037, 9590, 1, 0, 0
38141, 11626, 1, 0, 0
38246, 8371, 1, 0, 0
38353, 10165, 1, 0, 0
38407, 10128, 1, 0, 0
38509, 16192, 1, 0, 0
38607, 14334, 1, 0, 0
38734, 7541, 1, 0, 0
38807, 8012, 1, 0, 0
38904, 8355, 1, 0, 0
39008, 7998, 1, 0, 0
39109, 7321, 1, 0, 0
39210, 8324, 1, 0, 0
39314, 9252, 1, 0, 0
39411, 8633, 1, 0, 0
39510, 10219, 1, 0, 0
39612, 11481, 1, 0, 0
39712, 9580, 1, 0, 0
39808, 6513, 1, 0, 0
39909, 10248, 1, 0, 0
40011, 8418, 1, 0, 0
40110, 9357, 1, 0, 0
40207, 7017, 1, 0, 0
40302, 9696, 1, 0, 0
40412, 12196, 1, 0, 0
40500, 7617, 1, 0, 0
40601, 10838, 1, 0, 0
40711, 7886, 1, 0, 0
40810, 9360, 1, 0, 0
40910, 7770, 1, 0, 0
41007, 7224, 1, 0, 0
41107, 12935, 1, 0, 0
41213, 8431, 1, 0, 0
41302, 7003, 1, 0, 0
41400, 9698, 1, 0, 0
41502, 7263, 1, 0, 0
41612, 8563, 1, 0, 0
41713, 7639, 1, 0, 0
41831, 8941, 1, 0, 0
41922, 12387, 1, 0, 0
42040, 7073, 1, 0, 0
42147, 7996, 1, 0, 0
42249, 7649, 1, 0, 0
42301, 7319, 1, 0, 0
42432, 8942, 1, 0, 0
42519, 15595, 1, 0, 0
42607, 8938, 1, 0, 0
42710, 7454, 1, 0, 0
42804, 8895, 1, 0, 0
42913, 10834, 1, 0, 0
43010, 8035, 1, 0, 0
43110, 9492, 1, 0, 0
43214, 8124, 1, 0, 0
43309, 8636, 1, 0, 0
43408, 9349, 1, 0, 0
43514, 7626, 1, 0, 0
43612, 8432, 1, 0, 0
43709, 8240, 1, 0, 0
43809, 7457, 1, 0, 0
43902, 9663, 1, 0, 0
44009, 6943, 1, 0, 0
44103, 9878, 1, 0, 0
44211, 7775, 1, 0, 0
44306, 7383, 1, 0, 0
44400, 7287, 1, 0, 0
44507, 6876, 1, 0, 0
44603, 6498, 1, 0, 0
44700, 10604, 1, 0, 0
44812, 7940, 1, 0, 0
44910, 8075, 1, 0, 0
45011, 7782, 1, 0, 0
45112, 7265, 1, 0, 0
45209, 9684, 1, 0, 0
45306, 8266, 1, 0, 0
45407, 9581, 1, 0, 0
45544, 6233, 1, 0, 0
45646, 7710, 1, 0, 0
45750, 6716, 1, 0, 0
45802, 6291, 1, 0, 0
45905, 6528, 1, 0, 0
46010, 7521, 1, 0, 0
46128, 9825, 1, 0, 0
46200, 7838, 1, 0, 0
46300, 8849, 1, 0, 0
46407, 8043, 1, 0, 0
46509, 10062, 1, 0, 0
46606, 11324, 1, 0, 0
46701, 13711, 1, 0, 0
46800, 10393, 1, 0, 0
46906, 9220, 1, 0, 0
47014, 9077, 1, 0, 0
47118, 8027, 1, 0, 0
47208, 6658, 1, 0, 0
47309, 9864, 1, 0, 0
47406, 9122, 1, 0, 0
47510, 13417, 1, 0, 0
47615, 6692, 1, 0, 0
47701, 6647, 1, 0, 0
47809, 10574, 1, 0, 0
47901, 8071, 1, 0, 0
48009, 7357, 1, 0, 0
48104, 10357, 1, 0, 0
48212, 7634, 1, 0, 0
48303, 7048, 1, 0, 0
48413, 8052, 1, 0, 0
48507, 6719, 1, 0, 0
48604, 8242, 1, 0, 0
48714, 7102, 1, 0, 0
48804, 7277, 1, 0, 0
48902, 6747, 1, 0, 0
49009, 6456, 1, 0, 0
49113, 8940, 1, 0, 0
49207, 7299, 1, 0, 0
49339, 8598, 1, 0, 0
49430, 9295, 1, 0, 0
49537, 7740, 1, 0, 0
49643, 8238, 1, 0, 0
49701, 7347, 1, 0, 0
49806, 7801, 1, 0, 0
49914, 8375, 1, 0, 0
50018, 6994, 1, 0, 0
50111, 7379, 1, 0, 0
50202, 8755, 1, 0, 0
50309, 9303, 1, 0, 0
50408, 8299, 1, 0, 0
50501, 7553, 1, 0, 0
50602, 12170, 1, 0, 0
50712, 7563, 1, 0, 0
50808, 11509, 1, 0, 0
50909, 10165, 1, 0, 0
51006, 7900, 1, 0, 0
51114, 9014, 1, 0, 0
51203, 7250, 1, 0, 0
51301, 8644, 1, 0, 0
51411, 7234, 1, 0, 0
51520, 7649, 1, 0, 0
51607, 8126, 1, 0, 0
51704, 9422, 1, 0, 0
51812, 12203, 1, 0, 0
51918, 10438, 1, 0, 0
52005, 9685, 1, 0, 0
52111, 11504, 1, 0, 0
52200, 6891, 1, 0, 0
52308, 11412, 1, 0, 0
52408, 8085, 1, 0, 0
52511, 6783, 1, 0, 0
52601, 7732, 1, 0, 0
52709, 8838, 1, 0, 0
52803, 9177, 1, 0, 0
52913, 8025, 1, 0, 0
53003, 7067, 1, 0, 0
53123, 9903, 1, 0, 0
53212, 8963, 1, 0, 0
53342, 6867, 1, 0, 0
53431, 7124, 1, 0, 0
53509, 7865, 1, 0, 0
53613, 7900, 1, 0, 0
53736, 7589, 1, 0, 0
53819, 7730, 1, 0, 0
53908, 8334, 1, 0, 0
54003, 8657, 1, 0, 0
54114, 10134, 1, 0, 0
54209, 8335, 1, 0, 0
54314, 7215, 1, 0, 0
54408, 7242, 1, 0, 0
54507, 11380, 1, 0, 0
54600, 8901, 1, 0, 0
54705, 8712, 1, 0, 0
54813, 7704, 1, 0, 0
54901, 10862, 1, 0, 0
55013, 7426, 1, 0, 0
55109, 7824, 1, 0, 0
55212, 6879, 1, 0, 0
55304, 9203, 1, 0, 0
55404, 8629, 1, 0, 0
55505, 7724, 1, 0, 0
55615, 7855, 1, 0, 0
55714, 6991, 1, 0, 0
55810, 6649, 1, 0, 0
55908, 7345, 1, 0, 0
56009, 9962, 1, 0, 0
56106, 12550, 1, 0, 0
56204, 8007, 1, 0, 0
56305, 8621, 1, 0, 0
56405, 8630, 1, 0, 0
56501, 8805, 1, 0, 0
56602, 7964, 1, 0, 0
56703, 7610, 1, 0, 0
56839, 7751, 1, 0, 0
56945, 7765, 1, 0, 0
57048, 6959, 1, 0, 0
57149, 6569, 1, 0, 0
57250, 6182, 1, 0, 0
57300, 10976, 1, 0, 0
57433, 6551, 1, 0, 0
57520, 6230, 1, 0, 0
57602, 8271, 1, 0, 0
57712, 7647, 1, 0, 0
57808, 8255, 1, 0, 0
57917, 8556, 1, 0, 0
58000, 8275, 1, 0, 0
58100, 7867, 1, 0, 0
58200, 7430, 1, 0, 0
58303, 8210, 1, 0, 0
58420, 8842, 1, 0, 0
58504, 9950, 1, 0, 0
58607, 7909, 1, 0, 0
58703, 7264, 1, 0, 0
58820, 10694, 1, 0, 0
58911, 7806, 1, 0, 0
59009, 9091, 1, 0, 0
59113, 10119, 1, 0, 0
59211, 8182, 1, 0, 0
59301, 6822, 1, 0, 0
59409, 7749, 1, 0, 0
59510, 7209, 1, 0, 0
59607, 7703, 1, 0, 0
59710, 7561, 1, 0, 0
59811, 7401, 1, 0, 0
59906, 6756, 1, 0, 0
60018, 7964, 1, 0, 0
60100, 8666, 1, 0, 0
60204, 8838, 1, 0, 0
60309, 8354, 1, 0, 0
60408, 10675, 1, 0, 0
60511, 8327, 1, 0, 0
60635, 9517, 1, 0, 0
60738, 9144, 1, 0, 0
60841, 7751, 1, 0, 0
60946, 9680, 1, 0, 0
61000, 10542, 1, 0, 0
61103, 15397, 1, 0, 0
61233, 10720, 1, 0, 0
61320, 10728, 1, 0, 0
61419, 8315, 1, 0, 0
61500, 6445, 1, 0, 0
61603, 8537, 1, 0, 0
61705, 7858, 1, 0, 0
61815, 8637, 1, 0, 0
61907, 7872, 1, 0, 0
62005, 9007, 1, 0, 0
62110, 9419, 1, 0, 0
62203, 9660, 1, 0, 0
62304, 8095, 1, 0, 0
62414, 8386, 1, 0, 0
62500, 9344, 1, 0, 0
62600, 9212, 1, 0, 0
62713, 8843, 1, 0, 0
62809, 8840, 1, 0, 0
62902, 8364, 1, 0, 0
63012, 7898, 1, 0, 0
63114, 8717, 1, 0, 0
63216, 8914, 1, 0, 0
63316, 8528, 1, 0, 0
63400, 8607, 1, 0, 0
63508, 8763, 1, 0, 0
63611, 7809, 1, 0, 0
63709, 11096, 1, 0, 0
63809, 8862, 1, 0, 0
63903, 7917, 1, 0, 0
64015, 8868, 1, 0, 0
64111, 8974, 1, 0, 0
64202, 9886, 1, 0, 0
64344, 7467, 1, 0, 0
64450, 7953, 1, 0, 0
64500, 9130, 1, 0, 0
64606, 8297, 1, 0, 0
64711, 7917, 1, 0, 0
64816, 9305, 1, 0, 0
64918, 8839, 1, 0, 0
65043, 10723, 1, 0, 0
65112, 7303, 1, 0, 0
65200, 7888, 1, 0, 0
65307, 12268, 1, 0, 0
65414, 9716, 1, 0, 0
65522, 8489, 1, 0, 0
65603, 10807, 1, 0, 0
65704, 8693, 1, 0, 0
65819, 9151, 1, 0, 0
65904, 9304, 1, 0, 0
66009, 10000, 1, 0, 0
66111, 7799, 1, 0, 0
66213, 9780, 1, 0, 0
66305, 7899, 1, 0, 0
66404, 8198, 1, 0, 0
66505, 9281, 1, 0, 0
66603, 6977, 1, 0, 0
66700, 8803, 1, 0, 0
66807, 8191, 1, 0, 0
66914, 8317, 1, 0, 0
67020, 8313, 1, 0, 0
67106, 8720, 1, 0, 0
67208, 11566, 1, 0, 0
67308, 11481, 1, 0, 0
67410, 7674, 1, 0, 0
67502, 8832, 1, 0, 0
67602, 9514, 1, 0, 0
67712, 10324, 1, 0, 0
67811, 10258, 1, 0, 0
67905, 7972, 1, 0, 0
68004, 7369, 1, 0, 0
68106, 6811, 1, 0, 0
68208, 7628, 1, 0, 0
68315, 8180, 1, 0, 0
68418, 13997, 1, 0, 0
68520, 14589, 1, 0, 0
68605, 8758, 1, 0, 0
68733, 8748, 1, 0, 0
68800, 10472, 1, 0, 0
68908, 8379, 1, 0, 0
69013, 8856, 1, 0, 0
69107, 12097, 1, 0, 0
69200, 9823, 1, 0, 0
69317, 11696, 1, 0, 0
69413, 14783, 1, 0, 0
69512, 11003, 1, 0, 0
69607, 11006, 1, 0, 0
69711, 14780, 1, 0, 0
69815, 10981, 1, 0, 0
69904, 10358, 1, 0, 0
70044, 12387, 1, 0, 0
70115, 7690, 1, 0, 0
70212, 10716, 1, 0, 0
70302, 8733, 1, 0, 0
70410, 8443, 1, 0, 0
70503, 10633, 1, 0, 0
70601, 12256, 1, 0, 0
70715, 13462, 1, 0, 0
70806, 8244, 1, 0, 0
70902, 21364, 1, 0, 0
71017, 9218, 1, 0, 0
71114, 11533, 1, 0, 0
71229, 10896, 1, 0, 0
71335, 12940, 1, 0, 0
71441, 10339, 1, 0, 0
71550, 8344, 1, 0, 0
71606, 9292, 1, 0, 0
71715, 16403, 1, 0, 0
71822, 9065, 1, 0, 0
71904, 7690, 1, 0, 0
72016, 10681, 1, 0, 0
72100, 10862, 1, 0, 0
72201, 9789, 1, 0, 0
72308, 9695, 1, 0, 0
72415, 10076, 1, 0, 0
72503, 9294, 1, 0, 0
72610, 11434, 1, 0, 0
72715, 8086, 1, 0, 0
72816, 7771, 1, 0, 0
72918, 9759, 1, 0, 0
73004, 7349, 1, 0, 0
73110, 9476, 1, 0, 0
73208, 8712, 1, 0, 0
73305, 10022, 1, 0, 0
73406, 10366, 1, 0, 0
73509, 9516, 1, 0, 0
73616, 8250, 1, 0, 0
73705, 9101, 1, 0, 0
73811, 9550, 1, 0, 0
73903, 8377, 1, 0, 0
74010, 9346, 1, 0, 0
74117, 11487, 1, 0, 0
74204, 10647, 1, 0, 0
74310, 7594, 1, 0, 0
74409, 10321, 1, 0, 0
74511, 9592, 1, 0, 0
74611, 8363, 1, 0, 0
74706, 9971, 1, 0, 0
74807, 10705, 1, 0, 0
74911, 9757, 1, 0, 0
75001, 10583, 1, 0, 0
75146, 9207, 1, 0, 0
75248, 10170, 1, 0, 0
75346, 9844, 1, 0, 0
75444, 7852, 1, 0, 0
75542, 10617, 1, 0, 0
75640, 9316, 1, 0, 0
75729, 6780, 1, 0, 0
75828, 9182, 1, 0, 0
75910, 7708, 1, 0, 0
76002, 9554, 1, 0, 0
76109, 9011, 1, 0, 0
76217, 9144, 1, 0, 0
76309, 8561, 1, 0, 0
76407, 8706, 1, 0, 0
76510, 9356, 1, 0, 0
76608, 13092, 1, 0, 0
76704, 9933, 1, 0, 0
76803, 9795, 1, 0, 0
76906, 8386, 1, 0, 0
77012, 9312, 1, 0, 0
77117, 8263, 1, 0, 0
77200, 8832, 1, 0, 0
77302, 8505, 1, 0, 0
77408, 8888, 1, 0, 0
77508, 7972, 1, 0, 0
77600, 8006, 1, 0, 0
77714, 7816, 1, 0, 0
77808, 6937, 1, 0, 0
77908, 8222, 1, 0, 0
78005, 8930, 1, 0, 0
78104, 8936, 1, 0, 0
78206, 9024, 1, 0, 0
78303, 7401, 1, 0, 0
78406, 7955, 1, 0, 0
78511, 7365, 1, 0, 0
78613, 11936, 1, 0, 0
78719, 8698, 1, 0, 0
78836, 8354, 1, 0, 0
78940, 8335, 1, 0, 0
79006, 9585, 1, 0, 0
79134, 10010, 1, 0, 0
79223, 8514, 1, 0, 0
79302, 9111, 1, 0, 0
79410, 8878, 1, 0, 0
79517, 8826, 1, 0, 0
79613, 7862, 1, 0, 0
79713, 7778, 1, 0, 0
79801, 7751, 1, 0, 0
79908, 12504, 1, 0, 0
80005, 10310, 1, 0, 0
80107, 8131, 1, 0, 0
80207, 8165, 1, 0, 0
80309, 10769, 1, 0, 0
80416, 10029, 1, 0, 0
80504, 8028, 1, 0, 0
80606, 8816, 1, 0, 0
80715, 9664, 1, 0, 0
80820, 8965, 1, 0, 0
80907, 9076, 1, 0, 0
81001, 8006, 1, 0, 0
81110, 8538, 1, 0, 0
81214, 8407, 1, 0, 0
81307, 6621, 1, 0, 0
81403, 7656, 1, 0, 0
81511, 9211, 1, 0, 0
81603, 10180, 1, 0, 0
81701, 9140, 1, 0, 0
81801, 8979, 1, 0, 0
81909, 9486, 1, 0, 0
82001, 8475, 1, 0, 0
82108, 8691, 1, 0, 0
82200, 10111, 1, 0, 0
82346, 8206, 1, 0, 0
82450, 7749, 1, 0, 0
82504, 7396, 1, 0, 0
82632, 7459, 1, 0, 0
82735, 21886, 1, 0, 0
82839, 8337, 1, 0, 0
82934, 7614, 1, 0, 0
83020, 6263, 1, 0, 0
83116, 6795, 1, 0, 0
83200, 9061, 1, 0, 0
83315, 9943, 1, 0, 0
83418, 7238, 1, 0, 0
83515, 6595, 1, 0, 0
83610, 7392, 1, 0, 0
83713, 9670, 1, 0, 0
83815, 8658, 1, 0, 0
83914, 8597, 1, 0, 0
84004, 7472, 1, 0, 0
84111, 6989, 1, 0, 0
84213, 8370, 1, 0, 0
84322, 8714, 1, 0, 0
84401, 9888, 1, 0, 0
84501, 9028, 1, 0, 0
84614, 10153, 1, 0, 0
84713, 7771, 1, 0, 0
84809, 9098, 1, 0, 0
84909, 7145, 1, 0, 0
85011, 10457, 1, 0, 0
85109, 8793, 1, 0, 0
85212, 12233, 1, 0, 0
85308, 7115, 1, 0, 0
85402, 6693, 1, 0, 0
85516, 7595, 1, 0, 0
85618, 7657, 1, 0, 0
85711, 8930, 1, 0, 0
85807, 8263, 1, 0, 0
85904, 8771, 1, 0, 0
86012, 9885, 1, 0, 0
86115, 8447, 1, 0, 0
86239, 6766, 1, 0, 0
86307, 8293, 1, 0, 0
86420, 7443, 1, 0, 0
86522, 6942, 1, 0, 0
86624, 6822, 1, 0, 0
86729, 7199, 1, 0, 0
86821, 7171, 1, 0, 0
86906, 8970, 1, 0, 0
87000, 7624, 1, 0, 0
87100, 7327, 1, 0, 0
87219, 6933, 1, 0, 0
87300, 6805, 1, 0, 0
87410, 8740, 1, 0, 0
87508, 7343, 1, 0, 0
