8911, 34974415, 1, 0, 0
9002, 19829047, 1, 0, 0
9100, 11422318, 1, 0, 0
9221, 12720592, 1, 0, 0
9321, 12845865, 1, 0, 0
9402, 13206288, 1, 0, 0
9500, 10469368, 1, 0, 0
9616, 10650668, 1, 0, 0
9704, 14352412, 1, 0, 0
9806, 16635804, 1, 0, 0
9918, 14366810, 1, 0, 0
10017, 16339268, 1, 0, 0
10124, 14120830, 1, 0, 0
10204, 18456815, 1, 0, 0
10309, 12955828, 1, 0, 0
10413, 17437310, 1, 0, 0
10501, 15026566, 1, 0, 0
10614, 11623255, 1, 0, 0
10711, 14637935, 1, 0, 0
10809, 16407059, 1, 0, 0
10905, 15969773, 1, 0, 0
11008, 14470842, 1, 0, 0
11105, 14265430, 1, 0, 0
11202, 12304073, 1, 0, 0
11303, 16728269, 1, 0, 0
11400, 15783891, 1, 0, 0
11502, 13003780, 1, 0, 0
11601, 13362965, 1, 0, 0
11703, 11587446, 1, 0, 0
11800, 11972998, 1, 0, 0
11914, 11528016, 1, 0, 0
12028, 13147358, 1, 0, 0
12105, 34730226, 1, 0, 0
12206, 39144740, 1, 0, 0
12312, 29996230, 1, 0, 0
12411, 38072113, 1, 0, 0
12523, 36322635, 1, 0, 0
12619, 33525605, 1, 0, 0
12707, 26348127, 1, 0, 0
12813, 19537461, 1, 0, 0
12912, 11814556, 1, 0, 0
13001, 11746289, 1, 0, 0
13101, 12040098, 1, 0, 0
13200, 12308790, 1, 0, 0
13308, 10913387, 1, 0, 0
13401, 11757376, 1, 0, 0
13512, 11146812, 1, 0, 0
13608, 11596965, 1, 0, 0
13711, 13093905, 1, 0, 0
13804, 11623683, 1, 0, 0
13911, 13295427, 1, 0, 0
14005, 11756021, 1, 0, 0
14100, 11544489, 1, 0, 0
14200, 11760063, 1, 0, 0
14312, 11917635, 1, 0, 0
14405, 11923053, 1, 0, 0
14500, 10843869, 1, 0, 0
14607, 11713284, 1, 0, 0
14718, 10880048, 1, 0, 0
14812, 11731352, 1, 0, 0
14903, 11445861, 1, 0, 0
15001, 11797859, 1, 0, 0
15100, 12827203, 1, 0, 0
15200, 12225628, 1, 0, 0
15301, 12908403, 1, 0, 0
15403, 12548820, 1, 0, 0
15501, 12467085, 1, 0, 0
15600, 11934886, 1, 0, 0
15700, 11901088, 1, 0, 0
15829, 16140546, 1, 0, 0
15951, 30058857, 1, 0, 0
16030, 39157415, 1, 0, 0
16113, 40492388, 1, 0, 0
16217, 40918103, 1, 0, 0
16329, 33970355, 1, 0, 0
16421, 33816126, 1, 0, 0
16517, 31745936, 1, 0, 0
16608, 11895008, 1, 0, 0
16706, 11685149, 1, 0, 0
16803, 12526363, 1, 0, 0
16916, 11003575, 1, 0, 0
17008, 11798274, 1, 0, 0
17115, 10512017, 1, 0, 0
17223, 10571246, 1, 0, 0
17300, 12658433, 1, 0, 0
17400, 12543726, 1, 0, 0
17501, 11800509, 1, 0, 0
17622, 12917349, 1, 0, 0
17701, 12822203, 1, 0, 0
17800, 12588122, 1, 0, 0
17900, 13123998, 1, 0, 0
18018, 11250592, 1, 0, 0
18119, 12691284, 1, 0, 0
18215, 12332868, 1, 0, 0
18316, 12308814, 1, 0, 0
18417, 12440188, 1, 0, 0
18506, 11671845, 1, 0, 0
18604, 11871717, 1, 0, 0
18702, 11857375, 1, 0, 0
18818, 11800364, 1, 0, 0
18908, 11775707, 1, 0, 0
19014, 10505857, 1, 0, 0
19105, 11114612, 1, 0, 0
19201, 11553219, 1, 0, 0
19316, 12050738, 1, 0, 0
19410, 11545757, 1, 0, 0
19502, 11583198, 1, 0, 0
19622, 16800970, 1, 0, 0
19727, 31809723, 1, 0, 0
19803, 35085311, 1, 0, 0
19904, 39123905, 1, 0, 0
20025, 37123884, 1, 0, 0
20100, 27090832, 1, 0, 0
20203, 31332029, 1, 0, 0
20310, 20497330, 1, 0, 0
20415, 12711357, 1, 0, 0
20518, 12947160, 1, 0, 0
20607, 11794294, 1, 0, 0
20703, 11351159, 1, 0, 0
20802, 12459684, 1, 0, 0
20922, 11852289, 1, 0, 0
21014, 12015226, 1, 0, 0
21112, 12119334, 1, 0, 0
21208, 11737975, 1, 0, 0
21302, 12097175, 1, 0, 0
21405, 12797446, 1, 0, 0
21506, 12150681, 1, 0, 0
21600, 12262246, 1, 0, 0
21713, 11295023, 1, 0, 0
21805, 11351342, 1, 0, 0
21901, 11537478, 1, 0, 0
22014, 11488975, 1, 0, 0
22104, 11499861, 1, 0, 0
22203, 11950865, 1, 0, 0
22318, 11572567, 1, 0, 0
22411, 11793189, 1, 0, 0
22503, 11574567, 1, 0, 0
22600, 11841208, 1, 0, 0
22716, 11547002, 1, 0, 0
22806, 11570368, 1, 0, 0
22903, 11979505, 1, 0, 0
23012, 10901786, 1, 0, 0
23101, 11100850, 1, 0, 0
23218, 11536529, 1, 0, 0
23308, 11573842, 1, 0, 0
23403, 11489949, 1, 0, 0
23517, 16335962, 1, 0, 0
23651, 46519206, 1, 0, 0
23732, 40142343, 1, 0, 0
23813, 40931557, 1, 0, 0
23916, 34303969, 1, 0, 0
24010, 34360213, 1, 0, 0
24110, 30971819, 1, 0, 0
24227, 43771506, 1, 0, 0
24301, 13348066, 1, 0, 0
24400, 12599219, 1, 0, 0
24504, 11744245, 1, 0, 0
24602, 12374787, 1, 0, 0
24700, 13404505, 1, 0, 0
24812, 11379547, 1, 0, 0
24911, 12274748, 1, 0, 0
25002, 10561630, 1, 0, 0
25110, 11891620, 1, 0, 0
25202, 11264078, 1, 0, 0
25318, 11547353, 1, 0, 0
25405, 11085464, 1, 0, 0
25500, 11860950, 1, 0, 0
25618, 11499709, 1, 0, 0
25701, 11260216, 1, 0, 0
25808, 12059150, 1, 0, 0
25901, 13845868, 1, 0, 0
26019, 16700483, 1, 0, 0
26118, 16641115, 1, 0, 0
26220, 16766219, 1, 0, 0
26328, 17987552, 1, 0, 0
26405, 19028811, 1, 0, 0
26504, 16552906, 1, 0, 0
26600, 15742577, 1, 0, 0
26702, 16771327, 1, 0, 0
26824, 29221113, 1, 0, 0
26906, 38316214, 1, 0, 0
27010, 34746157, 1, 0, 0
27145, 47379575, 1, 0, 0
27225, 40124109, 1, 0, 0
27306, 39693470, 1, 0, 0
27411, 35428511, 1, 0, 0
27501, 19781827, 1, 0, 0
27603, 11218128, 1, 0, 0
27714, 12041982, 1, 0, 0
27809, 12178550, 1, 0, 0
27900, 10961202, 1, 0, 0
28016, 11988500, 1, 0, 0
28102, 13430627, 1, 0, 0
28218, 11892354, 1, 0, 0
28308, 11462054, 1, 0, 0
28405, 11826829, 1, 0, 0
28503, 11280362, 1, 0, 0
28609, 11634340, 1, 0, 0
28706, 11744014, 1, 0, 0
28822, 11608662, 1, 0, 0
28900, 13457742, 1, 0, 0
29007, 13374635, 1, 0, 0
29114, 13404873, 1, 0, 0
29200, 13409045, 1, 0, 0
29306, 13624596, 1, 0, 0
29412, 13433013, 1, 0, 0
29519, 13217150, 1, 0, 0
29600, 11892341, 1, 0, 0
29716, 12723675, 1, 0, 0
29818, 12429013, 1, 0, 0
29916, 12663069, 1, 0, 0
30009, 11783988, 1, 0, 0
30112, 12373396, 1, 0, 0
30212, 12624822, 1, 0, 0
30300, 11220095, 1, 0, 0
30401, 12828502, 1, 0, 0
30542, 15567632, 1, 0, 0
30620, 38048082, 1, 0, 0
30704, 40460117, 1, 0, 0
30810, 35808116, 1, 0, 0
30944, 47282902, 1, 0, 0
31023, 38399630, 1, 0, 0
31100, 39194927, 1, 0, 0
31203, 27241444, 1, 0, 0
31304, 21730674, 1, 0, 0
31421, 12747944, 1, 0, 0
31520, 11090760, 1, 0, 0
31609, 11386382, 1, 0, 0
31717, 13376127, 1, 0, 0
31806, 14540241, 1, 0, 0
31901, 12044411, 1, 0, 0
32000, 12163143, 1, 0, 0
32104, 12645801, 1, 0, 0
32213, 13690941, 1, 0, 0
32320, 13303476, 1, 0, 0
32401, 14024950, 1, 0, 0
32500, 12323543, 1, 0, 0
32614, 11013364, 1, 0, 0
32713, 12623542, 1, 0, 0
32811, 12367128, 1, 0, 0
32912, 12416615, 1, 0, 0
33010, 12171027, 1, 0, 0
33107, 12413690, 1, 0, 0
33205, 12343588, 1, 0, 0
33308, 12530836, 1, 0, 0
33409, 12551283, 1, 0, 0
33507, 12448906, 1, 0, 0
33605, 12499553, 1, 0, 0
33707, 12365126, 1, 0, 0
33809, 12595280, 1, 0, 0
33909, 12636212, 1, 0, 0
34014, 10621713, 1, 0, 0
34100, 10624328, 1, 0, 0
34202, 12567861, 1, 0, 0
34310, 24116082, 1, 0, 0
34456, 35466338, 1, 0, 0
34565, 49416435, 1, 0, 0
34647, 47863750, 1, 0, 0
34727, 40851176, 1, 0, 0
34809, 40282097, 1, 0, 0
34915, 49123791, 1, 0, 0
35013, 17987903, 1, 0, 0
35109, 12260038, 1, 0, 0
35215, 13043742, 1, 0, 0
35316, 12350422, 1, 0, 0
35419, 12973107, 1, 0, 0
35507, 11394172, 1, 0, 0
35606, 11853061, 1, 0, 0
35718, 11133289, 1, 0, 0
35814, 12356231, 1, 0, 0
35915, 12775747, 1, 0, 0
36017, 12547835, 1, 0, 0
36112, 11858254, 1, 0, 0
36203, 11434219, 1, 0, 0
36303, 12616487, 1, 0, 0
36414, 10695449, 1, 0, 0
36502, 11457983, 1, 0, 0
36603, 12204413, 1, 0, 0
36712, 12777594, 1, 0, 0
36803, 23128669, 1, 0, 0
36900, 14310383, 1, 0, 0
37001, 13852145, 1, 0, 0
37116, 11523698, 1, 0, 0
37219, 12605963, 1, 0, 0
37318, 12565624, 1, 0, 0
37409, 11895682, 1, 0, 0
37507, 12213401, 1, 0, 0
37609, 9835203, 1, 0, 0
37700, 11677810, 1, 0, 0
37801, 12216792, 1, 0, 0
37902, 12986075, 1, 0, 0
38019, 12713899, 1, 0, 0
38141, 29709578, 1, 0, 0
38219, 38973691, 1, 0, 0
38321, 46726483, 1, 0, 0
38404, 41289980, 1, 0, 0
38509, 26125581, 1, 0, 0
38628, 31289647, 1, 0, 0
38734, 25701364, 1, 0, 0
38802, 34800603, 1, 0, 0
38904, 10102115, 1, 0, 0
39001, 12261984, 1, 0, 0
39109, 10970149, 1, 0, 0
39202, 11151944, 1, 0, 0
39322, 11741182, 1, 0, 0
39400, 13497221, 1, 0, 0
39501, 12655539, 1, 0, 0
39613, 10651559, 1, 0, 0
39713, 12698948, 1, 0, 0
39809, 12285116, 1, 0, 0
39903, 11348906, 1, 0, 0
40002, 12574246, 1, 0, 0
40105, 12950468, 1, 0, 0
40200, 11991728, 1, 0, 0
40307, 10531926, 1, 0, 0
40413, 10301702, 1, 0, 0
40501, 11530663, 1, 0, 0
40602, 10185546, 1, 0, 0
40702, 12279069, 1, 0, 0
40816, 11051208, 1, 0, 0
40910, 12006801, 1, 0, 0
41001, 11320370, 1, 0, 0
41101, 12321737, 1, 0, 0
41219, 11785431, 1, 0, 0
41314, 11946272, 1, 0, 0
41406, 11511226, 1, 0, 0
41509, 12645939, 1, 0, 0
41604, 12033155, 1, 0, 0
41700, 12183359, 1, 0, 0
41831, 20663658, 1, 0, 0
41909, 35010147, 1, 0, 0
42041, 34183782, 1, 0, 0
42119, 36755077, 1, 0, 0
42222, 47417849, 1, 0, 0
42300, 29806690, 1, 0, 0
42407, 32348003, 1, 0, 0
42519, 27804125, 1, 0, 0
42603, 12327411, 1, 0, 0
42706, 12539966, 1, 0, 0
42815, 10949227, 1, 0, 0
42914, 12540784, 1, 0, 0
43011, 12440220, 1, 0, 0
43104, 11546882, 1, 0, 0
43206, 12665490, 1, 0, 0
43301, 10824480, 1, 0, 0
43401, 12492252, 1, 0, 0
43508, 11512513, 1, 0, 0
43603, 12392854, 1, 0, 0
43700, 10833346, 1, 0, 0
43814, 12425684, 1, 0, 0
43911, 11778915, 1, 0, 0
44004, 11925376, 1, 0, 0
44100, 12192009, 1, 0, 0
44212, 10746674, 1, 0, 0
44301, 11522444, 1, 0, 0
44400, 11176378, 1, 0, 0
44508, 11648814, 1, 0, 0
44603, 11710217, 1, 0, 0
44700, 12410334, 1, 0, 0
44803, 10616001, 1, 0, 0
44905, 12114051, 1, 0, 0
45007, 12355616, 1, 0, 0
45104, 12498054, 1, 0, 0
45200, 12172548, 1, 0, 0
45302, 12334978, 1, 0, 0
45402, 10417143, 1, 0, 0
45545, 13044813, 1, 0, 0
45600, 22640076, 1, 0, 0
45700, 33266464, 1, 0, 0
45802, 22275821, 1, 0, 0
45905, 26006698, 1, 0, 0
46010, 25946689, 1, 0, 0
46129, 21246089, 1, 0, 0
46200, 18321046, 1, 0, 0
46301, 8831390, 1, 0, 0
46415, 7969635, 1, 0, 0
46510, 9758573, 1, 0, 0
46600, 11500081, 1, 0, 0
46710, 8658485, 1, 0, 0
46800, 7983288, 1, 0, 0
46900, 9314554, 1, 0, 0
47014, 9446527, 1, 0, 0
47118, 8789288, 1, 0, 0
47203, 8613999, 1, 0, 0
47300, 9827330, 1, 0, 0
47407, 7613127, 1, 0, 0
47505, 8352529, 1, 0, 0
47608, 8165923, 1, 0, 0
47701, 8334690, 1, 0, 0
47809, 8822537, 1, 0, 0
47910, 9512308, 1, 0, 0
48000, 8771202, 1, 0, 0
48100, 8668702, 1, 0, 0
48207, 7596926, 1, 0, 0
48304, 8341619, 1, 0, 0
48402, 9906016, 1, 0, 0
48501, 9590788, 1, 0, 0
48611, 8752410, 1, 0, 0
48722, 9191680, 1, 0, 0
48800, 9459772, 1, 0, 0
48902, 8862434, 1, 0, 0
49010, 7690653, 1, 0, 0
49104, 7918772, 1, 0, 0
49207, 8820862, 1, 0, 0
49340, 11667746, 1, 0, 0
49430, 22141380, 1, 0, 0
49538, 26225852, 1, 0, 0
49643, 26597245, 1, 0, 0
49701, 27387654, 1, 0, 0
49806, 26763609, 1, 0, 0
49914, 27155413, 1, 0, 0
50018, 26299256, 1, 0, 0
50103, 12191452, 1, 0, 0
50202, 8725379, 1, 0, 0
50309, 8943899, 1, 0, 0
50400, 8748578, 1, 0, 0
50513, 9140800, 1, 0, 0
50600, 10275067, 1, 0, 0
50700, 8822466, 1, 0, 0
50817, 9319333, 1, 0, 0
50909, 13979972, 1, 0, 0
51006, 21155730, 1, 0, 0
51114, 19619140, 1, 0, 0
51204, 20584939, 1, 0, 0
51301, 21118210, 1, 0, 0
51411, 19684255, 1, 0, 0
51520, 19691993, 1, 0, 0
51607, 18297340, 1, 0, 0
51704, 20687445, 1, 0, 0
51813, 19583122, 1, 0, 0
51900, 20249746, 1, 0, 0
52002, 20129922, 1, 0, 0
52100, 17651881, 1, 0, 0
52210, 18352811, 1, 0, 0
52302, 20746593, 1, 0, 0
52400, 21048305, 1, 0, 0
52511, 20358067, 1, 0, 0
52601, 20970062, 1, 0, 0
52709, 19629303, 1, 0, 0
52804, 20214953, 1, 0, 0
52913, 21736477, 1, 0, 0
53003, 20611255, 1, 0, 0
53123, 26933199, 1, 0, 0
53213, 72596588, 1, 0, 0
53317, 73942701, 1, 0, 0
53406, 55703897, 1, 0, 0
53509, 58266068, 1, 0, 0
53613, 60068651, 1, 0, 0
53736, 52082296, 1, 0, 0
53819, 53932366, 1, 0, 0
53903, 21671361, 1, 0, 0
54004, 20001269, 1, 0, 0
54109, 19090596, 1, 0, 0
54204, 17290237, 1, 0, 0
54304, 20298230, 1, 0, 0
54408, 19090047, 1, 0, 0
54515, 18922220, 1, 0, 0
54606, 17032115, 1, 0, 0
54705, 20010963, 1, 0, 0
54813, 23022250, 1, 0, 0
54901, 19619619, 1, 0, 0
55013, 20227727, 1, 0, 0
55110, 21174115, 1, 0, 0
55212, 22073349, 1, 0, 0
55304, 19114385, 1, 0, 0
55405, 22508772, 1, 0, 0
55512, 22458241, 1, 0, 0
55606, 19697063, 1, 0, 0
55702, 21973558, 1, 0, 0
55803, 22304502, 1, 0, 0
55908, 22731162, 1, 0, 0
56009, 22072265, 1, 0, 0
56106, 22054317, 1, 0, 0
56205, 22244125, 1, 0, 0
56306, 21756029, 1, 0, 0
56415, 19766833, 1, 0, 0
56514, 22218376, 1, 0, 0
56612, 22154999, 1, 0, 0
56710, 19715273, 1, 0, 0
56809, 25310516, 1, 0, 0
56917, 66973098, 1, 0, 0
57023, 70439817, 1, 0, 0
57123, 67024237, 1, 0, 0
57226, 67772998, 1, 0, 0
57326, 66829881, 1, 0, 0
57412, 62104926, 1, 0, 0
57500, 56838021, 1, 0, 0
57613, 31142318, 1, 0, 0
57704, 21186849, 1, 0, 0
57803, 20883753, 1, 0, 0
57908, 19385731, 1, 0, 0
58013, 21209996, 1, 0, 0
58100, 21548735, 1, 0, 0
58200, 22003830, 1, 0, 0
58312, 20153205, 1, 0, 0
58409, 19922609, 1, 0, 0
58508, 22584646, 1, 0, 0
58613, 22766314, 1, 0, 0
58714, 21508230, 1, 0, 0
58812, 22602199, 1, 0, 0
58905, 20799733, 1, 0, 0
59004, 21755761, 1, 0, 0
59102, 19675990, 1, 0, 0
59219, 22967330, 1, 0, 0
59306, 20374051, 1, 0, 0
59404, 20394354, 1, 0, 0
59501, 19983005, 1, 0, 0
59618, 23119972, 1, 0, 0
59703, 22018634, 1, 0, 0
59805, 22040868, 1, 0, 0
59906, 22325749, 1, 0, 0
60007, 20648288, 1, 0, 0
60105, 22223205, 1, 0, 0
60204, 21296494, 1, 0, 0
60315, 20309625, 1, 0, 0
60418, 22199061, 1, 0, 0
60511, 21302807, 1, 0, 0
60608, 31814762, 1, 0, 0
60714, 70161236, 1, 0, 0
60816, 67844955, 1, 0, 0
60922, 69885383, 1, 0, 0
61026, 70566384, 1, 0, 0
61128, 68362856, 1, 0, 0
61215, 60609736, 1, 0, 0
61346, 51163010, 1, 0, 0
61408, 26236725, 1, 0, 0
61506, 19840614, 1, 0, 0
61609, 22526119, 1, 0, 0
61705, 18946990, 1, 0, 0
61815, 21956749, 1, 0, 0
61907, 19013549, 1, 0, 0
62011, 20380561, 1, 0, 0
62102, 18343329, 1, 0, 0
62213, 22252728, 1, 0, 0
62311, 21684809, 1, 0, 0
62406, 20678675, 1, 0, 0
62513, 19650872, 1, 0, 0
62605, 20793332, 1, 0, 0
62708, 22131347, 1, 0, 0
62800, 21185014, 1, 0, 0
62911, 22200692, 1, 0, 0
63007, 20791197, 1, 0, 0
63108, 10436030, 1, 0, 0
63208, 10311156, 1, 0, 0
63304, 8225881, 1, 0, 0
63400, 9151240, 1, 0, 0
63508, 9013338, 1, 0, 0
63619, 8929352, 1, 0, 0
63700, 8802257, 1, 0, 0
63805, 8574757, 1, 0, 0
63903, 9482748, 1, 0, 0
64007, 10412967, 1, 0, 0
64102, 8339308, 1, 0, 0
64202, 9546242, 1, 0, 0
64344, 12877343, 1, 0, 0
64450, 25577461, 1, 0, 0
64501, 26389030, 1, 0, 0
64606, 26401370, 1, 0, 0
64711, 26554686, 1, 0, 0
64816, 25767657, 1, 0, 0
64918, 25767401, 1, 0, 0
65044, 21193951, 1, 0, 0
65112, 20821878, 1, 0, 0
65200, 8530510, 1, 0, 0
65308, 8977754, 1, 0, 0
65405, 9487715, 1, 0, 0
65515, 9315218, 1, 0, 0
65612, 8332227, 1, 0, 0
65710, 8274812, 1, 0, 0
65814, 8202078, 1, 0, 0
65904, 9568709, 1, 0, 0
66009, 10260754, 1, 0, 0
66111, 8480432, 1, 0, 0
66202, 9087386, 1, 0, 0
66300, 7793869, 1, 0, 0
66404, 9321778, 1, 0, 0
66506, 8138327, 1, 0, 0
66603, 9745362, 1, 0, 0
66700, 8527155, 1, 0, 0
66807, 8569641, 1, 0, 0
66914, 8941860, 1, 0, 0
67021, 8644574, 1, 0, 0
67100, 10288939, 1, 0, 0
67209, 9165054, 1, 0, 0
67308, 9263941, 1, 0, 0
67410, 8818409, 1, 0, 0
67503, 8117299, 1, 0, 0
67602, 9328169, 1, 0, 0
67712, 9411385, 1, 0, 0
67811, 9442669, 1, 0, 0
67906, 8213301, 1, 0, 0
68029, 10781203, 1, 0, 0
68134, 25559224, 1, 0, 0
68236, 25672068, 1, 0, 0
68342, 26088589, 1, 0, 0
68442, 25699555, 1, 0, 0
68520, 22251410, 1, 0, 0
68600, 33743637, 1, 0, 0
68706, 26356926, 1, 0, 0
68800, 17910711, 1, 0, 0
68908, 12773391, 1, 0, 0
69013, 13436033, 1, 0, 0
69102, 11653150, 1, 0, 0
69208, 12661288, 1, 0, 0
69302, 12210482, 1, 0, 0
69408, 10157983, 1, 0, 0
69522, 11374216, 1, 0, 0
69602, 10141463, 1, 0, 0
69711, 11008084, 1, 0, 0
69815, 12752946, 1, 0, 0
69904, 14765512, 1, 0, 0
70044, 27864661, 1, 0, 0
70106, 22667250, 1, 0, 0
70219, 11219833, 1, 0, 0
70302, 13477743, 1, 0, 0
70419, 12052598, 1, 0, 0
70503, 13724353, 1, 0, 0
70600, 14434398, 1, 0, 0
70715, 15982193, 1, 0, 0
70806, 11568881, 1, 0, 0
70918, 11122982, 1, 0, 0
71006, 11137030, 1, 0, 0
71101, 10860575, 1, 0, 0
71200, 14168603, 1, 0, 0
71307, 15909920, 1, 0, 0
71413, 45632993, 1, 0, 0
71550, 34858545, 1, 0, 0
71632, 40304468, 1, 0, 0
71715, 41470503, 1, 0, 0
71818, 47750415, 1, 0, 0
71904, 23926631, 1, 0, 0
72000, 11537620, 1, 0, 0
72113, 12323253, 1, 0, 0
72217, 12880989, 1, 0, 0
72303, 14121942, 1, 0, 0
72403, 12769313, 1, 0, 0
72511, 13385862, 1, 0, 0
72600, 14549188, 1, 0, 0
72703, 12955427, 1, 0, 0
72800, 12059900, 1, 0, 0
72918, 11561986, 1, 0, 0
73001, 14152119, 1, 0, 0
73103, 12264921, 1, 0, 0
73204, 12927509, 1, 0, 0
73317, 11029577, 1, 0, 0
73414, 12401501, 1, 0, 0
73515, 12529094, 1, 0, 0
73602, 14315793, 1, 0, 0
73705, 12913124, 1, 0, 0
73811, 13331093, 1, 0, 0
73901, 14572402, 1, 0, 0
74001, 12323103, 1, 0, 0
74109, 13493754, 1, 0, 0
74215, 13271256, 1, 0, 0
74300, 13533081, 1, 0, 0
74401, 13303261, 1, 0, 0
74518, 11524997, 1, 0, 0
74620, 12436060, 1, 0, 0
74706, 11350911, 1, 0, 0
74807, 12413402, 1, 0, 0
74912, 12824262, 1, 0, 0
75012, 12905340, 1, 0, 0
75119, 22222630, 1, 0, 0
75218, 45073580, 1, 0, 0
75346, 32284931, 1, 0, 0
75421, 37990090, 1, 0, 0
75517, 44381056, 1, 0, 0
75640, 31267889, 1, 0, 0
75710, 35958972, 1, 0, 0
75805, 43900477, 1, 0, 0
75919, 20276076, 1, 0, 0
76007, 11308256, 1, 0, 0
76102, 11494748, 1, 0, 0
76209, 19729415, 1, 0, 0
76301, 20869916, 1, 0, 0
76401, 21640296, 1, 0, 0
76500, 21827466, 1, 0, 0
76617, 23365087, 1, 0, 0
76713, 21776765, 1, 0, 0
76808, 21770475, 1, 0, 0
76912, 22670079, 1, 0, 0
77004, 22178003, 1, 0, 0
77117, 25160747, 1, 0, 0
77200, 24968256, 1, 0, 0
77302, 21933292, 1, 0, 0
77408, 22367035, 1, 0, 0
77508, 22944795, 1, 0, 0
77600, 21299908, 1, 0, 0
77714, 20444622, 1, 0, 0
77808, 21569737, 1, 0, 0
77908, 19452970, 1, 0, 0
78005, 21411950, 1, 0, 0
78113, 21637634, 1, 0, 0
78202, 20155183, 1, 0, 0
78310, 19491467, 1, 0, 0
78414, 18762614, 1, 0, 0
78519, 18719335, 1, 0, 0
78612, 22654891, 1, 0, 0
78719, 69329506, 1, 0, 0
78809, 65195150, 1, 0, 0
78915, 65574299, 1, 0, 0
79006, 60490467, 1, 0, 0
79134, 64731689, 1, 0, 0
79223, 46924134, 1, 0, 0
79302, 53177667, 1, 0, 0
79410, 39539339, 1, 0, 0
79517, 23771601, 1, 0, 0
79613, 23876833, 1, 0, 0
79705, 21031746, 1, 0, 0
79802, 23429987, 1, 0, 0
79908, 23547309, 1, 0, 0
80005, 22106551, 1, 0, 0
80100, 21213569, 1, 0, 0
80212, 22558544, 1, 0, 0
80315, 20187710, 1, 0, 0
80416, 22159291, 1, 0, 0
80514, 22080493, 1, 0, 0
80613, 22209898, 1, 0, 0
80715, 19985614, 1, 0, 0
80809, 21141927, 1, 0, 0
80907, 18046709, 1, 0, 0
81002, 18279413, 1, 0, 0
81110, 18065777, 1, 0, 0
81214, 19366728, 1, 0, 0
81302, 21249918, 1, 0, 0
81413, 20307461, 1, 0, 0
81501, 20244342, 1, 0, 0
81603, 22620169, 1, 0, 0
81710, 19494524, 1, 0, 0
81812, 17899036, 1, 0, 0
81909, 22044605, 1, 0, 0
82007, 19875013, 1, 0, 0
82108, 21937656, 1, 0, 0
82211, 25031534, 1, 0, 0
82320, 20629018, 1, 0, 0
82426, 66064258, 1, 0, 0
