22313, 19852461, 1, 0, 0
22401, 20616456, 1, 0, 0
22510, 18138177, 1, 0, 0
22607, 21125172, 1, 0, 0
22716, 19599064, 1, 0, 0
22805, 18235336, 1, 0, 0
22903, 19407040, 1, 0, 0
23012, 19828781, 1, 0, 0
23110, 21151600, 1, 0, 0
23217, 17978743, 1, 0, 0
23307, 20759184, 1, 0, 0
23402, 18282722, 1, 0, 0
23522, 26092818, 1, 0, 0
23626, 67794477, 1, 0, 0
23731, 70701469, 1, 0, 0
23839, 72081472, 1, 0, 0
23938, 67968564, 1, 0, 0
24010, 38311230, 1, 0, 0
24114, 63728225, 1, 0, 0
24218, 70565051, 1, 0, 0
24301, 24606749, 1, 0, 0
24400, 22020415, 1, 0, 0
24518, 21246961, 1, 0, 0
24617, 22199687, 1, 0, 0
24700, 20676600, 1, 0, 0
24812, 20630497, 1, 0, 0
24902, 22394033, 1, 0, 0
25001, 19826890, 1, 0, 0
25105, 23174820, 1, 0, 0
25210, 20759113, 1, 0, 0
25309, 22141929, 1, 0, 0
25405, 21698775, 1, 0, 0
25514, 19772900, 1, 0, 0
25610, 18579835, 1, 0, 0
25700, 20952380, 1, 0, 0
25808, 22465785, 1, 0, 0
25913, 26671934, 1, 0, 0
26019, 33394546, 1, 0, 0
26117, 34688803, 1, 0, 0
26219, 28856705, 1, 0, 0
26315, 32308415, 1, 0, 0
26419, 33898299, 1, 0, 0
26512, 31866715, 1, 0, 0
26619, 27564473, 1, 0, 0
26709, 32881958, 1, 0, 0
26801, 39931856, 1, 0, 0
26905, 67462692, 1, 0, 0
27012, 71090250, 1, 0, 0
27117, 71325021, 1, 0, 0
27225, 71540615, 1, 0, 0
27336, 72970068, 1, 0, 0
27448, 73517313, 1, 0, 0
27507, 27202172, 1, 0, 0
27602, 20979011, 1, 0, 0
27714, 20163416, 1, 0, 0
27808, 20886254, 1, 0, 0
27913, 19201124, 1, 0, 0
28010, 21575404, 1, 0, 0
28102, 21822815, 1, 0, 0
28209, 22249738, 1, 0, 0
28303, 18687830, 1, 0, 0
28412, 21835714, 1, 0, 0
28501, 20384009, 1, 0, 0
28602, 22066518, 1, 0, 0
28710, 20829075, 1, 0, 0
28815, 29299715, 1, 0, 0
28922, 24225585, 1, 0, 0
29006, 22326283, 1, 0, 0
29101, 25558251, 1, 0, 0
29215, 21185749, 1, 0, 0
29305, 22367636, 1, 0, 0
29412, 23777085, 1, 0, 0
29500, 22151981, 1, 0, 0
29603, 22612042, 1, 0, 0
29701, 21819114, 1, 0, 0
29817, 20990490, 1, 0, 0
29916, 20124103, 1, 0, 0
30005, 24974714, 1, 0, 0
30105, 19773738, 1, 0, 0
30203, 20080138, 1, 0, 0
30300, 19699514, 1, 0, 0
30406, 21023602, 1, 0, 0
30517, 21913219, 1, 0, 0
30619, 64569845, 1, 0, 0
30731, 54626619, 1, 0, 0
30840, 73604939, 1, 0, 0
30944, 69895958, 1, 0, 0
31049, 69951268, 1, 0, 0
31100, 51338506, 1, 0, 0
31202, 43671356, 1, 0, 0
31314, 40538948, 1, 0, 0
31415, 21748002, 1, 0, 0
31511, 22019872, 1, 0, 0
31609, 19961556, 1, 0, 0
31703, 25602327, 1, 0, 0
31810, 21421964, 1, 0, 0
31911, 20544708, 1, 0, 0
32006, 21829156, 1, 0, 0
32110, 20237969, 1, 0, 0
32202, 22888333, 1, 0, 0
32309, 23707266, 1, 0, 0
32414, 23439547, 1, 0, 0
32510, 19452727, 1, 0, 0
32607, 20770802, 1, 0, 0
32704, 22208929, 1, 0, 0
32802, 22053773, 1, 0, 0
32911, 19600693, 1, 0, 0
33010, 17410911, 1, 0, 0
33107, 19980522, 1, 0, 0
33205, 19968145, 1, 0, 0
33308, 20134600, 1, 0, 0
33409, 21932802, 1, 0, 0
33506, 19972741, 1, 0, 0
33605, 20086950, 1, 0, 0
33707, 22246608, 1, 0, 0
33808, 21927031, 1, 0, 0
33909, 20329982, 1, 0, 0
34004, 21911560, 1, 0, 0
34111, 21433685, 1, 0, 0
34201, 21585668, 1, 0, 0
34314, 39053627, 1, 0, 0
34425, 71415258, 1, 0, 0
34564, 84489067, 1, 0, 0
34618, 135858483, 1, 0, 0
34726, 54196981, 1, 0, 0
34839, 73488979, 1, 0, 0
34947, 73011611, 1, 0, 0
35013, 33518187, 1, 0, 0
35109, 19849989, 1, 0, 0
35214, 23127650, 1, 0, 0
35316, 19910924, 1, 0, 0
35418, 20330450, 1, 0, 0
35507, 20633278, 1, 0, 0
35605, 20935370, 1, 0, 0
35717, 20473302, 1, 0, 0
35814, 21605452, 1, 0, 0
35901, 21517715, 1, 0, 0
36001, 20885013, 1, 0, 0
36102, 20007935, 1, 0, 0
36202, 21318602, 1, 0, 0
36306, 21417407, 1, 0, 0
36414, 19056165, 1, 0, 0
36502, 18592435, 1, 0, 0
36602, 19247391, 1, 0, 0
36740, 27871687, 1, 0, 0
36826, 50786256, 1, 0, 0
36908, 40818188, 1, 0, 0
37011, 21762951, 1, 0, 0
37111, 21210844, 1, 0, 0
37208, 19729186, 1, 0, 0
37306, 19902616, 1, 0, 0
37415, 24013385, 1, 0, 0
37507, 22267078, 1, 0, 0
37616, 21403811, 1, 0, 0
37700, 25698936, 1, 0, 0
37801, 19728735, 1, 0, 0
37904, 22398771, 1, 0, 0
38037, 24093184, 1, 0, 0
38141, 67853636, 1, 0, 0
38246, 69218379, 1, 0, 0
38353, 53298358, 1, 0, 0
38407, 54259237, 1, 0, 0
38509, 69459966, 1, 0, 0
38607, 50809121, 1, 0, 0
38734, 50054361, 1, 0, 0
38807, 56949966, 1, 0, 0
38904, 22057139, 1, 0, 0
39001, 21747380, 1, 0, 0
39103, 20277668, 1, 0, 0
39210, 23639281, 1, 0, 0
39302, 18765935, 1, 0, 0
39401, 22190253, 1, 0, 0
39504, 20077504, 1, 0, 0
39602, 21671315, 1, 0, 0
39700, 20118179, 1, 0, 0
39801, 22187901, 1, 0, 0
39902, 19871905, 1, 0, 0
40001, 19804554, 1, 0, 0
40120, 21222670, 1, 0, 0
40216, 24190693, 1, 0, 0
40307, 23384663, 1, 0, 0
40412, 22946259, 1, 0, 0
40501, 20269430, 1, 0, 0
40601, 20049217, 1, 0, 0
40711, 22066452, 1, 0, 0
40810, 18758463, 1, 0, 0
40910, 22621827, 1, 0, 0
41001, 20700985, 1, 0, 0
41101, 21479542, 1, 0, 0
41213, 20251385, 1, 0, 0
41302, 20821520, 1, 0, 0
41406, 20607768, 1, 0, 0
41502, 24355853, 1, 0, 0
41604, 19548956, 1, 0, 0
41705, 20695573, 1, 0, 0
41807, 32899956, 1, 0, 0
41908, 78946915, 1, 0, 0
42040, 62319889, 1, 0, 0
42147, 75876775, 1, 0, 0
42249, 51713029, 1, 0, 0
42301, 102524776, 1, 0, 0
42432, 53768288, 1, 0, 0
42525, 60144650, 1, 0, 0
42603, 31671513, 1, 0, 0
42706, 19941913, 1, 0, 0
42815, 18163801, 1, 0, 0
42913, 22302602, 1, 0, 0
43010, 19984522, 1, 0, 0
43110, 21722211, 1, 0, 0
43214, 20709978, 1, 0, 0
43300, 22036165, 1, 0, 0
43401, 21975965, 1, 0, 0
43514, 22847099, 1, 0, 0
43612, 24060542, 1, 0, 0
43702, 23021976, 1, 0, 0
43809, 19164225, 1, 0, 0
43902, 20715766, 1, 0, 0
44009, 17928340, 1, 0, 0
44103, 18881301, 1, 0, 0
44211, 19397076, 1, 0, 0
44306, 21107929, 1, 0, 0
44401, 19541310, 1, 0, 0
44507, 17498706, 1, 0, 0
44603, 18502833, 1, 0, 0
44700, 19907024, 1, 0, 0
44812, 22322419, 1, 0, 0
44910, 20002795, 1, 0, 0
45011, 22004003, 1, 0, 0
45112, 21822745, 1, 0, 0
45209, 19931712, 1, 0, 0
45302, 26010230, 1, 0, 0
45402, 19681996, 1, 0, 0
45520, 23060878, 1, 0, 0
45621, 67003281, 1, 0, 0
45723, 68160488, 1, 0, 0
45828, 69931124, 1, 0, 0
45934, 69335652, 1, 0, 0
46034, 67891336, 1, 0, 0
46113, 57284594, 1, 0, 0
46205, 42158079, 1, 0, 0
46300, 16488868, 1, 0, 0
46415, 19028483, 1, 0, 0
46503, 20366173, 1, 0, 0
46611, 19693694, 1, 0, 0
46710, 19025373, 1, 0, 0
46800, 19898912, 1, 0, 0
46906, 18019679, 1, 0, 0
47014, 19033302, 1, 0, 0
47118, 17477549, 1, 0, 0
47203, 20005373, 1, 0, 0
47309, 20299134, 1, 0, 0
47406, 18160005, 1, 0, 0
47510, 18997374, 1, 0, 0
47615, 17111844, 1, 0, 0
47701, 19659579, 1, 0, 0
47809, 19303608, 1, 0, 0
47901, 18115887, 1, 0, 0
48009, 16628574, 1, 0, 0
48104, 19073779, 1, 0, 0
48212, 19652597, 1, 0, 0
48303, 18221229, 1, 0, 0
48413, 18251660, 1, 0, 0
48507, 21172464, 1, 0, 0
48604, 16991852, 1, 0, 0
48714, 20087332, 1, 0, 0
48812, 20131316, 1, 0, 0
48907, 18798699, 1, 0, 0
49016, 17994786, 1, 0, 0
49104, 19956966, 1, 0, 0
49200, 21185405, 1, 0, 0
49340, 22685132, 1, 0, 0
49430, 58604500, 1, 0, 0
49537, 69981177, 1, 0, 0
49643, 70985752, 1, 0, 0
49701, 55208503, 1, 0, 0
49806, 71441450, 1, 0, 0
49914, 72389133, 1, 0, 0
50018, 52725452, 1, 0, 0
50112, 27027599, 1, 0, 0
50212, 22676421, 1, 0, 0
50304, 20603014, 1, 0, 0
50400, 18863433, 1, 0, 0
50513, 20307605, 1, 0, 0
50611, 20319126, 1, 0, 0
50707, 21146404, 1, 0, 0
50817, 17953061, 1, 0, 0
50909, 18979147, 1, 0, 0
51006, 21151398, 1, 0, 0
51114, 17981203, 1, 0, 0
51203, 18520269, 1, 0, 0
51301, 19001968, 1, 0, 0
51403, 18278935, 1, 0, 0
51509, 19535107, 1, 0, 0
51607, 20011575, 1, 0, 0
51704, 18608067, 1, 0, 0
51812, 16573057, 1, 0, 0
51900, 20258288, 1, 0, 0
52002, 20121314, 1, 0, 0
52100, 19200573, 1, 0, 0
52200, 20684232, 1, 0, 0
52308, 18148423, 1, 0, 0
52408, 19145175, 1, 0, 0
52518, 20147759, 1, 0, 0
52609, 20744173, 1, 0, 0
52704, 20693516, 1, 0, 0
52813, 19650012, 1, 0, 0
52903, 20565332, 1, 0, 0
53007, 17764194, 1, 0, 0
53147, 39859179, 1, 0, 0
53212, 114790860, 1, 0, 0
53342, 86476838, 1, 0, 0
53406, 64190032, 1, 0, 0
53509, 72868271, 1, 0, 0
53635, 85765444, 1, 0, 0
53717, 56650706, 1, 0, 0
53819, 61498309, 1, 0, 0
53902, 23735753, 1, 0, 0
54003, 21575153, 1, 0, 0
54114, 22107158, 1, 0, 0
54203, 23131667, 1, 0, 0
54303, 19747487, 1, 0, 0
54405, 20333818, 1, 0, 0
54515, 24471822, 1, 0, 0
54600, 21247275, 1, 0, 0
54709, 24826119, 1, 0, 0
54813, 22701192, 1, 0, 0
54901, 17648083, 1, 0, 0
55013, 14617807, 1, 0, 0
55109, 11746828, 1, 0, 0
55212, 12633462, 1, 0, 0
55304, 11916143, 1, 0, 0
55404, 12510970, 1, 0, 0
55500, 10859858, 1, 0, 0
55601, 12491205, 1, 0, 0
55723, 13200174, 1, 0, 0
55801, 11864577, 1, 0, 0
55913, 12319167, 1, 0, 0
56015, 12426652, 1, 0, 0
56114, 12441924, 1, 0, 0
56212, 12560744, 1, 0, 0
56305, 11463468, 1, 0, 0
56400, 10697824, 1, 0, 0
56514, 12385364, 1, 0, 0
56612, 12706178, 1, 0, 0
56710, 11936543, 1, 0, 0
56806, 13034604, 1, 0, 0
56917, 36403622, 1, 0, 0
57048, 33209897, 1, 0, 0
57123, 37476557, 1, 0, 0
57200, 40933598, 1, 0, 0
57351, 35396905, 1, 0, 0
57412, 34599381, 1, 0, 0
57549, 32352824, 1, 0, 0
57620, 14386960, 1, 0, 0
57712, 12200382, 1, 0, 0
57808, 11382060, 1, 0, 0
57901, 12115935, 1, 0, 0
58021, 11518833, 1, 0, 0
58113, 11906949, 1, 0, 0
58214, 12442330, 1, 0, 0
58312, 12126790, 1, 0, 0
58409, 12221678, 1, 0, 0
58508, 12556926, 1, 0, 0
58613, 12787693, 1, 0, 0
58703, 11600739, 1, 0, 0
58800, 10847586, 1, 0, 0
58911, 12341397, 1, 0, 0
59009, 12218042, 1, 0, 0
59102, 11375653, 1, 0, 0
59200, 11045030, 1, 0, 0
59306, 11813310, 1, 0, 0
59409, 12531114, 1, 0, 0
59510, 12467711, 1, 0, 0
59607, 12434283, 1, 0, 0
59703, 11960499, 1, 0, 0
59805, 12333065, 1, 0, 0
59906, 13020852, 1, 0, 0
60001, 10903192, 1, 0, 0
60100, 13754943, 1, 0, 0
60201, 11570799, 1, 0, 0
60315, 12229408, 1, 0, 0
60417, 12727106, 1, 0, 0
60517, 12704888, 1, 0, 0
60635, 24392625, 1, 0, 0
60714, 40544933, 1, 0, 0
60810, 32534350, 1, 0, 0
60946, 47062260, 1, 0, 0
61026, 40038000, 1, 0, 0
61103, 38964718, 1, 0, 0
61233, 33909656, 1, 0, 0
61315, 27278620, 1, 0, 0
61402, 15633322, 1, 0, 0
61500, 13338162, 1, 0, 0
61603, 13075276, 1, 0, 0
61705, 12735116, 1, 0, 0
61823, 11691430, 1, 0, 0
61901, 11730725, 1, 0, 0
62011, 11784040, 1, 0, 0
62101, 11643915, 1, 0, 0
62222, 12409536, 1, 0, 0
62304, 23646756, 1, 0, 0
62413, 19944685, 1, 0, 0
62500, 20415321, 1, 0, 0
62600, 20805799, 1, 0, 0
62713, 23401771, 1, 0, 0
62809, 21008775, 1, 0, 0
62901, 21267552, 1, 0, 0
63012, 19816107, 1, 0, 0
63114, 22229958, 1, 0, 0
63208, 26631746, 1, 0, 0
63303, 21911330, 1, 0, 0
63406, 20234358, 1, 0, 0
63507, 21962710, 1, 0, 0
63618, 20270400, 1, 0, 0
63718, 22068898, 1, 0, 0
63809, 21200974, 1, 0, 0
63911, 21900092, 1, 0, 0
64007, 21120385, 1, 0, 0
64101, 21699474, 1, 0, 0
64202, 21916373, 1, 0, 0
64318, 20813996, 1, 0, 0
64422, 67951957, 1, 0, 0
64528, 67531868, 1, 0, 0
64634, 70563353, 1, 0, 0
64737, 69602584, 1, 0, 0
64842, 69326386, 1, 0, 0
64936, 66406650, 1, 0, 0
65021, 55742015, 1, 0, 0
65102, 55541740, 1, 0, 0
65206, 23624788, 1, 0, 0
65314, 26024880, 1, 0, 0
65404, 22198325, 1, 0, 0
65503, 22930491, 1, 0, 0
65602, 21886293, 1, 0, 0
65704, 22111231, 1, 0, 0
65813, 19826602, 1, 0, 0
65904, 20578461, 1, 0, 0
66004, 18083898, 1, 0, 0
66105, 21449285, 1, 0, 0
66202, 22085971, 1, 0, 0
66314, 20538863, 1, 0, 0
66410, 21746637, 1, 0, 0
66511, 21954069, 1, 0, 0
66612, 21986018, 1, 0, 0
66709, 22039489, 1, 0, 0
66807, 21343422, 1, 0, 0
66902, 21220931, 1, 0, 0
67014, 17316010, 1, 0, 0
67118, 20594442, 1, 0, 0
67202, 17892372, 1, 0, 0
67313, 19473139, 1, 0, 0
67401, 17930289, 1, 0, 0
67507, 19565800, 1, 0, 0
67601, 17611393, 1, 0, 0
67712, 22583453, 1, 0, 0
67818, 19088677, 1, 0, 0
67917, 19867832, 1, 0, 0
68029, 24248661, 1, 0, 0
68133, 67946739, 1, 0, 0
68236, 68331664, 1, 0, 0
68341, 69579661, 1, 0, 0
68442, 68393996, 1, 0, 0
68546, 69293031, 1, 0, 0
68622, 54893296, 1, 0, 0
68706, 55163455, 1, 0, 0
68809, 29023113, 1, 0, 0
68903, 24649787, 1, 0, 0
69001, 20982149, 1, 0, 0
69102, 22317918, 1, 0, 0
69208, 22869725, 1, 0, 0
69307, 22823069, 1, 0, 0
69407, 21785162, 1, 0, 0
69512, 21378407, 1, 0, 0
69606, 23257353, 1, 0, 0
69711, 22825094, 1, 0, 0
69814, 20860114, 1, 0, 0
69903, 42627070, 1, 0, 0
70043, 75298283, 1, 0, 0
70115, 40355387, 1, 0, 0
70212, 28130823, 1, 0, 0
70302, 22035938, 1, 0, 0
70409, 26913019, 1, 0, 0
70502, 27272822, 1, 0, 0
70601, 25005249, 1, 0, 0
70714, 30974139, 1, 0, 0
70806, 21346275, 1, 0, 0
70902, 20936087, 1, 0, 0
71017, 20724942, 1, 0, 0
71114, 21881358, 1, 0, 0
71229, 21804329, 1, 0, 0
71335, 37557645, 1, 0, 0
71440, 71169454, 1, 0, 0
71550, 72831056, 1, 0, 0
71606, 108014088, 1, 0, 0
71714, 73203564, 1, 0, 0
71821, 71575863, 1, 0, 0
71903, 62796032, 1, 0, 0
72016, 21282794, 1, 0, 0
72112, 22035239, 1, 0, 0
72200, 21153373, 1, 0, 0
72308, 23868137, 1, 0, 0
72415, 21428067, 1, 0, 0
72503, 25634069, 1, 0, 0
72610, 23760156, 1, 0, 0
72714, 20937509, 1, 0, 0
72815, 21909561, 1, 0, 0
72918, 20493313, 1, 0, 0
73004, 21719705, 1, 0, 0
73110, 21105743, 1, 0, 0
73208, 21876890, 1, 0, 0
73305, 22106950, 1, 0, 0
73405, 22307702, 1, 0, 0
73509, 22180448, 1, 0, 0
73616, 21364468, 1, 0, 0
73704, 22770931, 1, 0, 0
73811, 23678408, 1, 0, 0
73903, 22371212, 1, 0, 0
74010, 23714326, 1, 0, 0
74117, 23827161, 1, 0, 0
74204, 22287453, 1, 0, 0
74310, 23525315, 1, 0, 0
74409, 22447850, 1, 0, 0
74511, 22149044, 1, 0, 0
74611, 21923149, 1, 0, 0
74706, 19601994, 1, 0, 0
74806, 22326186, 1, 0, 0
74911, 22860275, 1, 0, 0
75001, 20204290, 1, 0, 0
75118, 21530617, 1, 0, 0
75217, 33052126, 1, 0, 0
75346, 44984826, 1, 0, 0
75420, 37335290, 1, 0, 0
75516, 32189808, 1, 0, 0
75640, 43317536, 1, 0, 0
75710, 35954284, 1, 0, 0
75805, 31718045, 1, 0, 0
75918, 24407314, 1, 0, 0
76007, 11352372, 1, 0, 0
76102, 11576530, 1, 0, 0
76217, 11405171, 1, 0, 0
76301, 10738501, 1, 0, 0
76401, 12115016, 1, 0, 0
76515, 11595573, 1, 0, 0
76616, 12464537, 1, 0, 0
76713, 12353732, 1, 0, 0
76808, 12160646, 1, 0, 0
76912, 12688098, 1, 0, 0
77018, 13288636, 1, 0, 0
77102, 12152312, 1, 0, 0
77200, 14099087, 1, 0, 0
77301, 12296007, 1, 0, 0
77408, 12758209, 1, 0, 0
77507, 12920948, 1, 0, 0
77600, 11974886, 1, 0, 0
77724, 12003601, 1, 0, 0
77819, 12166672, 1, 0, 0
77908, 10977855, 1, 0, 0
78000, 10687924, 1, 0, 0
78113, 12489270, 1, 0, 0
78202, 10994437, 1, 0, 0
78314, 11330478, 1, 0, 0
78406, 11106212, 1, 0, 0
78519, 11367244, 1, 0, 0
78640, 17102274, 1, 0, 0
78718, 39503820, 1, 0, 0
78836, 30763069, 1, 0, 0
78914, 36537251, 1, 0, 0
79001, 29400077, 1, 0, 0
79110, 39450486, 1, 0, 0
79240, 32660174, 1, 0, 0
79302, 30841593, 1, 0, 0
79416, 20970659, 1, 0, 0
79505, 12679894, 1, 0, 0
79621, 12584974, 1, 0, 0
79713, 11908960, 1, 0, 0
79813, 12564696, 1, 0, 0
79908, 11597137, 1, 0, 0
80005, 12237196, 1, 0, 0
80100, 12236750, 1, 0, 0
80212, 10843417, 1, 0, 0
80315, 12576811, 1, 0, 0
80423, 13415695, 1, 0, 0
80513, 15487438, 1, 0, 0
80606, 11209309, 1, 0, 0
80705, 12660666, 1, 0, 0
80803, 11143090, 1, 0, 0
80906, 12113892, 1, 0, 0
81001, 11029859, 1, 0, 0
81117, 11539704, 1, 0, 0
81204, 11425816, 1, 0, 0
81302, 11305968, 1, 0, 0
81407, 11826576, 1, 0, 0
81510, 11615776, 1, 0, 0
81603, 11611791, 1, 0, 0
81715, 11165546, 1, 0, 0
81818, 12640893, 1, 0, 0
81918, 12494492, 1, 0, 0
82015, 12426150, 1, 0, 0
82113, 12230614, 1, 0, 0
82215, 12538835, 1, 0, 0
82346, 13886874, 1, 0, 0
82425, 38393368, 1, 0, 0
