26836, 6973, 1, 0, 0
26943, 7234, 1, 0, 0
27050, 7139, 1, 0, 0
27103, 9004, 1, 0, 0
27211, 8190, 1, 0, 0
27318, 6680, 1, 0, 0
27428, 9396, 1, 0, 0
27510, 5844, 1, 0, 0
27608, 9545, 1, 0, 0
27721, 7027, 1, 0, 0
27811, 10467, 1, 0, 0
27905, 7903, 1, 0, 0
28015, 7862, 1, 0, 0
28114, 8132, 1, 0, 0
28205, 9080, 1, 0, 0
28300, 8455, 1, 0, 0
28417, 9295, 1, 0, 0
28507, 8844, 1, 0, 0
28600, 9293, 1, 0, 0
28717, 8912, 1, 0, 0
28801, 7824, 1, 0, 0
28905, 9114, 1, 0, 0
29013, 8576, 1, 0, 0
29120, 9412, 1, 0, 0
29205, 9475, 1, 0, 0
29304, 10888, 1, 0, 0
29412, 8550, 1, 0, 0
29502, 8118, 1, 0, 0
29600, 8452, 1, 0, 0
29723, 8601, 1, 0, 0
29821, 9678, 1, 0, 0
29901, 10419, 1, 0, 0
30017, 8375, 1, 0, 0
30117, 8472, 1, 0, 0
30215, 8933, 1, 0, 0
30312, 8058, 1, 0, 0
30418, 8762, 1, 0, 0
30507, 8915, 1, 0, 0
30603, 8364, 1, 0, 0
30716, 8726, 1, 0, 0
30800, 8038, 1, 0, 0
30903, 10408, 1, 0, 0
31034, 8409, 1, 0, 0
31112, 9966, 1, 0, 0
31214, 9313, 1, 0, 0
31309, 10614, 1, 0, 0
31404, 9527, 1, 0, 0
31506, 7892, 1, 0, 0
31608, 8130, 1, 0, 0
31715, 8142, 1, 0, 0
31822, 9847, 1, 0, 0
31900, 7961, 1, 0, 0
32007, 8815, 1, 0, 0
32105, 8005, 1, 0, 0
32214, 7944, 1, 0, 0
32300, 8001, 1, 0, 0
32403, 8075, 1, 0, 0
32508, 8845, 1, 0, 0
32601, 10206, 1, 0, 0
32700, 8799, 1, 0, 0
32801, 9593, 1, 0, 0
32900, 8048, 1, 0, 0
33000, 9557, 1, 0, 0
33101, 8532, 1, 0, 0
33201, 9412, 1, 0, 0
33300, 8129, 1, 0, 0
33421, 9649, 1, 0, 0
33500, 8446, 1, 0, 0
33602, 8799, 1, 0, 0
33719, 8929, 1, 0, 0
33821, 8920, 1, 0, 0
33900, 9959, 1, 0, 0
34000, 8618, 1, 0, 0
34118, 9061, 1, 0, 0
34202, 8752, 1, 0, 0
34356, 8225, 1, 0, 0
34407, 7757, 1, 0, 0
34519, 8752, 1, 0, 0
34601, 10381, 1, 0, 0
34738, 8371, 1, 0, 0
34821, 8681, 1, 0, 0
34904, 8847, 1, 0, 0
35006, 8022, 1, 0, 0
35108, 8729, 1, 0, 0
35211, 9337, 1, 0, 0
35309, 8131, 1, 0, 0
35404, 8633, 1, 0, 0
35514, 9130, 1, 0, 0
35609, 10178, 1, 0, 0
35702, 10237, 1, 0, 0
35802, 8798, 1, 0, 0
35906, 8288, 1, 0, 0
36004, 8169, 1, 0, 0
36101, 8592, 1, 0, 0
36209, 7905, 1, 0, 0
36303, 9378, 1, 0, 0
36405, 8986, 1, 0, 0
36502, 8352, 1, 0, 0
36615, 8230, 1, 0, 0
36708, 9346, 1, 0, 0
36838, 7090, 1, 0, 0
36920, 6699, 1, 0, 0
37011, 8009, 1, 0, 0
37103, 9170, 1, 0, 0
37203, 7930, 1, 0, 0
37304, 7976, 1, 0, 0
37411, 10367, 1, 0, 0
37519, 9372, 1, 0, 0
37603, 11630, 1, 0, 0
37712, 7966, 1, 0, 0
37813, 8929, 1, 0, 0
37917, 8346, 1, 0, 0
38002, 8037, 1, 0, 0
38102, 10964, 1, 0, 0
38204, 11024, 1, 0, 0
38310, 11544, 1, 0, 0
38419, 10285, 1, 0, 0
38521, 13458, 1, 0, 0
38619, 7456, 1, 0, 0
38700, 19528, 1, 0, 0
38819, 10099, 1, 0, 0
38917, 10028, 1, 0, 0
39013, 12311, 1, 0, 0
39116, 9617, 1, 0, 0
39214, 11419, 1, 0, 0
39305, 7700, 1, 0, 0
39408, 8816, 1, 0, 0
39509, 7309, 1, 0, 0
39603, 8058, 1, 0, 0
39705, 8560, 1, 0, 0
39807, 8296, 1, 0, 0
39908, 9744, 1, 0, 0
40004, 9451, 1, 0, 0
40104, 8997, 1, 0, 0
40208, 7794, 1, 0, 0
40304, 8062, 1, 0, 0
40417, 8072, 1, 0, 0
40506, 9978, 1, 0, 0
40608, 8053, 1, 0, 0
40701, 12065, 1, 0, 0
40810, 8399, 1, 0, 0
40909, 7948, 1, 0, 0
41008, 8012, 1, 0, 0
41105, 8179, 1, 0, 0
41215, 8614, 1, 0, 0
41306, 8358, 1, 0, 0
41412, 9544, 1, 0, 0
41514, 10745, 1, 0, 0
41616, 8178, 1, 0, 0
41702, 9350, 1, 0, 0
41819, 10405, 1, 0, 0
41920, 8774, 1, 0, 0
42052, 9632, 1, 0, 0
42105, 7094, 1, 0, 0
42210, 8955, 1, 0, 0
42313, 10824, 1, 0, 0
42444, 10831, 1, 0, 0
42537, 8075, 1, 0, 0
42615, 7835, 1, 0, 0
42718, 8574, 1, 0, 0
42804, 10806, 1, 0, 0
42907, 9428, 1, 0, 0
43010, 9725, 1, 0, 0
43105, 8479, 1, 0, 0
43209, 8851, 1, 0, 0
43307, 10596, 1, 0, 0
43405, 10247, 1, 0, 0
43520, 11208, 1, 0, 0
43606, 9552, 1, 0, 0
43700, 9086, 1, 0, 0
43813, 9980, 1, 0, 0
43902, 8232, 1, 0, 0
44011, 9085, 1, 0, 0
44110, 7926, 1, 0, 0
44217, 8375, 1, 0, 0
44309, 9280, 1, 0, 0
44408, 7098, 1, 0, 0
44515, 9233, 1, 0, 0
44606, 8839, 1, 0, 0
44704, 7160, 1, 0, 0
44803, 7459, 1, 0, 0
44900, 9714, 1, 0, 0
45019, 7846, 1, 0, 0
45116, 9452, 1, 0, 0
45200, 7331, 1, 0, 0
45314, 7529, 1, 0, 0
45414, 8248, 1, 0, 0
45532, 7579, 1, 0, 0
45634, 11697, 1, 0, 0
45735, 7804, 1, 0, 0
45840, 10695, 1, 0, 0
45946, 9114, 1, 0, 0
46046, 6761, 1, 0, 0
46126, 7907, 1, 0, 0
46207, 8025, 1, 0, 0
46313, 9041, 1, 0, 0
46402, 11886, 1, 0, 0
46509, 7786, 1, 0, 0
46602, 8444, 1, 0, 0
46713, 9370, 1, 0, 0
46806, 8167, 1, 0, 0
46912, 10114, 1, 0, 0
47018, 8923, 1, 0, 0
47106, 8514, 1, 0, 0
47215, 7870, 1, 0, 0
47303, 10516, 1, 0, 0
47405, 9704, 1, 0, 0
47511, 11267, 1, 0, 0
47611, 7954, 1, 0, 0
47703, 7883, 1, 0, 0
47807, 9199, 1, 0, 0
47913, 8900, 1, 0, 0
48005, 7774, 1, 0, 0
48116, 7586, 1, 0, 0
48203, 7897, 1, 0, 0
48316, 6983, 1, 0, 0
48410, 6665, 1, 0, 0
48506, 7367, 1, 0, 0
48600, 8024, 1, 0, 0
48707, 8385, 1, 0, 0
48805, 7981, 1, 0, 0
48919, 7242, 1, 0, 0
49001, 6462, 1, 0, 0
49100, 8413, 1, 0, 0
49206, 8340, 1, 0, 0
49307, 7964, 1, 0, 0
49442, 6723, 1, 0, 0
49523, 6980, 1, 0, 0
49603, 12970, 1, 0, 0
49739, 8584, 1, 0, 0
49818, 11497, 1, 0, 0
49901, 9100, 1, 0, 0
50003, 8406, 1, 0, 0
50100, 6670, 1, 0, 0
50214, 7227, 1, 0, 0
50301, 8164, 1, 0, 0
50412, 8445, 1, 0, 0
50504, 7493, 1, 0, 0
50614, 8047, 1, 0, 0
50703, 7892, 1, 0, 0
50809, 8487, 1, 0, 0
50907, 7744, 1, 0, 0
51000, 7965, 1, 0, 0
51118, 7973, 1, 0, 0
51209, 8226, 1, 0, 0
51305, 7154, 1, 0, 0
51400, 7150, 1, 0, 0
51511, 6532, 1, 0, 0
51608, 7822, 1, 0, 0
51700, 8546, 1, 0, 0
51804, 7992, 1, 0, 0
51912, 7948, 1, 0, 0
52000, 8335, 1, 0, 0
52102, 7868, 1, 0, 0
52202, 7925, 1, 0, 0
52314, 7603, 1, 0, 0
52412, 7739, 1, 0, 0
52504, 7415, 1, 0, 0
52602, 9217, 1, 0, 0
52716, 7861, 1, 0, 0
52807, 8086, 1, 0, 0
52901, 8143, 1, 0, 0
53015, 7657, 1, 0, 0
53145, 7229, 1, 0, 0
53223, 7931, 1, 0, 0
53329, 7439, 1, 0, 0
53416, 7611, 1, 0, 0
53545, 7560, 1, 0, 0
53625, 6778, 1, 0, 0
53706, 6528, 1, 0, 0
53812, 7543, 1, 0, 0
53900, 7154, 1, 0, 0
54010, 8005, 1, 0, 0
54100, 7794, 1, 0, 0
54206, 8042, 1, 0, 0
54311, 7502, 1, 0, 0
54410, 8326, 1, 0, 0
54520, 7436, 1, 0, 0
54607, 7343, 1, 0, 0
54705, 7664, 1, 0, 0
54819, 7271, 1, 0, 0
54906, 6959, 1, 0, 0
55003, 6972, 1, 0, 0
55105, 7241, 1, 0, 0
55224, 8830, 1, 0, 0
55307, 7452, 1, 0, 0
55411, 8163, 1, 0, 0
55500, 6954, 1, 0, 0
55606, 8961, 1, 0, 0
55702, 7441, 1, 0, 0
55802, 7560, 1, 0, 0
55913, 7595, 1, 0, 0
56022, 7438, 1, 0, 0
56107, 7831, 1, 0, 0
56210, 7278, 1, 0, 0
56317, 7373, 1, 0, 0
56400, 6808, 1, 0, 0
56501, 7276, 1, 0, 0
56602, 6929, 1, 0, 0
56700, 6916, 1, 0, 0
56800, 7688, 1, 0, 0
56903, 7396, 1, 0, 0
57009, 9005, 1, 0, 0
57109, 7999, 1, 0, 0
57211, 7964, 1, 0, 0
57313, 7260, 1, 0, 0
57405, 8790, 1, 0, 0
57532, 7823, 1, 0, 0
57600, 7600, 1, 0, 0
57710, 7520, 1, 0, 0
57815, 7699, 1, 0, 0
57912, 7565, 1, 0, 0
58005, 8687, 1, 0, 0
58119, 8118, 1, 0, 0
58201, 8948, 1, 0, 0
58316, 7981, 1, 0, 0
58411, 8252, 1, 0, 0
58503, 7139, 1, 0, 0
58619, 7221, 1, 0, 0
58715, 7551, 1, 0, 0
58808, 8545, 1, 0, 0
58910, 8014, 1, 0, 0
59016, 9415, 1, 0, 0
59115, 7906, 1, 0, 0
59200, 7587, 1, 0, 0
59300, 7894, 1, 0, 0
59416, 7726, 1, 0, 0
59513, 7758, 1, 0, 0
59603, 7559, 1, 0, 0
59710, 9360, 1, 0, 0
59810, 7918, 1, 0, 0
59918, 7597, 1, 0, 0
60009, 8207, 1, 0, 0
60106, 6760, 1, 0, 0
60210, 7233, 1, 0, 0
60310, 6965, 1, 0, 0
60408, 7626, 1, 0, 0
60501, 7154, 1, 0, 0
60648, 7021, 1, 0, 0
60700, 8265, 1, 0, 0
60801, 9090, 1, 0, 0
60906, 8074, 1, 0, 0
61013, 8572, 1, 0, 0
61116, 8840, 1, 0, 0
61206, 8684, 1, 0, 0
61332, 9425, 1, 0, 0
61400, 8320, 1, 0, 0
61505, 8821, 1, 0, 0
61616, 7898, 1, 0, 0
61708, 9927, 1, 0, 0
61802, 7912, 1, 0, 0
61906, 7886, 1, 0, 0
62017, 6992, 1, 0, 0
62113, 8099, 1, 0, 0
62205, 8442, 1, 0, 0
62316, 8320, 1, 0, 0
62400, 8372, 1, 0, 0
62503, 9067, 1, 0, 0
62612, 7965, 1, 0, 0
62700, 8021, 1, 0, 0
62812, 8131, 1, 0, 0
62909, 7760, 1, 0, 0
63000, 7931, 1, 0, 0
63104, 7904, 1, 0, 0
63202, 8097, 1, 0, 0
63303, 7846, 1, 0, 0
63404, 8598, 1, 0, 0
63500, 8406, 1, 0, 0
63600, 8550, 1, 0, 0
63700, 8127, 1, 0, 0
63817, 8148, 1, 0, 0
63906, 8812, 1, 0, 0
64000, 9170, 1, 0, 0
64101, 7954, 1, 0, 0
64200, 9216, 1, 0, 0
64330, 7602, 1, 0, 0
64406, 7995, 1, 0, 0
64510, 8687, 1, 0, 0
64618, 7692, 1, 0, 0
64720, 11071, 1, 0, 0
64800, 7409, 1, 0, 0
64930, 8251, 1, 0, 0
65007, 9267, 1, 0, 0
65114, 10705, 1, 0, 0
65219, 8494, 1, 0, 0
65305, 8689, 1, 0, 0
65405, 7846, 1, 0, 0
65509, 8854, 1, 0, 0
65608, 9340, 1, 0, 0
65709, 9089, 1, 0, 0
65801, 8630, 1, 0, 0
65901, 9462, 1, 0, 0
66003, 8652, 1, 0, 0
66100, 8276, 1, 0, 0
66201, 9112, 1, 0, 0
66300, 7886, 1, 0, 0
66411, 9871, 1, 0, 0
66506, 9032, 1, 0, 0
66615, 10637, 1, 0, 0
66712, 6894, 1, 0, 0
66805, 7691, 1, 0, 0
66914, 9520, 1, 0, 0
67009, 8261, 1, 0, 0
67102, 8461, 1, 0, 0
67211, 7810, 1, 0, 0
67320, 6264, 1, 0, 0
67401, 8335, 1, 0, 0
67510, 8236, 1, 0, 0
67604, 7195, 1, 0, 0
67707, 7288, 1, 0, 0
67811, 7570, 1, 0, 0
67904, 10093, 1, 0, 0
68015, 9631, 1, 0, 0
68118, 6051, 1, 0, 0
68221, 6556, 1, 0, 0
68327, 5848, 1, 0, 0
68430, 7949, 1, 0, 0
68532, 8159, 1, 0, 0
68617, 7663, 1, 0, 0
68745, 7145, 1, 0, 0
68812, 6071, 1, 0, 0
68920, 7936, 1, 0, 0
69004, 7572, 1, 0, 0
69109, 8120, 1, 0, 0
69212, 10192, 1, 0, 0
69311, 10641, 1, 0, 0
69420, 11226, 1, 0, 0
69500, 9899, 1, 0, 0
69601, 8708, 1, 0, 0
69702, 10885, 1, 0, 0
69802, 13410, 1, 0, 0
69903, 10963, 1, 0, 0
70075, 9842, 1, 0, 0
70118, 7762, 1, 0, 0
70213, 8537, 1, 0, 0
70304, 7316, 1, 0, 0
70408, 9591, 1, 0, 0
70508, 9418, 1, 0, 0
70608, 9705, 1, 0, 0
70713, 10114, 1, 0, 0
70813, 7448, 1, 0, 0
70905, 7796, 1, 0, 0
71001, 7459, 1, 0, 0
71141, 8592, 1, 0, 0
71211, 11498, 1, 0, 0
71347, 14648, 1, 0, 0
71402, 11100, 1, 0, 0
71510, 10226, 1, 0, 0
71619, 15500, 1, 0, 0
71727, 14125, 1, 0, 0
71834, 12425, 1, 0, 0
71916, 12613, 1, 0, 0
72010, 9430, 1, 0, 0
72112, 11494, 1, 0, 0
72213, 13249, 1, 0, 0
72301, 10101, 1, 0, 0
72408, 9989, 1, 0, 0
72515, 8842, 1, 0, 0
72606, 8441, 1, 0, 0
72711, 9970, 1, 0, 0
72807, 9979, 1, 0, 0
72910, 9030, 1, 0, 0
73016, 9522, 1, 0, 0
73103, 9500, 1, 0, 0
73202, 9369, 1, 0, 0
73304, 9899, 1, 0, 0
73404, 9790, 1, 0, 0
73501, 7845, 1, 0, 0
73608, 8609, 1, 0, 0
73701, 10339, 1, 0, 0
73808, 8188, 1, 0, 0
73915, 8116, 1, 0, 0
74002, 7625, 1, 0, 0
74109, 8690, 1, 0, 0
74200, 7976, 1, 0, 0
74307, 8567, 1, 0, 0
74409, 10541, 1, 0, 0
74506, 9963, 1, 0, 0
74604, 8735, 1, 0, 0
74705, 8536, 1, 0, 0
74806, 14881, 1, 0, 0
74907, 9067, 1, 0, 0
75014, 7908, 1, 0, 0
75103, 8611, 1, 0, 0
75206, 15454, 1, 0, 0
75309, 8981, 1, 0, 0
75408, 7076, 1, 0, 0
75507, 13771, 1, 0, 0
75604, 6724, 1, 0, 0
75703, 9308, 1, 0, 0
75801, 6404, 1, 0, 0
75906, 7826, 1, 0, 0
76014, 8002, 1, 0, 0
76105, 8092, 1, 0, 0
76209, 7124, 1, 0, 0
76307, 9707, 1, 0, 0
76405, 10325, 1, 0, 0
76522, 8319, 1, 0, 0
76601, 7603, 1, 0, 0
76702, 6753, 1, 0, 0
76815, 7416, 1, 0, 0
76918, 7775, 1, 0, 0
77004, 9831, 1, 0, 0
77108, 8695, 1, 0, 0
77200, 7432, 1, 0, 0
77314, 7664, 1, 0, 0
77420, 10267, 1, 0, 0
77509, 9240, 1, 0, 0
77603, 9234, 1, 0, 0
77709, 9146, 1, 0, 0
77809, 10744, 1, 0, 0
77903, 9557, 1, 0, 0
78017, 6789, 1, 0, 0
78108, 7084, 1, 0, 0
78200, 7131, 1, 0, 0
78307, 8529, 1, 0, 0
78410, 8023, 1, 0, 0
78510, 7145, 1, 0, 0
78602, 10995, 1, 0, 0
78702, 6618, 1, 0, 0
78849, 6817, 1, 0, 0
78900, 6220, 1, 0, 0
79031, 10464, 1, 0, 0
79122, 10225, 1, 0, 0
79213, 6236, 1, 0, 0
79334, 7260, 1, 0, 0
79414, 8183, 1, 0, 0
79500, 7885, 1, 0, 0
79605, 10015, 1, 0, 0
79703, 8315, 1, 0, 0
79803, 8229, 1, 0, 0
79912, 7846, 1, 0, 0
80008, 8262, 1, 0, 0
80107, 7866, 1, 0, 0
80219, 8309, 1, 0, 0
80321, 8116, 1, 0, 0
80409, 8133, 1, 0, 0
80510, 7980, 1, 0, 0
80611, 8296, 1, 0, 0
80709, 7817, 1, 0, 0
80805, 7835, 1, 0, 0
80901, 8389, 1, 0, 0
81014, 8967, 1, 0, 0
81103, 8816, 1, 0, 0
81202, 8273, 1, 0, 0
81314, 8784, 1, 0, 0
81406, 7925, 1, 0, 0
81500, 8346, 1, 0, 0
81616, 8905, 1, 0, 0
81704, 8579, 1, 0, 0
81801, 10094, 1, 0, 0
81900, 9127, 1, 0, 0
82001, 9453, 1, 0, 0
82121, 8396, 1, 0, 0
82223, 8068, 1, 0, 0
82332, 8843, 1, 0, 0
82410, 10401, 1, 0, 0
82510, 8690, 1, 0, 0
82616, 9769, 1, 0, 0
82747, 9251, 1, 0, 0
82827, 7358, 1, 0, 0
82902, 7932, 1, 0, 0
83032, 7921, 1, 0, 0
83105, 8269, 1, 0, 0
83204, 8794, 1, 0, 0
83301, 8130, 1, 0, 0
83402, 9401, 1, 0, 0
83503, 7906, 1, 0, 0
83602, 8523, 1, 0, 0
83702, 8102, 1, 0, 0
83800, 8356, 1, 0, 0
83902, 9210, 1, 0, 0
84000, 8077, 1, 0, 0
84106, 8025, 1, 0, 0
84217, 7473, 1, 0, 0
84306, 9160, 1, 0, 0
84408, 7181, 1, 0, 0
84514, 8461, 1, 0, 0
84619, 8060, 1, 0, 0
84716, 8450, 1, 0, 0
84815, 7597, 1, 0, 0
84917, 7512, 1, 0, 0
85016, 7574, 1, 0, 0
85113, 8383, 1, 0, 0
85209, 8638, 1, 0, 0
85309, 7810, 1, 0, 0
85403, 7413, 1, 0, 0
85500, 8484, 1, 0, 0
85603, 8296, 1, 0, 0
85704, 8463, 1, 0, 0
85819, 9078, 1, 0, 0
85907, 8543, 1, 0, 0
86003, 8735, 1, 0, 0
86117, 9406, 1, 0, 0
86202, 8072, 1, 0, 0
86301, 11451, 1, 0, 0
86408, 9621, 1, 0, 0
86507, 13057, 1, 0, 0
86616, 8766, 1, 0, 0
86720, 8610, 1, 0, 0
86803, 7960, 1, 0, 0
86902, 9066, 1, 0, 0
87016, 8299, 1, 0, 0
87123, 8066, 1, 0, 0
87200, 8732, 1, 0, 0
87302, 9122, 1, 0, 0
87403, 8349, 1, 0, 0
87500, 8664, 1, 0, 0
