34647, 9484, 1, 0, 0
34727, 10115, 1, 0, 0
34809, 7963, 1, 0, 0
34915, 8273, 1, 0, 0
35013, 8091, 1, 0, 0
35109, 9462, 1, 0, 0
35215, 9295, 1, 0, 0
35316, 8839, 1, 0, 0
35419, 8969, 1, 0, 0
35507, 8586, 1, 0, 0
35606, 8387, 1, 0, 0
35718, 7985, 1, 0, 0
35814, 8487, 1, 0, 0
35915, 7697, 1, 0, 0
36017, 8086, 1, 0, 0
36112, 8657, 1, 0, 0
36203, 8228, 1, 0, 0
36303, 9160, 1, 0, 0
36414, 9902, 1, 0, 0
36502, 9147, 1, 0, 0
36603, 9013, 1, 0, 0
36712, 7805, 1, 0, 0
36803, 9348, 1, 0, 0
36900, 9145, 1, 0, 0
37001, 9593, 1, 0, 0
37116, 8828, 1, 0, 0
37219, 7992, 1, 0, 0
37318, 8540, 1, 0, 0
37409, 7691, 1, 0, 0
37507, 8364, 1, 0, 0
37609, 8480, 1, 0, 0
37700, 9940, 1, 0, 0
37801, 7709, 1, 0, 0
37902, 7151, 1, 0, 0
38019, 7765, 1, 0, 0
38141, 8330, 1, 0, 0
38219, 8071, 1, 0, 0
38321, 8661, 1, 0, 0
38404, 8876, 1, 0, 0
38509, 8912, 1, 0, 0
38628, 8245, 1, 0, 0
38734, 8315, 1, 0, 0
38802, 7650, 1, 0, 0
38905, 7857, 1, 0, 0
39001, 8960, 1, 0, 0
39109, 7649, 1, 0, 0
39202, 8855, 1, 0, 0
39322, 9150, 1, 0, 0
39400, 8619, 1, 0, 0
39501, 9540, 1, 0, 0
39613, 8354, 1, 0, 0
39713, 7321, 1, 0, 0
39809, 7869, 1, 0, 0
39903, 7906, 1, 0, 0
40002, 7037, 1, 0, 0
40105, 6999, 1, 0, 0
40200, 7203, 1, 0, 0
40307, 7454, 1, 0, 0
40413, 9253, 1, 0, 0
40501, 8441, 1, 0, 0
40602, 8362, 1, 0, 0
40702, 9114, 1, 0, 0
40816, 8622, 1, 0, 0
40910, 9736, 1, 0, 0
41001, 8785, 1, 0, 0
41101, 9862, 1, 0, 0
41219, 9203, 1, 0, 0
41314, 9138, 1, 0, 0
41406, 8941, 1, 0, 0
41509, 9009, 1, 0, 0
41604, 8791, 1, 0, 0
41700, 8162, 1, 0, 0
41831, 7204, 1, 0, 0
41909, 7719, 1, 0, 0
42041, 8326, 1, 0, 0
42119, 8166, 1, 0, 0
42222, 7852, 1, 0, 0
42300, 8310, 1, 0, 0
42407, 14881, 1, 0, 0
42519, 10180, 1, 0, 0
42603, 8527, 1, 0, 0
42706, 7773, 1, 0, 0
42815, 9194, 1, 0, 0
42914, 7902, 1, 0, 0
43011, 7905, 1, 0, 0
43104, 8786, 1, 0, 0
43206, 8684, 1, 0, 0
43301, 8450, 1, 0, 0
43401, 8867, 1, 0, 0
43508, 8018, 1, 0, 0
43603, 7603, 1, 0, 0
43700, 7286, 1, 0, 0
43814, 7567, 1, 0, 0
43911, 8838, 1, 0, 0
44004, 9161, 1, 0, 0
44100, 8121, 1, 0, 0
44212, 8484, 1, 0, 0
44301, 8566, 1, 0, 0
44400, 8006, 1, 0, 0
44508, 8182, 1, 0, 0
44603, 8239, 1, 0, 0
44700, 6734, 1, 0, 0
44803, 7072, 1, 0, 0
44905, 8535, 1, 0, 0
45007, 7654, 1, 0, 0
45104, 8390, 1, 0, 0
45200, 7366, 1, 0, 0
45302, 7210, 1, 0, 0
45402, 7580, 1, 0, 0
45545, 7637, 1, 0, 0
45600, 7340, 1, 0, 0
45700, 8219, 1, 0, 0
45802, 7582, 1, 0, 0
45905, 7096, 1, 0, 0
46010, 7197, 1, 0, 0
46129, 8093, 1, 0, 0
46200, 7078, 1, 0, 0
46301, 9040, 1, 0, 0
46415, 7807, 1, 0, 0
46510, 8031, 1, 0, 0
46600, 7976, 1, 0, 0
46710, 8209, 1, 0, 0
46800, 7446, 1, 0, 0
46900, 8117, 1, 0, 0
47014, 8291, 1, 0, 0
47118, 8811, 1, 0, 0
47203, 7252, 1, 0, 0
47301, 8069, 1, 0, 0
47407, 7974, 1, 0, 0
47505, 8296, 1, 0, 0
47608, 7659, 1, 0, 0
47701, 8365, 1, 0, 0
47809, 7839, 1, 0, 0
47910, 8205, 1, 0, 0
48000, 7509, 1, 0, 0
48100, 7836, 1, 0, 0
48207, 7121, 1, 0, 0
48304, 7088, 1, 0, 0
48402, 7766, 1, 0, 0
48501, 7241, 1, 0, 0
48611, 8360, 1, 0, 0
48722, 8463, 1, 0, 0
48800, 7707, 1, 0, 0
48902, 7553, 1, 0, 0
49010, 7349, 1, 0, 0
49104, 6988, 1, 0, 0
49207, 7085, 1, 0, 0
49340, 8148, 1, 0, 0
49430, 6797, 1, 0, 0
49538, 8803, 1, 0, 0
49643, 9398, 1, 0, 0
49701, 8356, 1, 0, 0
49806, 9183, 1, 0, 0
49914, 10016, 1, 0, 0
50018, 7593, 1, 0, 0
50103, 7536, 1, 0, 0
50202, 8077, 1, 0, 0
50309, 8113, 1, 0, 0
50400, 8404, 1, 0, 0
50513, 9792, 1, 0, 0
50600, 7185, 1, 0, 0
50700, 7054, 1, 0, 0
50817, 7642, 1, 0, 0
50909, 7046, 1, 0, 0
51006, 9984, 1, 0, 0
51114, 7120, 1, 0, 0
51204, 8009, 1, 0, 0
51302, 8438, 1, 0, 0
51411, 10354, 1, 0, 0
51520, 6558, 1, 0, 0
51607, 7997, 1, 0, 0
51704, 6821, 1, 0, 0
51813, 8141, 1, 0, 0
51900, 8639, 1, 0, 0
52002, 7911, 1, 0, 0
52100, 6940, 1, 0, 0
52210, 7671, 1, 0, 0
52302, 7017, 1, 0, 0
52400, 11487, 1, 0, 0
52511, 9379, 1, 0, 0
52601, 9154, 1, 0, 0
52709, 6673, 1, 0, 0
52804, 7080, 1, 0, 0
52913, 7304, 1, 0, 0
53003, 8833, 1, 0, 0
53123, 6260, 1, 0, 0
53213, 6975, 1, 0, 0
53317, 7695, 1, 0, 0
53406, 7598, 1, 0, 0
53509, 8478, 1, 0, 0
53613, 8440, 1, 0, 0
53736, 7860, 1, 0, 0
53819, 7462, 1, 0, 0
53903, 11673, 1, 0, 0
54004, 7712, 1, 0, 0
54109, 9623, 1, 0, 0
54204, 7363, 1, 0, 0
54304, 7453, 1, 0, 0
54408, 8252, 1, 0, 0
54515, 8743, 1, 0, 0
54606, 8497, 1, 0, 0
54705, 9937, 1, 0, 0
54813, 11234, 1, 0, 0
54901, 8510, 1, 0, 0
55014, 8195, 1, 0, 0
55110, 8062, 1, 0, 0
55212, 7725, 1, 0, 0
55304, 7390, 1, 0, 0
55405, 7628, 1, 0, 0
55512, 12302, 1, 0, 0
55606, 8265, 1, 0, 0
55702, 7062, 1, 0, 0
55803, 7917, 1, 0, 0
55908, 8377, 1, 0, 0
56009, 7889, 1, 0, 0
56106, 8931, 1, 0, 0
56205, 9259, 1, 0, 0
56306, 8195, 1, 0, 0
56415, 7717, 1, 0, 0
56514, 6867, 1, 0, 0
56612, 11318, 1, 0, 0
56710, 11149, 1, 0, 0
56809, 8627, 1, 0, 0
56917, 8720, 1, 0, 0
57023, 16322, 1, 0, 0
57123, 7768, 1, 0, 0
57226, 7216, 1, 0, 0
57326, 6862, 1, 0, 0
57412, 8052, 1, 0, 0
57500, 7104, 1, 0, 0
57613, 7979, 1, 0, 0
57704, 9423, 1, 0, 0
57803, 9486, 1, 0, 0
57908, 7865, 1, 0, 0
58013, 10012, 1, 0, 0
58100, 9177, 1, 0, 0
58200, 7513, 1, 0, 0
58312, 8242, 1, 0, 0
58409, 7792, 1, 0, 0
58508, 8980, 1, 0, 0
58613, 6626, 1, 0, 0
58714, 7936, 1, 0, 0
58812, 8448, 1, 0, 0
58905, 7493, 1, 0, 0
59004, 7156, 1, 0, 0
59102, 9106, 1, 0, 0
59219, 9279, 1, 0, 0
59306, 9950, 1, 0, 0
59404, 7134, 1, 0, 0
59501, 7563, 1, 0, 0
59618, 6679, 1, 0, 0
59703, 8883, 1, 0, 0
59805, 7107, 1, 0, 0
59906, 7316, 1, 0, 0
60007, 7600, 1, 0, 0
60105, 9087, 1, 0, 0
60204, 9369, 1, 0, 0
60315, 7967, 1, 0, 0
60418, 8081, 1, 0, 0
60511, 8147, 1, 0, 0
60608, 10501, 1, 0, 0
60714, 9212, 1, 0, 0
60816, 7766, 1, 0, 0
60922, 8896, 1, 0, 0
61026, 6990, 1, 0, 0
61128, 8069, 1, 0, 0
61215, 7337, 1, 0, 0
61346, 8363, 1, 0, 0
61408, 10549, 1, 0, 0
61506, 7929, 1, 0, 0
61609, 8024, 1, 0, 0
61705, 7243, 1, 0, 0
61815, 6973, 1, 0, 0
61907, 8771, 1, 0, 0
62011, 8843, 1, 0, 0
62102, 7930, 1, 0, 0
62213, 9403, 1, 0, 0
62311, 7510, 1, 0, 0
62406, 6527, 1, 0, 0
62513, 8151, 1, 0, 0
62605, 6498, 1, 0, 0
62708, 7751, 1, 0, 0
62800, 6862, 1, 0, 0
62911, 7466, 1, 0, 0
63007, 10633, 1, 0, 0
63108, 9044, 1, 0, 0
63208, 7802, 1, 0, 0
63304, 8908, 1, 0, 0
63400, 7198, 1, 0, 0
63508, 7426, 1, 0, 0
63619, 8261, 1, 0, 0
63700, 7537, 1, 0, 0
63805, 7742, 1, 0, 0
63903, 8848, 1, 0, 0
64007, 9054, 1, 0, 0
64102, 8251, 1, 0, 0
64202, 7543, 1, 0, 0
64344, 8929, 1, 0, 0
64450, 7567, 1, 0, 0
64501, 7504, 1, 0, 0
64606, 7018, 1, 0, 0
64711, 7944, 1, 0, 0
64816, 6842, 1, 0, 0
64918, 7984, 1, 0, 0
65044, 7468, 1, 0, 0
65112, 7757, 1, 0, 0
65200, 9175, 1, 0, 0
65308, 8509, 1, 0, 0
65405, 8441, 1, 0, 0
65515, 8209, 1, 0, 0
65612, 6746, 1, 0, 0
65710, 7519, 1, 0, 0
65814, 9054, 1, 0, 0
65904, 8950, 1, 0, 0
66009, 8445, 1, 0, 0
66111, 8067, 1, 0, 0
66202, 8094, 1, 0, 0
66300, 8333, 1, 0, 0
66404, 7419, 1, 0, 0
66506, 6901, 1, 0, 0
66604, 8482, 1, 0, 0
66700, 7901, 1, 0, 0
66807, 9050, 1, 0, 0
66914, 8378, 1, 0, 0
67021, 8827, 1, 0, 0
67100, 8782, 1, 0, 0
67209, 9646, 1, 0, 0
67308, 9034, 1, 0, 0
67410, 7867, 1, 0, 0
67503, 8674, 1, 0, 0
67602, 7835, 1, 0, 0
67713, 8461, 1, 0, 0
67811, 8585, 1, 0, 0
67906, 8216, 1, 0, 0
68029, 8245, 1, 0, 0
68134, 8961, 1, 0, 0
68236, 7249, 1, 0, 0
68342, 9296, 1, 0, 0
68442, 12324, 1, 0, 0
68520, 12945, 1, 0, 0
68600, 7131, 1, 0, 0
68706, 8112, 1, 0, 0
68800, 8407, 1, 0, 0
68908, 9740, 1, 0, 0
69013, 10326, 1, 0, 0
69102, 9869, 1, 0, 0
69208, 9349, 1, 0, 0
69302, 10649, 1, 0, 0
69408, 10706, 1, 0, 0
69522, 10977, 1, 0, 0
69602, 10926, 1, 0, 0
69711, 10431, 1, 0, 0
69815, 9470, 1, 0, 0
69904, 8652, 1, 0, 0
70044, 8721, 1, 0, 0
70106, 10418, 1, 0, 0
70219, 7747, 1, 0, 0
70302, 8136, 1, 0, 0
70419, 8063, 1, 0, 0
70503, 10292, 1, 0, 0
70600, 9426, 1, 0, 0
70715, 10848, 1, 0, 0
70807, 9729, 1, 0, 0
70918, 8392, 1, 0, 0
71006, 7873, 1, 0, 0
71101, 8206, 1, 0, 0
71200, 8378, 1, 0, 0
71307, 8855, 1, 0, 0
71413, 10146, 1, 0, 0
71550, 10107, 1, 0, 0
71632, 8643, 1, 0, 0
71715, 8886, 1, 0, 0
71818, 8773, 1, 0, 0
71904, 8183, 1, 0, 0
72000, 7626, 1, 0, 0
72113, 8642, 1, 0, 0
72217, 9562, 1, 0, 0
72303, 9050, 1, 0, 0
72403, 7682, 1, 0, 0
72511, 8001, 1, 0, 0
72600, 7856, 1, 0, 0
72703, 8128, 1, 0, 0
72800, 8417, 1, 0, 0
72918, 8063, 1, 0, 0
73001, 9539, 1, 0, 0
73103, 7400, 1, 0, 0
73204, 8045, 1, 0, 0
73317, 8748, 1, 0, 0
73414, 7952, 1, 0, 0
73515, 9700, 1, 0, 0
73602, 8233, 1, 0, 0
73705, 7735, 1, 0, 0
73812, 7981, 1, 0, 0
73901, 7431, 1, 0, 0
74001, 6824, 1, 0, 0
74109, 8110, 1, 0, 0
74215, 7972, 1, 0, 0
74300, 7698, 1, 0, 0
74401, 7944, 1, 0, 0
74518, 7135, 1, 0, 0
74620, 7056, 1, 0, 0
74706, 8728, 1, 0, 0
74807, 7899, 1, 0, 0
74912, 7579, 1, 0, 0
75012, 7659, 1, 0, 0
75119, 7944, 1, 0, 0
75218, 8519, 1, 0, 0
75346, 6710, 1, 0, 0
75421, 8531, 1, 0, 0
75517, 9143, 1, 0, 0
75640, 8678, 1, 0, 0
75710, 7743, 1, 0, 0
75805, 8100, 1, 0, 0
75919, 8325, 1, 0, 0
76007, 10322, 1, 0, 0
76102, 9814, 1, 0, 0
76209, 10433, 1, 0, 0
76301, 7225, 1, 0, 0
76401, 6616, 1, 0, 0
76500, 7261, 1, 0, 0
76617, 10661, 1, 0, 0
76713, 7968, 1, 0, 0
76808, 6713, 1, 0, 0
76912, 9628, 1, 0, 0
77004, 7342, 1, 0, 0
77117, 7064, 1, 0, 0
77200, 10477, 1, 0, 0
77302, 8797, 1, 0, 0
77409, 10773, 1, 0, 0
77508, 8602, 1, 0, 0
77600, 7727, 1, 0, 0
77714, 7819, 1, 0, 0
77808, 7728, 1, 0, 0
77908, 8894, 1, 0, 0
78005, 7910, 1, 0, 0
78113, 7616, 1, 0, 0
78202, 7587, 1, 0, 0
78310, 7756, 1, 0, 0
78414, 8417, 1, 0, 0
78519, 8607, 1, 0, 0
78612, 9368, 1, 0, 0
78719, 9071, 1, 0, 0
78809, 7131, 1, 0, 0
78915, 8801, 1, 0, 0
79006, 11155, 1, 0, 0
79134, 10454, 1, 0, 0
79223, 5762, 1, 0, 0
79302, 8656, 1, 0, 0
79410, 8936, 1, 0, 0
79517, 8869, 1, 0, 0
79613, 9909, 1, 0, 0
79705, 8522, 1, 0, 0
79802, 9623, 1, 0, 0
79908, 9599, 1, 0, 0
80005, 7304, 1, 0, 0
80100, 6617, 1, 0, 0
80212, 6688, 1, 0, 0
80315, 9909, 1, 0, 0
80416, 9999, 1, 0, 0
80514, 10158, 1, 0, 0
80613, 7122, 1, 0, 0
80715, 8008, 1, 0, 0
80809, 6898, 1, 0, 0
80907, 7370, 1, 0, 0
81002, 7051, 1, 0, 0
81110, 7251, 1, 0, 0
81200, 7512, 1, 0, 0
81302, 7276, 1, 0, 0
81413, 9120, 1, 0, 0
81501, 7553, 1, 0, 0
81603, 8652, 1, 0, 0
81710, 8235, 1, 0, 0
81812, 9107, 1, 0, 0
81909, 6694, 1, 0, 0
82007, 7969, 1, 0, 0
82108, 8371, 1, 0, 0
82211, 7681, 1, 0, 0
82320, 9457, 1, 0, 0
82426, 10340, 1, 0, 0
82530, 11038, 1, 0, 0
82608, 11045, 1, 0, 0
82711, 11101, 1, 0, 0
82815, 7841, 1, 0, 0
82913, 7490, 1, 0, 0
83041, 8515, 1, 0, 0
83104, 6387, 1, 0, 0
83207, 8708, 1, 0, 0
83309, 7682, 1, 0, 0
83407, 7555, 1, 0, 0
83502, 8606, 1, 0, 0
83604, 7340, 1, 0, 0
83706, 7120, 1, 0, 0
83804, 7705, 1, 0, 0
83902, 7187, 1, 0, 0
84010, 7259, 1, 0, 0
84105, 8277, 1, 0, 0
84205, 8132, 1, 0, 0
84311, 7667, 1, 0, 0
84405, 7466, 1, 0, 0
84502, 9214, 1, 0, 0
84614, 8268, 1, 0, 0
84713, 7107, 1, 0, 0
84809, 6563, 1, 0, 0
84910, 6727, 1, 0, 0
85011, 7331, 1, 0, 0
85109, 9725, 1, 0, 0
85201, 11640, 1, 0, 0
85303, 9261, 1, 0, 0
85410, 7396, 1, 0, 0
85510, 7066, 1, 0, 0
85607, 7700, 1, 0, 0
85711, 7815, 1, 0, 0
85807, 8622, 1, 0, 0
85915, 7361, 1, 0, 0
86001, 14783, 1, 0, 0
86119, 7629, 1, 0, 0
86239, 12857, 1, 0, 0
86332, 7684, 1, 0, 0
86420, 9110, 1, 0, 0
86511, 8163, 1, 0, 0
86604, 9725, 1, 0, 0
86708, 12124, 1, 0, 0
86813, 9278, 1, 0, 0
86901, 8191, 1, 0, 0
87010, 8099, 1, 0, 0
87100, 9317, 1, 0, 0
87219, 7632, 1, 0, 0
87315, 6891, 1, 0, 0
87410, 6849, 1, 0, 0
87508, 7895, 1, 0, 0
