11949, 100, 1, 0, 0
12049, 80, 1, 0, 0
12149, 30, 1, 0, 0
12250, 30, 1, 0, 0
12350, 20, 1, 0, 0
12450, 30, 1, 0, 0
12550, 30, 1, 0, 0
12650, 60, 1, 0, 0
12749, 30, 1, 0, 0
12849, 80, 1, 0, 0
12949, 120, 1, 0, 0
13049, 90, 1, 0, 0
13149, 90, 1, 0, 0
13250, 90, 1, 0, 0
13350, 120, 1, 0, 0
13450, 90, 1, 0, 0
13550, 90, 1, 0, 0
13650, 120, 1, 0, 0
13749, 101, 1, 0, 0
13849, 90, 1, 0, 0
13949, 80, 1, 0, 0
14049, 120, 1, 0, 0
14149, 110, 1, 0, 0
14250, 90, 1, 0, 0
14350, 110, 1, 0, 0
14450, 110, 1, 0, 0
14550, 100, 1, 0, 0
14650, 90, 1, 0, 0
14749, 90, 1, 0, 0
14849, 110, 1, 0, 0
14949, 90, 1, 0, 0
15049, 90, 1, 0, 0
15149, 90, 1, 0, 0
15249, 100, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15550, 100, 1, 0, 0
15650, 100, 1, 0, 0
15749, 101, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16049, 30, 1, 0, 0
16149, 30, 1, 0, 0
16250, 30, 1, 0, 0
16350, 20, 1, 0, 0
16450, 30, 1, 0, 0
16550, 50, 1, 0, 0
16650, 100, 1, 0, 0
16749, 101, 1, 0, 0
16849, 90, 1, 0, 0
16949, 110, 1, 0, 0
17049, 90, 1, 0, 0
17150, 90, 1, 0, 0
17249, 80, 1, 0, 0
17349, 100, 1, 0, 0
17449, 90, 1, 0, 0
17549, 100, 1, 0, 0
17649, 100, 1, 0, 0
17749, 90, 1, 0, 0
17849, 100, 1, 0, 0
17949, 90, 1, 0, 0
18049, 100, 1, 0, 0
18150, 100, 1, 0, 0
18249, 101, 1, 0, 0
18349, 110, 1, 0, 0
18449, 100, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18749, 100, 1, 0, 0
18849, 110, 1, 0, 0
18949, 100, 1, 0, 0
19049, 90, 1, 0, 0
19149, 100, 1, 0, 0
19249, 90, 1, 0, 0
19349, 110, 1, 0, 0
19450, 100, 1, 0, 0
19550, 120, 1, 0, 0
19650, 50, 1, 0, 0
19749, 20, 1, 0, 0
19849, 30, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20149, 40, 1, 0, 0
20249, 30, 1, 0, 0
20349, 80, 1, 0, 0
20449, 80, 1, 0, 0
20550, 100, 1, 0, 0
20650, 100, 1, 0, 0
20749, 70, 1, 0, 0
20849, 90, 1, 0, 0
20949, 110, 1, 0, 0
21049, 80, 1, 0, 0
21149, 100, 1, 0, 0
21249, 100, 1, 0, 0
21349, 100, 1, 0, 0
21449, 90, 1, 0, 0
21549, 100, 1, 0, 0
21649, 120, 1, 0, 0
21749, 90, 1, 0, 0
21850, 110, 1, 0, 0
21950, 90, 1, 0, 0
22050, 120, 1, 0, 0
22150, 90, 1, 0, 0
22249, 101, 1, 0, 0
22349, 110, 1, 0, 0
22449, 90, 1, 0, 0
22549, 110, 1, 0, 0
22649, 90, 1, 0, 0
22749, 90, 1, 0, 0
22849, 110, 1, 0, 0
22949, 90, 1, 0, 0
23050, 120, 1, 0, 0
23150, 90, 1, 0, 0
23249, 90, 1, 0, 0
23349, 110, 1, 0, 0
23449, 100, 1, 0, 0
23549, 50, 1, 0, 0
23649, 30, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 80, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 170, 1, 0, 0
24949, 190, 1, 0, 0
25049, 160, 1, 0, 0
25149, 190, 1, 0, 0
25249, 170, 1, 0, 0
25350, 170, 1, 0, 0
25450, 190, 1, 0, 0
25550, 160, 1, 0, 0
25650, 170, 1, 0, 0
25749, 181, 1, 0, 0
25849, 160, 1, 0, 0
25949, 130, 1, 0, 0
26049, 120, 1, 0, 0
26149, 120, 1, 0, 0
26249, 120, 1, 0, 0
26349, 120, 1, 0, 0
26449, 80, 1, 0, 0
26550, 120, 1, 0, 0
26650, 130, 1, 0, 0
26749, 111, 1, 0, 0
26849, 70, 1, 0, 0
26949, 50, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 70, 1, 0, 0
27349, 50, 1, 0, 0
27450, 40, 1, 0, 0
27550, 160, 1, 0, 0
27650, 160, 1, 0, 0
27749, 161, 1, 0, 0
27849, 200, 1, 0, 0
27949, 160, 1, 0, 0
28049, 160, 1, 0, 0
28149, 160, 1, 0, 0
28249, 180, 1, 0, 0
28349, 170, 1, 0, 0
28449, 170, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28750, 190, 1, 0, 0
28850, 170, 1, 0, 0
28950, 150, 1, 0, 0
29050, 130, 1, 0, 0
29150, 160, 1, 0, 0
29249, 151, 1, 0, 0
29349, 130, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 160, 1, 0, 0
29849, 160, 1, 0, 0
29949, 180, 1, 0, 0
30049, 140, 1, 0, 0
30149, 170, 1, 0, 0
30249, 180, 1, 0, 0
30350, 160, 1, 0, 0
30450, 130, 1, 0, 0
30550, 120, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 70, 1, 0, 0
31049, 50, 1, 0, 0
31149, 70, 1, 0, 0
31249, 50, 1, 0, 0
31349, 120, 1, 0, 0
31450, 160, 1, 0, 0
31550, 190, 1, 0, 0
31650, 190, 1, 0, 0
31749, 121, 1, 0, 0
31849, 160, 1, 0, 0
31949, 200, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 160, 1, 0, 0
32649, 200, 1, 0, 0
32749, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 200, 1, 0, 0
33150, 160, 1, 0, 0
33249, 161, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 160, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 130, 1, 0, 0
34350, 70, 1, 0, 0
34450, 80, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 140, 1, 0, 0
35149, 170, 1, 0, 0
35250, 170, 1, 0, 0
35350, 160, 1, 0, 0
35450, 160, 1, 0, 0
35550, 200, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 170, 1, 0, 0
35949, 150, 1, 0, 0
36049, 160, 1, 0, 0
36150, 200, 1, 0, 0
36249, 161, 1, 0, 0
36349, 160, 1, 0, 0
36449, 170, 1, 0, 0
36549, 190, 1, 0, 0
36649, 160, 1, 0, 0
36749, 120, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 160, 1, 0, 0
37149, 200, 1, 0, 0
37250, 160, 1, 0, 0
37350, 160, 1, 0, 0
37450, 200, 1, 0, 0
37550, 160, 1, 0, 0
37650, 200, 1, 0, 0
37749, 161, 1, 0, 0
37849, 160, 1, 0, 0
37949, 200, 1, 0, 0
38049, 120, 1, 0, 0
38149, 40, 1, 0, 0
38249, 50, 1, 0, 0
38349, 70, 1, 0, 0
38450, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 70, 1, 0, 0
38749, 80, 1, 0, 0
38849, 110, 1, 0, 0
38949, 170, 1, 0, 0
39049, 170, 1, 0, 0
39149, 150, 1, 0, 0
39249, 190, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 200, 1, 0, 0
40349, 160, 1, 0, 0
40449, 180, 1, 0, 0
40549, 180, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 200, 1, 0, 0
41050, 160, 1, 0, 0
41150, 160, 1, 0, 0
41249, 161, 1, 0, 0
41349, 180, 1, 0, 0
41449, 160, 1, 0, 0
41549, 180, 1, 0, 0
41649, 160, 1, 0, 0
41749, 140, 1, 0, 0
41849, 60, 1, 0, 0
41949, 40, 1, 0, 0
42049, 60, 1, 0, 0
42149, 60, 1, 0, 0
42250, 40, 1, 0, 0
42350, 60, 1, 0, 0
42450, 60, 1, 0, 0
42550, 100, 1, 0, 0
42650, 180, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 200, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 180, 1, 0, 0
43550, 180, 1, 0, 0
43650, 200, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 200, 1, 0, 0
44049, 160, 1, 0, 0
44149, 160, 1, 0, 0
44249, 180, 1, 0, 0
44349, 180, 1, 0, 0
44449, 160, 1, 0, 0
44550, 190, 1, 0, 0
44650, 170, 1, 0, 0
44749, 161, 1, 0, 0
44849, 170, 1, 0, 0
44949, 150, 1, 0, 0
45049, 160, 1, 0, 0
45149, 180, 1, 0, 0
45249, 170, 1, 0, 0
45349, 150, 1, 0, 0
45449, 120, 1, 0, 0
45549, 50, 1, 0, 0
45649, 30, 1, 0, 0
45749, 30, 1, 0, 0
45850, 30, 1, 0, 0
45950, 30, 1, 0, 0
46050, 30, 1, 0, 0
46150, 30, 1, 0, 0
46249, 80, 1, 0, 0
46349, 90, 1, 0, 0
46449, 110, 1, 0, 0
46549, 90, 1, 0, 0
46649, 100, 1, 0, 0
46750, 110, 1, 0, 0
46850, 110, 1, 0, 0
46950, 110, 1, 0, 0
47050, 90, 1, 0, 0
47150, 120, 1, 0, 0
47249, 101, 1, 0, 0
47349, 110, 1, 0, 0
47449, 100, 1, 0, 0
47549, 110, 1, 0, 0
47649, 110, 1, 0, 0
47750, 90, 1, 0, 0
47850, 110, 1, 0, 0
47950, 100, 1, 0, 0
48050, 100, 1, 0, 0
48150, 90, 1, 0, 0
48249, 111, 1, 0, 0
48349, 90, 1, 0, 0
48449, 100, 1, 0, 0
48549, 100, 1, 0, 0
48649, 90, 1, 0, 0
48749, 110, 1, 0, 0
48849, 90, 1, 0, 0
48949, 90, 1, 0, 0
49050, 110, 1, 0, 0
49150, 110, 1, 0, 0
49249, 90, 1, 0, 0
49349, 70, 1, 0, 0
49449, 30, 1, 0, 0
49549, 30, 1, 0, 0
49649, 30, 1, 0, 0
49750, 30, 1, 0, 0
49850, 40, 1, 0, 0
49950, 10, 1, 0, 0
50050, 40, 1, 0, 0
50150, 110, 1, 0, 0
50249, 90, 1, 0, 0
50349, 120, 1, 0, 0
50449, 90, 1, 0, 0
50549, 90, 1, 0, 0
50649, 90, 1, 0, 0
50750, 100, 1, 0, 0
50850, 100, 1, 0, 0
50950, 110, 1, 0, 0
51050, 90, 1, 0, 0
51150, 110, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 100, 1, 0, 0
51650, 100, 1, 0, 0
51749, 101, 1, 0, 0
51849, 100, 1, 0, 0
51949, 120, 1, 0, 0
52049, 100, 1, 0, 0
52149, 90, 1, 0, 0
52249, 100, 1, 0, 0
52349, 100, 1, 0, 0
52449, 80, 1, 0, 0
52549, 120, 1, 0, 0
52649, 90, 1, 0, 0
52750, 110, 1, 0, 0
52850, 100, 1, 0, 0
52950, 100, 1, 0, 0
53050, 90, 1, 0, 0
53150, 30, 1, 0, 0
53249, 40, 1, 0, 0
53349, 10, 1, 0, 0
53449, 40, 1, 0, 0
53549, 30, 1, 0, 0
53649, 30, 1, 0, 0
53750, 50, 1, 0, 0
53850, 50, 1, 0, 0
53950, 100, 1, 0, 0
54050, 80, 1, 0, 0
54150, 100, 1, 0, 0
54249, 90, 1, 0, 0
54349, 90, 1, 0, 0
54449, 100, 1, 0, 0
54549, 90, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 90, 1, 0, 0
54949, 100, 1, 0, 0
55050, 100, 1, 0, 0
55150, 90, 1, 0, 0
55249, 90, 1, 0, 0
55349, 80, 1, 0, 0
55449, 90, 1, 0, 0
55549, 90, 1, 0, 0
55649, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 100, 1, 0, 0
56049, 90, 1, 0, 0
56149, 90, 1, 0, 0
56250, 90, 1, 0, 0
56350, 110, 1, 0, 0
56450, 100, 1, 0, 0
56550, 110, 1, 0, 0
56650, 100, 1, 0, 0
56749, 70, 1, 0, 0
56849, 60, 1, 0, 0
56949, 30, 1, 0, 0
57049, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 30, 1, 0, 0
57349, 30, 1, 0, 0
57449, 40, 1, 0, 0
57549, 40, 1, 0, 0
57649, 100, 1, 0, 0
57749, 90, 1, 0, 0
57849, 100, 1, 0, 0
57949, 230, 1, 0, 0
58049, 240, 1, 0, 0
58150, 230, 1, 0, 0
58249, 212, 1, 0, 0
58349, 240, 1, 0, 0
58449, 200, 1, 0, 0
58549, 200, 1, 0, 0
58649, 240, 1, 0, 0
58749, 240, 1, 0, 0
58849, 210, 1, 0, 0
58949, 230, 1, 0, 0
59049, 240, 1, 0, 0
59149, 200, 1, 0, 0
59249, 240, 1, 0, 0
59350, 200, 1, 0, 0
59450, 230, 1, 0, 0
59550, 210, 1, 0, 0
59650, 240, 1, 0, 0
59749, 161, 1, 0, 0
59849, 240, 1, 0, 0
59949, 240, 1, 0, 0
60049, 240, 1, 0, 0
60149, 200, 1, 0, 0
60249, 200, 1, 0, 0
60349, 240, 1, 0, 0
60449, 240, 1, 0, 0
60549, 240, 1, 0, 0
60649, 80, 1, 0, 0
60750, 40, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 121, 1, 0, 0
61349, 80, 1, 0, 0
61449, 240, 1, 0, 0
61550, 200, 1, 0, 0
61650, 200, 1, 0, 0
61749, 242, 1, 0, 0
61849, 200, 1, 0, 0
61949, 240, 1, 0, 0
62049, 230, 1, 0, 0
62149, 210, 1, 0, 0
62249, 240, 1, 0, 0
62349, 220, 1, 0, 0
62449, 220, 1, 0, 0
62549, 240, 1, 0, 0
62649, 160, 1, 0, 0
62750, 200, 1, 0, 0
62850, 240, 1, 0, 0
62950, 240, 1, 0, 0
63050, 210, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 160, 1, 0, 0
63449, 160, 1, 0, 0
63549, 160, 1, 0, 0
63649, 160, 1, 0, 0
63749, 160, 1, 0, 0
63850, 200, 1, 0, 0
63950, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 120, 1, 0, 0
64449, 50, 1, 0, 0
64549, 70, 1, 0, 0
64649, 50, 1, 0, 0
64750, 70, 1, 0, 0
64850, 40, 1, 0, 0
64950, 50, 1, 0, 0
65050, 70, 1, 0, 0
65150, 90, 1, 0, 0
65249, 151, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65750, 160, 1, 0, 0
65850, 170, 1, 0, 0
65950, 190, 1, 0, 0
66050, 170, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 190, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 180, 1, 0, 0
66849, 180, 1, 0, 0
66949, 160, 1, 0, 0
67050, 180, 1, 0, 0
67150, 180, 1, 0, 0
67249, 161, 1, 0, 0
67349, 170, 1, 0, 0
67449, 190, 1, 0, 0
67549, 160, 1, 0, 0
67649, 180, 1, 0, 0
67749, 180, 1, 0, 0
67849, 200, 1, 0, 0
67949, 160, 1, 0, 0
68049, 120, 1, 0, 0
68150, 50, 1, 0, 0
68249, 70, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 50, 1, 0, 0
68649, 70, 1, 0, 0
68749, 80, 1, 0, 0
68849, 160, 1, 0, 0
68949, 130, 1, 0, 0
69049, 160, 1, 0, 0
69149, 190, 1, 0, 0
69250, 160, 1, 0, 0
69350, 200, 1, 0, 0
69450, 160, 1, 0, 0
69550, 160, 1, 0, 0
69650, 200, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 120, 1, 0, 0
70049, 40, 1, 0, 0
70149, 160, 1, 0, 0
70250, 200, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 160, 1, 0, 0
70650, 160, 1, 0, 0
70749, 131, 1, 0, 0
70849, 190, 1, 0, 0
70949, 160, 1, 0, 0
71049, 160, 1, 0, 0
71149, 160, 1, 0, 0
71250, 130, 1, 0, 0
71350, 110, 1, 0, 0
71450, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 50, 1, 0, 0
71749, 60, 1, 0, 0
71849, 50, 1, 0, 0
71949, 120, 1, 0, 0
72049, 160, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 130, 1, 0, 0
72449, 150, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 150, 1, 0, 0
72849, 170, 1, 0, 0
72949, 160, 1, 0, 0
73049, 160, 1, 0, 0
73149, 170, 1, 0, 0
73249, 191, 1, 0, 0
73349, 160, 1, 0, 0
73449, 150, 1, 0, 0
73549, 180, 1, 0, 0
73649, 150, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73949, 120, 1, 0, 0
74049, 160, 1, 0, 0
74149, 160, 1, 0, 0
74250, 160, 1, 0, 0
74350, 160, 1, 0, 0
74450, 160, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 50, 1, 0, 0
75249, 70, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 70, 1, 0, 0
75649, 40, 1, 0, 0
75749, 80, 1, 0, 0
75850, 40, 1, 0, 0
75950, 130, 1, 0, 0
76050, 170, 1, 0, 0
76150, 180, 1, 0, 0
76249, 171, 1, 0, 0
76349, 180, 1, 0, 0
76449, 150, 1, 0, 0
76549, 150, 1, 0, 0
76649, 190, 1, 0, 0
76749, 160, 1, 0, 0
76849, 160, 1, 0, 0
76950, 130, 1, 0, 0
77050, 160, 1, 0, 0
77150, 150, 1, 0, 0
77249, 191, 1, 0, 0
77349, 140, 1, 0, 0
77449, 150, 1, 0, 0
77549, 150, 1, 0, 0
77649, 90, 1, 0, 0
77749, 110, 1, 0, 0
77849, 100, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 110, 1, 0, 0
78250, 90, 1, 0, 0
78350, 110, 1, 0, 0
78450, 120, 1, 0, 0
78550, 90, 1, 0, 0
78650, 60, 1, 0, 0
78749, 30, 1, 0, 0
78849, 30, 1, 0, 0
78949, 30, 1, 0, 0
79049, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 30, 1, 0, 0
79349, 50, 1, 0, 0
79449, 60, 1, 0, 0
79549, 100, 1, 0, 0
79649, 90, 1, 0, 0
79749, 100, 1, 0, 0
79849, 100, 1, 0, 0
79949, 100, 1, 0, 0
80049, 90, 1, 0, 0
80149, 120, 1, 0, 0
80249, 100, 1, 0, 0
80350, 90, 1, 0, 0
80450, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 111, 1, 0, 0
80849, 90, 1, 0, 0
80949, 100, 1, 0, 0
81049, 100, 1, 0, 0
81149, 120, 1, 0, 0
81249, 110, 1, 0, 0
81349, 80, 1, 0, 0
81450, 110, 1, 0, 0
81550, 90, 1, 0, 0
81650, 90, 1, 0, 0
81749, 111, 1, 0, 0
81849, 90, 1, 0, 0
81949, 90, 1, 0, 0
82049, 100, 1, 0, 0
82149, 100, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82449, 30, 1, 0, 0
82550, 30, 1, 0, 0
82650, 10, 1, 0, 0
82749, 30, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 60, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83450, 90, 1, 0, 0
83550, 120, 1, 0, 0
83650, 80, 1, 0, 0
83749, 111, 1, 0, 0
83849, 90, 1, 0, 0
83949, 90, 1, 0, 0
84049, 90, 1, 0, 0
84149, 90, 1, 0, 0
84249, 110, 1, 0, 0
84349, 90, 1, 0, 0
84449, 120, 1, 0, 0
84550, 90, 1, 0, 0
84650, 100, 1, 0, 0
84749, 90, 1, 0, 0
84849, 90, 1, 0, 0
84949, 100, 1, 0, 0
85049, 90, 1, 0, 0
85149, 110, 1, 0, 0
85249, 100, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 100, 1, 0, 0
85649, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 110, 1, 0, 0
85949, 100, 1, 0, 0
86050, 100, 1, 0, 0
86150, 40, 1, 0, 0
86249, 30, 1, 0, 0
86349, 30, 1, 0, 0
86449, 30, 1, 0, 0
86549, 30, 1, 0, 0
86649, 40, 1, 0, 0
86749, 30, 1, 0, 0
86849, 70, 1, 0, 0
86949, 100, 1, 0, 0
87049, 80, 1, 0, 0
87150, 90, 1, 0, 0
87249, 90, 1, 0, 0
87349, 90, 1, 0, 0
87449, 100, 1, 0, 0
87549, 110, 1, 0, 0
87649, 90, 1, 0, 0
87749, 110, 1, 0, 0
87849, 90, 1, 0, 0
87949, 90, 1, 0, 0
88049, 70, 1, 0, 0
88149, 90, 1, 0, 0
88249, 80, 1, 0, 0
88349, 90, 1, 0, 0
88450, 90, 1, 0, 0
88550, 80, 1, 0, 0
88650, 90, 1, 0, 0
88749, 90, 1, 0, 0
88849, 80, 1, 0, 0
88949, 90, 1, 0, 0
89049, 90, 1, 0, 0
89149, 70, 1, 0, 0
89249, 90, 1, 0, 0
89349, 90, 1, 0, 0
89449, 120, 1, 0, 0
89549, 90, 1, 0, 0
89649, 120, 1, 0, 0
89749, 90, 1, 0, 0
89850, 60, 1, 0, 0
89950, 30, 1, 0, 0
90050, 30, 1, 0, 0
