13309, 23475478, 1, 0, 0
13409, 24387305, 1, 0, 0
13516, 22351323, 1, 0, 0
13609, 23378356, 1, 0, 0
13701, 23554956, 1, 0, 0
13810, 21577362, 1, 0, 0
13913, 23988241, 1, 0, 0
14000, 23985134, 1, 0, 0
14100, 23575868, 1, 0, 0
14204, 26053494, 1, 0, 0
14316, 24731793, 1, 0, 0
14412, 24600032, 1, 0, 0
14508, 32871318, 1, 0, 0
14617, 79296304, 1, 0, 0
14719, 79461443, 1, 0, 0
14825, 79540838, 1, 0, 0
14931, 79039839, 1, 0, 0
15041, 82220820, 1, 0, 0
15154, 83623544, 1, 0, 0
15213, 113815806, 1, 0, 0
15309, 34477850, 1, 0, 0
15405, 23910005, 1, 0, 0
15501, 23914142, 1, 0, 0
15616, 23638954, 1, 0, 0
15702, 21561449, 1, 0, 0
15802, 23802400, 1, 0, 0
15915, 23944013, 1, 0, 0
16008, 23311781, 1, 0, 0
16107, 72448274, 1, 0, 0
16206, 25817225, 1, 0, 0
16306, 25168384, 1, 0, 0
16408, 24730672, 1, 0, 0
16513, 25286987, 1, 0, 0
16606, 24851505, 1, 0, 0
16706, 25018469, 1, 0, 0
16800, 27781266, 1, 0, 0
16905, 26369728, 1, 0, 0
17015, 23378444, 1, 0, 0
17110, 25013327, 1, 0, 0
17210, 23877174, 1, 0, 0
17315, 25929343, 1, 0, 0
17400, 21762812, 1, 0, 0
17508, 23572578, 1, 0, 0
17607, 24003557, 1, 0, 0
17712, 23157996, 1, 0, 0
17804, 23930961, 1, 0, 0
17904, 23801274, 1, 0, 0
18012, 22819276, 1, 0, 0
18112, 24358851, 1, 0, 0
18210, 25287683, 1, 0, 0
18305, 37853512, 1, 0, 0
18407, 69958444, 1, 0, 0
18514, 78817585, 1, 0, 0
18617, 78584921, 1, 0, 0
18720, 77926313, 1, 0, 0
18811, 70347055, 1, 0, 0
18928, 56533710, 1, 0, 0
19014, 63379156, 1, 0, 0
19102, 32342026, 1, 0, 0
19218, 24131992, 1, 0, 0
19304, 22056796, 1, 0, 0
19418, 22508800, 1, 0, 0
19501, 26155310, 1, 0, 0
19603, 25519473, 1, 0, 0
19707, 25195987, 1, 0, 0
19801, 24235097, 1, 0, 0
19901, 23614571, 1, 0, 0
20013, 22741680, 1, 0, 0
20112, 23035054, 1, 0, 0
20206, 24022362, 1, 0, 0
20302, 26983651, 1, 0, 0
20415, 26590968, 1, 0, 0
20521, 26365988, 1, 0, 0
20608, 23477786, 1, 0, 0
20700, 26724315, 1, 0, 0
20807, 26871368, 1, 0, 0
20911, 26327207, 1, 0, 0
21007, 22488247, 1, 0, 0
21102, 28795093, 1, 0, 0
21213, 22923011, 1, 0, 0
21300, 27737785, 1, 0, 0
21405, 25033082, 1, 0, 0
21506, 26328405, 1, 0, 0
21609, 21387313, 1, 0, 0
21710, 25029307, 1, 0, 0
21801, 24099411, 1, 0, 0
21903, 24811269, 1, 0, 0
22010, 32282085, 1, 0, 0
22108, 70893618, 1, 0, 0
22215, 81163700, 1, 0, 0
22321, 78937194, 1, 0, 0
22427, 78486160, 1, 0, 0
22524, 78184401, 1, 0, 0
22617, 67460888, 1, 0, 0
22710, 61426685, 1, 0, 0
22808, 26229711, 1, 0, 0
22907, 24826956, 1, 0, 0
23007, 24818384, 1, 0, 0
23103, 23733642, 1, 0, 0
23201, 22935156, 1, 0, 0
23303, 24915416, 1, 0, 0
23413, 23933348, 1, 0, 0
23504, 23179400, 1, 0, 0
23600, 23490012, 1, 0, 0
23706, 26048583, 1, 0, 0
23846, 29922740, 1, 0, 0
23909, 36961295, 1, 0, 0
24005, 24764482, 1, 0, 0
24112, 23651052, 1, 0, 0
24210, 24345381, 1, 0, 0
24311, 22150139, 1, 0, 0
24414, 24596372, 1, 0, 0
24506, 23559427, 1, 0, 0
24608, 25048830, 1, 0, 0
24700, 23315719, 1, 0, 0
24818, 24112454, 1, 0, 0
24908, 23928145, 1, 0, 0
25010, 24396233, 1, 0, 0
25110, 23513087, 1, 0, 0
25207, 24845213, 1, 0, 0
25302, 24833834, 1, 0, 0
25409, 25473294, 1, 0, 0
25514, 25753126, 1, 0, 0
25610, 24612805, 1, 0, 0
25710, 24619383, 1, 0, 0
25806, 23400789, 1, 0, 0
25918, 41301922, 1, 0, 0
26023, 79107376, 1, 0, 0
26127, 78092229, 1, 0, 0
26236, 81414810, 1, 0, 0
26338, 76250584, 1, 0, 0
26435, 75360841, 1, 0, 0
26525, 69006306, 1, 0, 0
26618, 68716489, 1, 0, 0
26704, 33541788, 1, 0, 0
26819, 23679788, 1, 0, 0
26900, 25901597, 1, 0, 0
27010, 22552784, 1, 0, 0
27100, 23797917, 1, 0, 0
27201, 24739633, 1, 0, 0
27312, 24367093, 1, 0, 0
27405, 23240412, 1, 0, 0
27500, 24311267, 1, 0, 0
27608, 22228669, 1, 0, 0
27701, 22913342, 1, 0, 0
27812, 24476939, 1, 0, 0
27904, 23137833, 1, 0, 0
28011, 22393722, 1, 0, 0
28114, 23368891, 1, 0, 0
28204, 23536471, 1, 0, 0
28301, 21733664, 1, 0, 0
28415, 23872108, 1, 0, 0
28510, 24205035, 1, 0, 0
28602, 23272597, 1, 0, 0
28707, 23691445, 1, 0, 0
28806, 24801552, 1, 0, 0
28909, 25858981, 1, 0, 0
29006, 25155590, 1, 0, 0
29101, 22675361, 1, 0, 0
29211, 21853761, 1, 0, 0
29303, 24694553, 1, 0, 0
29409, 22172219, 1, 0, 0
29513, 24246669, 1, 0, 0
29646, 31883199, 1, 0, 0
29749, 76401916, 1, 0, 0
29803, 103972973, 1, 0, 0
29904, 77414112, 1, 0, 0
30008, 77257707, 1, 0, 0
30110, 77396881, 1, 0, 0
30206, 75428997, 1, 0, 0
30322, 57416492, 1, 0, 0
30403, 36999511, 1, 0, 0
30510, 23739113, 1, 0, 0
30607, 23489808, 1, 0, 0
30712, 21835449, 1, 0, 0
30800, 23092672, 1, 0, 0
30908, 23025304, 1, 0, 0
31016, 22627761, 1, 0, 0
31106, 23240250, 1, 0, 0
31205, 23993539, 1, 0, 0
31304, 23631483, 1, 0, 0
31400, 23900402, 1, 0, 0
31538, 31827201, 1, 0, 0
31607, 40528791, 1, 0, 0
31714, 23082974, 1, 0, 0
31819, 21441917, 1, 0, 0
31909, 24166872, 1, 0, 0
32008, 23245123, 1, 0, 0
32116, 24143772, 1, 0, 0
32204, 22808601, 1, 0, 0
32303, 24191619, 1, 0, 0
32411, 22094968, 1, 0, 0
32504, 24745530, 1, 0, 0
32603, 22390101, 1, 0, 0
32711, 23043286, 1, 0, 0
32805, 23006638, 1, 0, 0
32901, 24545211, 1, 0, 0
33004, 24123723, 1, 0, 0
33108, 25747453, 1, 0, 0
33215, 22459759, 1, 0, 0
33307, 22355875, 1, 0, 0
33434, 25658765, 1, 0, 0
33536, 67113541, 1, 0, 0
33639, 76425252, 1, 0, 0
33740, 76627192, 1, 0, 0
33844, 77565228, 1, 0, 0
33948, 77694603, 1, 0, 0
34032, 71247360, 1, 0, 0
34112, 60513179, 1, 0, 0
34204, 43755808, 1, 0, 0
34314, 22871317, 1, 0, 0
34400, 21155698, 1, 0, 0
34507, 22129058, 1, 0, 0
34600, 22607821, 1, 0, 0
34705, 21882616, 1, 0, 0
34809, 22285877, 1, 0, 0
34902, 21911734, 1, 0, 0
35000, 21883950, 1, 0, 0
35107, 22995976, 1, 0, 0
35201, 22230828, 1, 0, 0
35307, 23069099, 1, 0, 0
35405, 20767432, 1, 0, 0
35506, 27563614, 1, 0, 0
35612, 21815055, 1, 0, 0
35709, 22050507, 1, 0, 0
35800, 19744674, 1, 0, 0
35903, 23447100, 1, 0, 0
36001, 22195090, 1, 0, 0
36102, 24589289, 1, 0, 0
36215, 21336375, 1, 0, 0
36303, 26046261, 1, 0, 0
36402, 23384661, 1, 0, 0
36505, 25464101, 1, 0, 0
36608, 24270107, 1, 0, 0
36707, 25156959, 1, 0, 0
36803, 24987373, 1, 0, 0
36902, 24762011, 1, 0, 0
37009, 22939048, 1, 0, 0
37107, 24136879, 1, 0, 0
37242, 28964176, 1, 0, 0
37349, 58353793, 1, 0, 0
37401, 108372092, 1, 0, 0
37506, 79693683, 1, 0, 0
37609, 77706904, 1, 0, 0
37713, 77845012, 1, 0, 0
37813, 76566724, 1, 0, 0
37935, 61510549, 1, 0, 0
38008, 67570802, 1, 0, 0
38117, 23652521, 1, 0, 0
38210, 23280275, 1, 0, 0
38306, 23851104, 1, 0, 0
38400, 24406976, 1, 0, 0
38510, 24828553, 1, 0, 0
38601, 23458260, 1, 0, 0
38709, 23031281, 1, 0, 0
38808, 23398764, 1, 0, 0
38909, 25462892, 1, 0, 0
39004, 24747535, 1, 0, 0
39116, 45157837, 1, 0, 0
39209, 24508104, 1, 0, 0
39300, 26575752, 1, 0, 0
39415, 22209191, 1, 0, 0
39508, 23657146, 1, 0, 0
39605, 22381219, 1, 0, 0
39700, 25275616, 1, 0, 0
39812, 22895951, 1, 0, 0
39901, 23813123, 1, 0, 0
40001, 24244944, 1, 0, 0
40113, 24460202, 1, 0, 0
40209, 23898294, 1, 0, 0
40302, 24223177, 1, 0, 0
40409, 21112841, 1, 0, 0
40512, 23858975, 1, 0, 0
40616, 26977763, 1, 0, 0
40710, 24413367, 1, 0, 0
40808, 24129720, 1, 0, 0
40905, 24509161, 1, 0, 0
41027, 44096386, 1, 0, 0
41130, 78495648, 1, 0, 0
41233, 76068461, 1, 0, 0
41335, 76894319, 1, 0, 0
41441, 77790785, 1, 0, 0
41539, 75970128, 1, 0, 0
41619, 64704498, 1, 0, 0
41706, 62466080, 1, 0, 0
41805, 35642312, 1, 0, 0
41904, 26522040, 1, 0, 0
42005, 24167738, 1, 0, 0
42111, 26202517, 1, 0, 0
42214, 26424833, 1, 0, 0
42314, 25170833, 1, 0, 0
42416, 25893787, 1, 0, 0
42508, 22491812, 1, 0, 0
42611, 25392304, 1, 0, 0
42709, 24966248, 1, 0, 0
42801, 23024938, 1, 0, 0
42915, 23914615, 1, 0, 0
43013, 23707619, 1, 0, 0
43102, 23802751, 1, 0, 0
43220, 24069340, 1, 0, 0
43314, 24918282, 1, 0, 0
43404, 22898718, 1, 0, 0
43500, 23631397, 1, 0, 0
43607, 22538666, 1, 0, 0
43720, 23443041, 1, 0, 0
43821, 25386189, 1, 0, 0
43900, 29767421, 1, 0, 0
44011, 23461563, 1, 0, 0
44102, 24329035, 1, 0, 0
44207, 23250697, 1, 0, 0
44303, 23030097, 1, 0, 0
44410, 22105180, 1, 0, 0
44522, 24417312, 1, 0, 0
44606, 20962405, 1, 0, 0
44727, 24999348, 1, 0, 0
44839, 58043742, 1, 0, 0
44935, 90387532, 1, 0, 0
45038, 76057410, 1, 0, 0
45141, 77462246, 1, 0, 0
45247, 79260251, 1, 0, 0
45337, 74201421, 1, 0, 0
45418, 64106558, 1, 0, 0
45501, 61816707, 1, 0, 0
45610, 26545749, 1, 0, 0
45713, 23843898, 1, 0, 0
45805, 22936384, 1, 0, 0
45906, 24307068, 1, 0, 0
46016, 23324567, 1, 0, 0
46103, 26558429, 1, 0, 0
46201, 25338909, 1, 0, 0
46310, 22658141, 1, 0, 0
46400, 23914294, 1, 0, 0
46519, 24287815, 1, 0, 0
46601, 23085712, 1, 0, 0
46711, 24689982, 1, 0, 0
46800, 22976912, 1, 0, 0
46900, 23936686, 1, 0, 0
47009, 23595477, 1, 0, 0
47119, 23377666, 1, 0, 0
47201, 25409098, 1, 0, 0
47300, 24117108, 1, 0, 0
47412, 25127954, 1, 0, 0
47510, 26085116, 1, 0, 0
47605, 23803194, 1, 0, 0
47703, 12788486, 1, 0, 0
47808, 11976740, 1, 0, 0
47916, 12605046, 1, 0, 0
48000, 13263486, 1, 0, 0
48107, 12558565, 1, 0, 0
48201, 12046760, 1, 0, 0
48301, 13263592, 1, 0, 0
48404, 14110534, 1, 0, 0
48535, 19220233, 1, 0, 0
48636, 34536390, 1, 0, 0
48743, 40229860, 1, 0, 0
48850, 46485561, 1, 0, 0
48917, 28869356, 1, 0, 0
49028, 44633489, 1, 0, 0
49137, 47145643, 1, 0, 0
49203, 42081290, 1, 0, 0
49317, 19878315, 1, 0, 0
49418, 13783500, 1, 0, 0
49509, 11436728, 1, 0, 0
49602, 13241185, 1, 0, 0
49702, 13344499, 1, 0, 0
49810, 11363239, 1, 0, 0
49915, 12103998, 1, 0, 0
50006, 15870653, 1, 0, 0
50111, 11273828, 1, 0, 0
50215, 12445326, 1, 0, 0
50304, 11268913, 1, 0, 0
50407, 14984750, 1, 0, 0
50504, 14028149, 1, 0, 0
50603, 12982334, 1, 0, 0
50711, 12617163, 1, 0, 0
50802, 12327644, 1, 0, 0
50910, 13554021, 1, 0, 0
51008, 11664774, 1, 0, 0
51100, 11963796, 1, 0, 0
51220, 12230674, 1, 0, 0
51306, 12504674, 1, 0, 0
51402, 13258783, 1, 0, 0
51505, 12391468, 1, 0, 0
51601, 12270470, 1, 0, 0
51709, 12986783, 1, 0, 0
51816, 13564876, 1, 0, 0
51903, 14032607, 1, 0, 0
52009, 12482721, 1, 0, 0
52119, 12871410, 1, 0, 0
52213, 15399226, 1, 0, 0
52314, 18642434, 1, 0, 0
52416, 39261403, 1, 0, 0
52519, 38670684, 1, 0, 0
52620, 38467441, 1, 0, 0
52720, 37190888, 1, 0, 0
52820, 37735231, 1, 0, 0
52906, 34348691, 1, 0, 0
53001, 32159476, 1, 0, 0
53106, 21501377, 1, 0, 0
53204, 20399777, 1, 0, 0
53308, 18585090, 1, 0, 0
53405, 19177049, 1, 0, 0
53517, 16064881, 1, 0, 0
53603, 13366127, 1, 0, 0
53706, 14186368, 1, 0, 0
53805, 15529011, 1, 0, 0
53921, 14698250, 1, 0, 0
54002, 19160078, 1, 0, 0
54105, 18977866, 1, 0, 0
54208, 15022841, 1, 0, 0
54313, 13536027, 1, 0, 0
54420, 13243802, 1, 0, 0
54510, 14380854, 1, 0, 0
54609, 18174267, 1, 0, 0
54714, 19616853, 1, 0, 0
54822, 20173799, 1, 0, 0
54903, 18981958, 1, 0, 0
55002, 18546601, 1, 0, 0
55122, 17854427, 1, 0, 0
55205, 13183569, 1, 0, 0
55308, 14870316, 1, 0, 0
55416, 16597090, 1, 0, 0
55510, 18075112, 1, 0, 0
55610, 14910431, 1, 0, 0
55704, 13339641, 1, 0, 0
55818, 17149326, 1, 0, 0
55901, 12632802, 1, 0, 0
56019, 17280284, 1, 0, 0
56123, 34531489, 1, 0, 0
56228, 39615917, 1, 0, 0
56335, 39600955, 1, 0, 0
56442, 39516050, 1, 0, 0
56547, 40219462, 1, 0, 0
56625, 46631441, 1, 0, 0
56715, 41174686, 1, 0, 0
56802, 32293864, 1, 0, 0
56907, 16667463, 1, 0, 0
57004, 13157986, 1, 0, 0
57104, 14388236, 1, 0, 0
57219, 14711241, 1, 0, 0
57316, 18717965, 1, 0, 0
57412, 17349567, 1, 0, 0
57505, 16819627, 1, 0, 0
57604, 18293595, 1, 0, 0
57707, 13790442, 1, 0, 0
57807, 14194484, 1, 0, 0
57900, 13689897, 1, 0, 0
58003, 13821542, 1, 0, 0
58105, 14606441, 1, 0, 0
58200, 14088454, 1, 0, 0
58319, 14985349, 1, 0, 0
58408, 17001752, 1, 0, 0
58504, 13336332, 1, 0, 0
58606, 15728840, 1, 0, 0
58701, 15852753, 1, 0, 0
58801, 16293539, 1, 0, 0
58912, 14090187, 1, 0, 0
59018, 19788493, 1, 0, 0
59118, 19078481, 1, 0, 0
59211, 18601112, 1, 0, 0
59313, 17802439, 1, 0, 0
59418, 17305459, 1, 0, 0
59500, 14945562, 1, 0, 0
59604, 15844803, 1, 0, 0
59714, 16964388, 1, 0, 0
59813, 20541706, 1, 0, 0
59910, 40988898, 1, 0, 0
60051, 66203067, 1, 0, 0
60106, 65551501, 1, 0, 0
60212, 40183312, 1, 0, 0
60317, 46757047, 1, 0, 0
60452, 62634889, 1, 0, 0
60534, 62128548, 1, 0, 0
60608, 26808429, 1, 0, 0
60703, 16291006, 1, 0, 0
60802, 18507827, 1, 0, 0
60906, 15549749, 1, 0, 0
61001, 18325039, 1, 0, 0
61115, 18038796, 1, 0, 0
61218, 18548548, 1, 0, 0
61317, 18857787, 1, 0, 0
61400, 19933512, 1, 0, 0
61500, 19511337, 1, 0, 0
61604, 18070202, 1, 0, 0
61720, 19615242, 1, 0, 0
61802, 16640578, 1, 0, 0
61916, 13047978, 1, 0, 0
62011, 17820943, 1, 0, 0
62104, 17854918, 1, 0, 0
62207, 18268073, 1, 0, 0
62300, 18189876, 1, 0, 0
62418, 17199666, 1, 0, 0
62500, 17011085, 1, 0, 0
62612, 16194177, 1, 0, 0
62710, 16521334, 1, 0, 0
62820, 14901138, 1, 0, 0
62914, 14770843, 1, 0, 0
63013, 17657445, 1, 0, 0
63110, 19025046, 1, 0, 0
63201, 15972366, 1, 0, 0
63301, 18530892, 1, 0, 0
63401, 18696822, 1, 0, 0
63505, 18697566, 1, 0, 0
63655, 45774208, 1, 0, 0
63737, 61910751, 1, 0, 0
63816, 61060823, 1, 0, 0
63919, 56762781, 1, 0, 0
64001, 61256724, 1, 0, 0
64144, 67449993, 1, 0, 0
64222, 60187719, 1, 0, 0
64320, 31766993, 1, 0, 0
64417, 18564989, 1, 0, 0
64518, 18526773, 1, 0, 0
64610, 14245570, 1, 0, 0
64704, 16830014, 1, 0, 0
64809, 16210854, 1, 0, 0
64913, 15258470, 1, 0, 0
65006, 19221354, 1, 0, 0
65117, 21255553, 1, 0, 0
65210, 38867257, 1, 0, 0
65300, 23732226, 1, 0, 0
65414, 23393362, 1, 0, 0
65501, 19321130, 1, 0, 0
65610, 20673135, 1, 0, 0
65700, 18626546, 1, 0, 0
65810, 19239673, 1, 0, 0
65900, 16630426, 1, 0, 0
66014, 18872213, 1, 0, 0
66117, 23225012, 1, 0, 0
66206, 23293925, 1, 0, 0
66309, 19652153, 1, 0, 0
66402, 22741675, 1, 0, 0
66512, 19623453, 1, 0, 0
66605, 17207472, 1, 0, 0
66714, 21648121, 1, 0, 0
66820, 33435097, 1, 0, 0
66919, 68861493, 1, 0, 0
67026, 65943013, 1, 0, 0
67133, 62088624, 1, 0, 0
67241, 52940385, 1, 0, 0
67349, 82035126, 1, 0, 0
67402, 107644414, 1, 0, 0
67508, 79702097, 1, 0, 0
67600, 48889683, 1, 0, 0
67703, 23073546, 1, 0, 0
67801, 19335552, 1, 0, 0
67911, 24470661, 1, 0, 0
68002, 22961872, 1, 0, 0
68111, 21627308, 1, 0, 0
68211, 23959445, 1, 0, 0
68301, 20495064, 1, 0, 0
68402, 23012561, 1, 0, 0
68500, 19863800, 1, 0, 0
68602, 23087129, 1, 0, 0
68707, 20851247, 1, 0, 0
68810, 24646109, 1, 0, 0
68901, 23335863, 1, 0, 0
69006, 26801738, 1, 0, 0
69106, 22189003, 1, 0, 0
69220, 22934332, 1, 0, 0
69300, 20355657, 1, 0, 0
69408, 22052528, 1, 0, 0
69500, 22626122, 1, 0, 0
69607, 23580101, 1, 0, 0
69714, 23412911, 1, 0, 0
69806, 21115839, 1, 0, 0
69910, 25450195, 1, 0, 0
70007, 24505267, 1, 0, 0
70102, 20464629, 1, 0, 0
70203, 19398918, 1, 0, 0
70305, 22400589, 1, 0, 0
70400, 20678504, 1, 0, 0
70500, 23062243, 1, 0, 0
70650, 58367950, 1, 0, 0
70703, 106455854, 1, 0, 0
70807, 78547013, 1, 0, 0
70908, 71366828, 1, 0, 0
71009, 76077111, 1, 0, 0
71109, 63356723, 1, 0, 0
71226, 60004787, 1, 0, 0
71309, 42668669, 1, 0, 0
71410, 18666190, 1, 0, 0
71505, 22698835, 1, 0, 0
71613, 21182992, 1, 0, 0
71704, 22778290, 1, 0, 0
71806, 24803120, 1, 0, 0
71915, 24024663, 1, 0, 0
72003, 24784214, 1, 0, 0
72104, 22132997, 1, 0, 0
72205, 27927591, 1, 0, 0
72304, 27503357, 1, 0, 0
72402, 24606515, 1, 0, 0
72502, 23641890, 1, 0, 0
72610, 20831235, 1, 0, 0
72701, 21354898, 1, 0, 0
72808, 26020739, 1, 0, 0
72907, 26924168, 1, 0, 0
73004, 25648730, 1, 0, 0
73101, 23977815, 1, 0, 0
73212, 23603173, 1, 0, 0
73309, 22900764, 1, 0, 0
73409, 23737497, 1, 0, 0
73502, 23667487, 1, 0, 0
73607, 24007453, 1, 0, 0
73715, 24346797, 1, 0, 0
73804, 28316691, 1, 0, 0
73906, 26244817, 1, 0, 0
74005, 23923270, 1, 0, 0
74116, 20491798, 1, 0, 0
74215, 24237814, 1, 0, 0
74321, 37595248, 1, 0, 0
74425, 75368838, 1, 0, 0
74526, 64838063, 1, 0, 0
74625, 75409269, 1, 0, 0
74727, 59251215, 1, 0, 0
74827, 75194828, 1, 0, 0
74915, 45212203, 1, 0, 0
75029, 64695390, 1, 0, 0
75108, 34439326, 1, 0, 0
75202, 23044069, 1, 0, 0
75309, 26590159, 1, 0, 0
75416, 16959057, 1, 0, 0
75508, 16360708, 1, 0, 0
75609, 16078455, 1, 0, 0
75700, 13825642, 1, 0, 0
75803, 14951855, 1, 0, 0
75916, 16542013, 1, 0, 0
76000, 16663957, 1, 0, 0
76100, 16409544, 1, 0, 0
76210, 14763074, 1, 0, 0
76307, 17725337, 1, 0, 0
76421, 16968100, 1, 0, 0
76504, 17343194, 1, 0, 0
76600, 16985772, 1, 0, 0
76712, 16278155, 1, 0, 0
76824, 17479323, 1, 0, 0
76904, 16952605, 1, 0, 0
77000, 15172920, 1, 0, 0
77103, 16315403, 1, 0, 0
77200, 16386125, 1, 0, 0
77306, 12877044, 1, 0, 0
77419, 15494632, 1, 0, 0
77512, 17326538, 1, 0, 0
77604, 17114288, 1, 0, 0
77702, 17408092, 1, 0, 0
77813, 17256348, 1, 0, 0
77941, 16668156, 1, 0, 0
78018, 49626389, 1, 0, 0
78124, 48858093, 1, 0, 0
78201, 45991227, 1, 0, 0
78302, 51905936, 1, 0, 0
78435, 62643318, 1, 0, 0
78509, 44030273, 1, 0, 0
78610, 49123035, 1, 0, 0
78704, 42902183, 1, 0, 0
78802, 17314399, 1, 0, 0
78917, 15635027, 1, 0, 0
79001, 14504679, 1, 0, 0
79104, 17976780, 1, 0, 0
79210, 17017193, 1, 0, 0
79300, 17325364, 1, 0, 0
79415, 17066808, 1, 0, 0
79513, 17880622, 1, 0, 0
79619, 16931229, 1, 0, 0
79719, 15028778, 1, 0, 0
79812, 16428223, 1, 0, 0
79917, 19453980, 1, 0, 0
80006, 16704473, 1, 0, 0
80103, 17218932, 1, 0, 0
80206, 20985432, 1, 0, 0
80302, 18737349, 1, 0, 0
80406, 15678948, 1, 0, 0
80525, 14684795, 1, 0, 0
80611, 13302416, 1, 0, 0
80707, 17888750, 1, 0, 0
80820, 16283996, 1, 0, 0
80910, 19057465, 1, 0, 0
81006, 16822469, 1, 0, 0
81107, 18424356, 1, 0, 0
81217, 17525706, 1, 0, 0
81303, 17971911, 1, 0, 0
81405, 18535283, 1, 0, 0
81503, 15402362, 1, 0, 0
81608, 22675603, 1, 0, 0
81738, 53986735, 1, 0, 0
81855, 79771031, 1, 0, 0
81910, 78676446, 1, 0, 0
82014, 79549143, 1, 0, 0
82116, 76898932, 1, 0, 0
82220, 52315391, 1, 0, 0
82307, 68861602, 1, 0, 0
82432, 65081140, 1, 0, 0
