15200, 50966065, 1, 0, 0
15302, 21102487, 1, 0, 0
15411, 16792042, 1, 0, 0
15524, 16707330, 1, 0, 0
15600, 17950131, 1, 0, 0
15711, 14077822, 1, 0, 0
15808, 18614154, 1, 0, 0
15901, 17828453, 1, 0, 0
16055, 22436577, 1, 0, 0
16102, 28935468, 1, 0, 0
16206, 19086734, 1, 0, 0
16315, 16359741, 1, 0, 0
16416, 19066818, 1, 0, 0
16516, 19391853, 1, 0, 0
16606, 12960647, 1, 0, 0
16705, 17784630, 1, 0, 0
16800, 17960903, 1, 0, 0
16901, 14972335, 1, 0, 0
17013, 12243735, 1, 0, 0
17109, 14367586, 1, 0, 0
17201, 11530435, 1, 0, 0
17320, 18897053, 1, 0, 0
17413, 17672886, 1, 0, 0
17509, 17066531, 1, 0, 0
17619, 16857999, 1, 0, 0
17701, 15567608, 1, 0, 0
17806, 14631349, 1, 0, 0
17917, 14528804, 1, 0, 0
18003, 17406663, 1, 0, 0
18107, 18649303, 1, 0, 0
18215, 16050385, 1, 0, 0
18336, 42213182, 1, 0, 0
18415, 40470866, 1, 0, 0
18547, 57049106, 1, 0, 0
18653, 39459801, 1, 0, 0
18701, 51952155, 1, 0, 0
18802, 50745828, 1, 0, 0
18907, 40032590, 1, 0, 0
19014, 44925850, 1, 0, 0
19110, 16938654, 1, 0, 0
19207, 12208493, 1, 0, 0
19307, 13501329, 1, 0, 0
19400, 17741601, 1, 0, 0
19517, 13492375, 1, 0, 0
19606, 17959920, 1, 0, 0
19710, 19413389, 1, 0, 0
19814, 15272310, 1, 0, 0
19901, 13325178, 1, 0, 0
20001, 14615299, 1, 0, 0
20108, 16238227, 1, 0, 0
20215, 15603188, 1, 0, 0
20317, 19414064, 1, 0, 0
20418, 17605829, 1, 0, 0
20509, 18216461, 1, 0, 0
20600, 17095102, 1, 0, 0
20716, 14299893, 1, 0, 0
20803, 13673758, 1, 0, 0
20913, 16339586, 1, 0, 0
21000, 12755701, 1, 0, 0
21110, 13843020, 1, 0, 0
21209, 15870482, 1, 0, 0
21317, 19015098, 1, 0, 0
21412, 17424910, 1, 0, 0
21510, 14733130, 1, 0, 0
21605, 18514859, 1, 0, 0
21705, 15581836, 1, 0, 0
21810, 14749802, 1, 0, 0
21905, 13876583, 1, 0, 0
22011, 38345425, 1, 0, 0
22146, 56804329, 1, 0, 0
22224, 61332878, 1, 0, 0
22302, 59146336, 1, 0, 0
22404, 55715315, 1, 0, 0
22528, 53483967, 1, 0, 0
22646, 44569319, 1, 0, 0
22713, 22442417, 1, 0, 0
22808, 17372252, 1, 0, 0
22910, 19179018, 1, 0, 0
23000, 17977062, 1, 0, 0
23101, 17885418, 1, 0, 0
23202, 19114903, 1, 0, 0
23301, 17713372, 1, 0, 0
23417, 18464629, 1, 0, 0
23509, 17157420, 1, 0, 0
23610, 17400837, 1, 0, 0
23700, 15038762, 1, 0, 0
23827, 31159443, 1, 0, 0
23903, 31763798, 1, 0, 0
24001, 24535333, 1, 0, 0
24112, 22662948, 1, 0, 0
24211, 24512017, 1, 0, 0
24301, 24373633, 1, 0, 0
24402, 23634308, 1, 0, 0
24514, 24899687, 1, 0, 0
24614, 23676561, 1, 0, 0
24704, 24082657, 1, 0, 0
24806, 25124692, 1, 0, 0
24900, 23814888, 1, 0, 0
25015, 23799316, 1, 0, 0
25100, 26061284, 1, 0, 0
25200, 24114209, 1, 0, 0
25306, 25042879, 1, 0, 0
25401, 26054271, 1, 0, 0
25508, 25410734, 1, 0, 0
25609, 24935046, 1, 0, 0
25708, 24748251, 1, 0, 0
25802, 23708924, 1, 0, 0
25952, 56003964, 1, 0, 0
26004, 78959003, 1, 0, 0
26107, 64997622, 1, 0, 0
26216, 80206121, 1, 0, 0
26318, 72527330, 1, 0, 0
26416, 62855845, 1, 0, 0
26506, 70138116, 1, 0, 0
26620, 62107752, 1, 0, 0
26702, 26196057, 1, 0, 0
26800, 20473792, 1, 0, 0
26913, 25018725, 1, 0, 0
27003, 22942791, 1, 0, 0
27113, 23381200, 1, 0, 0
27200, 23555255, 1, 0, 0
27309, 23095580, 1, 0, 0
27401, 21486437, 1, 0, 0
27513, 24623449, 1, 0, 0
27605, 21524864, 1, 0, 0
27704, 25821918, 1, 0, 0
27801, 24395869, 1, 0, 0
27909, 22440089, 1, 0, 0
28015, 23579984, 1, 0, 0
28109, 23540945, 1, 0, 0
28203, 23314536, 1, 0, 0
28313, 22910861, 1, 0, 0
28409, 24764160, 1, 0, 0
28505, 23891030, 1, 0, 0
28616, 23787976, 1, 0, 0
28711, 24087754, 1, 0, 0
28810, 24848734, 1, 0, 0
28914, 25511166, 1, 0, 0
29005, 26195689, 1, 0, 0
29113, 24034774, 1, 0, 0
29207, 23271796, 1, 0, 0
29305, 21567317, 1, 0, 0
29407, 23140673, 1, 0, 0
29500, 21711885, 1, 0, 0
29603, 31627978, 1, 0, 0
29705, 68549327, 1, 0, 0
29809, 77439585, 1, 0, 0
29909, 76932270, 1, 0, 0
30014, 77392331, 1, 0, 0
30119, 78141069, 1, 0, 0
30208, 73395175, 1, 0, 0
30331, 57348854, 1, 0, 0
30407, 31079728, 1, 0, 0
30501, 20858074, 1, 0, 0
30609, 24234756, 1, 0, 0
30700, 22572959, 1, 0, 0
30803, 21438233, 1, 0, 0
30911, 23178266, 1, 0, 0
31003, 21609041, 1, 0, 0
31113, 23212205, 1, 0, 0
31218, 22289729, 1, 0, 0
31302, 25431734, 1, 0, 0
31400, 24112656, 1, 0, 0
31518, 31230235, 1, 0, 0
31607, 39779502, 1, 0, 0
31708, 21847987, 1, 0, 0
31800, 21695728, 1, 0, 0
31908, 24618963, 1, 0, 0
32000, 21594316, 1, 0, 0
32109, 23012378, 1, 0, 0
32203, 22491595, 1, 0, 0
32311, 21818302, 1, 0, 0
32406, 24171363, 1, 0, 0
32506, 23816938, 1, 0, 0
32618, 24874184, 1, 0, 0
32705, 22924328, 1, 0, 0
32803, 23068999, 1, 0, 0
32916, 22654276, 1, 0, 0
33018, 23726360, 1, 0, 0
33110, 27735281, 1, 0, 0
33206, 22865088, 1, 0, 0
33306, 25269538, 1, 0, 0
33415, 27411298, 1, 0, 0
33517, 67117758, 1, 0, 0
33620, 76440079, 1, 0, 0
33720, 76613162, 1, 0, 0
33824, 77551429, 1, 0, 0
33928, 77682902, 1, 0, 0
34013, 71332555, 1, 0, 0
34139, 58439871, 1, 0, 0
34216, 28912616, 1, 0, 0
34305, 24351150, 1, 0, 0
34402, 23031578, 1, 0, 0
34503, 20786791, 1, 0, 0
34611, 22557246, 1, 0, 0
34705, 20967654, 1, 0, 0
34807, 23099363, 1, 0, 0
34907, 21531646, 1, 0, 0
35009, 23510102, 1, 0, 0
35107, 22183071, 1, 0, 0
35211, 21875022, 1, 0, 0
35303, 19934154, 1, 0, 0
35413, 21450862, 1, 0, 0
35518, 19406859, 1, 0, 0
35605, 21520901, 1, 0, 0
35708, 19799699, 1, 0, 0
35807, 19127955, 1, 0, 0
35902, 23009297, 1, 0, 0
36001, 23467419, 1, 0, 0
36114, 20847989, 1, 0, 0
36211, 23197673, 1, 0, 0
36308, 24405006, 1, 0, 0
36412, 25570973, 1, 0, 0
36514, 25283766, 1, 0, 0
36612, 24000922, 1, 0, 0
36708, 23343424, 1, 0, 0
36811, 24417636, 1, 0, 0
36908, 20453341, 1, 0, 0
37014, 21314714, 1, 0, 0
37107, 24597739, 1, 0, 0
37223, 33139293, 1, 0, 0
37330, 78266466, 1, 0, 0
37435, 80638647, 1, 0, 0
37538, 78071717, 1, 0, 0
37643, 77731735, 1, 0, 0
37746, 77694259, 1, 0, 0
37836, 72285773, 1, 0, 0
37916, 60082356, 1, 0, 0
38003, 57003672, 1, 0, 0
38108, 23629012, 1, 0, 0
38206, 23702932, 1, 0, 0
38305, 24373997, 1, 0, 0
38400, 24660196, 1, 0, 0
38512, 24317610, 1, 0, 0
38608, 23441134, 1, 0, 0
38711, 25631196, 1, 0, 0
38805, 23718468, 1, 0, 0
38906, 22909133, 1, 0, 0
39063, 28996597, 1, 0, 0
39108, 49278179, 1, 0, 0
39211, 24777213, 1, 0, 0
39303, 21012688, 1, 0, 0
39407, 20458191, 1, 0, 0
39506, 24173728, 1, 0, 0
39604, 21890679, 1, 0, 0
39712, 23992519, 1, 0, 0
39805, 21670413, 1, 0, 0
39902, 22931390, 1, 0, 0
40016, 24855142, 1, 0, 0
40105, 20261065, 1, 0, 0
40202, 23724849, 1, 0, 0
40303, 21891809, 1, 0, 0
40408, 23540996, 1, 0, 0
40502, 24665467, 1, 0, 0
40604, 24194470, 1, 0, 0
40702, 24379078, 1, 0, 0
40818, 23700607, 1, 0, 0
40927, 24832150, 1, 0, 0
41035, 73826386, 1, 0, 0
41138, 76532322, 1, 0, 0
41241, 77083216, 1, 0, 0
41340, 75616494, 1, 0, 0
41446, 78739440, 1, 0, 0
41539, 75753430, 1, 0, 0
41620, 61078180, 1, 0, 0
41714, 58116557, 1, 0, 0
41824, 27970974, 1, 0, 0
41901, 23999247, 1, 0, 0
42010, 20911114, 1, 0, 0
42113, 24185989, 1, 0, 0
42210, 25210415, 1, 0, 0
42308, 23411266, 1, 0, 0
42407, 21669412, 1, 0, 0
42506, 19966462, 1, 0, 0
42603, 23491626, 1, 0, 0
42705, 25179563, 1, 0, 0
42815, 22891462, 1, 0, 0
42914, 22781169, 1, 0, 0
43006, 23835053, 1, 0, 0
43102, 21172366, 1, 0, 0
43210, 23998452, 1, 0, 0
43301, 21001378, 1, 0, 0
43411, 23615870, 1, 0, 0
43502, 23577579, 1, 0, 0
43607, 21991224, 1, 0, 0
43701, 22820036, 1, 0, 0
43802, 23956182, 1, 0, 0
43900, 24291757, 1, 0, 0
44016, 24886104, 1, 0, 0
44107, 23585272, 1, 0, 0
44215, 20853585, 1, 0, 0
44302, 22729793, 1, 0, 0
44409, 23528102, 1, 0, 0
44508, 21421444, 1, 0, 0
44614, 22085570, 1, 0, 0
44735, 30821593, 1, 0, 0
44837, 59473825, 1, 0, 0
44940, 62334379, 1, 0, 0
45043, 78699523, 1, 0, 0
45151, 78491491, 1, 0, 0
45202, 104968397, 1, 0, 0
45337, 68809780, 1, 0, 0
45419, 61932973, 1, 0, 0
45503, 56943844, 1, 0, 0
45611, 21204923, 1, 0, 0
45709, 24459250, 1, 0, 0
45812, 22112620, 1, 0, 0
45911, 25794670, 1, 0, 0
46002, 23565103, 1, 0, 0
46112, 21442285, 1, 0, 0
46202, 22025944, 1, 0, 0
46311, 21958597, 1, 0, 0
46408, 21456132, 1, 0, 0
46509, 23022015, 1, 0, 0
46602, 22488408, 1, 0, 0
46700, 23474764, 1, 0, 0
46808, 20969792, 1, 0, 0
46901, 24563244, 1, 0, 0
47008, 21798351, 1, 0, 0
47108, 23931591, 1, 0, 0
47206, 24185186, 1, 0, 0
47303, 23539813, 1, 0, 0
47408, 25469885, 1, 0, 0
47508, 21619955, 1, 0, 0
47613, 24541338, 1, 0, 0
47703, 20576417, 1, 0, 0
47809, 21524118, 1, 0, 0
47906, 19739930, 1, 0, 0
48008, 21239272, 1, 0, 0
48100, 19739324, 1, 0, 0
48206, 22019494, 1, 0, 0
48305, 20826894, 1, 0, 0
48413, 21124489, 1, 0, 0
48516, 39186148, 1, 0, 0
48617, 68694120, 1, 0, 0
48724, 67175155, 1, 0, 0
48831, 76028318, 1, 0, 0
48956, 90011275, 1, 0, 0
49009, 56311783, 1, 0, 0
49118, 82585671, 1, 0, 0
49213, 82401078, 1, 0, 0
49309, 26988122, 1, 0, 0
49407, 20086022, 1, 0, 0
49518, 21503190, 1, 0, 0
49606, 26073995, 1, 0, 0
49710, 23067565, 1, 0, 0
49807, 22109750, 1, 0, 0
49901, 22762018, 1, 0, 0
50011, 20778291, 1, 0, 0
50118, 21667664, 1, 0, 0
50203, 22446249, 1, 0, 0
50305, 19744823, 1, 0, 0
50406, 20272386, 1, 0, 0
50501, 22828301, 1, 0, 0
50608, 21421394, 1, 0, 0
50707, 24232823, 1, 0, 0
50801, 23960932, 1, 0, 0
50901, 25316900, 1, 0, 0
51021, 22556700, 1, 0, 0
51100, 24144464, 1, 0, 0
51201, 21736574, 1, 0, 0
51312, 22647150, 1, 0, 0
51411, 23178086, 1, 0, 0
51511, 21384160, 1, 0, 0
51619, 22990185, 1, 0, 0
51712, 20173934, 1, 0, 0
51811, 24472199, 1, 0, 0
51911, 22562069, 1, 0, 0
52003, 21836995, 1, 0, 0
52105, 25086836, 1, 0, 0
52201, 23615501, 1, 0, 0
52319, 33461906, 1, 0, 0
52422, 78119783, 1, 0, 0
52526, 77335486, 1, 0, 0
52627, 76309434, 1, 0, 0
52728, 58497618, 1, 0, 0
52824, 74930000, 1, 0, 0
52908, 65805505, 1, 0, 0
53007, 58368118, 1, 0, 0
53103, 27047903, 1, 0, 0
53204, 24682627, 1, 0, 0
53301, 22745740, 1, 0, 0
53407, 26567268, 1, 0, 0
53511, 25738305, 1, 0, 0
53602, 25808962, 1, 0, 0
53701, 24050753, 1, 0, 0
53801, 29091498, 1, 0, 0
53909, 26967656, 1, 0, 0
54015, 25521201, 1, 0, 0
54101, 24965025, 1, 0, 0
54210, 27018906, 1, 0, 0
54302, 23288971, 1, 0, 0
54409, 26515046, 1, 0, 0
54514, 23535768, 1, 0, 0
54604, 25370820, 1, 0, 0
54711, 26349951, 1, 0, 0
54802, 27949663, 1, 0, 0
54901, 25269549, 1, 0, 0
55001, 24988467, 1, 0, 0
55108, 24701682, 1, 0, 0
55207, 23616138, 1, 0, 0
55314, 22894312, 1, 0, 0
55402, 25264614, 1, 0, 0
55507, 25516655, 1, 0, 0
55613, 24147133, 1, 0, 0
55704, 24151447, 1, 0, 0
55804, 24804962, 1, 0, 0
55906, 25131246, 1, 0, 0
56000, 22669028, 1, 0, 0
56104, 60196596, 1, 0, 0
56209, 78565820, 1, 0, 0
56316, 79008973, 1, 0, 0
56423, 79884886, 1, 0, 0
56528, 79800606, 1, 0, 0
56632, 61008006, 1, 0, 0
56718, 57964542, 1, 0, 0
56804, 63991948, 1, 0, 0
56907, 26838171, 1, 0, 0
57016, 23831992, 1, 0, 0
57114, 24019083, 1, 0, 0
57200, 26832050, 1, 0, 0
57313, 23937066, 1, 0, 0
57401, 24311464, 1, 0, 0
57502, 25753903, 1, 0, 0
57605, 25142046, 1, 0, 0
57709, 23988305, 1, 0, 0
57820, 22996408, 1, 0, 0
57909, 23918119, 1, 0, 0
58004, 22207039, 1, 0, 0
58101, 26923442, 1, 0, 0
58208, 23700791, 1, 0, 0
58306, 24081869, 1, 0, 0
58402, 23606241, 1, 0, 0
58516, 21253789, 1, 0, 0
58601, 26336416, 1, 0, 0
58710, 24400685, 1, 0, 0
58802, 28432501, 1, 0, 0
58910, 27566009, 1, 0, 0
59011, 25936211, 1, 0, 0
59107, 24945457, 1, 0, 0
59204, 21644005, 1, 0, 0
59318, 22560210, 1, 0, 0
59404, 25073805, 1, 0, 0
59504, 24491493, 1, 0, 0
59601, 24844940, 1, 0, 0
59700, 25005775, 1, 0, 0
59840, 39171165, 1, 0, 0
59949, 89420957, 1, 0, 0
60007, 110685880, 1, 0, 0
60114, 81669920, 1, 0, 0
60219, 79295329, 1, 0, 0
60327, 75326115, 1, 0, 0
60433, 79824089, 1, 0, 0
60527, 53863908, 1, 0, 0
60609, 28566396, 1, 0, 0
60700, 20166359, 1, 0, 0
60802, 23208187, 1, 0, 0
60903, 23496224, 1, 0, 0
61011, 22717580, 1, 0, 0
61101, 17418663, 1, 0, 0
61200, 17852623, 1, 0, 0
61308, 13526215, 1, 0, 0
61413, 14597674, 1, 0, 0
61512, 18868790, 1, 0, 0
61613, 18893455, 1, 0, 0
61701, 17999078, 1, 0, 0
61805, 15025189, 1, 0, 0
61924, 17819222, 1, 0, 0
62000, 12473492, 1, 0, 0
62113, 11920363, 1, 0, 0
62220, 14569060, 1, 0, 0
62322, 15577551, 1, 0, 0
62410, 19280496, 1, 0, 0
62503, 12258623, 1, 0, 0
62614, 17326271, 1, 0, 0
62701, 12032022, 1, 0, 0
62801, 11700772, 1, 0, 0
62919, 16435526, 1, 0, 0
63024, 18950075, 1, 0, 0
63127, 19352249, 1, 0, 0
63201, 18816248, 1, 0, 0
63315, 17554549, 1, 0, 0
63406, 17034492, 1, 0, 0
63509, 19863615, 1, 0, 0
63661, 51112021, 1, 0, 0
63744, 61831132, 1, 0, 0
63824, 61530193, 1, 0, 0
63905, 60451986, 1, 0, 0
64070, 60916701, 1, 0, 0
64151, 62618391, 1, 0, 0
64234, 61249005, 1, 0, 0
64309, 28160049, 1, 0, 0
64426, 17427000, 1, 0, 0
64500, 18337619, 1, 0, 0
64613, 17551764, 1, 0, 0
64702, 15896497, 1, 0, 0
64820, 18275306, 1, 0, 0
64902, 15018509, 1, 0, 0
65011, 20552200, 1, 0, 0
65137, 23418845, 1, 0, 0
65204, 33576865, 1, 0, 0
65319, 29557801, 1, 0, 0
65435, 28686584, 1, 0, 0
65513, 29496465, 1, 0, 0
65616, 30275157, 1, 0, 0
65718, 17090443, 1, 0, 0
65816, 19517547, 1, 0, 0
65900, 16468541, 1, 0, 0
66002, 16632787, 1, 0, 0
66105, 14298280, 1, 0, 0
66211, 13383931, 1, 0, 0
66313, 14583175, 1, 0, 0
66414, 16722407, 1, 0, 0
66502, 12957472, 1, 0, 0
66601, 13721449, 1, 0, 0
66719, 18346255, 1, 0, 0
66801, 28526848, 1, 0, 0
66900, 32063689, 1, 0, 0
67034, 49526971, 1, 0, 0
67114, 46731607, 1, 0, 0
67275, 60013479, 1, 0, 0
67355, 60931535, 1, 0, 0
67435, 60097538, 1, 0, 0
67525, 62794828, 1, 0, 0
67601, 29445142, 1, 0, 0
67723, 18205803, 1, 0, 0
67821, 18742314, 1, 0, 0
67906, 16507929, 1, 0, 0
68000, 15622364, 1, 0, 0
68116, 17066864, 1, 0, 0
68200, 16361395, 1, 0, 0
68314, 16865139, 1, 0, 0
68412, 18116004, 1, 0, 0
68502, 17417737, 1, 0, 0
68614, 16741884, 1, 0, 0
68715, 18107173, 1, 0, 0
68812, 20077615, 1, 0, 0
68901, 15087317, 1, 0, 0
69000, 18089090, 1, 0, 0
69111, 18159611, 1, 0, 0
69206, 15686938, 1, 0, 0
69313, 19527600, 1, 0, 0
69404, 16477293, 1, 0, 0
69509, 18841826, 1, 0, 0
69605, 16967362, 1, 0, 0
69718, 21558121, 1, 0, 0
69826, 19940392, 1, 0, 0
69905, 19974439, 1, 0, 0
70001, 17094409, 1, 0, 0
70112, 17320548, 1, 0, 0
70204, 15007254, 1, 0, 0
70316, 15992650, 1, 0, 0
70403, 16969242, 1, 0, 0
70503, 16406822, 1, 0, 0
70604, 35148367, 1, 0, 0
70735, 42669889, 1, 0, 0
70811, 57490414, 1, 0, 0
70911, 52065355, 1, 0, 0
71041, 61184493, 1, 0, 0
71109, 54756888, 1, 0, 0
71226, 43362223, 1, 0, 0
71305, 31211343, 1, 0, 0
71401, 18182449, 1, 0, 0
71515, 18207745, 1, 0, 0
71609, 17431677, 1, 0, 0
71702, 17378486, 1, 0, 0
71806, 17971555, 1, 0, 0
71901, 19500793, 1, 0, 0
72005, 19092431, 1, 0, 0
72103, 18968593, 1, 0, 0
72205, 19475243, 1, 0, 0
72304, 17622961, 1, 0, 0
72404, 19038973, 1, 0, 0
72523, 14794024, 1, 0, 0
72610, 12581722, 1, 0, 0
72710, 12930585, 1, 0, 0
72819, 16577119, 1, 0, 0
72904, 14897994, 1, 0, 0
73004, 13987057, 1, 0, 0
73102, 16734158, 1, 0, 0
73220, 17455723, 1, 0, 0
73311, 18051666, 1, 0, 0
73412, 18724779, 1, 0, 0
73508, 14692185, 1, 0, 0
73604, 15258642, 1, 0, 0
73702, 14277460, 1, 0, 0
73812, 16218489, 1, 0, 0
73914, 16189704, 1, 0, 0
74016, 12999984, 1, 0, 0
74101, 15032411, 1, 0, 0
74210, 16827039, 1, 0, 0
74314, 44366853, 1, 0, 0
74418, 71834878, 1, 0, 0
74519, 77104692, 1, 0, 0
74619, 75177578, 1, 0, 0
74721, 75797548, 1, 0, 0
74820, 75769320, 1, 0, 0
74907, 68252526, 1, 0, 0
75016, 56622787, 1, 0, 0
75114, 24481856, 1, 0, 0
75205, 23068328, 1, 0, 0
75301, 23881016, 1, 0, 0
75403, 21880832, 1, 0, 0
75510, 23480661, 1, 0, 0
75604, 21552328, 1, 0, 0
75711, 22823341, 1, 0, 0
75808, 23609415, 1, 0, 0
75902, 22285331, 1, 0, 0
76006, 26319843, 1, 0, 0
76114, 23587157, 1, 0, 0
76213, 24658844, 1, 0, 0
76309, 24559388, 1, 0, 0
76408, 24614756, 1, 0, 0
76503, 23174091, 1, 0, 0
76616, 24073335, 1, 0, 0
76711, 19933198, 1, 0, 0
76810, 24110780, 1, 0, 0
76900, 22744727, 1, 0, 0
77004, 21318937, 1, 0, 0
77101, 23235657, 1, 0, 0
77208, 23334407, 1, 0, 0
77309, 21440289, 1, 0, 0
77400, 23050688, 1, 0, 0
77509, 23553519, 1, 0, 0
77601, 23179897, 1, 0, 0
77706, 22562624, 1, 0, 0
77800, 23140979, 1, 0, 0
77950, 26831106, 1, 0, 0
78051, 63156657, 1, 0, 0
78105, 68786686, 1, 0, 0
78210, 78989485, 1, 0, 0
78314, 77579587, 1, 0, 0
78415, 78231668, 1, 0, 0
78511, 74356655, 1, 0, 0
78630, 61388877, 1, 0, 0
78714, 40384802, 1, 0, 0
78806, 25241826, 1, 0, 0
78904, 23857480, 1, 0, 0
79000, 23383175, 1, 0, 0
79112, 24260774, 1, 0, 0
79202, 23358729, 1, 0, 0
79303, 21980874, 1, 0, 0
79416, 23135562, 1, 0, 0
79512, 23115092, 1, 0, 0
79600, 26030133, 1, 0, 0
79700, 25043665, 1, 0, 0
79815, 22927622, 1, 0, 0
79916, 25786753, 1, 0, 0
80011, 22036235, 1, 0, 0
80101, 22621400, 1, 0, 0
80207, 26752441, 1, 0, 0
80302, 24071115, 1, 0, 0
80407, 23124074, 1, 0, 0
80512, 20617713, 1, 0, 0
80604, 22236241, 1, 0, 0
80720, 25383479, 1, 0, 0
80801, 23681411, 1, 0, 0
80908, 24917805, 1, 0, 0
81010, 25530887, 1, 0, 0
81108, 22194292, 1, 0, 0
81210, 21535652, 1, 0, 0
81306, 22967635, 1, 0, 0
81413, 23493274, 1, 0, 0
81505, 21071436, 1, 0, 0
81643, 26346722, 1, 0, 0
81745, 64353083, 1, 0, 0
81836, 70870368, 1, 0, 0
81917, 69578271, 1, 0, 0
82046, 65147317, 1, 0, 0
82151, 77630577, 1, 0, 0
82200, 103277111, 1, 0, 0
82327, 64604903, 1, 0, 0
82413, 60264649, 1, 0, 0
