28010, 12665027, 1, 0, 0
28106, 13028774, 1, 0, 0
28200, 11900443, 1, 0, 0
28308, 12322632, 1, 0, 0
28415, 13049829, 1, 0, 0
28519, 12486886, 1, 0, 0
28602, 13492362, 1, 0, 0
28707, 12829769, 1, 0, 0
28815, 20572445, 1, 0, 0
28909, 25600939, 1, 0, 0
29006, 22677407, 1, 0, 0
29110, 21872030, 1, 0, 0
29202, 22649389, 1, 0, 0
29315, 22642943, 1, 0, 0
29404, 20867889, 1, 0, 0
29513, 22973347, 1, 0, 0
29646, 32374784, 1, 0, 0
29749, 73844562, 1, 0, 0
29803, 69041866, 1, 0, 0
29904, 77645579, 1, 0, 0
30008, 78082811, 1, 0, 0
30110, 63832154, 1, 0, 0
30206, 75435462, 1, 0, 0
30322, 52364693, 1, 0, 0
30403, 39650429, 1, 0, 0
30510, 22669385, 1, 0, 0
30607, 23084360, 1, 0, 0
30712, 21738238, 1, 0, 0
30800, 22280352, 1, 0, 0
30908, 22332065, 1, 0, 0
31016, 23101269, 1, 0, 0
31106, 21769899, 1, 0, 0
31205, 24111050, 1, 0, 0
31304, 22368028, 1, 0, 0
31400, 24496354, 1, 0, 0
31538, 31091517, 1, 0, 0
31602, 43342872, 1, 0, 0
31714, 21161911, 1, 0, 0
31808, 21407919, 1, 0, 0
31903, 24148329, 1, 0, 0
32000, 23189725, 1, 0, 0
32108, 24111700, 1, 0, 0
32213, 21344901, 1, 0, 0
32309, 23779377, 1, 0, 0
32403, 23224043, 1, 0, 0
32517, 23506238, 1, 0, 0
32609, 23975227, 1, 0, 0
32711, 25355999, 1, 0, 0
32805, 22994528, 1, 0, 0
32901, 24519820, 1, 0, 0
33004, 24122683, 1, 0, 0
33108, 25731337, 1, 0, 0
33206, 21566590, 1, 0, 0
33307, 21547311, 1, 0, 0
33434, 23598016, 1, 0, 0
33536, 62258146, 1, 0, 0
33639, 76479161, 1, 0, 0
33740, 76602525, 1, 0, 0
33844, 77584089, 1, 0, 0
33948, 77672167, 1, 0, 0
34032, 71262750, 1, 0, 0
34112, 60582808, 1, 0, 0
34204, 43672478, 1, 0, 0
34306, 22551109, 1, 0, 0
34413, 23663613, 1, 0, 0
34501, 22337773, 1, 0, 0
34610, 19329563, 1, 0, 0
34705, 24073368, 1, 0, 0
34809, 21015302, 1, 0, 0
34909, 26046213, 1, 0, 0
35009, 26038986, 1, 0, 0
35102, 24145758, 1, 0, 0
35201, 23881931, 1, 0, 0
35307, 21494309, 1, 0, 0
35413, 23706563, 1, 0, 0
35506, 22640648, 1, 0, 0
35612, 21810743, 1, 0, 0
35709, 22007516, 1, 0, 0
35800, 20533070, 1, 0, 0
35912, 20543720, 1, 0, 0
36001, 28397924, 1, 0, 0
36102, 22579163, 1, 0, 0
36214, 24605246, 1, 0, 0
36314, 24767295, 1, 0, 0
36414, 25217745, 1, 0, 0
36513, 24495062, 1, 0, 0
36613, 22935227, 1, 0, 0
36715, 21126388, 1, 0, 0
36813, 23756151, 1, 0, 0
36907, 24373091, 1, 0, 0
37000, 20139233, 1, 0, 0
37107, 23684044, 1, 0, 0
37215, 23235597, 1, 0, 0
37322, 76353623, 1, 0, 0
37431, 80426613, 1, 0, 0
37533, 78120216, 1, 0, 0
37637, 78022219, 1, 0, 0
37738, 61844786, 1, 0, 0
37832, 76258699, 1, 0, 0
37915, 61120492, 1, 0, 0
38002, 62830189, 1, 0, 0
38108, 20700340, 1, 0, 0
38218, 23413789, 1, 0, 0
38300, 23238329, 1, 0, 0
38414, 24398085, 1, 0, 0
38510, 23136219, 1, 0, 0
38601, 24000632, 1, 0, 0
38709, 20484829, 1, 0, 0
38816, 24182917, 1, 0, 0
38909, 26899483, 1, 0, 0
39004, 24737798, 1, 0, 0
39116, 60561730, 1, 0, 0
39209, 21934115, 1, 0, 0
39300, 25242377, 1, 0, 0
39414, 22682247, 1, 0, 0
39508, 23095323, 1, 0, 0
39600, 24884519, 1, 0, 0
39707, 23560132, 1, 0, 0
39803, 24026174, 1, 0, 0
39911, 22672821, 1, 0, 0
40007, 22766541, 1, 0, 0
40107, 21939801, 1, 0, 0
40209, 24389600, 1, 0, 0
40302, 20767143, 1, 0, 0
40409, 19673293, 1, 0, 0
40503, 24444354, 1, 0, 0
40615, 24829615, 1, 0, 0
40701, 23750830, 1, 0, 0
40802, 24481622, 1, 0, 0
40900, 23245478, 1, 0, 0
41003, 29571489, 1, 0, 0
41105, 75885298, 1, 0, 0
41207, 76705310, 1, 0, 0
41309, 76758247, 1, 0, 0
41413, 76390031, 1, 0, 0
41518, 73374677, 1, 0, 0
41600, 53529143, 1, 0, 0
41714, 63929418, 1, 0, 0
41805, 27898958, 1, 0, 0
41915, 20401709, 1, 0, 0
42005, 25416106, 1, 0, 0
42105, 23128516, 1, 0, 0
42207, 24567453, 1, 0, 0
42306, 24682909, 1, 0, 0
42416, 22455584, 1, 0, 0
42501, 21485713, 1, 0, 0
42617, 24391056, 1, 0, 0
42717, 24547666, 1, 0, 0
42806, 21992451, 1, 0, 0
42911, 23726798, 1, 0, 0
43004, 22316736, 1, 0, 0
43112, 24180024, 1, 0, 0
43204, 22788135, 1, 0, 0
43314, 23070524, 1, 0, 0
43404, 21580165, 1, 0, 0
43500, 23067062, 1, 0, 0
43607, 21478067, 1, 0, 0
43713, 22890504, 1, 0, 0
43802, 22841218, 1, 0, 0
43905, 24588827, 1, 0, 0
44011, 25525076, 1, 0, 0
44103, 22686264, 1, 0, 0
44207, 22710257, 1, 0, 0
44302, 22676834, 1, 0, 0
44411, 22844355, 1, 0, 0
44521, 21881934, 1, 0, 0
44606, 21242023, 1, 0, 0
44705, 22901202, 1, 0, 0
44803, 53435406, 1, 0, 0
44907, 59670195, 1, 0, 0
45013, 64703163, 1, 0, 0
45116, 78073442, 1, 0, 0
45221, 78921141, 1, 0, 0
45316, 76558066, 1, 0, 0
45438, 60489921, 1, 0, 0
45506, 64124353, 1, 0, 0
45615, 18868163, 1, 0, 0
45713, 20117877, 1, 0, 0
45805, 20981783, 1, 0, 0
45911, 26085157, 1, 0, 0
46016, 25647184, 1, 0, 0
46103, 20961611, 1, 0, 0
46206, 23702897, 1, 0, 0
46302, 23122611, 1, 0, 0
46411, 22182884, 1, 0, 0
46511, 24196532, 1, 0, 0
46601, 26987750, 1, 0, 0
46711, 24045626, 1, 0, 0
46800, 19669735, 1, 0, 0
46900, 23939761, 1, 0, 0
47009, 20631744, 1, 0, 0
47119, 21798324, 1, 0, 0
47201, 23124509, 1, 0, 0
47300, 24059399, 1, 0, 0
47412, 26191011, 1, 0, 0
47500, 23655511, 1, 0, 0
47604, 21789957, 1, 0, 0
47703, 23369974, 1, 0, 0
47808, 23972389, 1, 0, 0
47916, 22407602, 1, 0, 0
48005, 22603981, 1, 0, 0
48114, 23634588, 1, 0, 0
48218, 21385221, 1, 0, 0
48306, 23614674, 1, 0, 0
48403, 22600124, 1, 0, 0
48515, 28975627, 1, 0, 0
48609, 60569002, 1, 0, 0
48717, 79012603, 1, 0, 0
48824, 77368926, 1, 0, 0
48917, 76965052, 1, 0, 0
49028, 78519753, 1, 0, 0
49111, 69131447, 1, 0, 0
49203, 66912614, 1, 0, 0
49317, 35972860, 1, 0, 0
49408, 18937278, 1, 0, 0
49502, 21572171, 1, 0, 0
49601, 22310007, 1, 0, 0
49710, 22246768, 1, 0, 0
49803, 22494003, 1, 0, 0
49915, 24420000, 1, 0, 0
50006, 23695207, 1, 0, 0
50111, 22112838, 1, 0, 0
50206, 22934171, 1, 0, 0
50312, 23943791, 1, 0, 0
50417, 24677365, 1, 0, 0
50513, 27799674, 1, 0, 0
50603, 23346545, 1, 0, 0
50704, 22481829, 1, 0, 0
50811, 23244665, 1, 0, 0
50910, 24216754, 1, 0, 0
51007, 23455316, 1, 0, 0
51100, 23775141, 1, 0, 0
51211, 23101202, 1, 0, 0
51306, 22834004, 1, 0, 0
51402, 24314975, 1, 0, 0
51504, 20199171, 1, 0, 0
51601, 22894428, 1, 0, 0
51710, 22600833, 1, 0, 0
51816, 25852588, 1, 0, 0
51903, 28579184, 1, 0, 0
52001, 24612855, 1, 0, 0
52109, 22559361, 1, 0, 0
52202, 24867850, 1, 0, 0
52338, 35800501, 1, 0, 0
52441, 79121530, 1, 0, 0
52545, 77053764, 1, 0, 0
52645, 75591749, 1, 0, 0
52747, 62770318, 1, 0, 0
52843, 74774323, 1, 0, 0
52927, 67366380, 1, 0, 0
53012, 62825224, 1, 0, 0
53122, 32894908, 1, 0, 0
53204, 25510616, 1, 0, 0
53307, 22869275, 1, 0, 0
53404, 24913773, 1, 0, 0
53507, 24112253, 1, 0, 0
53603, 24134640, 1, 0, 0
53706, 25150258, 1, 0, 0
53814, 22181312, 1, 0, 0
53921, 21698717, 1, 0, 0
54004, 26943164, 1, 0, 0
54107, 19999266, 1, 0, 0
54207, 23841320, 1, 0, 0
54322, 27912955, 1, 0, 0
54402, 22543337, 1, 0, 0
54509, 23440713, 1, 0, 0
54609, 23744550, 1, 0, 0
54714, 24842278, 1, 0, 0
54801, 23940377, 1, 0, 0
54905, 23537886, 1, 0, 0
55006, 23783618, 1, 0, 0
55104, 24274388, 1, 0, 0
55200, 21648704, 1, 0, 0
55307, 20819046, 1, 0, 0
55409, 24766203, 1, 0, 0
55518, 21255513, 1, 0, 0
55610, 24251416, 1, 0, 0
55703, 22757281, 1, 0, 0
55800, 25933575, 1, 0, 0
55919, 25067447, 1, 0, 0
56043, 25087194, 1, 0, 0
56151, 76213168, 1, 0, 0
56202, 52439433, 1, 0, 0
56307, 65302616, 1, 0, 0
56414, 79525031, 1, 0, 0
56520, 79887026, 1, 0, 0
56629, 74791085, 1, 0, 0
56715, 47192738, 1, 0, 0
56802, 64288097, 1, 0, 0
56916, 32856292, 1, 0, 0
57008, 20892645, 1, 0, 0
57108, 22785366, 1, 0, 0
57212, 24963288, 1, 0, 0
57306, 22472300, 1, 0, 0
57405, 20767849, 1, 0, 0
57509, 22926662, 1, 0, 0
57608, 25694579, 1, 0, 0
57706, 21878223, 1, 0, 0
57806, 21903314, 1, 0, 0
57916, 22165617, 1, 0, 0
58002, 22737829, 1, 0, 0
58105, 24325295, 1, 0, 0
58208, 24225913, 1, 0, 0
58319, 22204566, 1, 0, 0
58408, 21370130, 1, 0, 0
58510, 20814235, 1, 0, 0
58611, 21400552, 1, 0, 0
58709, 24135454, 1, 0, 0
58802, 25114817, 1, 0, 0
58912, 28157138, 1, 0, 0
59018, 23095766, 1, 0, 0
59118, 22306575, 1, 0, 0
59200, 26655995, 1, 0, 0
59312, 23278166, 1, 0, 0
59418, 26067713, 1, 0, 0
59515, 23668116, 1, 0, 0
59611, 20389169, 1, 0, 0
59713, 25360485, 1, 0, 0
59813, 29522929, 1, 0, 0
59942, 89905898, 1, 0, 0
60051, 55338090, 1, 0, 0
60105, 108868456, 1, 0, 0
60212, 75032630, 1, 0, 0
60319, 63585414, 1, 0, 0
60425, 80235304, 1, 0, 0
60534, 55965504, 1, 0, 0
60601, 31588709, 1, 0, 0
60713, 23391396, 1, 0, 0
60816, 23708752, 1, 0, 0
60922, 24517688, 1, 0, 0
61010, 23036964, 1, 0, 0
61110, 21994730, 1, 0, 0
61210, 24553967, 1, 0, 0
61305, 21205971, 1, 0, 0
61400, 28080809, 1, 0, 0
61500, 22888873, 1, 0, 0
61618, 20657361, 1, 0, 0
61700, 22376932, 1, 0, 0
61802, 24497099, 1, 0, 0
61901, 23367506, 1, 0, 0
62011, 21945690, 1, 0, 0
62104, 21627286, 1, 0, 0
62207, 23090318, 1, 0, 0
62308, 22993495, 1, 0, 0
62407, 21343244, 1, 0, 0
62502, 21053392, 1, 0, 0
62607, 21996536, 1, 0, 0
62701, 22993079, 1, 0, 0
62820, 25189754, 1, 0, 0
62913, 22657807, 1, 0, 0
63013, 23267966, 1, 0, 0
63116, 21889639, 1, 0, 0
63201, 24877073, 1, 0, 0
63311, 20661042, 1, 0, 0
63406, 22780245, 1, 0, 0
63528, 24933239, 1, 0, 0
63626, 67907912, 1, 0, 0
63737, 81919510, 1, 0, 0
63843, 81110715, 1, 0, 0
63952, 67411790, 1, 0, 0
64004, 72720905, 1, 0, 0
64116, 83110164, 1, 0, 0
64222, 80342942, 1, 0, 0
64307, 39434953, 1, 0, 0
64411, 23137239, 1, 0, 0
64513, 22815692, 1, 0, 0
64600, 19858274, 1, 0, 0
64708, 21790583, 1, 0, 0
64809, 21144498, 1, 0, 0
64900, 22773485, 1, 0, 0
65006, 24492941, 1, 0, 0
65117, 28342172, 1, 0, 0
65223, 43391958, 1, 0, 0
65300, 41021155, 1, 0, 0
65414, 37625189, 1, 0, 0
65518, 30877527, 1, 0, 0
65621, 30926277, 1, 0, 0
65709, 33567591, 1, 0, 0
65825, 34625599, 1, 0, 0
65906, 25170166, 1, 0, 0
66007, 21416490, 1, 0, 0
66124, 23232896, 1, 0, 0
66201, 25857320, 1, 0, 0
66301, 21990585, 1, 0, 0
66411, 19667080, 1, 0, 0
66502, 22404748, 1, 0, 0
66610, 21408586, 1, 0, 0
66709, 22015175, 1, 0, 0
66845, 33321353, 1, 0, 0
66947, 72968324, 1, 0, 0
67053, 79897134, 1, 0, 0
67105, 79502841, 1, 0, 0
67212, 79556363, 1, 0, 0
67322, 67792083, 1, 0, 0
67429, 81252851, 1, 0, 0
67544, 82010723, 1, 0, 0
67611, 41205387, 1, 0, 0
67708, 22575790, 1, 0, 0
67810, 21013367, 1, 0, 0
67902, 21754020, 1, 0, 0
68019, 22474915, 1, 0, 0
68111, 24066206, 1, 0, 0
68211, 23481039, 1, 0, 0
68310, 22436543, 1, 0, 0
68407, 24228534, 1, 0, 0
68500, 18316967, 1, 0, 0
68602, 21257330, 1, 0, 0
68707, 22667436, 1, 0, 0
68810, 22407341, 1, 0, 0
68912, 23347111, 1, 0, 0
69015, 21221666, 1, 0, 0
69106, 21109873, 1, 0, 0
69220, 23177836, 1, 0, 0
69309, 23566340, 1, 0, 0
69403, 22632045, 1, 0, 0
69509, 22869429, 1, 0, 0
69618, 24705920, 1, 0, 0
69706, 23753052, 1, 0, 0
69811, 20901205, 1, 0, 0
69900, 21989456, 1, 0, 0
70007, 22884900, 1, 0, 0
70102, 21374529, 1, 0, 0
70203, 21551686, 1, 0, 0
70305, 21113931, 1, 0, 0
70411, 19923504, 1, 0, 0
70500, 18097091, 1, 0, 0
70650, 69930494, 1, 0, 0
70703, 69463408, 1, 0, 0
70806, 65014492, 1, 0, 0
70908, 76773258, 1, 0, 0
71009, 75979870, 1, 0, 0
71109, 75892776, 1, 0, 0
71225, 59943331, 1, 0, 0
71309, 49768918, 1, 0, 0
71409, 23457456, 1, 0, 0
71505, 23832391, 1, 0, 0
71604, 22054090, 1, 0, 0
71711, 24465577, 1, 0, 0
71813, 24615561, 1, 0, 0
71915, 25121951, 1, 0, 0
72014, 22715808, 1, 0, 0
72112, 23297613, 1, 0, 0
72211, 24515034, 1, 0, 0
72316, 21488168, 1, 0, 0
72412, 24830148, 1, 0, 0
72509, 22262195, 1, 0, 0
72601, 23002371, 1, 0, 0
72712, 24149417, 1, 0, 0
72808, 23922688, 1, 0, 0
72907, 26145753, 1, 0, 0
73013, 20166879, 1, 0, 0
73109, 23067552, 1, 0, 0
73207, 23687289, 1, 0, 0
73300, 23220886, 1, 0, 0
73400, 23587300, 1, 0, 0
73507, 23702480, 1, 0, 0
73607, 27473353, 1, 0, 0
73715, 22984226, 1, 0, 0
73804, 24961262, 1, 0, 0
73906, 22639525, 1, 0, 0
74005, 23367780, 1, 0, 0
74115, 24390069, 1, 0, 0
74215, 24509085, 1, 0, 0
74321, 39375766, 1, 0, 0
74425, 75251944, 1, 0, 0
74526, 77689328, 1, 0, 0
74625, 60584477, 1, 0, 0
74727, 75711525, 1, 0, 0
74827, 62216992, 1, 0, 0
74915, 69860973, 1, 0, 0
75029, 75631123, 1, 0, 0
75108, 31554309, 1, 0, 0
75202, 22089061, 1, 0, 0
75309, 23435544, 1, 0, 0
75408, 25752136, 1, 0, 0
75501, 20960111, 1, 0, 0
75608, 22336400, 1, 0, 0
75715, 24107382, 1, 0, 0
75808, 22821296, 1, 0, 0
75910, 24917641, 1, 0, 0
76000, 23164244, 1, 0, 0
76106, 22899174, 1, 0, 0
76203, 23681070, 1, 0, 0
76314, 23755013, 1, 0, 0
76400, 23800552, 1, 0, 0
76510, 24254919, 1, 0, 0
76606, 24211207, 1, 0, 0
76703, 21168100, 1, 0, 0
76813, 24289569, 1, 0, 0
76904, 23093615, 1, 0, 0
77012, 22434741, 1, 0, 0
77103, 22705395, 1, 0, 0
77207, 21345926, 1, 0, 0
77300, 22207157, 1, 0, 0
77404, 23332972, 1, 0, 0
77512, 22180188, 1, 0, 0
77604, 23377404, 1, 0, 0
77713, 21827644, 1, 0, 0
77805, 22606959, 1, 0, 0
77918, 23662243, 1, 0, 0
78044, 57497496, 1, 0, 0
78151, 76486826, 1, 0, 0
78200, 106287436, 1, 0, 0
78306, 78907467, 1, 0, 0
78411, 78344623, 1, 0, 0
78510, 76355444, 1, 0, 0
78631, 61585417, 1, 0, 0
78704, 58880847, 1, 0, 0
78814, 25955396, 1, 0, 0
78908, 23406893, 1, 0, 0
79001, 23427515, 1, 0, 0
79115, 24083586, 1, 0, 0
79210, 23200716, 1, 0, 0
79313, 22727970, 1, 0, 0
79406, 24110018, 1, 0, 0
79512, 23993986, 1, 0, 0
79603, 22984499, 1, 0, 0
79700, 25085335, 1, 0, 0
79811, 23195041, 1, 0, 0
79901, 24246197, 1, 0, 0
80005, 25887271, 1, 0, 0
80120, 23553589, 1, 0, 0
80206, 27697819, 1, 0, 0
80302, 24229451, 1, 0, 0
80413, 23186315, 1, 0, 0
80518, 25551835, 1, 0, 0
80610, 21142630, 1, 0, 0
80712, 24862288, 1, 0, 0
80813, 24327583, 1, 0, 0
80910, 24695476, 1, 0, 0
81006, 24967281, 1, 0, 0
81107, 24420516, 1, 0, 0
81212, 22600012, 1, 0, 0
81318, 23601730, 1, 0, 0
81413, 24851341, 1, 0, 0
81503, 26889802, 1, 0, 0
81602, 25628144, 1, 0, 0
81713, 39515964, 1, 0, 0
81804, 73734738, 1, 0, 0
81910, 72046691, 1, 0, 0
82014, 79554169, 1, 0, 0
82116, 76836757, 1, 0, 0
82219, 78401322, 1, 0, 0
82306, 68827819, 1, 0, 0
82432, 65110764, 1, 0, 0
