48299, 960, 1, 0, 0
48399, 800, 1, 0, 0
48499, 760, 1, 0, 0
48599, 320, 1, 0, 0
48699, 320, 1, 0, 0
48800, 280, 1, 0, 0
48900, 200, 1, 0, 0
48999, 323, 1, 0, 0
49099, 320, 1, 0, 0
49199, 160, 1, 0, 0
49299, 800, 1, 0, 0
49399, 960, 1, 0, 0
49499, 1160, 1, 0, 0
49599, 960, 1, 0, 0
49699, 760, 1, 0, 0
49800, 960, 1, 0, 0
49900, 1000, 1, 0, 0
50000, 800, 1, 0, 0
50100, 1040, 1, 0, 0
50200, 1000, 1, 0, 0
50300, 840, 1, 0, 0
50400, 760, 1, 0, 0
50499, 848, 1, 0, 0
50599, 1080, 1, 0, 0
50699, 960, 1, 0, 0
50799, 1000, 1, 0, 0
50899, 800, 1, 0, 0
50999, 960, 1, 0, 0
51099, 960, 1, 0, 0
51199, 1120, 1, 0, 0
51299, 960, 1, 0, 0
51400, 800, 1, 0, 0
51500, 1080, 1, 0, 0
51600, 960, 1, 0, 0
51700, 1160, 1, 0, 0
51800, 920, 1, 0, 0
51900, 960, 1, 0, 0
51999, 848, 1, 0, 0
52099, 960, 1, 0, 0
52199, 920, 1, 0, 0
52299, 480, 1, 0, 0
52400, 320, 1, 0, 0
52500, 320, 1, 0, 0
52600, 320, 1, 0, 0
52700, 320, 1, 0, 0
52800, 320, 1, 0, 0
52900, 320, 1, 0, 0
52999, 525, 1, 0, 0
53099, 640, 1, 0, 0
53199, 600, 1, 0, 0
53299, 960, 1, 0, 0
53399, 800, 1, 0, 0
53499, 840, 1, 0, 0
53599, 640, 1, 0, 0
53699, 800, 1, 0, 0
53800, 600, 1, 0, 0
53900, 920, 1, 0, 0
54000, 720, 1, 0, 0
54100, 640, 1, 0, 0
54200, 640, 1, 0, 0
54300, 800, 1, 0, 0
54400, 640, 1, 0, 0
54499, 767, 1, 0, 0
54599, 800, 1, 0, 0
54699, 680, 1, 0, 0
54799, 640, 1, 0, 0
54899, 640, 1, 0, 0
54999, 760, 1, 0, 0
55099, 960, 1, 0, 0
55199, 800, 1, 0, 0
55300, 840, 1, 0, 0
55400, 800, 1, 0, 0
55500, 640, 1, 0, 0
55600, 640, 1, 0, 0
55700, 640, 1, 0, 0
55800, 640, 1, 0, 0
55900, 800, 1, 0, 0
55999, 646, 1, 0, 0
56099, 280, 1, 0, 0
56199, 200, 1, 0, 0
56299, 160, 1, 0, 0
56399, 320, 1, 0, 0
56499, 160, 1, 0, 0
56599, 160, 1, 0, 0
56700, 320, 1, 0, 0
56800, 160, 1, 0, 0
56900, 640, 1, 0, 0
56999, 646, 1, 0, 0
57099, 640, 1, 0, 0
57199, 640, 1, 0, 0
57299, 640, 1, 0, 0
57399, 640, 1, 0, 0
57499, 640, 1, 0, 0
57599, 640, 1, 0, 0
57699, 640, 1, 0, 0
57799, 760, 1, 0, 0
57899, 920, 1, 0, 0
58000, 1000, 1, 0, 0
58100, 680, 1, 0, 0
58200, 640, 1, 0, 0
58300, 760, 1, 0, 0
58400, 840, 1, 0, 0
58499, 767, 1, 0, 0
58599, 1000, 1, 0, 0
58699, 600, 1, 0, 0
58799, 840, 1, 0, 0
58899, 640, 1, 0, 0
58999, 640, 1, 0, 0
59099, 600, 1, 0, 0
59199, 680, 1, 0, 0
59300, 480, 1, 0, 0
59400, 520, 1, 0, 0
59499, 363, 1, 0, 0
59599, 600, 1, 0, 0
59699, 480, 1, 0, 0
59799, 320, 1, 0, 0
59899, 160, 1, 0, 0
59999, 160, 1, 0, 0
60099, 40, 1, 0, 0
60199, 160, 1, 0, 0
60300, 160, 1, 0, 0
60400, 160, 1, 0, 0
60499, 161, 1, 0, 0
60599, 320, 1, 0, 0
60699, 600, 1, 0, 0
60799, 480, 1, 0, 0
60899, 480, 1, 0, 0
60999, 480, 1, 0, 0
61099, 480, 1, 0, 0
61199, 520, 1, 0, 0
61299, 480, 1, 0, 0
61399, 440, 1, 0, 0
61500, 480, 1, 0, 0
61600, 480, 1, 0, 0
61700, 480, 1, 0, 0
61800, 480, 1, 0, 0
61900, 480, 1, 0, 0
61999, 525, 1, 0, 0
62099, 440, 1, 0, 0
62199, 520, 1, 0, 0
62299, 480, 1, 0, 0
62399, 480, 1, 0, 0
62499, 480, 1, 0, 0
62599, 480, 1, 0, 0
62699, 480, 1, 0, 0
62800, 600, 1, 0, 0
62900, 480, 1, 0, 0
63000, 480, 1, 0, 0
63100, 480, 1, 0, 0
63200, 480, 1, 0, 0
63300, 480, 1, 0, 0
63400, 480, 1, 0, 0
63499, 484, 1, 0, 0
63599, 160, 1, 0, 0
63699, 160, 1, 0, 0
63799, 160, 1, 0, 0
63899, 160, 1, 0, 0
64000, 40, 1, 0, 0
64100, 160, 1, 0, 0
64200, 160, 1, 0, 0
64300, 320, 1, 0, 0
64400, 480, 1, 0, 0
64499, 525, 1, 0, 0
64599, 480, 1, 0, 0
64699, 560, 1, 0, 0
64799, 480, 1, 0, 0
64899, 480, 1, 0, 0
64999, 480, 1, 0, 0
65099, 320, 1, 0, 0
65199, 240, 1, 0, 0
65299, 240, 1, 0, 0
65399, 320, 1, 0, 0
65499, 400, 1, 0, 0
65599, 320, 1, 0, 0
65700, 320, 1, 0, 0
65800, 320, 1, 0, 0
65900, 400, 1, 0, 0
65999, 565, 1, 0, 0
66099, 560, 1, 0, 0
66199, 400, 1, 0, 0
66299, 560, 1, 0, 0
66399, 480, 1, 0, 0
66499, 560, 1, 0, 0
66599, 480, 1, 0, 0
66699, 560, 1, 0, 0
66799, 320, 1, 0, 0
66900, 160, 1, 0, 0
67000, 160, 1, 0, 0
67100, 160, 1, 0, 0
67200, 160, 1, 0, 0
67300, 160, 1, 0, 0
67400, 120, 1, 0, 0
67499, 161, 1, 0, 0
67599, 320, 1, 0, 0
67699, 480, 1, 0, 0
67799, 480, 1, 0, 0
67899, 520, 1, 0, 0
67999, 480, 1, 0, 0
68099, 600, 1, 0, 0
68199, 480, 1, 0, 0
68300, 480, 1, 0, 0
68400, 480, 1, 0, 0
68500, 600, 1, 0, 0
68600, 520, 1, 0, 0
68700, 480, 1, 0, 0
68800, 600, 1, 0, 0
68900, 480, 1, 0, 0
68999, 525, 1, 0, 0
69099, 600, 1, 0, 0
69199, 480, 1, 0, 0
69299, 520, 1, 0, 0
69399, 480, 1, 0, 0
69499, 600, 1, 0, 0
69599, 520, 1, 0, 0
69699, 480, 1, 0, 0
69800, 600, 1, 0, 0
69900, 480, 1, 0, 0
69999, 606, 1, 0, 0
70099, 480, 1, 0, 0
70199, 600, 1, 0, 0
70299, 560, 1, 0, 0
70399, 480, 1, 0, 0
70499, 480, 1, 0, 0
70599, 280, 1, 0, 0
70699, 40, 1, 0, 0
70800, 240, 1, 0, 0
70900, 200, 1, 0, 0
70999, 161, 1, 0, 0
71099, 160, 1, 0, 0
71199, 200, 1, 0, 0
71299, 280, 1, 0, 0
71399, 480, 1, 0, 0
71499, 560, 1, 0, 0
71599, 600, 1, 0, 0
71699, 480, 1, 0, 0
71799, 480, 1, 0, 0
71900, 600, 1, 0, 0
72000, 480, 1, 0, 0
72100, 480, 1, 0, 0
72200, 560, 1, 0, 0
72300, 680, 1, 0, 0
72400, 560, 1, 0, 0
72499, 606, 1, 0, 0
72599, 560, 1, 0, 0
72699, 480, 1, 0, 0
72799, 560, 1, 0, 0
72899, 440, 1, 0, 0
72999, 640, 1, 0, 0
73099, 560, 1, 0, 0
73199, 560, 1, 0, 0
73300, 520, 1, 0, 0
73400, 560, 1, 0, 0
73499, 484, 1, 0, 0
73599, 480, 1, 0, 0
73699, 560, 1, 0, 0
73799, 440, 1, 0, 0
73899, 560, 1, 0, 0
73999, 560, 1, 0, 0
74099, 680, 1, 0, 0
74199, 480, 1, 0, 0
74299, 200, 1, 0, 0
74399, 160, 1, 0, 0
74499, 160, 1, 0, 0
74599, 240, 1, 0, 0
74700, 160, 1, 0, 0
74800, 160, 1, 0, 0
74900, 160, 1, 0, 0
74999, 161, 1, 0, 0
75099, 440, 1, 0, 0
75199, 520, 1, 0, 0
75299, 560, 1, 0, 0
75399, 560, 1, 0, 0
75499, 520, 1, 0, 0
75599, 600, 1, 0, 0
75699, 480, 1, 0, 0
75800, 560, 1, 0, 0
75900, 520, 1, 0, 0
75999, 646, 1, 0, 0
76099, 480, 1, 0, 0
76199, 680, 1, 0, 0
76299, 400, 1, 0, 0
76399, 480, 1, 0, 0
76499, 640, 1, 0, 0
76599, 440, 1, 0, 0
76699, 560, 1, 0, 0
76799, 480, 1, 0, 0
76899, 600, 1, 0, 0
76999, 480, 1, 0, 0
77099, 640, 1, 0, 0
77199, 520, 1, 0, 0
77300, 560, 1, 0, 0
77400, 600, 1, 0, 0
77499, 484, 1, 0, 0
77599, 600, 1, 0, 0
77699, 600, 1, 0, 0
77799, 600, 1, 0, 0
77899, 600, 1, 0, 0
77999, 160, 1, 0, 0
78099, 160, 1, 0, 0
78199, 160, 1, 0, 0
78299, 320, 1, 0, 0
78399, 320, 1, 0, 0
78500, 320, 1, 0, 0
78600, 440, 1, 0, 0
78700, 240, 1, 0, 0
78800, 760, 1, 0, 0
78900, 800, 1, 0, 0
78999, 848, 1, 0, 0
79099, 640, 1, 0, 0
79199, 640, 1, 0, 0
79299, 800, 1, 0, 0
79399, 760, 1, 0, 0
79499, 800, 1, 0, 0
79599, 960, 1, 0, 0
79699, 640, 1, 0, 0
79799, 720, 1, 0, 0
79899, 600, 1, 0, 0
79999, 760, 1, 0, 0
80100, 680, 1, 0, 0
80200, 640, 1, 0, 0
80300, 760, 1, 0, 0
80400, 800, 1, 0, 0
80499, 808, 1, 0, 0
80599, 800, 1, 0, 0
80699, 680, 1, 0, 0
80799, 640, 1, 0, 0
80899, 640, 1, 0, 0
80999, 640, 1, 0, 0
81099, 640, 1, 0, 0
81199, 760, 1, 0, 0
81299, 640, 1, 0, 0
81399, 680, 1, 0, 0
81499, 760, 1, 0, 0
81599, 680, 1, 0, 0
81699, 440, 1, 0, 0
81800, 200, 1, 0, 0
81900, 160, 1, 0, 0
82000, 280, 1, 0, 0
82100, 200, 1, 0, 0
82200, 280, 1, 0, 0
82300, 280, 1, 0, 0
82400, 240, 1, 0, 0
82499, 525, 1, 0, 0
82599, 760, 1, 0, 0
82699, 600, 1, 0, 0
82799, 1000, 1, 0, 0
82899, 640, 1, 0, 0
82999, 640, 1, 0, 0
83099, 640, 1, 0, 0
83199, 800, 1, 0, 0
83300, 640, 1, 0, 0
83400, 760, 1, 0, 0
83499, 686, 1, 0, 0
83599, 640, 1, 0, 0
83699, 640, 1, 0, 0
83799, 920, 1, 0, 0
83899, 680, 1, 0, 0
83999, 640, 1, 0, 0
84099, 640, 1, 0, 0
84199, 640, 1, 0, 0
84299, 640, 1, 0, 0
84399, 640, 1, 0, 0
84499, 800, 1, 0, 0
84599, 760, 1, 0, 0
84699, 640, 1, 0, 0
84800, 480, 1, 0, 0
84900, 520, 1, 0, 0
84999, 484, 1, 0, 0
85099, 520, 1, 0, 0
85199, 440, 1, 0, 0
85299, 560, 1, 0, 0
85399, 200, 1, 0, 0
85499, 160, 1, 0, 0
85599, 240, 1, 0, 0
85699, 160, 1, 0, 0
85799, 160, 1, 0, 0
85900, 160, 1, 0, 0
86000, 240, 1, 0, 0
86100, 240, 1, 0, 0
86200, 200, 1, 0, 0
86300, 680, 1, 0, 0
86400, 560, 1, 0, 0
86499, 646, 1, 0, 0
86599, 560, 1, 0, 0
86699, 440, 1, 0, 0
86799, 400, 1, 0, 0
86899, 400, 1, 0, 0
86999, 320, 1, 0, 0
87099, 320, 1, 0, 0
87199, 320, 1, 0, 0
87299, 400, 1, 0, 0
87400, 320, 1, 0, 0
87500, 360, 1, 0, 0
87600, 600, 1, 0, 0
87700, 480, 1, 0, 0
87800, 480, 1, 0, 0
87900, 560, 1, 0, 0
87999, 484, 1, 0, 0
88099, 560, 1, 0, 0
88199, 480, 1, 0, 0
88299, 640, 1, 0, 0
88399, 640, 1, 0, 0
88499, 480, 1, 0, 0
88599, 440, 1, 0, 0
88699, 160, 1, 0, 0
88799, 160, 1, 0, 0
88899, 160, 1, 0, 0
88999, 160, 1, 0, 0
89100, 120, 1, 0, 0
89200, 160, 1, 0, 0
89300, 160, 1, 0, 0
89400, 160, 1, 0, 0
89499, 525, 1, 0, 0
89599, 480, 1, 0, 0
89699, 600, 1, 0, 0
89799, 480, 1, 0, 0
89899, 480, 1, 0, 0
89999, 480, 1, 0, 0
