65210, 64898073, 1, 0, 0
65313, 38866109, 1, 0, 0
65414, 39090467, 1, 0, 0
65507, 33673821, 1, 0, 0
65609, 38652294, 1, 0, 0
65700, 35756191, 1, 0, 0
65825, 29809656, 1, 0, 0
65906, 26828375, 1, 0, 0
66014, 22930121, 1, 0, 0
66117, 24265726, 1, 0, 0
66206, 22459475, 1, 0, 0
66308, 25116126, 1, 0, 0
66402, 23902405, 1, 0, 0
66512, 23152967, 1, 0, 0
66604, 23194450, 1, 0, 0
66714, 23719640, 1, 0, 0
66820, 31104810, 1, 0, 0
66919, 65750111, 1, 0, 0
67026, 77857793, 1, 0, 0
67133, 79795123, 1, 0, 0
67241, 80058824, 1, 0, 0
67348, 81524846, 1, 0, 0
67401, 71615709, 1, 0, 0
67507, 79113367, 1, 0, 0
67600, 45247288, 1, 0, 0
67703, 24982239, 1, 0, 0
67800, 24184685, 1, 0, 0
67902, 25752644, 1, 0, 0
68010, 23793621, 1, 0, 0
68105, 23205992, 1, 0, 0
68217, 22747701, 1, 0, 0
68310, 24407638, 1, 0, 0
68407, 24220015, 1, 0, 0
68500, 22895851, 1, 0, 0
68602, 23308293, 1, 0, 0
68707, 21904118, 1, 0, 0
68802, 22642063, 1, 0, 0
68912, 24253905, 1, 0, 0
69015, 22035541, 1, 0, 0
69106, 22196862, 1, 0, 0
69204, 21597750, 1, 0, 0
69309, 22514171, 1, 0, 0
69402, 22631035, 1, 0, 0
69509, 22877541, 1, 0, 0
69618, 22221395, 1, 0, 0
69714, 25159653, 1, 0, 0
69806, 21107262, 1, 0, 0
69909, 25426978, 1, 0, 0
70007, 24506953, 1, 0, 0
70102, 22825439, 1, 0, 0
70203, 21542943, 1, 0, 0
70304, 21112673, 1, 0, 0
70411, 22578613, 1, 0, 0
70500, 23549294, 1, 0, 0
70650, 56736108, 1, 0, 0
70703, 106578729, 1, 0, 0
70806, 78604054, 1, 0, 0
70908, 76796451, 1, 0, 0
71009, 75949511, 1, 0, 0
71109, 75905578, 1, 0, 0
71225, 59963369, 1, 0, 0
71309, 56276054, 1, 0, 0
71409, 24876940, 1, 0, 0
71505, 23838456, 1, 0, 0
71604, 23794164, 1, 0, 0
71711, 23920718, 1, 0, 0
71812, 22786650, 1, 0, 0
71915, 24673510, 1, 0, 0
72014, 25441280, 1, 0, 0
72112, 25239796, 1, 0, 0
72211, 24502722, 1, 0, 0
72304, 22995820, 1, 0, 0
72402, 25120142, 1, 0, 0
72501, 23865436, 1, 0, 0
72610, 23033371, 1, 0, 0
72700, 24047896, 1, 0, 0
72802, 24708128, 1, 0, 0
72907, 20245626, 1, 0, 0
73013, 24090868, 1, 0, 0
73109, 24004228, 1, 0, 0
73207, 24219457, 1, 0, 0
73300, 23533430, 1, 0, 0
73400, 24358669, 1, 0, 0
73506, 23573462, 1, 0, 0
73600, 21536133, 1, 0, 0
73705, 23603779, 1, 0, 0
73813, 22049134, 1, 0, 0
73906, 21491486, 1, 0, 0
74004, 23283868, 1, 0, 0
74115, 22182416, 1, 0, 0
74210, 23816519, 1, 0, 0
74333, 38118882, 1, 0, 0
74437, 50182549, 1, 0, 0
74501, 90915449, 1, 0, 0
74601, 75048298, 1, 0, 0
74702, 75677882, 1, 0, 0
74804, 76187915, 1, 0, 0
74926, 74501794, 1, 0, 0
75009, 62379501, 1, 0, 0
75101, 32922582, 1, 0, 0
75207, 23841666, 1, 0, 0
75300, 23571998, 1, 0, 0
75408, 22627135, 1, 0, 0
75501, 19348150, 1, 0, 0
75608, 21493000, 1, 0, 0
75715, 22510212, 1, 0, 0
75808, 21858480, 1, 0, 0
75910, 24914620, 1, 0, 0
76020, 22971860, 1, 0, 0
76106, 23120155, 1, 0, 0
76203, 23678678, 1, 0, 0
76314, 23756592, 1, 0, 0
76412, 24484761, 1, 0, 0
76503, 21523190, 1, 0, 0
76606, 21783672, 1, 0, 0
76703, 20401055, 1, 0, 0
76813, 22012790, 1, 0, 0
76904, 23554175, 1, 0, 0
77012, 23038360, 1, 0, 0
77103, 20709541, 1, 0, 0
77207, 23564501, 1, 0, 0
77300, 21545858, 1, 0, 0
77404, 22469605, 1, 0, 0
77512, 21440476, 1, 0, 0
77604, 23395257, 1, 0, 0
77713, 23748850, 1, 0, 0
77805, 22999722, 1, 0, 0
77918, 22071400, 1, 0, 0
78018, 64641620, 1, 0, 0
78124, 76802433, 1, 0, 0
78229, 78918888, 1, 0, 0
78333, 77675553, 1, 0, 0
78434, 78236969, 1, 0, 0
78530, 61681334, 1, 0, 0
78609, 65410479, 1, 0, 0
78709, 55783167, 1, 0, 0
78814, 24223751, 1, 0, 0
78908, 23893308, 1, 0, 0
79001, 20902491, 1, 0, 0
79115, 24428074, 1, 0, 0
79210, 24178016, 1, 0, 0
79322, 15201772, 1, 0, 0
79407, 14127662, 1, 0, 0
79507, 12976395, 1, 0, 0
79620, 14997100, 1, 0, 0
79710, 16476647, 1, 0, 0
79805, 16462865, 1, 0, 0
79910, 17717966, 1, 0, 0
80014, 12963224, 1, 0, 0
80120, 14273373, 1, 0, 0
80200, 19474412, 1, 0, 0
80302, 19583156, 1, 0, 0
80414, 18488962, 1, 0, 0
80507, 13605410, 1, 0, 0
80610, 15216646, 1, 0, 0
80712, 18061962, 1, 0, 0
80813, 16614144, 1, 0, 0
80901, 14979295, 1, 0, 0
81001, 18742047, 1, 0, 0
81107, 19396845, 1, 0, 0
81205, 18655017, 1, 0, 0
81325, 17818000, 1, 0, 0
81413, 17568957, 1, 0, 0
81508, 17155559, 1, 0, 0
81618, 16450414, 1, 0, 0
81765, 42108068, 1, 0, 0
81828, 53628870, 1, 0, 0
81910, 52287162, 1, 0, 0
82039, 50047524, 1, 0, 0
82116, 57013762, 1, 0, 0
82265, 57270905, 1, 0, 0
82326, 44263503, 1, 0, 0
82432, 45593208, 1, 0, 0
