7348, 38617093, 1, 0, 0
7443, 37122850, 1, 0, 0
7506, 39895650, 1, 0, 0
7611, 33821201, 1, 0, 0
7700, 13533852, 1, 0, 0
7806, 13559017, 1, 0, 0
7904, 14156001, 1, 0, 0
8016, 16982678, 1, 0, 0
8105, 16774960, 1, 0, 0
8204, 15256214, 1, 0, 0
8300, 17233510, 1, 0, 0
8410, 17442976, 1, 0, 0
8505, 17269195, 1, 0, 0
8633, 22881124, 1, 0, 0
8706, 27589638, 1, 0, 0
8812, 16098678, 1, 0, 0
8907, 16784832, 1, 0, 0
9007, 18027647, 1, 0, 0
9104, 13036197, 1, 0, 0
9206, 12150564, 1, 0, 0
9300, 12040332, 1, 0, 0
9419, 12296774, 1, 0, 0
9507, 14222061, 1, 0, 0
9612, 15078121, 1, 0, 0
9710, 14816897, 1, 0, 0
9810, 14526936, 1, 0, 0
9907, 13600793, 1, 0, 0
10002, 15642687, 1, 0, 0
10109, 16059148, 1, 0, 0
10223, 17490475, 1, 0, 0
10310, 17217937, 1, 0, 0
10413, 17820272, 1, 0, 0
10515, 12739639, 1, 0, 0
10618, 12586454, 1, 0, 0
10729, 13322979, 1, 0, 0
10835, 34529413, 1, 0, 0
10938, 38814910, 1, 0, 0
11042, 38650749, 1, 0, 0
11146, 38425018, 1, 0, 0
11246, 38769177, 1, 0, 0
11344, 37582934, 1, 0, 0
11422, 28260900, 1, 0, 0
11528, 41738413, 1, 0, 0
11609, 15909954, 1, 0, 0
11704, 13613140, 1, 0, 0
11801, 10809980, 1, 0, 0
11906, 13352275, 1, 0, 0
12009, 14208485, 1, 0, 0
12112, 13168130, 1, 0, 0
12200, 13968402, 1, 0, 0
12311, 16344190, 1, 0, 0
12415, 19164053, 1, 0, 0
12500, 15896973, 1, 0, 0
12609, 13612094, 1, 0, 0
12710, 12973756, 1, 0, 0
12815, 15485690, 1, 0, 0
12907, 17729711, 1, 0, 0
13020, 16568657, 1, 0, 0
13112, 17002714, 1, 0, 0
13205, 13914708, 1, 0, 0
13302, 12543607, 1, 0, 0
13404, 14581117, 1, 0, 0
13516, 14097008, 1, 0, 0
13609, 14119591, 1, 0, 0
13701, 14160275, 1, 0, 0
13804, 12306187, 1, 0, 0
13913, 17314266, 1, 0, 0
14017, 15126997, 1, 0, 0
14107, 16325369, 1, 0, 0
14204, 18464902, 1, 0, 0
14323, 17558884, 1, 0, 0
14421, 18745588, 1, 0, 0
14535, 25104731, 1, 0, 0
14641, 40855205, 1, 0, 0
14746, 39672754, 1, 0, 0
14800, 38936850, 1, 0, 0
14904, 39399084, 1, 0, 0
15041, 42324206, 1, 0, 0
15101, 51604013, 1, 0, 0
15208, 56936977, 1, 0, 0
15318, 20034864, 1, 0, 0
15405, 16696701, 1, 0, 0
15510, 15249435, 1, 0, 0
15616, 15496692, 1, 0, 0
15703, 14961720, 1, 0, 0
15808, 15567680, 1, 0, 0
15915, 13171040, 1, 0, 0
16074, 18017661, 1, 0, 0
16116, 36457671, 1, 0, 0
16218, 19512850, 1, 0, 0
16300, 15238368, 1, 0, 0
16402, 19081948, 1, 0, 0
16519, 17617528, 1, 0, 0
16600, 15214676, 1, 0, 0
16700, 19345727, 1, 0, 0
16807, 20087395, 1, 0, 0
16913, 19795572, 1, 0, 0
17007, 18405599, 1, 0, 0
17103, 16944274, 1, 0, 0
17215, 17950959, 1, 0, 0
17308, 17804171, 1, 0, 0
17400, 12548331, 1, 0, 0
17520, 13485148, 1, 0, 0
17612, 17684543, 1, 0, 0
17704, 17098360, 1, 0, 0
17800, 17221692, 1, 0, 0
17909, 14584118, 1, 0, 0
18004, 16363443, 1, 0, 0
18100, 18344842, 1, 0, 0
18200, 16839204, 1, 0, 0
18330, 19412176, 1, 0, 0
18436, 38642356, 1, 0, 0
18539, 39565639, 1, 0, 0
18644, 39624064, 1, 0, 0
18746, 38402910, 1, 0, 0
18800, 36715768, 1, 0, 0
18906, 44003770, 1, 0, 0
19033, 33336942, 1, 0, 0
19108, 17855818, 1, 0, 0
19218, 13029435, 1, 0, 0
19312, 17102196, 1, 0, 0
19419, 15922111, 1, 0, 0
19516, 14334444, 1, 0, 0
19618, 18870702, 1, 0, 0
19715, 17956120, 1, 0, 0
19807, 17927066, 1, 0, 0
19901, 16567204, 1, 0, 0
20020, 18005463, 1, 0, 0
20120, 18808945, 1, 0, 0
20213, 18114013, 1, 0, 0
20315, 18910533, 1, 0, 0
20427, 19762715, 1, 0, 0
20521, 16193856, 1, 0, 0
20602, 15872208, 1, 0, 0
20708, 18840856, 1, 0, 0
20815, 20172308, 1, 0, 0
20911, 19161376, 1, 0, 0
21007, 17704636, 1, 0, 0
21102, 16983615, 1, 0, 0
21205, 17033031, 1, 0, 0
21312, 17992337, 1, 0, 0
21405, 18958637, 1, 0, 0
21503, 16761161, 1, 0, 0
21602, 19109199, 1, 0, 0
21710, 16389604, 1, 0, 0
21812, 19097347, 1, 0, 0
21903, 15129474, 1, 0, 0
22033, 18963915, 1, 0, 0
22108, 53390878, 1, 0, 0
22243, 50961392, 1, 0, 0
22321, 58202998, 1, 0, 0
22455, 56751977, 1, 0, 0
22502, 39844883, 1, 0, 0
22639, 34421489, 1, 0, 0
22702, 34570969, 1, 0, 0
22800, 15674292, 1, 0, 0
22902, 21202620, 1, 0, 0
23000, 17694187, 1, 0, 0
23120, 17653164, 1, 0, 0
23221, 19182824, 1, 0, 0
23316, 18637796, 1, 0, 0
23407, 14222544, 1, 0, 0
23504, 12202514, 1, 0, 0
23606, 12460489, 1, 0, 0
23706, 17274362, 1, 0, 0
23845, 24304755, 1, 0, 0
23909, 27234657, 1, 0, 0
24015, 16695721, 1, 0, 0
24102, 12025254, 1, 0, 0
24201, 16524271, 1, 0, 0
24311, 15398996, 1, 0, 0
24421, 16672884, 1, 0, 0
24506, 18198952, 1, 0, 0
24613, 13192547, 1, 0, 0
24709, 13536489, 1, 0, 0
24800, 16428000, 1, 0, 0
24919, 18689067, 1, 0, 0
25016, 18177413, 1, 0, 0
25119, 18446993, 1, 0, 0
25219, 19178237, 1, 0, 0
25307, 16816358, 1, 0, 0
25402, 17553246, 1, 0, 0
25503, 16900138, 1, 0, 0
25611, 12997901, 1, 0, 0
25715, 19923329, 1, 0, 0
25811, 12779502, 1, 0, 0
25943, 26617834, 1, 0, 0
26002, 38605929, 1, 0, 0
26102, 33748869, 1, 0, 0
26261, 53907288, 1, 0, 0
26338, 56935685, 1, 0, 0
26413, 56949743, 1, 0, 0
26525, 56887873, 1, 0, 0
26618, 34524124, 1, 0, 0
26721, 20488900, 1, 0, 0
26811, 19264117, 1, 0, 0
26912, 15260851, 1, 0, 0
27010, 13680906, 1, 0, 0
27110, 12363721, 1, 0, 0
27201, 17274989, 1, 0, 0
27312, 16389417, 1, 0, 0
27405, 17383690, 1, 0, 0
27508, 17220249, 1, 0, 0
27608, 13313850, 1, 0, 0
27717, 15893028, 1, 0, 0
27812, 14829922, 1, 0, 0
27904, 17054315, 1, 0, 0
28003, 15150032, 1, 0, 0
28115, 16232521, 1, 0, 0
28204, 17415068, 1, 0, 0
28301, 17550879, 1, 0, 0
28415, 16884208, 1, 0, 0
28519, 16716050, 1, 0, 0
28602, 13468922, 1, 0, 0
28700, 13113905, 1, 0, 0
28822, 18207714, 1, 0, 0
28918, 17845255, 1, 0, 0
29001, 17997985, 1, 0, 0
29110, 13424313, 1, 0, 0
29211, 11548424, 1, 0, 0
29303, 15511555, 1, 0, 0
29404, 12390878, 1, 0, 0
29506, 12475744, 1, 0, 0
29600, 16761010, 1, 0, 0
29724, 44193825, 1, 0, 0
29803, 47624302, 1, 0, 0
29958, 58317679, 1, 0, 0
30033, 58049055, 1, 0, 0
30110, 56819274, 1, 0, 0
30245, 55232729, 1, 0, 0
30301, 43294898, 1, 0, 0
30402, 31336921, 1, 0, 0
30520, 17343090, 1, 0, 0
30607, 16981205, 1, 0, 0
30712, 13258132, 1, 0, 0
30800, 13736135, 1, 0, 0
30913, 15901208, 1, 0, 0
31008, 17606874, 1, 0, 0
31115, 16262757, 1, 0, 0
31206, 17437098, 1, 0, 0
31321, 16451753, 1, 0, 0
31419, 18514920, 1, 0, 0
31538, 22693749, 1, 0, 0
31607, 35607611, 1, 0, 0
31714, 13804879, 1, 0, 0
31827, 13155055, 1, 0, 0
31919, 18245672, 1, 0, 0
32008, 15973186, 1, 0, 0
32116, 17466624, 1, 0, 0
32200, 14745827, 1, 0, 0
32303, 16433963, 1, 0, 0
32411, 15290695, 1, 0, 0
32500, 17422864, 1, 0, 0
32617, 17372093, 1, 0, 0
32705, 17944068, 1, 0, 0
32822, 11567829, 1, 0, 0
32909, 17732404, 1, 0, 0
33000, 15596680, 1, 0, 0
33117, 13193291, 1, 0, 0
33206, 13481809, 1, 0, 0
33300, 12599602, 1, 0, 0
33408, 12953127, 1, 0, 0
33509, 36193737, 1, 0, 0
33612, 38049631, 1, 0, 0
33716, 38404843, 1, 0, 0
33819, 38257671, 1, 0, 0
33921, 39504383, 1, 0, 0
34013, 36852070, 1, 0, 0
34135, 29810325, 1, 0, 0
34209, 17917061, 1, 0, 0
34306, 13864845, 1, 0, 0
34413, 11494982, 1, 0, 0
34501, 11186951, 1, 0, 0
34611, 12708208, 1, 0, 0
34714, 11884428, 1, 0, 0
34804, 11508718, 1, 0, 0
34909, 12132746, 1, 0, 0
35009, 15158175, 1, 0, 0
35107, 12841672, 1, 0, 0
35208, 13169040, 1, 0, 0
35315, 11032157, 1, 0, 0
35413, 12032303, 1, 0, 0
35511, 13242931, 1, 0, 0
35619, 11949745, 1, 0, 0
35702, 11805521, 1, 0, 0
35808, 10686631, 1, 0, 0
35903, 12279376, 1, 0, 0
36009, 13228758, 1, 0, 0
36107, 13032251, 1, 0, 0
36208, 11373214, 1, 0, 0
36303, 12333810, 1, 0, 0
36414, 13662453, 1, 0, 0
36500, 13116301, 1, 0, 0
36608, 12401435, 1, 0, 0
36707, 13015509, 1, 0, 0
36803, 12496152, 1, 0, 0
36902, 12370134, 1, 0, 0
37009, 13102261, 1, 0, 0
37115, 14899800, 1, 0, 0
37242, 20684528, 1, 0, 0
37349, 39123240, 1, 0, 0
37401, 54505485, 1, 0, 0
37506, 39697552, 1, 0, 0
37609, 38572448, 1, 0, 0
37713, 39034211, 1, 0, 0
37813, 38201576, 1, 0, 0
37935, 29417865, 1, 0, 0
38008, 33439055, 1, 0, 0
38108, 12260450, 1, 0, 0
38209, 12391984, 1, 0, 0
38306, 12690375, 1, 0, 0
38407, 15405136, 1, 0, 0
38519, 24538550, 1, 0, 0
38609, 23481402, 1, 0, 0
38704, 23285336, 1, 0, 0
38800, 21438109, 1, 0, 0
38909, 27500817, 1, 0, 0
39004, 24743273, 1, 0, 0
39116, 45134408, 1, 0, 0
39209, 24513676, 1, 0, 0
39304, 23822384, 1, 0, 0
39407, 24202089, 1, 0, 0
39517, 24909158, 1, 0, 0
39600, 24266850, 1, 0, 0
39707, 23558671, 1, 0, 0
39803, 24035090, 1, 0, 0
39910, 22668467, 1, 0, 0
40007, 24736614, 1, 0, 0
40107, 23652153, 1, 0, 0
40216, 24207682, 1, 0, 0
40301, 22417556, 1, 0, 0
40408, 22313774, 1, 0, 0
40512, 23656076, 1, 0, 0
40615, 24363962, 1, 0, 0
40710, 25720132, 1, 0, 0
40808, 24132156, 1, 0, 0
40905, 24516564, 1, 0, 0
41026, 44050732, 1, 0, 0
41130, 78529089, 1, 0, 0
41233, 76070884, 1, 0, 0
41335, 76907097, 1, 0, 0
41441, 77726411, 1, 0, 0
41538, 75991879, 1, 0, 0
41619, 64732857, 1, 0, 0
41706, 62431275, 1, 0, 0
41805, 35675052, 1, 0, 0
41904, 26501805, 1, 0, 0
42017, 28209809, 1, 0, 0
42111, 23488460, 1, 0, 0
42214, 25108939, 1, 0, 0
42306, 23796996, 1, 0, 0
42416, 22565209, 1, 0, 0
42501, 26282578, 1, 0, 0
42617, 24397261, 1, 0, 0
42717, 24555938, 1, 0, 0
42806, 23685450, 1, 0, 0
42905, 23648090, 1, 0, 0
43012, 23518544, 1, 0, 0
43102, 23050535, 1, 0, 0
43210, 23003127, 1, 0, 0
43306, 22930256, 1, 0, 0
43413, 24034138, 1, 0, 0
43505, 23410288, 1, 0, 0
43600, 23253546, 1, 0, 0
43702, 21680746, 1, 0, 0
43821, 24651256, 1, 0, 0
43900, 24173398, 1, 0, 0
44011, 23920694, 1, 0, 0
44114, 26377651, 1, 0, 0
44207, 22801535, 1, 0, 0
44302, 24467997, 1, 0, 0
44410, 22096698, 1, 0, 0
44510, 24396468, 1, 0, 0
44601, 22701143, 1, 0, 0
44705, 23477392, 1, 0, 0
44803, 55898192, 1, 0, 0
44907, 76115844, 1, 0, 0
45013, 78098808, 1, 0, 0
45116, 78073898, 1, 0, 0
45221, 78925210, 1, 0, 0
45316, 76617100, 1, 0, 0
45438, 60482634, 1, 0, 0
45506, 50272402, 1, 0, 0
45615, 25094856, 1, 0, 0
45713, 23498006, 1, 0, 0
45805, 24531664, 1, 0, 0
45911, 26056475, 1, 0, 0
46007, 23537227, 1, 0, 0
46103, 24820763, 1, 0, 0
46201, 23757800, 1, 0, 0
46302, 24219899, 1, 0, 0
46411, 22840256, 1, 0, 0
46511, 24225975, 1, 0, 0
46601, 24837153, 1, 0, 0
46702, 22247497, 1, 0, 0
46805, 22957784, 1, 0, 0
46907, 24781530, 1, 0, 0
47000, 23554942, 1, 0, 0
47110, 22647210, 1, 0, 0
47206, 24803277, 1, 0, 0
47309, 24467092, 1, 0, 0
47412, 25007972, 1, 0, 0
47500, 24198888, 1, 0, 0
47609, 24074957, 1, 0, 0
47703, 14884349, 1, 0, 0
47800, 12601914, 1, 0, 0
47907, 14124451, 1, 0, 0
48000, 11179512, 1, 0, 0
48107, 11385009, 1, 0, 0
48209, 11224857, 1, 0, 0
48301, 11734226, 1, 0, 0
48404, 14218908, 1, 0, 0
48535, 19173743, 1, 0, 0
48636, 34280226, 1, 0, 0
48742, 40255237, 1, 0, 0
48801, 39457529, 1, 0, 0
48917, 43862140, 1, 0, 0
49028, 45250750, 1, 0, 0
49137, 41083178, 1, 0, 0
49203, 42084193, 1, 0, 0
49308, 20342597, 1, 0, 0
49400, 12066446, 1, 0, 0
49509, 11209924, 1, 0, 0
49611, 12331939, 1, 0, 0
49702, 14549371, 1, 0, 0
49810, 13730376, 1, 0, 0
49915, 12133926, 1, 0, 0
50006, 14500271, 1, 0, 0
50100, 11600385, 1, 0, 0
50215, 12541933, 1, 0, 0
50304, 13335561, 1, 0, 0
50417, 15253767, 1, 0, 0
50503, 13898794, 1, 0, 0
50608, 12322262, 1, 0, 0
50711, 11652052, 1, 0, 0
50811, 12639765, 1, 0, 0
50910, 15267694, 1, 0, 0
51008, 11713696, 1, 0, 0
51100, 12021472, 1, 0, 0
51211, 11754961, 1, 0, 0
51306, 11420991, 1, 0, 0
51402, 14103834, 1, 0, 0
51504, 12095904, 1, 0, 0
51601, 11464971, 1, 0, 0
51710, 11204363, 1, 0, 0
51805, 12977425, 1, 0, 0
51903, 12261538, 1, 0, 0
52002, 13025417, 1, 0, 0
52119, 14382269, 1, 0, 0
52213, 13427799, 1, 0, 0
52314, 18734275, 1, 0, 0
52416, 39232532, 1, 0, 0
52519, 38551680, 1, 0, 0
52619, 38585447, 1, 0, 0
52720, 37316065, 1, 0, 0
52820, 37628171, 1, 0, 0
52906, 34470741, 1, 0, 0
53019, 28651440, 1, 0, 0
53112, 17933122, 1, 0, 0
53211, 19385174, 1, 0, 0
53312, 13335600, 1, 0, 0
53414, 14013011, 1, 0, 0
53516, 15268983, 1, 0, 0
53603, 16069381, 1, 0, 0
53720, 17263358, 1, 0, 0
53805, 17319748, 1, 0, 0
53912, 14141012, 1, 0, 0
54013, 16220302, 1, 0, 0
54113, 17864333, 1, 0, 0
54208, 18487154, 1, 0, 0
54322, 17177297, 1, 0, 0
54420, 18736715, 1, 0, 0
54514, 15460589, 1, 0, 0
54609, 14002826, 1, 0, 0
54702, 15917635, 1, 0, 0
54809, 20155315, 1, 0, 0
54905, 17893317, 1, 0, 0
55014, 18036496, 1, 0, 0
55116, 12152054, 1, 0, 0
55200, 13619568, 1, 0, 0
55308, 14334387, 1, 0, 0
55416, 16216304, 1, 0, 0
55518, 18820887, 1, 0, 0
55610, 17661558, 1, 0, 0
55709, 17781555, 1, 0, 0
55800, 17825647, 1, 0, 0
55900, 18034487, 1, 0, 0
56019, 17504529, 1, 0, 0
56100, 43176087, 1, 0, 0
56256, 63156779, 1, 0, 0
56308, 51894523, 1, 0, 0
56470, 53161738, 1, 0, 0
56547, 60340063, 1, 0, 0
56629, 59188888, 1, 0, 0
56758, 52655705, 1, 0, 0
56802, 43353282, 1, 0, 0
56916, 23866044, 1, 0, 0
57004, 16355102, 1, 0, 0
57115, 20234836, 1, 0, 0
57219, 19746718, 1, 0, 0
57316, 18837807, 1, 0, 0
57412, 17914945, 1, 0, 0
57516, 18741196, 1, 0, 0
57619, 19528222, 1, 0, 0
57707, 17230610, 1, 0, 0
57806, 16029315, 1, 0, 0
57900, 13702053, 1, 0, 0
58014, 12497296, 1, 0, 0
58105, 14765280, 1, 0, 0
58208, 19296363, 1, 0, 0
58319, 17665425, 1, 0, 0
58404, 12209758, 1, 0, 0
58504, 15815652, 1, 0, 0
58620, 13667436, 1, 0, 0
58709, 19158295, 1, 0, 0
58812, 14921409, 1, 0, 0
58912, 17050780, 1, 0, 0
59018, 19966423, 1, 0, 0
59106, 19439034, 1, 0, 0
59206, 17767259, 1, 0, 0
59306, 23624451, 1, 0, 0
59418, 25992655, 1, 0, 0
59515, 24985715, 1, 0, 0
59611, 24114155, 1, 0, 0
59713, 25251829, 1, 0, 0
59813, 30953770, 1, 0, 0
59942, 89964917, 1, 0, 0
60051, 82916755, 1, 0, 0
60105, 109058800, 1, 0, 0
60212, 80643026, 1, 0, 0
60319, 79826758, 1, 0, 0
60425, 80051197, 1, 0, 0
60534, 81989293, 1, 0, 0
60601, 39093837, 1, 0, 0
60713, 23376803, 1, 0, 0
60816, 24961874, 1, 0, 0
60911, 24442822, 1, 0, 0
61003, 23794590, 1, 0, 0
61101, 23433096, 1, 0, 0
61218, 25664304, 1, 0, 0
61317, 24606746, 1, 0, 0
61405, 26312420, 1, 0, 0
61508, 24938030, 1, 0, 0
61609, 25191830, 1, 0, 0
61711, 26231859, 1, 0, 0
61808, 24870440, 1, 0, 0
61901, 22398117, 1, 0, 0
62011, 23648635, 1, 0, 0
62112, 25623910, 1, 0, 0
62211, 25401882, 1, 0, 0
62308, 23932143, 1, 0, 0
62407, 24642077, 1, 0, 0
62502, 24255275, 1, 0, 0
62607, 25795928, 1, 0, 0
62701, 23488564, 1, 0, 0
62812, 22945876, 1, 0, 0
62906, 24605303, 1, 0, 0
63007, 24666605, 1, 0, 0
63110, 24948189, 1, 0, 0
63212, 25531911, 1, 0, 0
63301, 23652414, 1, 0, 0
63401, 24330722, 1, 0, 0
63528, 27214668, 1, 0, 0
63626, 67868348, 1, 0, 0
63737, 81903110, 1, 0, 0
63843, 81186331, 1, 0, 0
63952, 80619897, 1, 0, 0
64004, 108635283, 1, 0, 0
64116, 82686384, 1, 0, 0
64222, 67901425, 1, 0, 0
64308, 52953099, 1, 0, 0
64411, 25336925, 1, 0, 0
64513, 24368275, 1, 0, 0
64600, 23161542, 1, 0, 0
64708, 23359743, 1, 0, 0
64809, 22917209, 1, 0, 0
64900, 24688669, 1, 0, 0
65006, 26955198, 1, 0, 0
65117, 31386632, 1, 0, 0
65223, 60839646, 1, 0, 0
65300, 38513811, 1, 0, 0
65404, 39242116, 1, 0, 0
65518, 34523134, 1, 0, 0
65620, 38667745, 1, 0, 0
65709, 33572016, 1, 0, 0
65810, 36993397, 1, 0, 0
65900, 27909214, 1, 0, 0
66007, 23073386, 1, 0, 0
66124, 24231585, 1, 0, 0
66201, 25026767, 1, 0, 0
66308, 22576911, 1, 0, 0
66402, 23940525, 1, 0, 0
66512, 23767270, 1, 0, 0
66604, 23240624, 1, 0, 0
66714, 23196793, 1, 0, 0
66820, 33406344, 1, 0, 0
66919, 56967909, 1, 0, 0
67026, 77906894, 1, 0, 0
67133, 79800473, 1, 0, 0
67241, 80087913, 1, 0, 0
67348, 81535975, 1, 0, 0
67401, 71517232, 1, 0, 0
67507, 79132866, 1, 0, 0
67600, 45272816, 1, 0, 0
67703, 24976710, 1, 0, 0
67800, 24163472, 1, 0, 0
67911, 24461746, 1, 0, 0
68002, 22983351, 1, 0, 0
68111, 22773676, 1, 0, 0
68211, 22529924, 1, 0, 0
68300, 23905210, 1, 0, 0
68401, 23854158, 1, 0, 0
68508, 22858733, 1, 0, 0
68612, 23381681, 1, 0, 0
68702, 22015137, 1, 0, 0
68810, 22329672, 1, 0, 0
68901, 23344730, 1, 0, 0
69005, 23663579, 1, 0, 0
69109, 21809380, 1, 0, 0
69204, 22999220, 1, 0, 0
69318, 23731684, 1, 0, 0
69403, 22205302, 1, 0, 0
69509, 22190051, 1, 0, 0
69618, 23792835, 1, 0, 0
69706, 22972400, 1, 0, 0
69811, 20865523, 1, 0, 0
69900, 22795445, 1, 0, 0
70007, 21050839, 1, 0, 0
70102, 22806449, 1, 0, 0
70203, 21551733, 1, 0, 0
70305, 21140495, 1, 0, 0
70411, 22576547, 1, 0, 0
70500, 24945710, 1, 0, 0
70650, 58398565, 1, 0, 0
70703, 106345717, 1, 0, 0
70807, 60902829, 1, 0, 0
70908, 61134032, 1, 0, 0
71009, 76029227, 1, 0, 0
71109, 76107642, 1, 0, 0
71226, 66211378, 1, 0, 0
71309, 48053703, 1, 0, 0
71409, 25151145, 1, 0, 0
71505, 19838408, 1, 0, 0
71613, 21961781, 1, 0, 0
71703, 23541196, 1, 0, 0
71806, 23061477, 1, 0, 0
71905, 20908258, 1, 0, 0
72003, 23665039, 1, 0, 0
72104, 25148463, 1, 0, 0
72205, 22028151, 1, 0, 0
72317, 19437517, 1, 0, 0
72412, 20297733, 1, 0, 0
72510, 20556850, 1, 0, 0
72610, 20322300, 1, 0, 0
72701, 23222769, 1, 0, 0
72808, 23078704, 1, 0, 0
72907, 26489387, 1, 0, 0
73013, 19948470, 1, 0, 0
73109, 22026223, 1, 0, 0
73207, 20556005, 1, 0, 0
73301, 21455007, 1, 0, 0
73409, 23294209, 1, 0, 0
73502, 23644267, 1, 0, 0
73607, 25601332, 1, 0, 0
73715, 22985268, 1, 0, 0
73804, 23170428, 1, 0, 0
73906, 22498856, 1, 0, 0
74005, 20506119, 1, 0, 0
74115, 20489502, 1, 0, 0
74215, 24239556, 1, 0, 0
74321, 43980096, 1, 0, 0
74425, 73613508, 1, 0, 0
74526, 77444794, 1, 0, 0
74625, 58947036, 1, 0, 0
74727, 62507956, 1, 0, 0
74827, 75577561, 1, 0, 0
74915, 69877621, 1, 0, 0
75029, 75572854, 1, 0, 0
75108, 34470688, 1, 0, 0
75202, 21246258, 1, 0, 0
75309, 22790194, 1, 0, 0
75408, 22292400, 1, 0, 0
75508, 21017288, 1, 0, 0
75617, 21668666, 1, 0, 0
75703, 22921068, 1, 0, 0
75803, 20677980, 1, 0, 0
75900, 23106651, 1, 0, 0
76009, 19838208, 1, 0, 0
76100, 22871829, 1, 0, 0
76215, 20771793, 1, 0, 0
76307, 26846799, 1, 0, 0
76400, 24750351, 1, 0, 0
76510, 20739108, 1, 0, 0
76606, 22721391, 1, 0, 0
76712, 23236553, 1, 0, 0
76801, 23379772, 1, 0, 0
76909, 21842643, 1, 0, 0
77005, 22838155, 1, 0, 0
77112, 20869634, 1, 0, 0
77200, 21640674, 1, 0, 0
77306, 20835341, 1, 0, 0
77414, 22174896, 1, 0, 0
77502, 23031419, 1, 0, 0
77609, 21646743, 1, 0, 0
77706, 18505811, 1, 0, 0
77813, 20308949, 1, 0, 0
77941, 23298622, 1, 0, 0
78045, 74015646, 1, 0, 0
78151, 76451867, 1, 0, 0
78201, 41865242, 1, 0, 0
78306, 38719823, 1, 0, 0
78411, 38819520, 1, 0, 0
78511, 37740982, 1, 0, 0
78608, 32663260, 1, 0, 0
78704, 38978248, 1, 0, 0
78802, 19750534, 1, 0, 0
78917, 15161986, 1, 0, 0
79019, 14857883, 1, 0, 0
79110, 17383288, 1, 0, 0
79201, 17182543, 1, 0, 0
79314, 16641919, 1, 0, 0
79415, 16194174, 1, 0, 0
79507, 13891792, 1, 0, 0
79604, 13059573, 1, 0, 0
79719, 19752744, 1, 0, 0
79801, 14431432, 1, 0, 0
79901, 18826080, 1, 0, 0
80014, 18570582, 1, 0, 0
80108, 16034048, 1, 0, 0
80215, 20093257, 1, 0, 0
80308, 15420188, 1, 0, 0
80406, 13589430, 1, 0, 0
80518, 16813236, 1, 0, 0
80606, 14338908, 1, 0, 0
80707, 16479668, 1, 0, 0
80802, 18302355, 1, 0, 0
80901, 18543187, 1, 0, 0
81001, 18455054, 1, 0, 0
81107, 19422907, 1, 0, 0
81217, 18034219, 1, 0, 0
81302, 17903576, 1, 0, 0
81413, 18113649, 1, 0, 0
81508, 15389938, 1, 0, 0
81602, 15717995, 1, 0, 0
81711, 29858346, 1, 0, 0
81828, 57732752, 1, 0, 0
81910, 51949468, 1, 0, 0
82011, 57022535, 1, 0, 0
82143, 62038007, 1, 0, 0
82246, 48244948, 1, 0, 0
82304, 34128639, 1, 0, 0
82401, 39295947, 1, 0, 0
