24800, 7268, 1, 0, 0
24902, 6588, 1, 0, 0
25016, 6556, 1, 0, 0
25119, 7624, 1, 0, 0
25207, 7843, 1, 0, 0
25302, 6154, 1, 0, 0
25402, 6122, 1, 0, 0
25514, 8151, 1, 0, 0
25600, 7925, 1, 0, 0
25715, 6912, 1, 0, 0
25811, 7051, 1, 0, 0
25943, 6942, 1, 0, 0
26002, 9186, 1, 0, 0
26101, 7126, 1, 0, 0
26208, 5785, 1, 0, 0
26310, 7207, 1, 0, 0
26413, 6050, 1, 0, 0
26503, 9219, 1, 0, 0
26628, 7684, 1, 0, 0
26715, 7339, 1, 0, 0
26811, 5821, 1, 0, 0
26907, 6059, 1, 0, 0
27010, 6275, 1, 0, 0
27110, 7355, 1, 0, 0
27206, 5721, 1, 0, 0
27300, 7100, 1, 0, 0
27405, 8426, 1, 0, 0
27508, 6932, 1, 0, 0
27603, 6221, 1, 0, 0
27712, 6912, 1, 0, 0
27812, 6687, 1, 0, 0
27900, 7018, 1, 0, 0
28011, 6972, 1, 0, 0
28106, 7100, 1, 0, 0
28200, 6731, 1, 0, 0
28308, 6864, 1, 0, 0
28415, 7141, 1, 0, 0
28519, 7128, 1, 0, 0
28602, 6577, 1, 0, 0
28707, 7069, 1, 0, 0
28815, 7893, 1, 0, 0
28909, 9644, 1, 0, 0
29006, 8349, 1, 0, 0
29110, 8434, 1, 0, 0
29202, 6265, 1, 0, 0
29315, 8057, 1, 0, 0
29404, 6506, 1, 0, 0
29513, 7799, 1, 0, 0
29646, 6186, 1, 0, 0
29749, 7462, 1, 0, 0
29803, 6177, 1, 0, 0
29904, 7041, 1, 0, 0
30008, 18277, 1, 0, 0
30110, 13677, 1, 0, 0
30206, 8650, 1, 0, 0
30322, 7345, 1, 0, 0
30403, 7808, 1, 0, 0
30510, 8475, 1, 0, 0
30607, 7962, 1, 0, 0
30712, 6878, 1, 0, 0
30800, 7328, 1, 0, 0
30908, 6746, 1, 0, 0
31016, 9410, 1, 0, 0
31106, 7173, 1, 0, 0
31205, 8969, 1, 0, 0
31304, 7928, 1, 0, 0
31400, 8566, 1, 0, 0
31538, 9127, 1, 0, 0
31602, 6776, 1, 0, 0
31714, 8992, 1, 0, 0
31808, 7339, 1, 0, 0
31903, 8402, 1, 0, 0
32000, 9306, 1, 0, 0
32108, 7608, 1, 0, 0
32213, 8165, 1, 0, 0
32309, 8052, 1, 0, 0
32403, 7557, 1, 0, 0
32517, 6339, 1, 0, 0
32609, 6643, 1, 0, 0
32711, 9093, 1, 0, 0
32805, 7164, 1, 0, 0
32901, 7826, 1, 0, 0
33004, 8838, 1, 0, 0
33108, 8141, 1, 0, 0
33206, 7547, 1, 0, 0
33307, 7861, 1, 0, 0
33434, 8381, 1, 0, 0
33536, 6558, 1, 0, 0
33639, 6376, 1, 0, 0
33740, 6532, 1, 0, 0
33844, 12520, 1, 0, 0
33948, 11061, 1, 0, 0
34032, 7522, 1, 0, 0
34112, 11063, 1, 0, 0
34204, 8610, 1, 0, 0
34306, 8456, 1, 0, 0
34413, 7811, 1, 0, 0
34501, 7477, 1, 0, 0
34610, 7271, 1, 0, 0
34705, 7627, 1, 0, 0
34809, 8963, 1, 0, 0
34909, 9707, 1, 0, 0
35009, 8588, 1, 0, 0
35102, 7610, 1, 0, 0
35201, 6941, 1, 0, 0
35307, 7043, 1, 0, 0
35413, 6673, 1, 0, 0
35506, 7160, 1, 0, 0
35612, 6039, 1, 0, 0
35709, 8381, 1, 0, 0
35800, 6975, 1, 0, 0
35912, 6949, 1, 0, 0
36001, 8928, 1, 0, 0
36102, 8483, 1, 0, 0
36214, 8760, 1, 0, 0
36314, 7117, 1, 0, 0
36414, 7811, 1, 0, 0
36513, 8614, 1, 0, 0
36613, 7730, 1, 0, 0
36715, 6841, 1, 0, 0
36813, 6370, 1, 0, 0
36907, 5545, 1, 0, 0
37000, 8765, 1, 0, 0
37107, 6436, 1, 0, 0
37215, 6306, 1, 0, 0
37322, 7160, 1, 0, 0
37431, 6270, 1, 0, 0
37533, 6445, 1, 0, 0
37637, 5851, 1, 0, 0
37738, 7827, 1, 0, 0
37832, 13826, 1, 0, 0
37915, 5629, 1, 0, 0
38002, 8017, 1, 0, 0
38108, 7576, 1, 0, 0
38218, 6858, 1, 0, 0
38300, 6271, 1, 0, 0
38414, 5936, 1, 0, 0
38510, 5615, 1, 0, 0
38601, 7287, 1, 0, 0
38709, 5859, 1, 0, 0
38816, 7535, 1, 0, 0
38909, 7774, 1, 0, 0
39004, 8926, 1, 0, 0
39116, 7087, 1, 0, 0
39209, 7039, 1, 0, 0
39300, 7241, 1, 0, 0
39414, 6116, 1, 0, 0
39508, 7809, 1, 0, 0
39600, 9523, 1, 0, 0
39707, 8158, 1, 0, 0
39803, 6652, 1, 0, 0
39911, 6378, 1, 0, 0
40007, 8596, 1, 0, 0
40107, 8851, 1, 0, 0
40209, 7667, 1, 0, 0
40302, 8829, 1, 0, 0
40409, 7136, 1, 0, 0
40503, 7230, 1, 0, 0
40615, 5692, 1, 0, 0
40701, 5710, 1, 0, 0
40802, 7298, 1, 0, 0
40900, 7716, 1, 0, 0
41003, 8825, 1, 0, 0
41105, 11462, 1, 0, 0
41207, 7529, 1, 0, 0
41309, 6578, 1, 0, 0
41413, 6478, 1, 0, 0
41518, 4847, 1, 0, 0
41600, 5679, 1, 0, 0
41714, 6540, 1, 0, 0
41805, 5842, 1, 0, 0
41915, 5655, 1, 0, 0
42005, 8143, 1, 0, 0
42105, 6034, 1, 0, 0
42207, 5836, 1, 0, 0
42306, 6164, 1, 0, 0
42416, 7817, 1, 0, 0
42501, 7334, 1, 0, 0
42617, 8372, 1, 0, 0
42717, 6913, 1, 0, 0
42806, 7976, 1, 0, 0
42911, 6662, 1, 0, 0
43004, 6714, 1, 0, 0
43112, 8734, 1, 0, 0
43204, 7963, 1, 0, 0
43314, 8597, 1, 0, 0
43404, 6750, 1, 0, 0
43500, 6447, 1, 0, 0
43607, 7085, 1, 0, 0
43713, 6432, 1, 0, 0
43802, 5964, 1, 0, 0
43905, 8406, 1, 0, 0
44011, 8989, 1, 0, 0
44103, 8034, 1, 0, 0
44207, 7855, 1, 0, 0
44302, 8640, 1, 0, 0
44411, 6921, 1, 0, 0
44521, 8629, 1, 0, 0
44606, 6854, 1, 0, 0
44705, 7925, 1, 0, 0
44803, 9736, 1, 0, 0
44907, 8571, 1, 0, 0
45013, 9701, 1, 0, 0
45116, 12023, 1, 0, 0
45221, 8889, 1, 0, 0
45316, 7234, 1, 0, 0
45438, 8243, 1, 0, 0
45506, 6667, 1, 0, 0
45615, 8920, 1, 0, 0
45713, 8738, 1, 0, 0
45805, 6349, 1, 0, 0
45911, 7680, 1, 0, 0
46016, 6819, 1, 0, 0
46103, 5326, 1, 0, 0
46206, 6341, 1, 0, 0
46302, 6867, 1, 0, 0
46411, 9118, 1, 0, 0
46511, 7110, 1, 0, 0
46601, 7331, 1, 0, 0
46711, 7015, 1, 0, 0
46800, 7345, 1, 0, 0
46900, 8483, 1, 0, 0
47009, 7636, 1, 0, 0
47119, 6323, 1, 0, 0
47201, 6876, 1, 0, 0
47300, 6898, 1, 0, 0
47412, 8592, 1, 0, 0
47500, 6532, 1, 0, 0
47604, 6105, 1, 0, 0
47703, 7811, 1, 0, 0
47808, 7043, 1, 0, 0
47916, 6634, 1, 0, 0
48005, 8719, 1, 0, 0
48114, 6004, 1, 0, 0
48218, 10538, 1, 0, 0
48306, 7626, 1, 0, 0
48403, 6158, 1, 0, 0
48515, 8848, 1, 0, 0
48609, 6170, 1, 0, 0
48717, 6800, 1, 0, 0
48825, 9212, 1, 0, 0
48917, 8430, 1, 0, 0
49028, 9437, 1, 0, 0
49111, 6419, 1, 0, 0
49203, 6855, 1, 0, 0
49317, 10081, 1, 0, 0
49408, 7241, 1, 0, 0
49502, 8236, 1, 0, 0
49601, 6780, 1, 0, 0
49710, 9016, 1, 0, 0
49803, 11450, 1, 0, 0
49915, 9792, 1, 0, 0
50006, 9056, 1, 0, 0
50111, 6531, 1, 0, 0
50206, 6345, 1, 0, 0
50312, 6871, 1, 0, 0
50417, 7902, 1, 0, 0
50513, 8906, 1, 0, 0
50603, 8385, 1, 0, 0
50704, 8935, 1, 0, 0
50811, 7097, 1, 0, 0
50910, 6257, 1, 0, 0
51007, 7387, 1, 0, 0
51100, 7534, 1, 0, 0
51211, 8221, 1, 0, 0
51306, 6911, 1, 0, 0
51402, 6913, 1, 0, 0
51504, 8119, 1, 0, 0
51601, 7707, 1, 0, 0
51710, 7259, 1, 0, 0
51816, 9905, 1, 0, 0
51903, 7422, 1, 0, 0
52001, 7734, 1, 0, 0
52109, 6160, 1, 0, 0
52202, 8748, 1, 0, 0
52338, 8436, 1, 0, 0
52441, 8497, 1, 0, 0
52545, 6586, 1, 0, 0
52645, 11336, 1, 0, 0
52747, 7840, 1, 0, 0
52843, 17341, 1, 0, 0
52927, 7988, 1, 0, 0
53012, 9126, 1, 0, 0
53122, 5920, 1, 0, 0
53204, 7955, 1, 0, 0
53307, 5687, 1, 0, 0
53404, 6619, 1, 0, 0
53507, 6060, 1, 0, 0
53603, 6218, 1, 0, 0
53706, 5630, 1, 0, 0
53814, 6193, 1, 0, 0
53921, 5675, 1, 0, 0
54004, 7377, 1, 0, 0
54107, 6475, 1, 0, 0
54208, 8122, 1, 0, 0
54322, 11003, 1, 0, 0
54402, 7023, 1, 0, 0
54510, 8452, 1, 0, 0
54609, 6458, 1, 0, 0
54714, 5981, 1, 0, 0
54802, 7337, 1, 0, 0
54905, 5741, 1, 0, 0
55006, 7785, 1, 0, 0
55104, 6060, 1, 0, 0
55200, 7123, 1, 0, 0
55307, 7173, 1, 0, 0
55409, 6309, 1, 0, 0
55518, 5369, 1, 0, 0
55610, 7004, 1, 0, 0
55703, 6950, 1, 0, 0
55800, 6497, 1, 0, 0
55919, 5680, 1, 0, 0
56043, 6685, 1, 0, 0
56151, 5261, 1, 0, 0
56202, 4511, 1, 0, 0
56307, 6322, 1, 0, 0
56414, 5567, 1, 0, 0
56520, 11681, 1, 0, 0
56629, 5608, 1, 0, 0
56715, 7549, 1, 0, 0
56802, 31848, 1, 0, 0
56916, 6492, 1, 0, 0
57008, 6238, 1, 0, 0
57108, 7143, 1, 0, 0
57212, 7439, 1, 0, 0
57306, 8647, 1, 0, 0
57405, 6741, 1, 0, 0
57509, 7170, 1, 0, 0
57608, 8269, 1, 0, 0
57706, 6840, 1, 0, 0
57806, 8504, 1, 0, 0
57916, 7673, 1, 0, 0
58002, 7133, 1, 0, 0
58105, 6962, 1, 0, 0
58208, 7604, 1, 0, 0
58319, 6822, 1, 0, 0
58408, 7119, 1, 0, 0
58510, 7153, 1, 0, 0
58611, 7150, 1, 0, 0
58709, 8557, 1, 0, 0
58802, 6953, 1, 0, 0
58912, 7145, 1, 0, 0
59018, 6881, 1, 0, 0
59118, 6661, 1, 0, 0
59200, 10938, 1, 0, 0
59312, 6598, 1, 0, 0
59418, 6972, 1, 0, 0
59515, 7730, 1, 0, 0
59611, 7769, 1, 0, 0
59713, 6796, 1, 0, 0
59813, 6451, 1, 0, 0
59942, 5932, 1, 0, 0
60051, 7807, 1, 0, 0
60105, 8768, 1, 0, 0
60212, 5844, 1, 0, 0
60319, 12928, 1, 0, 0
60425, 7975, 1, 0, 0
60534, 8343, 1, 0, 0
60601, 6356, 1, 0, 0
60713, 7196, 1, 0, 0
60816, 6531, 1, 0, 0
60922, 7715, 1, 0, 0
61010, 7493, 1, 0, 0
61110, 6883, 1, 0, 0
61210, 6738, 1, 0, 0
61305, 6991, 1, 0, 0
61400, 7696, 1, 0, 0
61500, 9350, 1, 0, 0
61618, 6945, 1, 0, 0
61700, 7470, 1, 0, 0
61802, 7592, 1, 0, 0
61901, 8939, 1, 0, 0
62011, 7767, 1, 0, 0
62104, 8469, 1, 0, 0
62207, 9593, 1, 0, 0
62308, 7536, 1, 0, 0
62407, 7088, 1, 0, 0
62502, 8773, 1, 0, 0
62607, 10850, 1, 0, 0
62701, 6864, 1, 0, 0
62820, 7243, 1, 0, 0
62913, 8378, 1, 0, 0
63013, 7254, 1, 0, 0
63116, 7528, 1, 0, 0
63201, 6890, 1, 0, 0
63311, 7174, 1, 0, 0
63406, 7304, 1, 0, 0
63528, 8167, 1, 0, 0
63626, 7128, 1, 0, 0
63737, 6953, 1, 0, 0
63843, 6954, 1, 0, 0
63952, 6477, 1, 0, 0
64004, 5195, 1, 0, 0
64116, 6433, 1, 0, 0
64222, 10407, 1, 0, 0
64307, 8538, 1, 0, 0
64411, 7209, 1, 0, 0
64513, 6871, 1, 0, 0
64600, 6095, 1, 0, 0
64708, 6628, 1, 0, 0
64809, 8018, 1, 0, 0
64900, 5937, 1, 0, 0
65006, 7316, 1, 0, 0
65117, 6738, 1, 0, 0
65223, 5375, 1, 0, 0
65300, 8033, 1, 0, 0
65415, 8870, 1, 0, 0
65518, 8473, 1, 0, 0
65621, 10601, 1, 0, 0
65709, 7402, 1, 0, 0
65825, 8025, 1, 0, 0
65906, 7894, 1, 0, 0
66007, 8597, 1, 0, 0
66124, 7694, 1, 0, 0
66201, 8243, 1, 0, 0
66301, 7395, 1, 0, 0
66411, 6522, 1, 0, 0
66502, 5438, 1, 0, 0
66610, 8016, 1, 0, 0
66709, 6469, 1, 0, 0
66845, 6060, 1, 0, 0
66948, 9818, 1, 0, 0
67053, 7536, 1, 0, 0
67105, 8594, 1, 0, 0
67212, 5740, 1, 0, 0
67322, 7214, 1, 0, 0
67429, 7607, 1, 0, 0
67544, 6801, 1, 0, 0
67611, 6475, 1, 0, 0
67708, 6511, 1, 0, 0
67810, 6227, 1, 0, 0
67902, 8831, 1, 0, 0
68019, 8031, 1, 0, 0
68111, 8140, 1, 0, 0
68211, 7243, 1, 0, 0
68310, 7343, 1, 0, 0
68407, 7200, 1, 0, 0
68500, 7767, 1, 0, 0
68602, 6160, 1, 0, 0
68707, 7515, 1, 0, 0
68810, 6504, 1, 0, 0
68912, 7641, 1, 0, 0
69015, 7905, 1, 0, 0
69106, 8138, 1, 0, 0
69220, 6898, 1, 0, 0
69309, 7685, 1, 0, 0
69403, 10027, 1, 0, 0
69509, 7079, 1, 0, 0
69618, 7645, 1, 0, 0
69706, 7046, 1, 0, 0
69811, 6724, 1, 0, 0
69900, 7622, 1, 0, 0
70007, 9588, 1, 0, 0
70102, 7539, 1, 0, 0
70203, 7267, 1, 0, 0
70305, 9645, 1, 0, 0
70411, 8616, 1, 0, 0
70500, 8226, 1, 0, 0
70650, 8124, 1, 0, 0
70703, 6382, 1, 0, 0
70806, 7753, 1, 0, 0
70908, 7192, 1, 0, 0
71009, 9962, 1, 0, 0
71109, 7983, 1, 0, 0
71225, 8659, 1, 0, 0
71309, 7720, 1, 0, 0
71409, 7538, 1, 0, 0
71505, 7183, 1, 0, 0
71604, 7523, 1, 0, 0
71711, 8398, 1, 0, 0
71813, 7043, 1, 0, 0
71915, 7249, 1, 0, 0
72014, 6455, 1, 0, 0
72112, 7112, 1, 0, 0
72211, 7414, 1, 0, 0
72317, 9075, 1, 0, 0
72412, 10049, 1, 0, 0
72509, 10046, 1, 0, 0
72601, 6245, 1, 0, 0
72712, 7450, 1, 0, 0
72808, 7849, 1, 0, 0
72907, 10066, 1, 0, 0
73013, 9207, 1, 0, 0
73109, 7456, 1, 0, 0
73207, 8071, 1, 0, 0
73300, 9965, 1, 0, 0
73400, 6940, 1, 0, 0
73507, 8648, 1, 0, 0
73607, 11012, 1, 0, 0
73715, 6632, 1, 0, 0
73804, 7559, 1, 0, 0
73906, 7552, 1, 0, 0
74005, 7136, 1, 0, 0
74115, 9122, 1, 0, 0
74215, 8854, 1, 0, 0
74321, 8044, 1, 0, 0
74425, 11619, 1, 0, 0
74526, 7452, 1, 0, 0
74625, 9428, 1, 0, 0
74727, 9362, 1, 0, 0
74827, 7107, 1, 0, 0
74915, 6822, 1, 0, 0
75029, 8398, 1, 0, 0
75108, 5538, 1, 0, 0
75202, 6139, 1, 0, 0
75309, 6643, 1, 0, 0
75408, 7849, 1, 0, 0
75501, 6501, 1, 0, 0
75608, 7011, 1, 0, 0
75715, 7044, 1, 0, 0
75808, 7427, 1, 0, 0
75910, 8165, 1, 0, 0
76000, 7886, 1, 0, 0
76106, 5852, 1, 0, 0
76203, 7878, 1, 0, 0
76314, 7075, 1, 0, 0
76400, 7049, 1, 0, 0
76510, 8665, 1, 0, 0
76606, 6874, 1, 0, 0
76703, 7700, 1, 0, 0
76813, 8246, 1, 0, 0
76904, 7875, 1, 0, 0
77012, 9387, 1, 0, 0
77103, 7085, 1, 0, 0
77207, 7668, 1, 0, 0
77300, 9018, 1, 0, 0
77404, 7794, 1, 0, 0
77512, 5742, 1, 0, 0
77604, 6308, 1, 0, 0
77713, 8147, 1, 0, 0
77805, 7933, 1, 0, 0
77918, 7519, 1, 0, 0
78044, 9186, 1, 0, 0
78151, 6152, 1, 0, 0
78200, 8397, 1, 0, 0
78306, 6707, 1, 0, 0
78411, 10509, 1, 0, 0
78510, 6178, 1, 0, 0
78631, 9295, 1, 0, 0
78704, 6325, 1, 0, 0
78814, 6453, 1, 0, 0
78909, 7594, 1, 0, 0
79001, 6253, 1, 0, 0
79115, 7406, 1, 0, 0
79210, 7282, 1, 0, 0
79313, 10799, 1, 0, 0
79406, 6839, 1, 0, 0
79512, 8303, 1, 0, 0
79603, 8649, 1, 0, 0
79700, 7366, 1, 0, 0
79811, 8551, 1, 0, 0
79901, 8045, 1, 0, 0
80005, 7221, 1, 0, 0
80120, 7145, 1, 0, 0
80206, 9692, 1, 0, 0
80302, 8256, 1, 0, 0
80413, 8925, 1, 0, 0
80518, 8058, 1, 0, 0
80610, 6671, 1, 0, 0
80712, 6472, 1, 0, 0
80813, 8973, 1, 0, 0
80910, 8007, 1, 0, 0
81006, 7686, 1, 0, 0
81107, 6923, 1, 0, 0
81212, 8991, 1, 0, 0
81318, 7397, 1, 0, 0
81413, 7165, 1, 0, 0
81503, 8876, 1, 0, 0
81602, 7376, 1, 0, 0
81713, 6804, 1, 0, 0
81804, 6753, 1, 0, 0
81910, 10236, 1, 0, 0
82014, 17479, 1, 0, 0
82116, 6673, 1, 0, 0
82219, 10638, 1, 0, 0
82306, 7942, 1, 0, 0
82432, 6364, 1, 0, 0
82514, 5122, 1, 0, 0
82608, 6936, 1, 0, 0
82702, 6219, 1, 0, 0
82815, 5304, 1, 0, 0
82906, 5987, 1, 0, 0
83005, 6636, 1, 0, 0
83114, 5830, 1, 0, 0
83204, 7142, 1, 0, 0
83304, 6976, 1, 0, 0
83413, 10033, 1, 0, 0
83521, 5664, 1, 0, 0
83602, 5625, 1, 0, 0
83711, 7486, 1, 0, 0
83812, 6456, 1, 0, 0
83903, 5773, 1, 0, 0
84005, 4941, 1, 0, 0
84107, 7309, 1, 0, 0
84214, 6161, 1, 0, 0
84309, 7997, 1, 0, 0
84400, 8308, 1, 0, 0
84501, 7253, 1, 0, 0
84610, 8114, 1, 0, 0
84719, 14729, 1, 0, 0
84801, 6083, 1, 0, 0
84912, 6740, 1, 0, 0
85011, 6590, 1, 0, 0
85101, 8612, 1, 0, 0
85204, 7288, 1, 0, 0
85306, 10587, 1, 0, 0
85424, 6416, 1, 0, 0
85529, 7862, 1, 0, 0
85637, 7996, 1, 0, 0
85746, 6387, 1, 0, 0
85850, 5406, 1, 0, 0
85902, 8007, 1, 0, 0
86018, 5710, 1, 0, 0
86123, 10320, 1, 0, 0
86204, 5780, 1, 0, 0
86304, 7039, 1, 0, 0
86416, 6718, 1, 0, 0
86520, 6698, 1, 0, 0
86618, 6198, 1, 0, 0
86701, 7898, 1, 0, 0
86824, 8772, 1, 0, 0
86900, 7559, 1, 0, 0
87003, 6699, 1, 0, 0
87127, 7206, 1, 0, 0
87209, 6638, 1, 0, 0
87309, 7968, 1, 0, 0
87418, 7881, 1, 0, 0
87509, 7671, 1, 0, 0
