8100, 974221, 0, 0, 0
8200, 1050473, 0, 0, 0
8300, 1044604, 0, 0, 0
8400, 1007020, 0, 0, 0
8500, 1083005, 0, 0, 0
8600, 1029756, 0, 0, 0
8700, 1125309, 0, 0, 0
8800, 1023822, 0, 0, 0
8900, 1042995, 0, 0, 0
9000, 1035667, 0, 0, 0
9100, 1028233, 0, 0, 0
9200, 1021748, 0, 0, 0
9300, 1054539, 0, 0, 0
9400, 979373, 0, 0, 0
9500, 1043470, 0, 0, 0
9600, 965641, 0, 0, 0
9700, 1076982, 0, 0, 0
9800, 1026009, 0, 0, 0
9900, 991929, 0, 0, 0
10000, 1140232, 0, 0, 0
10100, 995449, 0, 0, 0
10200, 1091723, 0, 0, 0
10300, 1121470, 0, 0, 0
10400, 1057001, 0, 0, 0
10500, 983125, 0, 0, 0
10600, 1018633, 0, 0, 0
10700, 1078481, 0, 0, 0
10800, 989675, 0, 0, 0
10900, 1021653, 0, 0, 0
11000, 1009968, 0, 0, 0
11100, 998312, 0, 0, 0
11200, 1000703, 0, 0, 0
11301, 1110652, 0, 0, 0
11400, 1019585, 0, 0, 0
11500, 1062996, 0, 0, 0
11600, 1002837, 0, 0, 0
11700, 1075124, 0, 0, 0
11801, 1079940, 0, 0, 0
11900, 1011011, 0, 0, 0
12004, 1104780, 0, 0, 0
12100, 1066009, 0, 0, 0
12200, 1028408, 0, 0, 0
12300, 1085020, 0, 0, 0
12400, 1034640, 0, 0, 0
12500, 1056467, 0, 0, 0
12600, 1033059, 0, 0, 0
12700, 1017147, 0, 0, 0
12800, 999249, 0, 0, 0
12900, 970967, 0, 0, 0
13000, 1031090, 0, 0, 0
13100, 1031275, 0, 0, 0
13200, 1009569, 0, 0, 0
13300, 1134917, 0, 0, 0
13401, 1001556, 0, 0, 0
13500, 1000822, 0, 0, 0
13600, 1035661, 0, 0, 0
13700, 1016765, 0, 0, 0
13800, 1021782, 0, 0, 0
13900, 980636, 0, 0, 0
14000, 1003966, 0, 0, 0
14100, 1118432, 0, 0, 0
14200, 1038330, 0, 0, 0
14300, 1115905, 0, 0, 0
14400, 993518, 0, 0, 0
14501, 1081135, 0, 0, 0
14600, 1008779, 0, 0, 0
14700, 1056311, 0, 0, 0
14800, 1070765, 0, 0, 0
14900, 995306, 0, 0, 0
15000, 988111, 0, 0, 0
15100, 1062703, 0, 0, 0
15200, 986423, 0, 0, 0
15300, 1061007, 0, 0, 0
15400, 1021783, 0, 0, 0
15500, 996225, 0, 0, 0
15600, 984799, 0, 0, 0
15700, 1036428, 0, 0, 0
15800, 1084688, 0, 0, 0
15900, 1012961, 0, 0, 0
16000, 1040016, 0, 0, 0
16100, 1012876, 0, 0, 0
16200, 1017983, 0, 0, 0
16300, 1125394, 0, 0, 0
16400, 1023155, 0, 0, 0
16500, 1016460, 0, 0, 0
16600, 1079440, 0, 0, 0
16700, 1030535, 0, 0, 0
16800, 1023601, 0, 0, 0
16900, 1044611, 0, 0, 0
17000, 991063, 0, 0, 0
17100, 1049922, 0, 0, 0
17200, 1016970, 0, 0, 0
17300, 991152, 0, 0, 0
17400, 1050347, 0, 0, 0
17500, 1017907, 0, 0, 0
17600, 995686, 0, 0, 0
17700, 1001230, 0, 0, 0
17800, 1052896, 0, 0, 0
17900, 996996, 0, 0, 0
18000, 1002263, 0, 0, 0
18100, 1005720, 0, 0, 0
18200, 1022660, 0, 0, 0
18300, 1063340, 0, 0, 0
18400, 989733, 0, 0, 0
18500, 1036441, 0, 0, 0
18600, 954311, 0, 0, 0
18701, 986765, 0, 0, 0
18800, 1070677, 0, 0, 0
18900, 984397, 0, 0, 0
19000, 1008340, 0, 0, 0
19100, 1013177, 0, 0, 0
19200, 999244, 0, 0, 0
19301, 1019186, 0, 0, 0
19400, 970267, 0, 0, 0
19500, 989270, 0, 0, 0
19600, 994444, 0, 0, 0
19700, 995836, 0, 0, 0
19800, 1016893, 0, 0, 0
19900, 1025874, 0, 0, 0
20000, 973583, 0, 0, 0
20100, 1059250, 0, 0, 0
20200, 981498, 0, 0, 0
20300, 977745, 0, 0, 0
20400, 1061892, 0, 0, 0
20500, 1023289, 0, 0, 0
20601, 989624, 0, 0, 0
20701, 1041441, 0, 0, 0
20800, 1073761, 0, 0, 0
20900, 992376, 0, 0, 0
21000, 980582, 0, 0, 0
21100, 968558, 0, 0, 0
21201, 1024535, 0, 0, 0
21300, 988419, 0, 0, 0
21400, 1031508, 0, 0, 0
21500, 992769, 0, 0, 0
21600, 1003893, 0, 0, 0
21700, 1049325, 0, 0, 0
21802, 1494358, 0, 0, 0
21900, 1044079, 0, 0, 0
22000, 1041069, 0, 0, 0
22100, 1046862, 0, 0, 0
22200, 994568, 0, 0, 0
22300, 1005090, 0, 0, 0
22400, 993257, 0, 0, 0
22500, 1038077, 0, 0, 0
22600, 984080, 0, 0, 0
22700, 992198, 0, 0, 0
22800, 1009168, 0, 0, 0
22900, 1002125, 0, 0, 0
23000, 1022848, 0, 0, 0
23100, 983734, 0, 0, 0
23200, 990892, 0, 0, 0
23300, 1004896, 0, 0, 0
23400, 976297, 0, 0, 0
23500, 1023698, 0, 0, 0
23600, 999464, 0, 0, 0
23700, 1038832, 0, 0, 0
23800, 978212, 0, 0, 0
23900, 969956, 0, 0, 0
24000, 1055287, 0, 0, 0
24100, 1014902, 0, 0, 0
24200, 1015206, 0, 0, 0
24300, 1009966, 0, 0, 0
24400, 1100240, 0, 0, 0
24500, 1013696, 0, 0, 0
24600, 1008001, 0, 0, 0
24700, 976550, 0, 0, 0
24800, 1002278, 0, 0, 0
24900, 1032453, 0, 0, 0
25001, 1130869, 0, 0, 0
25100, 1045722, 0, 0, 0
25200, 1035651, 0, 0, 0
25300, 1069336, 0, 0, 0
25400, 1042251, 0, 0, 0
25500, 980096, 0, 0, 0
25600, 1013282, 0, 0, 0
25700, 1013585, 0, 0, 0
25800, 1015692, 0, 0, 0
25900, 984986, 0, 0, 0
26000, 1010543, 0, 0, 0
26100, 964218, 0, 0, 0
26200, 979067, 0, 0, 0
26301, 995099, 0, 0, 0
26400, 1046814, 0, 0, 0
26500, 1031877, 0, 0, 0
26600, 1027396, 0, 0, 0
26700, 1017710, 0, 0, 0
26800, 1001260, 0, 0, 0
26900, 998862, 0, 0, 0
27000, 999704, 0, 0, 0
27100, 988812, 0, 0, 0
27200, 1066611, 0, 0, 0
27300, 1003816, 0, 0, 0
27400, 994641, 0, 0, 0
27500, 984278, 0, 0, 0
27601, 1026657, 0, 0, 0
27700, 1046772, 0, 0, 0
27800, 995037, 0, 0, 0
27900, 990471, 0, 0, 0
28000, 1009485, 0, 0, 0
28100, 1000040, 0, 0, 0
28200, 1033964, 0, 0, 0
28300, 1035145, 0, 0, 0
28400, 984947, 0, 0, 0
28500, 1081151, 0, 0, 0
28600, 1062556, 0, 0, 0
28700, 977112, 0, 0, 0
28800, 990870, 0, 0, 0
28900, 1018740, 0, 0, 0
29000, 1014558, 0, 0, 0
29100, 985966, 0, 0, 0
29200, 991866, 0, 0, 0
29300, 1015582, 0, 0, 0
29400, 986473, 0, 0, 0
29500, 1003818, 0, 0, 0
29600, 1054257, 0, 0, 0
29700, 990745, 0, 0, 0
29800, 1117100, 0, 0, 0
29900, 1043063, 0, 0, 0
30000, 984134, 0, 0, 0
30100, 1025825, 0, 0, 0
30200, 1000421, 0, 0, 0
30300, 972544, 0, 0, 0
30401, 1036120, 0, 0, 0
30501, 1029679, 0, 0, 0
30600, 1030828, 0, 0, 0
30700, 1003550, 0, 0, 0
30800, 1001769, 0, 0, 0
30900, 1064052, 0, 0, 0
31000, 1003072, 0, 0, 0
31100, 1017948, 0, 0, 0
31200, 1017737, 0, 0, 0
31300, 1018414, 0, 0, 0
31400, 1017139, 0, 0, 0
31500, 1038493, 0, 0, 0
31600, 1000299, 0, 0, 0
31700, 968050, 0, 0, 0
31800, 1081200, 0, 0, 0
31900, 1035318, 0, 0, 0
32000, 1025219, 0, 0, 0
32100, 1007397, 0, 0, 0
32200, 968628, 0, 0, 0
32300, 976160, 0, 0, 0
32400, 994869, 0, 0, 0
32500, 1032540, 0, 0, 0
32600, 975555, 0, 0, 0
32700, 1011738, 0, 0, 0
32800, 966654, 0, 0, 0
32900, 983130, 0, 0, 0
33000, 1062743, 0, 0, 0
33100, 1041800, 0, 0, 0
33200, 993799, 0, 0, 0
33301, 991280, 0, 0, 0
33400, 1040920, 0, 0, 0
33500, 983830, 0, 0, 0
33600, 1015701, 0, 0, 0
33700, 980290, 0, 0, 0
33800, 1022022, 0, 0, 0
33900, 1028766, 0, 0, 0
34000, 1035409, 0, 0, 0
34100, 1054308, 0, 0, 0
34200, 1013941, 0, 0, 0
34300, 1008854, 0, 0, 0
34400, 1039295, 0, 0, 0
34500, 973972, 0, 0, 0
34600, 972429, 0, 0, 0
34700, 1061701, 0, 0, 0
34800, 1029455, 0, 0, 0
34900, 1020369, 0, 0, 0
35000, 1010148, 0, 0, 0
35100, 1078031, 0, 0, 0
35200, 1025659, 0, 0, 0
35300, 1006721, 0, 0, 0
35400, 994206, 0, 0, 0
35500, 984779, 0, 0, 0
35601, 1034006, 0, 0, 0
35700, 1032044, 0, 0, 0
35801, 1060292, 0, 0, 0
35900, 1078398, 0, 0, 0
36000, 1028107, 0, 0, 0
36100, 1001870, 0, 0, 0
36200, 1095001, 0, 0, 0
36300, 974683, 0, 0, 0
36400, 1010539, 0, 0, 0
36500, 986630, 0, 0, 0
36601, 988889, 0, 0, 0
36700, 999951, 0, 0, 0
36800, 985019, 0, 0, 0
36900, 1027130, 0, 0, 0
37000, 967230, 0, 0, 0
37100, 983861, 0, 0, 0
37200, 1013148, 0, 0, 0
37300, 1027200, 0, 0, 0
37400, 1031975, 0, 0, 0
37500, 991151, 0, 0, 0
37600, 967436, 0, 0, 0
37700, 1069783, 0, 0, 0
37800, 1051650, 0, 0, 0
37900, 991737, 0, 0, 0
38000, 1008100, 0, 0, 0
38100, 1013063, 0, 0, 0
38200, 1057302, 0, 0, 0
38300, 997424, 0, 0, 0
38401, 1042328, 0, 0, 0
38500, 1007219, 0, 0, 0
38600, 984531, 0, 0, 0
38700, 1051354, 0, 0, 0
38800, 995225, 0, 0, 0
38900, 979593, 0, 0, 0
39000, 1008319, 0, 0, 0
39100, 1049123, 0, 0, 0
39200, 970538, 0, 0, 0
39300, 1030900, 0, 0, 0
39400, 1066888, 0, 0, 0
39500, 984633, 0, 0, 0
39600, 1092978, 0, 0, 0
39700, 989639, 0, 0, 0
39800, 995328, 0, 0, 0
39900, 1006160, 0, 0, 0
40000, 1009682, 0, 0, 0
40100, 1002897, 0, 0, 0
40200, 1013560, 0, 0, 0
40301, 1011076, 0, 0, 0
40400, 990718, 0, 0, 0
40500, 979967, 0, 0, 0
40600, 989941, 0, 0, 0
40700, 987256, 0, 0, 0
40800, 1005070, 0, 0, 0
40900, 999177, 0, 0, 0
41000, 997660, 0, 0, 0
41100, 991127, 0, 0, 0
41200, 999548, 0, 0, 0
41300, 1019370, 0, 0, 0
41400, 1008760, 0, 0, 0
41500, 992208, 0, 0, 0
41600, 1031394, 0, 0, 0
41700, 1088957, 0, 0, 0
41800, 1012789, 0, 0, 0
41900, 1003939, 0, 0, 0
42000, 1027383, 0, 0, 0
42100, 1017092, 0, 0, 0
42200, 1021031, 0, 0, 0
42301, 1002346, 0, 0, 0
42400, 1004987, 0, 0, 0
42500, 1029649, 0, 0, 0
42600, 1033648, 0, 0, 0
42700, 999890, 0, 0, 0
42800, 1063055, 0, 0, 0
42900, 1035048, 0, 0, 0
43000, 1065633, 0, 0, 0
43100, 988115, 0, 0, 0
43200, 1031478, 0, 0, 0
43300, 1031821, 0, 0, 0
43400, 997703, 0, 0, 0
43500, 980162, 0, 0, 0
43600, 1069147, 0, 0, 0
43700, 1024451, 0, 0, 0
43800, 1004960, 0, 0, 0
43901, 1127927, 0, 0, 0
44000, 1046325, 0, 0, 0
44100, 1068011, 0, 0, 0
44200, 998172, 0, 0, 0
44300, 995582, 0, 0, 0
44400, 1023036, 0, 0, 0
44500, 1072499, 0, 0, 0
44600, 1033570, 0, 0, 0
44700, 1018804, 0, 0, 0
44800, 1029772, 0, 0, 0
44900, 983160, 0, 0, 0
45000, 1042923, 0, 0, 0
45100, 1057774, 0, 0, 0
45200, 997529, 0, 0, 0
45300, 1000071, 0, 0, 0
45400, 1013719, 0, 0, 0
45500, 1010249, 0, 0, 0
45600, 1017288, 0, 0, 0
45700, 983285, 0, 0, 0
45800, 1012539, 0, 0, 0
45900, 1096361, 0, 0, 0
46000, 986579, 0, 0, 0
46100, 982037, 0, 0, 0
46200, 977666, 0, 0, 0
46300, 987097, 0, 0, 0
46401, 1004966, 0, 0, 0
46500, 1042072, 0, 0, 0
46600, 993969, 0, 0, 0
46700, 1013119, 0, 0, 0
46800, 1006305, 0, 0, 0
46900, 1041288, 0, 0, 0
47000, 1011353, 0, 0, 0
47100, 995982, 0, 0, 0
47200, 996585, 0, 0, 0
47300, 978966, 0, 0, 0
47400, 990102, 0, 0, 0
47500, 1018123, 0, 0, 0
47601, 998226, 0, 0, 0
47700, 958132, 0, 0, 0
47800, 954670, 0, 0, 0
47900, 1009457, 0, 0, 0
48000, 1028425, 0, 0, 0
48100, 1007839, 0, 0, 0
48200, 980676, 0, 0, 0
48300, 981819, 0, 0, 0
48400, 1028145, 0, 0, 0
48500, 1009727, 0, 0, 0
48600, 978393, 0, 0, 0
48700, 994010, 0, 0, 0
48800, 983969, 0, 0, 0
48900, 991475, 0, 0, 0
49000, 1043739, 0, 0, 0
49100, 1046424, 0, 0, 0
49200, 989400, 0, 0, 0
49300, 999156, 0, 0, 0
49400, 1015195, 0, 0, 0
49500, 1007079, 0, 0, 0
49600, 1023438, 0, 0, 0
49700, 1039209, 0, 0, 0
49800, 1015939, 0, 0, 0
49900, 978196, 0, 0, 0
50000, 993454, 0, 0, 0
50100, 957554, 0, 0, 0
50200, 1020760, 0, 0, 0
50300, 1059491, 0, 0, 0
50400, 1031294, 0, 0, 0
50500, 1014605, 0, 0, 0
50600, 983584, 0, 0, 0
50700, 1025343, 0, 0, 0
50800, 1044435, 0, 0, 0
50900, 1047232, 0, 0, 0
51000, 1070509, 0, 0, 0
51100, 1021867, 0, 0, 0
51200, 1015962, 0, 0, 0
51300, 1019827, 0, 0, 0
51400, 1045179, 0, 0, 0
51500, 1027594, 0, 0, 0
51600, 1021547, 0, 0, 0
51700, 978043, 0, 0, 0
51800, 1032045, 0, 0, 0
51900, 1026132, 0, 0, 0
52000, 1008131, 0, 0, 0
52100, 1014370, 0, 0, 0
52200, 990854, 0, 0, 0
52300, 960003, 0, 0, 0
52400, 999368, 0, 0, 0
52500, 1038807, 0, 0, 0
52600, 1035829, 0, 0, 0
52700, 1018956, 0, 0, 0
52800, 1036901, 0, 0, 0
52900, 984657, 0, 0, 0
53000, 1005013, 0, 0, 0
53100, 987970, 0, 0, 0
53200, 1003914, 0, 0, 0
53300, 994515, 0, 0, 0
53400, 994849, 0, 0, 0
53500, 1001143, 0, 0, 0
53600, 984743, 0, 0, 0
53700, 1043300, 0, 0, 0
53800, 982917, 0, 0, 0
53900, 962902, 0, 0, 0
54000, 981074, 0, 0, 0
54100, 998093, 0, 0, 0
54200, 1011705, 0, 0, 0
54300, 990651, 0, 0, 0
54400, 1002778, 0, 0, 0
54500, 1066449, 0, 0, 0
54600, 988494, 0, 0, 0
54700, 998467, 0, 0, 0
54800, 978255, 0, 0, 0
54900, 990644, 0, 0, 0
55000, 1002683, 0, 0, 0
55100, 969597, 0, 0, 0
55200, 993396, 0, 0, 0
55300, 975425, 0, 0, 0
55400, 1043154, 0, 0, 0
55500, 984287, 0, 0, 0
55600, 992443, 0, 0, 0
55700, 992474, 0, 0, 0
55800, 970132, 0, 0, 0
55900, 968816, 0, 0, 0
56000, 1021673, 0, 0, 0
56100, 1022981, 0, 0, 0
56200, 985537, 0, 0, 0
56300, 1069653, 0, 0, 0
56400, 988652, 0, 0, 0
56500, 991882, 0, 0, 0
56600, 988414, 0, 0, 0
56700, 983042, 0, 0, 0
56800, 973846, 0, 0, 0
56900, 1081280, 0, 0, 0
57000, 998228, 0, 0, 0
57100, 1036626, 0, 0, 0
57200, 998971, 0, 0, 0
57300, 969397, 0, 0, 0
57400, 995721, 0, 0, 0
57501, 1002040, 0, 0, 0
57600, 1026523, 0, 0, 0
57700, 1027967, 0, 0, 0
57800, 1003132, 0, 0, 0
57900, 1023899, 0, 0, 0
58000, 1063900, 0, 0, 0
58100, 984165, 0, 0, 0
58200, 992246, 0, 0, 0
58300, 943731, 0, 0, 0
58400, 983407, 0, 0, 0
58500, 997058, 0, 0, 0
58601, 994507, 0, 0, 0
58700, 985214, 0, 0, 0
58800, 1018077, 0, 0, 0
58900, 1027830, 0, 0, 0
59000, 1000885, 0, 0, 0
59100, 1036446, 0, 0, 0
59200, 1015183, 0, 0, 0
59301, 1038644, 0, 0, 0
59400, 1036562, 0, 0, 0
59500, 1033786, 0, 0, 0
59600, 984803, 0, 0, 0
59700, 974910, 0, 0, 0
59800, 1041310, 0, 0, 0
59900, 990399, 0, 0, 0
60000, 1067500, 0, 0, 0
60100, 990173, 0, 0, 0
60200, 992462, 0, 0, 0
60300, 986137, 0, 0, 0
60400, 1001094, 0, 0, 0
60500, 1036819, 0, 0, 0
60601, 1015194, 0, 0, 0
60700, 999554, 0, 0, 0
60800, 1000807, 0, 0, 0
60900, 1033455, 0, 0, 0
61000, 1008017, 0, 0, 0
61100, 1008540, 0, 0, 0
61200, 1023734, 0, 0, 0
61300, 991764, 0, 0, 0
61400, 1047552, 0, 0, 0
61500, 1050264, 0, 0, 0
61601, 1042323, 0, 0, 0
61700, 1047280, 0, 0, 0
61800, 1003163, 0, 0, 0
61900, 1024634, 0, 0, 0
62000, 1005579, 0, 0, 0
62101, 990320, 0, 0, 0
62200, 1001957, 0, 0, 0
62300, 963793, 0, 0, 0
62400, 1046426, 0, 0, 0
62500, 1184046, 0, 0, 0
62600, 993514, 0, 0, 0
62700, 1004151, 0, 0, 0
62800, 1012385, 0, 0, 0
62900, 1002093, 0, 0, 0
63000, 971744, 0, 0, 0
63100, 985922, 0, 0, 0
63200, 1048958, 0, 0, 0
63300, 1018086, 0, 0, 0
63400, 1000045, 0, 0, 0
63500, 1010149, 0, 0, 0
63600, 992331, 0, 0, 0
63700, 997208, 0, 0, 0
63800, 996361, 0, 0, 0
63900, 1001638, 0, 0, 0
64000, 1074437, 0, 0, 0
64100, 1026317, 0, 0, 0
64200, 1039925, 0, 0, 0
64300, 1021977, 0, 0, 0
64400, 1011457, 0, 0, 0
64500, 1037177, 0, 0, 0
64600, 982226, 0, 0, 0
64700, 1033339, 0, 0, 0
64800, 988240, 0, 0, 0
64900, 1006106, 0, 0, 0
65000, 999096, 0, 0, 0
65100, 991978, 0, 0, 0
65200, 976252, 0, 0, 0
65300, 1003798, 0, 0, 0
65400, 983091, 0, 0, 0
65500, 1018199, 0, 0, 0
65600, 981091, 0, 0, 0
65700, 1053561, 0, 0, 0
65800, 1011817, 0, 0, 0
65900, 999566, 0, 0, 0
66000, 1015224, 0, 0, 0
66100, 1058767, 0, 0, 0
66200, 1011732, 0, 0, 0
66300, 1184399, 0, 0, 0
66400, 1013605, 0, 0, 0
66500, 964699, 0, 0, 0
66600, 1004115, 0, 0, 0
66700, 1020407, 0, 0, 0
66800, 1001873, 0, 0, 0
66900, 986035, 0, 0, 0
67000, 1000245, 0, 0, 0
67100, 999040, 0, 0, 0
67200, 1035421, 0, 0, 0
67300, 979150, 0, 0, 0
67400, 1022351, 0, 0, 0
67500, 1012953, 0, 0, 0
67600, 1005192, 0, 0, 0
67700, 1056550, 0, 0, 0
67800, 1056556, 0, 0, 0
67900, 1036764, 0, 0, 0
68000, 986707, 0, 0, 0
68100, 1018688, 0, 0, 0
68200, 986797, 0, 0, 0
68300, 968094, 0, 0, 0
68400, 1003410, 0, 0, 0
68500, 1032032, 0, 0, 0
68600, 997504, 0, 0, 0
68700, 959900, 0, 0, 0
68800, 1009179, 0, 0, 0
68900, 1001721, 0, 0, 0
69000, 1056546, 0, 0, 0
69100, 1017114, 0, 0, 0
69200, 997589, 0, 0, 0
69300, 1028906, 0, 0, 0
69400, 1011178, 0, 0, 0
69500, 1028267, 0, 0, 0
69600, 996062, 0, 0, 0
69700, 1028699, 0, 0, 0
69800, 1067536, 0, 0, 0
69900, 1040165, 0, 0, 0
70000, 1054847, 0, 0, 0
70100, 996918, 0, 0, 0
70200, 971045, 0, 0, 0
70300, 1018326, 0, 0, 0
70400, 1027797, 0, 0, 0
70501, 996173, 0, 0, 0
70600, 1052650, 0, 0, 0
70700, 990756, 0, 0, 0
70800, 1027241, 0, 0, 0
70900, 997953, 0, 0, 0
71000, 1057570, 0, 0, 0
71100, 1044719, 0, 0, 0
71200, 996919, 0, 0, 0
71301, 1018462, 0, 0, 0
71400, 996905, 0, 0, 0
71500, 992945, 0, 0, 0
71600, 1015221, 0, 0, 0
71700, 978696, 0, 0, 0
71800, 995384, 0, 0, 0
71900, 1010324, 0, 0, 0
72000, 1005222, 0, 0, 0
72100, 1051368, 0, 0, 0
72200, 1023704, 0, 0, 0
72300, 1027389, 0, 0, 0
72400, 1093090, 0, 0, 0
72500, 987377, 0, 0, 0
72600, 1003970, 0, 0, 0
72700, 1002927, 0, 0, 0
72800, 995812, 0, 0, 0
72900, 1022911, 0, 0, 0
73000, 1027941, 0, 0, 0
73100, 994898, 0, 0, 0
73200, 969959, 0, 0, 0
73300, 1022898, 0, 0, 0
73400, 997632, 0, 0, 0
73500, 1018454, 0, 0, 0
73601, 1002314, 0, 0, 0
73700, 980334, 0, 0, 0
73800, 1007351, 0, 0, 0
73900, 1000132, 0, 0, 0
74000, 1104045, 0, 0, 0
74100, 966960, 0, 0, 0
74200, 998410, 0, 0, 0
74300, 1003076, 0, 0, 0
74400, 986652, 0, 0, 0
74500, 1027930, 0, 0, 0
74600, 955890, 0, 0, 0
74700, 994634, 0, 0, 0
74800, 1022358, 0, 0, 0
74900, 997363, 0, 0, 0
75001, 1004487, 0, 0, 0
75100, 1001319, 0, 0, 0
75200, 1028903, 0, 0, 0
75300, 1062444, 0, 0, 0
75400, 987809, 0, 0, 0
75500, 1012482, 0, 0, 0
75601, 1013179, 0, 0, 0
75700, 1019126, 0, 0, 0
75800, 1010885, 0, 0, 0
75900, 1029681, 0, 0, 0
76000, 1042758, 0, 0, 0
76100, 968661, 0, 0, 0
76200, 1037890, 0, 0, 0
76300, 982991, 0, 0, 0
76400, 1015720, 0, 0, 0
76500, 1017118, 0, 0, 0
76600, 1043644, 0, 0, 0
76700, 994845, 0, 0, 0
76800, 1032104, 0, 0, 0
76900, 1007049, 0, 0, 0
77000, 1057516, 0, 0, 0
77100, 1036152, 0, 0, 0
77200, 1006655, 0, 0, 0
77300, 1075317, 0, 0, 0
77400, 996860, 0, 0, 0
77501, 1076853, 0, 0, 0
77600, 1028328, 0, 0, 0
77700, 1036385, 0, 0, 0
77800, 998599, 0, 0, 0
77900, 1041001, 0, 0, 0
78000, 1021076, 0, 0, 0
78100, 1071796, 0, 0, 0
78200, 997711, 0, 0, 0
78300, 1004042, 0, 0, 0
78400, 1039017, 0, 0, 0
78501, 1014959, 0, 0, 0
78600, 1016014, 0, 0, 0
78700, 1007088, 0, 0, 0
78800, 976871, 0, 0, 0
78900, 1018695, 0, 0, 0
79000, 999851, 0, 0, 0
79100, 1049326, 0, 0, 0
79200, 999395, 0, 0, 0
79300, 973687, 0, 0, 0
79400, 1035053, 0, 0, 0
79500, 1002399, 0, 0, 0
79601, 1028974, 0, 0, 0
79700, 1032854, 0, 0, 0
79800, 1083200, 0, 0, 0
79900, 981520, 0, 0, 0
80000, 1093060, 0, 0, 0
80100, 1006847, 0, 0, 0
80200, 1015042, 0, 0, 0
80300, 1027701, 0, 0, 0
80401, 1004849, 0, 0, 0
80500, 1051765, 0, 0, 0
80600, 1040043, 0, 0, 0
80700, 1019222, 0, 0, 0
80800, 1000260, 0, 0, 0
80900, 1030195, 0, 0, 0
81000, 996815, 0, 0, 0
81100, 1028201, 0, 0, 0
81200, 1009652, 0, 0, 0
81300, 1063122, 0, 0, 0
81400, 984732, 0, 0, 0
81500, 989012, 0, 0, 0
81600, 1072902, 0, 0, 0
81700, 1033875, 0, 0, 0
81800, 1045150, 0, 0, 0
81900, 1050740, 0, 0, 0
82000, 987381, 0, 0, 0
82100, 989681, 0, 0, 0
82200, 1047088, 0, 0, 0
82300, 1000758, 0, 0, 0
82400, 1056711, 0, 0, 0
82500, 999384, 0, 0, 0
82600, 1003170, 0, 0, 0
82700, 972407, 0, 0, 0
82800, 1012621, 0, 0, 0
82900, 984665, 0, 0, 0
83000, 1022288, 0, 0, 0
83100, 1007179, 0, 0, 0
83200, 993848, 0, 0, 0
83300, 1045388, 0, 0, 0
83400, 992533, 0, 0, 0
83500, 949653, 0, 0, 0
83600, 1017291, 0, 0, 0
83700, 1025457, 0, 0, 0
83800, 1002785, 0, 0, 0
83900, 1010908, 0, 0, 0
84000, 994493, 0, 0, 0
84100, 1012281, 0, 0, 0
