14449, 970, 0, 0, 0
14549, 1030, 0, 0, 0
14649, 950, 0, 0, 0
14749, 920, 0, 0, 0
14849, 1030, 0, 0, 0
14949, 1000, 0, 0, 0
15049, 970, 0, 0, 0
15149, 1010, 0, 0, 0
15249, 1010, 0, 0, 0
15349, 880, 0, 0, 0
15449, 960, 0, 0, 0
15550, 910, 0, 0, 0
15650, 1000, 0, 0, 0
15749, 909, 0, 0, 0
15849, 1000, 0, 0, 0
15949, 960, 0, 0, 0
16049, 1040, 0, 0, 0
16149, 1000, 0, 0, 0
16249, 970, 0, 0, 0
16349, 910, 0, 0, 0
16449, 960, 0, 0, 0
16549, 920, 0, 0, 0
16649, 960, 0, 0, 0
16749, 930, 0, 0, 0
16849, 990, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 1000, 0, 0, 0
17149, 970, 0, 0, 0
17250, 1010, 0, 0, 0
17350, 860, 0, 0, 0
17450, 1000, 0, 0, 0
17550, 1000, 0, 0, 0
17650, 1000, 0, 0, 0
17749, 959, 0, 0, 0
17849, 990, 0, 0, 0
17949, 990, 0, 0, 0
18049, 1010, 0, 0, 0
18149, 1010, 0, 0, 0
18249, 990, 0, 0, 0
18349, 930, 0, 0, 0
18449, 940, 0, 0, 0
18549, 1020, 0, 0, 0
18649, 1040, 0, 0, 0
18749, 970, 0, 0, 0
18849, 1010, 0, 0, 0
18949, 1030, 0, 0, 0
19050, 1000, 0, 0, 0
19150, 980, 0, 0, 0
19249, 1020, 0, 0, 0
19349, 910, 0, 0, 0
19449, 1000, 0, 0, 0
19549, 1010, 0, 0, 0
19649, 990, 0, 0, 0
19749, 990, 0, 0, 0
19849, 1000, 0, 0, 0
19949, 1030, 0, 0, 0
20049, 960, 0, 0, 0
20149, 1000, 0, 0, 0
20249, 1030, 0, 0, 0
20349, 990, 0, 0, 0
20449, 1010, 0, 0, 0
20549, 980, 0, 0, 0
20650, 960, 0, 0, 0
20749, 929, 0, 0, 0
20849, 1010, 0, 0, 0
20949, 1020, 0, 0, 0
21049, 1030, 0, 0, 0
21149, 1010, 0, 0, 0
21249, 920, 0, 0, 0
21349, 1000, 0, 0, 0
21449, 990, 0, 0, 0
21549, 950, 0, 0, 0
21649, 970, 0, 0, 0
21749, 880, 0, 0, 0
21849, 660, 0, 0, 0
21949, 950, 0, 0, 0
22049, 970, 0, 0, 0
22149, 970, 0, 0, 0
22249, 1020, 0, 0, 0
22349, 1000, 0, 0, 0
22449, 980, 0, 0, 0
22550, 960, 0, 0, 0
22650, 1000, 0, 0, 0
22749, 979, 0, 0, 0
22849, 980, 0, 0, 0
22949, 970, 0, 0, 0
23049, 1000, 0, 0, 0
23149, 1000, 0, 0, 0
23249, 1000, 0, 0, 0
23349, 1030, 0, 0, 0
23449, 1000, 0, 0, 0
23549, 1000, 0, 0, 0
23649, 930, 0, 0, 0
23749, 970, 0, 0, 0
23849, 1000, 0, 0, 0
23949, 1010, 0, 0, 0
24049, 1000, 0, 0, 0
24149, 1020, 0, 0, 0
24249, 970, 0, 0, 0
24350, 970, 0, 0, 0
24450, 950, 0, 0, 0
24550, 970, 0, 0, 0
24650, 990, 0, 0, 0
24749, 1000, 0, 0, 0
24849, 1000, 0, 0, 0
24949, 990, 0, 0, 0
25049, 940, 0, 0, 0
25149, 980, 0, 0, 0
25249, 990, 0, 0, 0
25349, 1010, 0, 0, 0
25449, 1010, 0, 0, 0
25549, 1020, 0, 0, 0
25649, 980, 0, 0, 0
25749, 1020, 0, 0, 0
25849, 1030, 0, 0, 0
25949, 900, 0, 0, 0
26049, 1020, 0, 0, 0
26149, 1020, 0, 0, 0
26250, 1030, 0, 0, 0
26350, 980, 0, 0, 0
26450, 1010, 0, 0, 0
26550, 980, 0, 0, 0
26650, 990, 0, 0, 0
26749, 969, 0, 0, 0
26849, 970, 0, 0, 0
26949, 980, 0, 0, 0
27049, 990, 0, 0, 0
27149, 930, 0, 0, 0
27249, 950, 0, 0, 0
27349, 970, 0, 0, 0
27449, 1000, 0, 0, 0
27549, 940, 0, 0, 0
27649, 1000, 0, 0, 0
27749, 1000, 0, 0, 0
27849, 1010, 0, 0, 0
27949, 1010, 0, 0, 0
28050, 1020, 0, 0, 0
28150, 990, 0, 0, 0
28249, 1000, 0, 0, 0
28349, 1010, 0, 0, 0
28449, 980, 0, 0, 0
28549, 970, 0, 0, 0
28649, 1010, 0, 0, 0
28749, 1030, 0, 0, 0
28849, 1020, 0, 0, 0
28949, 950, 0, 0, 0
29049, 1040, 0, 0, 0
29149, 1010, 0, 0, 0
29249, 1000, 0, 0, 0
29349, 1010, 0, 0, 0
29449, 980, 0, 0, 0
29549, 990, 0, 0, 0
29649, 1020, 0, 0, 0
29749, 950, 0, 0, 0
29850, 990, 0, 0, 0
29950, 1040, 0, 0, 0
30050, 960, 0, 0, 0
30150, 1010, 0, 0, 0
30249, 969, 0, 0, 0
30349, 1020, 0, 0, 0
30449, 920, 0, 0, 0
30549, 930, 0, 0, 0
30649, 1000, 0, 0, 0
30749, 990, 0, 0, 0
30849, 970, 0, 0, 0
30949, 980, 0, 0, 0
31049, 1000, 0, 0, 0
31149, 1000, 0, 0, 0
31249, 990, 0, 0, 0
31349, 980, 0, 0, 0
31449, 960, 0, 0, 0
31550, 1020, 0, 0, 0
31650, 1010, 0, 0, 0
31749, 1010, 0, 0, 0
31849, 1020, 0, 0, 0
31949, 1020, 0, 0, 0
32049, 980, 0, 0, 0
32149, 1020, 0, 0, 0
32249, 1020, 0, 0, 0
32349, 980, 0, 0, 0
32449, 930, 0, 0, 0
32549, 1000, 0, 0, 0
32649, 980, 0, 0, 0
32749, 980, 0, 0, 0
32849, 1030, 0, 0, 0
32949, 1010, 0, 0, 0
33049, 980, 0, 0, 0
33149, 990, 0, 0, 0
33249, 1020, 0, 0, 0
33349, 1010, 0, 0, 0
33449, 980, 0, 0, 0
33550, 990, 0, 0, 0
33650, 1020, 0, 0, 0
33749, 1000, 0, 0, 0
33849, 1020, 0, 0, 0
33949, 980, 0, 0, 0
34049, 1010, 0, 0, 0
34149, 990, 0, 0, 0
34249, 980, 0, 0, 0
34349, 990, 0, 0, 0
34449, 990, 0, 0, 0
34549, 1030, 0, 0, 0
34649, 1010, 0, 0, 0
34749, 940, 0, 0, 0
34849, 990, 0, 0, 0
34949, 970, 0, 0, 0
35049, 1010, 0, 0, 0
35149, 1010, 0, 0, 0
35250, 1020, 0, 0, 0
35350, 990, 0, 0, 0
35450, 1000, 0, 0, 0
35550, 980, 0, 0, 0
35650, 990, 0, 0, 0
35749, 949, 0, 0, 0
35849, 970, 0, 0, 0
35949, 930, 0, 0, 0
36049, 1000, 0, 0, 0
36149, 940, 0, 0, 0
36249, 950, 0, 0, 0
36349, 1000, 0, 0, 0
36449, 980, 0, 0, 0
36549, 1030, 0, 0, 0
36649, 990, 0, 0, 0
36749, 1020, 0, 0, 0
36850, 970, 0, 0, 0
36950, 980, 0, 0, 0
37050, 980, 0, 0, 0
37150, 1010, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 960, 0, 0, 0
37449, 980, 0, 0, 0
37549, 1010, 0, 0, 0
37649, 960, 0, 0, 0
37749, 990, 0, 0, 0
37849, 950, 0, 0, 0
37949, 1000, 0, 0, 0
38049, 1010, 0, 0, 0
38149, 950, 0, 0, 0
38249, 980, 0, 0, 0
38349, 1010, 0, 0, 0
38449, 960, 0, 0, 0
38550, 1010, 0, 0, 0
38650, 1010, 0, 0, 0
38749, 929, 0, 0, 0
38849, 1000, 0, 0, 0
38949, 1020, 0, 0, 0
39049, 950, 0, 0, 0
39149, 1000, 0, 0, 0
39249, 1040, 0, 0, 0
39349, 990, 0, 0, 0
39449, 990, 0, 0, 0
39549, 970, 0, 0, 0
39649, 990, 0, 0, 0
39749, 1020, 0, 0, 0
39849, 1010, 0, 0, 0
39949, 1010, 0, 0, 0
40049, 990, 0, 0, 0
40149, 960, 0, 0, 0
40249, 1010, 0, 0, 0
40349, 1000, 0, 0, 0
40450, 990, 0, 0, 0
40550, 1000, 0, 0, 0
40650, 1000, 0, 0, 0
40749, 989, 0, 0, 0
40849, 980, 0, 0, 0
40949, 970, 0, 0, 0
41049, 980, 0, 0, 0
41149, 980, 0, 0, 0
41249, 1010, 0, 0, 0
41349, 970, 0, 0, 0
41449, 1010, 0, 0, 0
41549, 1000, 0, 0, 0
41649, 940, 0, 0, 0
41749, 970, 0, 0, 0
41849, 970, 0, 0, 0
41949, 950, 0, 0, 0
42049, 940, 0, 0, 0
42150, 950, 0, 0, 0
42250, 1000, 0, 0, 0
42350, 1010, 0, 0, 0
42450, 960, 0, 0, 0
42550, 1020, 0, 0, 0
42650, 980, 0, 0, 0
42749, 1000, 0, 0, 0
42849, 960, 0, 0, 0
42949, 920, 0, 0, 0
43049, 1000, 0, 0, 0
43149, 1000, 0, 0, 0
43249, 1010, 0, 0, 0
43349, 1020, 0, 0, 0
43449, 980, 0, 0, 0
43549, 970, 0, 0, 0
43649, 950, 0, 0, 0
43749, 990, 0, 0, 0
43849, 1010, 0, 0, 0
43949, 990, 0, 0, 0
44050, 980, 0, 0, 0
44150, 1020, 0, 0, 0
44249, 1020, 0, 0, 0
44349, 990, 0, 0, 0
44449, 970, 0, 0, 0
44549, 980, 0, 0, 0
44649, 950, 0, 0, 0
44749, 1010, 0, 0, 0
44849, 1020, 0, 0, 0
44949, 1020, 0, 0, 0
45049, 1010, 0, 0, 0
45149, 1000, 0, 0, 0
45249, 990, 0, 0, 0
45349, 1010, 0, 0, 0
45449, 990, 0, 0, 0
45549, 1000, 0, 0, 0
45649, 980, 0, 0, 0
45749, 1000, 0, 0, 0
45849, 1000, 0, 0, 0
45949, 980, 0, 0, 0
46050, 1010, 0, 0, 0
46150, 1000, 0, 0, 0
46249, 989, 0, 0, 0
46349, 980, 0, 0, 0
46449, 940, 0, 0, 0
46549, 1010, 0, 0, 0
46649, 970, 0, 0, 0
46749, 1000, 0, 0, 0
46849, 950, 0, 0, 0
46949, 990, 0, 0, 0
47049, 1010, 0, 0, 0
47149, 1010, 0, 0, 0
47249, 1010, 0, 0, 0
47349, 1010, 0, 0, 0
47449, 950, 0, 0, 0
47549, 1020, 0, 0, 0
47649, 1030, 0, 0, 0
47750, 1020, 0, 0, 0
47850, 1010, 0, 0, 0
47950, 950, 0, 0, 0
48050, 950, 0, 0, 0
48150, 980, 0, 0, 0
48249, 1000, 0, 0, 0
48349, 1020, 0, 0, 0
48449, 990, 0, 0, 0
48549, 1000, 0, 0, 0
48649, 1010, 0, 0, 0
48749, 1000, 0, 0, 0
48849, 1030, 0, 0, 0
48949, 940, 0, 0, 0
49049, 1000, 0, 0, 0
49149, 1010, 0, 0, 0
49249, 990, 0, 0, 0
49349, 990, 0, 0, 0
49449, 990, 0, 0, 0
49550, 1030, 0, 0, 0
49650, 950, 0, 0, 0
49749, 989, 0, 0, 0
49849, 1010, 0, 0, 0
49949, 1020, 0, 0, 0
50049, 1020, 0, 0, 0
50149, 1030, 0, 0, 0
50249, 970, 0, 0, 0
50349, 980, 0, 0, 0
50449, 1000, 0, 0, 0
50549, 990, 0, 0, 0
50649, 990, 0, 0, 0
50749, 970, 0, 0, 0
50849, 980, 0, 0, 0
50949, 950, 0, 0, 0
51049, 990, 0, 0, 0
51149, 1010, 0, 0, 0
51250, 990, 0, 0, 0
51350, 990, 0, 0, 0
51450, 930, 0, 0, 0
51550, 970, 0, 0, 0
51650, 1010, 0, 0, 0
51749, 1000, 0, 0, 0
51849, 1000, 0, 0, 0
51949, 980, 0, 0, 0
52049, 970, 0, 0, 0
52149, 1000, 0, 0, 0
52249, 1000, 0, 0, 0
52349, 1010, 0, 0, 0
52449, 940, 0, 0, 0
52549, 970, 0, 0, 0
52649, 960, 0, 0, 0
52749, 1010, 0, 0, 0
52849, 980, 0, 0, 0
52949, 1000, 0, 0, 0
53050, 950, 0, 0, 0
53150, 900, 0, 0, 0
53249, 1000, 0, 0, 0
53349, 970, 0, 0, 0
53449, 1000, 0, 0, 0
53549, 1000, 0, 0, 0
53649, 1020, 0, 0, 0
53749, 1010, 0, 0, 0
53849, 990, 0, 0, 0
53949, 980, 0, 0, 0
54049, 1000, 0, 0, 0
54149, 1020, 0, 0, 0
54249, 1000, 0, 0, 0
54349, 970, 0, 0, 0
54449, 970, 0, 0, 0
54549, 940, 0, 0, 0
54649, 980, 0, 0, 0
54750, 1010, 0, 0, 0
54850, 1030, 0, 0, 0
54950, 1000, 0, 0, 0
55050, 1030, 0, 0, 0
55150, 990, 0, 0, 0
55249, 1030, 0, 0, 0
55349, 930, 0, 0, 0
55449, 970, 0, 0, 0
55549, 1010, 0, 0, 0
55649, 1010, 0, 0, 0
55749, 1010, 0, 0, 0
55849, 990, 0, 0, 0
55949, 950, 0, 0, 0
56049, 990, 0, 0, 0
56149, 980, 0, 0, 0
56249, 1020, 0, 0, 0
56349, 990, 0, 0, 0
56449, 980, 0, 0, 0
56550, 1030, 0, 0, 0
56650, 1020, 0, 0, 0
56749, 1040, 0, 0, 0
56849, 990, 0, 0, 0
56949, 1000, 0, 0, 0
57049, 1040, 0, 0, 0
57149, 950, 0, 0, 0
57249, 1030, 0, 0, 0
57349, 1000, 0, 0, 0
57449, 1000, 0, 0, 0
57549, 940, 0, 0, 0
57649, 940, 0, 0, 0
57749, 950, 0, 0, 0
57849, 1000, 0, 0, 0
57949, 960, 0, 0, 0
58049, 1000, 0, 0, 0
58149, 990, 0, 0, 0
58250, 1040, 0, 0, 0
58350, 1060, 0, 0, 0
58450, 990, 0, 0, 0
58550, 960, 0, 0, 0
58650, 1010, 0, 0, 0
58749, 969, 0, 0, 0
58849, 990, 0, 0, 0
58949, 970, 0, 0, 0
59049, 970, 0, 0, 0
59149, 990, 0, 0, 0
59249, 980, 0, 0, 0
59349, 1000, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 1000, 0, 0, 0
59649, 960, 0, 0, 0
59749, 1000, 0, 0, 0
59849, 1000, 0, 0, 0
59950, 950, 0, 0, 0
60050, 970, 0, 0, 0
60150, 1000, 0, 0, 0
60249, 1010, 0, 0, 0
60349, 1020, 0, 0, 0
60449, 1040, 0, 0, 0
60549, 1010, 0, 0, 0
60649, 980, 0, 0, 0
60749, 1010, 0, 0, 0
60849, 960, 0, 0, 0
60949, 1000, 0, 0, 0
61049, 1010, 0, 0, 0
61149, 930, 0, 0, 0
61249, 960, 0, 0, 0
61349, 970, 0, 0, 0
61449, 980, 0, 0, 0
61549, 950, 0, 0, 0
61650, 990, 0, 0, 0
61750, 970, 0, 0, 0
61850, 980, 0, 0, 0
61950, 980, 0, 0, 0
62050, 980, 0, 0, 0
62150, 1000, 0, 0, 0
62249, 1030, 0, 0, 0
62349, 990, 0, 0, 0
62449, 830, 0, 0, 0
62549, 830, 0, 0, 0
62649, 1030, 0, 0, 0
62749, 960, 0, 0, 0
62849, 1010, 0, 0, 0
62949, 1010, 0, 0, 0
63049, 1010, 0, 0, 0
63149, 990, 0, 0, 0
63249, 1020, 0, 0, 0
63349, 1000, 0, 0, 0
63449, 1000, 0, 0, 0
63550, 930, 0, 0, 0
63650, 1050, 0, 0, 0
63749, 1020, 0, 0, 0
63849, 980, 0, 0, 0
63949, 990, 0, 0, 0
64049, 1020, 0, 0, 0
64149, 960, 0, 0, 0
64249, 1000, 0, 0, 0
64349, 980, 0, 0, 0
64449, 1000, 0, 0, 0
64549, 960, 0, 0, 0
64649, 970, 0, 0, 0
64749, 990, 0, 0, 0
64849, 1000, 0, 0, 0
64949, 950, 0, 0, 0
65049, 960, 0, 0, 0
65149, 1000, 0, 0, 0
65250, 1020, 0, 0, 0
65350, 1000, 0, 0, 0
65450, 990, 0, 0, 0
65550, 970, 0, 0, 0
65650, 980, 0, 0, 0
65749, 959, 0, 0, 0
65849, 970, 0, 0, 0
65949, 1010, 0, 0, 0
66049, 990, 0, 0, 0
66149, 990, 0, 0, 0
66249, 1010, 0, 0, 0
66349, 860, 0, 0, 0
66449, 1030, 0, 0, 0
66549, 950, 0, 0, 0
66649, 990, 0, 0, 0
66749, 1010, 0, 0, 0
66849, 1000, 0, 0, 0
66950, 1010, 0, 0, 0
67050, 1020, 0, 0, 0
67150, 980, 0, 0, 0
67249, 969, 0, 0, 0
67349, 950, 0, 0, 0
67449, 960, 0, 0, 0
67549, 990, 0, 0, 0
67649, 980, 0, 0, 0
67749, 980, 0, 0, 0
67849, 980, 0, 0, 0
67949, 980, 0, 0, 0
68049, 1020, 0, 0, 0
68149, 980, 0, 0, 0
68249, 1000, 0, 0, 0
68349, 1000, 0, 0, 0
68449, 920, 0, 0, 0
68549, 1020, 0, 0, 0
68649, 1020, 0, 0, 0
68750, 1010, 0, 0, 0
68850, 1000, 0, 0, 0
68950, 1000, 0, 0, 0
69050, 980, 0, 0, 0
69150, 1000, 0, 0, 0
69249, 1000, 0, 0, 0
69349, 970, 0, 0, 0
69449, 990, 0, 0, 0
69549, 990, 0, 0, 0
69649, 970, 0, 0, 0
69749, 950, 0, 0, 0
69849, 970, 0, 0, 0
69949, 950, 0, 0, 0
70049, 1020, 0, 0, 0
70149, 1000, 0, 0, 0
70249, 1000, 0, 0, 0
70349, 1000, 0, 0, 0
70449, 960, 0, 0, 0
70550, 990, 0, 0, 0
70650, 980, 0, 0, 0
70750, 1020, 0, 0, 0
70850, 1010, 0, 0, 0
70950, 980, 0, 0, 0
71050, 990, 0, 0, 0
71150, 1010, 0, 0, 0
71249, 989, 0, 0, 0
71349, 1010, 0, 0, 0
71449, 1000, 0, 0, 0
71549, 980, 0, 0, 0
71649, 1010, 0, 0, 0
71749, 1020, 0, 0, 0
71849, 1000, 0, 0, 0
71949, 980, 0, 0, 0
72049, 990, 0, 0, 0
72149, 970, 0, 0, 0
72249, 990, 0, 0, 0
72349, 870, 0, 0, 0
72450, 940, 0, 0, 0
72550, 1010, 0, 0, 0
72650, 1010, 0, 0, 0
72749, 1010, 0, 0, 0
72849, 1020, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 990, 0, 0, 0
73149, 960, 0, 0, 0
73249, 990, 0, 0, 0
73349, 1020, 0, 0, 0
73449, 990, 0, 0, 0
73549, 1010, 0, 0, 0
73649, 1030, 0, 0, 0
73749, 1020, 0, 0, 0
73849, 1000, 0, 0, 0
73949, 910, 0, 0, 0
74049, 960, 0, 0, 0
74150, 990, 0, 0, 0
74250, 970, 0, 0, 0
74350, 990, 0, 0, 0
74450, 1030, 0, 0, 0
74550, 960, 0, 0, 0
74650, 970, 0, 0, 0
74749, 959, 0, 0, 0
74849, 1000, 0, 0, 0
74949, 960, 0, 0, 0
75049, 1000, 0, 0, 0
75149, 980, 0, 0, 0
75249, 990, 0, 0, 0
75349, 990, 0, 0, 0
75449, 1010, 0, 0, 0
75549, 960, 0, 0, 0
75649, 980, 0, 0, 0
75749, 990, 0, 0, 0
75850, 1000, 0, 0, 0
75950, 990, 0, 0, 0
76050, 980, 0, 0, 0
76150, 1030, 0, 0, 0
76249, 1010, 0, 0, 0
76349, 970, 0, 0, 0
76449, 990, 0, 0, 0
76549, 990, 0, 0, 0
76649, 980, 0, 0, 0
76749, 960, 0, 0, 0
76849, 990, 0, 0, 0
76949, 1020, 0, 0, 0
77049, 980, 0, 0, 0
77149, 940, 0, 0, 0
77249, 980, 0, 0, 0
77349, 950, 0, 0, 0
77449, 970, 0, 0, 0
77549, 930, 0, 0, 0
77650, 1000, 0, 0, 0
77750, 990, 0, 0, 0
77850, 1000, 0, 0, 0
77950, 1020, 0, 0, 0
78050, 980, 0, 0, 0
78150, 970, 0, 0, 0
78249, 1020, 0, 0, 0
78349, 950, 0, 0, 0
78449, 960, 0, 0, 0
78549, 970, 0, 0, 0
78649, 940, 0, 0, 0
78749, 1000, 0, 0, 0
78849, 1010, 0, 0, 0
78949, 1010, 0, 0, 0
79049, 990, 0, 0, 0
79149, 1020, 0, 0, 0
79249, 1000, 0, 0, 0
79349, 1010, 0, 0, 0
79450, 1020, 0, 0, 0
79550, 1010, 0, 0, 0
79650, 1000, 0, 0, 0
79749, 969, 0, 0, 0
79849, 950, 0, 0, 0
79949, 990, 0, 0, 0
80049, 1010, 0, 0, 0
80149, 990, 0, 0, 0
80249, 980, 0, 0, 0
80349, 1000, 0, 0, 0
80449, 1030, 0, 0, 0
80549, 990, 0, 0, 0
80649, 970, 0, 0, 0
80749, 1000, 0, 0, 0
80849, 960, 0, 0, 0
80949, 1030, 0, 0, 0
81049, 1010, 0, 0, 0
81149, 1000, 0, 0, 0
81250, 950, 0, 0, 0
81350, 1000, 0, 0, 0
81450, 1030, 0, 0, 0
81550, 1020, 0, 0, 0
81650, 980, 0, 0, 0
81749, 1000, 0, 0, 0
81849, 1010, 0, 0, 0
81949, 1010, 0, 0, 0
82049, 1030, 0, 0, 0
82149, 990, 0, 0, 0
82249, 1010, 0, 0, 0
82349, 960, 0, 0, 0
82449, 1010, 0, 0, 0
82549, 1010, 0, 0, 0
82649, 1020, 0, 0, 0
82749, 990, 0, 0, 0
82849, 1020, 0, 0, 0
82949, 1010, 0, 0, 0
83049, 990, 0, 0, 0
83149, 980, 0, 0, 0
83250, 990, 0, 0, 0
83350, 1040, 0, 0, 0
83450, 1020, 0, 0, 0
83550, 940, 0, 0, 0
83650, 960, 0, 0, 0
83749, 969, 0, 0, 0
83849, 970, 0, 0, 0
83949, 1000, 0, 0, 0
84049, 980, 0, 0, 0
84149, 990, 0, 0, 0
84249, 1020, 0, 0, 0
84349, 1010, 0, 0, 0
84449, 1010, 0, 0, 0
84549, 980, 0, 0, 0
84649, 970, 0, 0, 0
84749, 1010, 0, 0, 0
84849, 980, 0, 0, 0
84949, 980, 0, 0, 0
85050, 1000, 0, 0, 0
85150, 980, 0, 0, 0
85249, 1010, 0, 0, 0
85349, 990, 0, 0, 0
85449, 1000, 0, 0, 0
85549, 1010, 0, 0, 0
85649, 970, 0, 0, 0
85749, 1010, 0, 0, 0
85849, 930, 0, 0, 0
85949, 980, 0, 0, 0
86049, 990, 0, 0, 0
86149, 980, 0, 0, 0
86249, 990, 0, 0, 0
86349, 940, 0, 0, 0
86449, 1030, 0, 0, 0
86549, 1000, 0, 0, 0
86649, 1010, 0, 0, 0
86749, 950, 0, 0, 0
86850, 970, 0, 0, 0
86950, 960, 0, 0, 0
87050, 940, 0, 0, 0
87150, 960, 0, 0, 0
87249, 1000, 0, 0, 0
87349, 980, 0, 0, 0
87449, 1020, 0, 0, 0
87549, 970, 0, 0, 0
87649, 970, 0, 0, 0
87749, 980, 0, 0, 0
87849, 1000, 0, 0, 0
87949, 1020, 0, 0, 0
88049, 1010, 0, 0, 0
88149, 1030, 0, 0, 0
88249, 990, 0, 0, 0
88349, 1000, 0, 0, 0
88449, 940, 0, 0, 0
88549, 1020, 0, 0, 0
88650, 970, 0, 0, 0
88750, 1000, 0, 0, 0
88850, 960, 0, 0, 0
88950, 1030, 0, 0, 0
89050, 1010, 0, 0, 0
89150, 990, 0, 0, 0
89249, 989, 0, 0, 0
89349, 980, 0, 0, 0
89449, 970, 0, 0, 0
89549, 980, 0, 0, 0
89649, 980, 0, 0, 0
89749, 1000, 0, 0, 0
89849, 970, 0, 0, 0
89949, 1000, 0, 0, 0
