24650, 258560, 0, 0, 0
24749, 261171, 0, 0, 0
24849, 250880, 0, 0, 0
24949, 243200, 0, 0, 0
25049, 225280, 0, 0, 0
25149, 248320, 0, 0, 0
25249, 248320, 0, 0, 0
25349, 235520, 0, 0, 0
25449, 253440, 0, 0, 0
25549, 261120, 0, 0, 0
25649, 245760, 0, 0, 0
25749, 253440, 0, 0, 0
25849, 261120, 0, 0, 0
25950, 248320, 0, 0, 0
26050, 263680, 0, 0, 0
26150, 261120, 0, 0, 0
26249, 261171, 0, 0, 0
26349, 248320, 0, 0, 0
26449, 245760, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 253440, 0, 0, 0
26749, 253440, 0, 0, 0
26849, 256000, 0, 0, 0
26949, 256000, 0, 0, 0
27049, 258560, 0, 0, 0
27149, 243200, 0, 0, 0
27249, 248320, 0, 0, 0
27349, 261120, 0, 0, 0
27449, 258560, 0, 0, 0
27549, 248320, 0, 0, 0
27649, 250880, 0, 0, 0
27750, 253440, 0, 0, 0
27850, 256000, 0, 0, 0
27950, 258560, 0, 0, 0
28050, 256000, 0, 0, 0
28150, 245760, 0, 0, 0
28249, 250828, 0, 0, 0
28349, 250880, 0, 0, 0
28449, 243200, 0, 0, 0
28549, 240640, 0, 0, 0
28649, 256000, 0, 0, 0
28749, 258560, 0, 0, 0
28849, 256000, 0, 0, 0
28949, 245760, 0, 0, 0
29049, 258560, 0, 0, 0
29149, 258560, 0, 0, 0
29249, 253440, 0, 0, 0
29350, 258560, 0, 0, 0
29450, 258560, 0, 0, 0
29550, 250880, 0, 0, 0
29650, 245760, 0, 0, 0
29749, 240484, 0, 0, 0
29849, 232960, 0, 0, 0
29949, 258560, 0, 0, 0
30049, 248320, 0, 0, 0
30149, 256000, 0, 0, 0
30249, 258560, 0, 0, 0
30349, 263680, 0, 0, 0
30449, 243200, 0, 0, 0
30549, 245760, 0, 0, 0
30649, 256000, 0, 0, 0
30749, 253440, 0, 0, 0
30849, 248320, 0, 0, 0
30949, 248320, 0, 0, 0
31050, 248320, 0, 0, 0
31150, 253440, 0, 0, 0
31249, 256000, 0, 0, 0
31349, 243200, 0, 0, 0
31449, 250880, 0, 0, 0
31549, 258560, 0, 0, 0
31649, 253440, 0, 0, 0
31749, 248320, 0, 0, 0
31849, 243200, 0, 0, 0
31949, 248320, 0, 0, 0
32049, 248320, 0, 0, 0
32149, 263680, 0, 0, 0
32249, 261120, 0, 0, 0
32349, 261120, 0, 0, 0
32449, 250880, 0, 0, 0
32549, 256000, 0, 0, 0
32649, 258560, 0, 0, 0
32750, 256000, 0, 0, 0
32850, 263680, 0, 0, 0
32950, 258560, 0, 0, 0
33050, 232960, 0, 0, 0
33150, 253440, 0, 0, 0
33249, 250828, 0, 0, 0
33349, 258560, 0, 0, 0
33449, 253440, 0, 0, 0
33549, 248320, 0, 0, 0
33649, 261120, 0, 0, 0
33749, 250880, 0, 0, 0
33849, 253440, 0, 0, 0
33949, 248320, 0, 0, 0
34049, 253440, 0, 0, 0
34149, 238080, 0, 0, 0
34249, 253440, 0, 0, 0
34350, 256000, 0, 0, 0
34450, 248320, 0, 0, 0
34550, 263680, 0, 0, 0
34650, 256000, 0, 0, 0
34749, 240484, 0, 0, 0
34849, 253440, 0, 0, 0
34949, 245760, 0, 0, 0
35049, 243200, 0, 0, 0
35149, 253440, 0, 0, 0
35249, 248320, 0, 0, 0
35349, 250880, 0, 0, 0
35449, 261120, 0, 0, 0
35549, 250880, 0, 0, 0
35649, 248320, 0, 0, 0
35749, 240640, 0, 0, 0
35849, 238080, 0, 0, 0
35949, 248320, 0, 0, 0
36049, 256000, 0, 0, 0
36150, 243200, 0, 0, 0
36250, 245760, 0, 0, 0
36350, 261120, 0, 0, 0
36450, 250880, 0, 0, 0
36550, 261120, 0, 0, 0
36650, 256000, 0, 0, 0
36749, 261171, 0, 0, 0
36849, 253440, 0, 0, 0
36949, 253440, 0, 0, 0
37049, 261120, 0, 0, 0
37149, 258560, 0, 0, 0
37249, 256000, 0, 0, 0
37349, 240640, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 263680, 0, 0, 0
37649, 250880, 0, 0, 0
37749, 240640, 0, 0, 0
37849, 250880, 0, 0, 0
37950, 256000, 0, 0, 0
38050, 253440, 0, 0, 0
38150, 240640, 0, 0, 0
38249, 256000, 0, 0, 0
38349, 245760, 0, 0, 0
38449, 250880, 0, 0, 0
38549, 258560, 0, 0, 0
38649, 258560, 0, 0, 0
38749, 240640, 0, 0, 0
38849, 258560, 0, 0, 0
38949, 261120, 0, 0, 0
39049, 253440, 0, 0, 0
39149, 245760, 0, 0, 0
39249, 261120, 0, 0, 0
39349, 243200, 0, 0, 0
39449, 248320, 0, 0, 0
39549, 250880, 0, 0, 0
39649, 240640, 0, 0, 0
39750, 256000, 0, 0, 0
39850, 258560, 0, 0, 0
39950, 250880, 0, 0, 0
40050, 256000, 0, 0, 0
40150, 256000, 0, 0, 0
40249, 250828, 0, 0, 0
40349, 253440, 0, 0, 0
40449, 258560, 0, 0, 0
40549, 258560, 0, 0, 0
40649, 261120, 0, 0, 0
40749, 261120, 0, 0, 0
40849, 256000, 0, 0, 0
40949, 250880, 0, 0, 0
41049, 256000, 0, 0, 0
41149, 256000, 0, 0, 0
41249, 258560, 0, 0, 0
41349, 245760, 0, 0, 0
41450, 256000, 0, 0, 0
41550, 253440, 0, 0, 0
41650, 238080, 0, 0, 0
41749, 248242, 0, 0, 0
41849, 256000, 0, 0, 0
41949, 253440, 0, 0, 0
42049, 245760, 0, 0, 0
42149, 250880, 0, 0, 0
42249, 256000, 0, 0, 0
42349, 256000, 0, 0, 0
42449, 245760, 0, 0, 0
42549, 253440, 0, 0, 0
42649, 245760, 0, 0, 0
42749, 261120, 0, 0, 0
42849, 230400, 0, 0, 0
42949, 238080, 0, 0, 0
43050, 258560, 0, 0, 0
43150, 250880, 0, 0, 0
43249, 258585, 0, 0, 0
43349, 248320, 0, 0, 0
43449, 253440, 0, 0, 0
43549, 250880, 0, 0, 0
43649, 240640, 0, 0, 0
43749, 250880, 0, 0, 0
43849, 238080, 0, 0, 0
43949, 245760, 0, 0, 0
44049, 238080, 0, 0, 0
44149, 248320, 0, 0, 0
44249, 256000, 0, 0, 0
44349, 256000, 0, 0, 0
44449, 250880, 0, 0, 0
44549, 230400, 0, 0, 0
44650, 250880, 0, 0, 0
44750, 250880, 0, 0, 0
44850, 256000, 0, 0, 0
44950, 253440, 0, 0, 0
45050, 245760, 0, 0, 0
45150, 243200, 0, 0, 0
45249, 256000, 0, 0, 0
45349, 258560, 0, 0, 0
45449, 245760, 0, 0, 0
45549, 253440, 0, 0, 0
45649, 261120, 0, 0, 0
45749, 256000, 0, 0, 0
45849, 238080, 0, 0, 0
45949, 248320, 0, 0, 0
46049, 261120, 0, 0, 0
46149, 261120, 0, 0, 0
46250, 261120, 0, 0, 0
46350, 256000, 0, 0, 0
46450, 238080, 0, 0, 0
46550, 266240, 0, 0, 0
46650, 253440, 0, 0, 0
46749, 250828, 0, 0, 0
46849, 248320, 0, 0, 0
46949, 248320, 0, 0, 0
47049, 258560, 0, 0, 0
47149, 258560, 0, 0, 0
47249, 258560, 0, 0, 0
47349, 258560, 0, 0, 0
47449, 250880, 0, 0, 0
47549, 253440, 0, 0, 0
47649, 261120, 0, 0, 0
47749, 268800, 0, 0, 0
47849, 261120, 0, 0, 0
47949, 253440, 0, 0, 0
48050, 253440, 0, 0, 0
48150, 256000, 0, 0, 0
48249, 258585, 0, 0, 0
48349, 256000, 0, 0, 0
48449, 250880, 0, 0, 0
48549, 256000, 0, 0, 0
48649, 256000, 0, 0, 0
48749, 263680, 0, 0, 0
48849, 261120, 0, 0, 0
48949, 240640, 0, 0, 0
49049, 253440, 0, 0, 0
49149, 248320, 0, 0, 0
49249, 258560, 0, 0, 0
49349, 253440, 0, 0, 0
49449, 250880, 0, 0, 0
49549, 261120, 0, 0, 0
49649, 238080, 0, 0, 0
49750, 245760, 0, 0, 0
49850, 263680, 0, 0, 0
49950, 258560, 0, 0, 0
50050, 261120, 0, 0, 0
50150, 263680, 0, 0, 0
50249, 243070, 0, 0, 0
50349, 243200, 0, 0, 0
50449, 250880, 0, 0, 0
50549, 253440, 0, 0, 0
50649, 256000, 0, 0, 0
50749, 245760, 0, 0, 0
50849, 248320, 0, 0, 0
50949, 243200, 0, 0, 0
51049, 240640, 0, 0, 0
51149, 253440, 0, 0, 0
51249, 245760, 0, 0, 0
51350, 253440, 0, 0, 0
51450, 240640, 0, 0, 0
51550, 256000, 0, 0, 0
51650, 253440, 0, 0, 0
51749, 258585, 0, 0, 0
51849, 245760, 0, 0, 0
51949, 250880, 0, 0, 0
52049, 250880, 0, 0, 0
52149, 256000, 0, 0, 0
52249, 263680, 0, 0, 0
52349, 258560, 0, 0, 0
52449, 245760, 0, 0, 0
52549, 261120, 0, 0, 0
52649, 238080, 0, 0, 0
52749, 248320, 0, 0, 0
52849, 253440, 0, 0, 0
52949, 263680, 0, 0, 0
53050, 253440, 0, 0, 0
53150, 253440, 0, 0, 0
53249, 256000, 0, 0, 0
53349, 258560, 0, 0, 0
53449, 253440, 0, 0, 0
53549, 261120, 0, 0, 0
53649, 256000, 0, 0, 0
53749, 250880, 0, 0, 0
53849, 261120, 0, 0, 0
53949, 261120, 0, 0, 0
54049, 261120, 0, 0, 0
54149, 253440, 0, 0, 0
54249, 258560, 0, 0, 0
54349, 250880, 0, 0, 0
54449, 256000, 0, 0, 0
54549, 243200, 0, 0, 0
54649, 256000, 0, 0, 0
54749, 258560, 0, 0, 0
54850, 263680, 0, 0, 0
54950, 256000, 0, 0, 0
55050, 261120, 0, 0, 0
55150, 258560, 0, 0, 0
55249, 258585, 0, 0, 0
55349, 253440, 0, 0, 0
55449, 256000, 0, 0, 0
55549, 253440, 0, 0, 0
55649, 261120, 0, 0, 0
55749, 263680, 0, 0, 0
55849, 263680, 0, 0, 0
55949, 250880, 0, 0, 0
56049, 253440, 0, 0, 0
56149, 253440, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 243200, 0, 0, 0
56449, 256000, 0, 0, 0
56550, 261120, 0, 0, 0
56650, 256000, 0, 0, 0
56749, 266343, 0, 0, 0
56849, 253440, 0, 0, 0
56949, 240640, 0, 0, 0
57049, 256000, 0, 0, 0
57149, 243200, 0, 0, 0
57249, 261120, 0, 0, 0
57349, 261120, 0, 0, 0
57449, 258560, 0, 0, 0
57549, 253440, 0, 0, 0
57649, 245760, 0, 0, 0
57749, 253440, 0, 0, 0
57849, 256000, 0, 0, 0
57949, 235520, 0, 0, 0
58049, 253440, 0, 0, 0
58149, 261120, 0, 0, 0
58250, 261120, 0, 0, 0
58350, 271360, 0, 0, 0
58450, 253440, 0, 0, 0
58550, 258560, 0, 0, 0
58650, 256000, 0, 0, 0
58749, 256000, 0, 0, 0
58849, 253440, 0, 0, 0
58949, 245760, 0, 0, 0
59049, 253440, 0, 0, 0
59149, 248320, 0, 0, 0
59249, 253440, 0, 0, 0
59349, 235520, 0, 0, 0
59449, 261120, 0, 0, 0
59549, 248320, 0, 0, 0
59649, 258560, 0, 0, 0
59750, 263680, 0, 0, 0
59850, 248320, 0, 0, 0
59950, 240640, 0, 0, 0
60050, 250880, 0, 0, 0
60150, 258560, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 256000, 0, 0, 0
60449, 250880, 0, 0, 0
60549, 253440, 0, 0, 0
60649, 250880, 0, 0, 0
60749, 258560, 0, 0, 0
60849, 248320, 0, 0, 0
60949, 250880, 0, 0, 0
61049, 253440, 0, 0, 0
61149, 256000, 0, 0, 0
61249, 250880, 0, 0, 0
61349, 256000, 0, 0, 0
61450, 240640, 0, 0, 0
61550, 240640, 0, 0, 0
61650, 250880, 0, 0, 0
61749, 245656, 0, 0, 0
61849, 256000, 0, 0, 0
61949, 245760, 0, 0, 0
62049, 258560, 0, 0, 0
62149, 256000, 0, 0, 0
62249, 258560, 0, 0, 0
62349, 256000, 0, 0, 0
62449, 250880, 0, 0, 0
62549, 217600, 0, 0, 0
62649, 256000, 0, 0, 0
62749, 250880, 0, 0, 0
62849, 261120, 0, 0, 0
62949, 256000, 0, 0, 0
63049, 258560, 0, 0, 0
63150, 258560, 0, 0, 0
63249, 243070, 0, 0, 0
63349, 253440, 0, 0, 0
63449, 256000, 0, 0, 0
63549, 248320, 0, 0, 0
63649, 258560, 0, 0, 0
63749, 263680, 0, 0, 0
63849, 253440, 0, 0, 0
63949, 253440, 0, 0, 0
64049, 238080, 0, 0, 0
64149, 238080, 0, 0, 0
64249, 256000, 0, 0, 0
64349, 256000, 0, 0, 0
64449, 245760, 0, 0, 0
64549, 250880, 0, 0, 0
64649, 250880, 0, 0, 0
64750, 258560, 0, 0, 0
64850, 253440, 0, 0, 0
64950, 256000, 0, 0, 0
65050, 256000, 0, 0, 0
65150, 258560, 0, 0, 0
65249, 263757, 0, 0, 0
65349, 256000, 0, 0, 0
65449, 253440, 0, 0, 0
65549, 256000, 0, 0, 0
65649, 258560, 0, 0, 0
65749, 245760, 0, 0, 0
65849, 248320, 0, 0, 0
65949, 258560, 0, 0, 0
66049, 248320, 0, 0, 0
66149, 243200, 0, 0, 0
66249, 245760, 0, 0, 0
66349, 227840, 0, 0, 0
66449, 253440, 0, 0, 0
66550, 258560, 0, 0, 0
66650, 248320, 0, 0, 0
66749, 263757, 0, 0, 0
66849, 256000, 0, 0, 0
66949, 250880, 0, 0, 0
67049, 256000, 0, 0, 0
67149, 253440, 0, 0, 0
67249, 258560, 0, 0, 0
67349, 248320, 0, 0, 0
67449, 256000, 0, 0, 0
67549, 250880, 0, 0, 0
67649, 253440, 0, 0, 0
67749, 235520, 0, 0, 0
67849, 245760, 0, 0, 0
67949, 250880, 0, 0, 0
68049, 258560, 0, 0, 0
68149, 253440, 0, 0, 0
68250, 266240, 0, 0, 0
68350, 258560, 0, 0, 0
68450, 245760, 0, 0, 0
68550, 256000, 0, 0, 0
68650, 263680, 0, 0, 0
68749, 256000, 0, 0, 0
68849, 258560, 0, 0, 0
68949, 243200, 0, 0, 0
69049, 248320, 0, 0, 0
69149, 253440, 0, 0, 0
69249, 253440, 0, 0, 0
69349, 248320, 0, 0, 0
69449, 250880, 0, 0, 0
69549, 256000, 0, 0, 0
69649, 253440, 0, 0, 0
69750, 243200, 0, 0, 0
69850, 245760, 0, 0, 0
69950, 243200, 0, 0, 0
70050, 245760, 0, 0, 0
70150, 261120, 0, 0, 0
70249, 256000, 0, 0, 0
70349, 253440, 0, 0, 0
70449, 250880, 0, 0, 0
70549, 248320, 0, 0, 0
70649, 250880, 0, 0, 0
70749, 256000, 0, 0, 0
70849, 256000, 0, 0, 0
70949, 235520, 0, 0, 0
71049, 248320, 0, 0, 0
71149, 248320, 0, 0, 0
71249, 263680, 0, 0, 0
71349, 250880, 0, 0, 0
71450, 256000, 0, 0, 0
71550, 253440, 0, 0, 0
71650, 256000, 0, 0, 0
71749, 261171, 0, 0, 0
71849, 256000, 0, 0, 0
71949, 250880, 0, 0, 0
72049, 250880, 0, 0, 0
72149, 245760, 0, 0, 0
72249, 250880, 0, 0, 0
72349, 227840, 0, 0, 0
72449, 263680, 0, 0, 0
72549, 250880, 0, 0, 0
72649, 253440, 0, 0, 0
72749, 258560, 0, 0, 0
72849, 253440, 0, 0, 0
72949, 245760, 0, 0, 0
73050, 261120, 0, 0, 0
73150, 256000, 0, 0, 0
73249, 261171, 0, 0, 0
73349, 250880, 0, 0, 0
73449, 250880, 0, 0, 0
73549, 250880, 0, 0, 0
73649, 258560, 0, 0, 0
73749, 258560, 0, 0, 0
73849, 258560, 0, 0, 0
73949, 240640, 0, 0, 0
74049, 248320, 0, 0, 0
74149, 261120, 0, 0, 0
74249, 250880, 0, 0, 0
74349, 261120, 0, 0, 0
74449, 253440, 0, 0, 0
74550, 256000, 0, 0, 0
74650, 263680, 0, 0, 0
74749, 248242, 0, 0, 0
74849, 261120, 0, 0, 0
74949, 250880, 0, 0, 0
75049, 261120, 0, 0, 0
75149, 245760, 0, 0, 0
75249, 253440, 0, 0, 0
75349, 243200, 0, 0, 0
75449, 258560, 0, 0, 0
75549, 256000, 0, 0, 0
75649, 245760, 0, 0, 0
75749, 250880, 0, 0, 0
75849, 253440, 0, 0, 0
75949, 250880, 0, 0, 0
76049, 248320, 0, 0, 0
76149, 258560, 0, 0, 0
76250, 256000, 0, 0, 0
76350, 248320, 0, 0, 0
76450, 256000, 0, 0, 0
76550, 243200, 0, 0, 0
76650, 253440, 0, 0, 0
76749, 245656, 0, 0, 0
76849, 258560, 0, 0, 0
76949, 245760, 0, 0, 0
77049, 248320, 0, 0, 0
77149, 250880, 0, 0, 0
77249, 243200, 0, 0, 0
77349, 243200, 0, 0, 0
77449, 250880, 0, 0, 0
77549, 243200, 0, 0, 0
77649, 245760, 0, 0, 0
77750, 250880, 0, 0, 0
77850, 253440, 0, 0, 0
77950, 243200, 0, 0, 0
78050, 250880, 0, 0, 0
78150, 243200, 0, 0, 0
78249, 258585, 0, 0, 0
78349, 248320, 0, 0, 0
78449, 250880, 0, 0, 0
78549, 250880, 0, 0, 0
78649, 250880, 0, 0, 0
78749, 258560, 0, 0, 0
78849, 258560, 0, 0, 0
78949, 253440, 0, 0, 0
79049, 240640, 0, 0, 0
79149, 258560, 0, 0, 0
79249, 258560, 0, 0, 0
79349, 253440, 0, 0, 0
79449, 250880, 0, 0, 0
79550, 256000, 0, 0, 0
79650, 245760, 0, 0, 0
79749, 237898, 0, 0, 0
79849, 253440, 0, 0, 0
79949, 240640, 0, 0, 0
80049, 253440, 0, 0, 0
80149, 248320, 0, 0, 0
80249, 253440, 0, 0, 0
80349, 250880, 0, 0, 0
80449, 250880, 0, 0, 0
80549, 243200, 0, 0, 0
80649, 248320, 0, 0, 0
80749, 248320, 0, 0, 0
80849, 248320, 0, 0, 0
80949, 258560, 0, 0, 0
81049, 250880, 0, 0, 0
81150, 258560, 0, 0, 0
81250, 240640, 0, 0, 0
81350, 248320, 0, 0, 0
81450, 258560, 0, 0, 0
81550, 253440, 0, 0, 0
81650, 243200, 0, 0, 0
81749, 245656, 0, 0, 0
81849, 238080, 0, 0, 0
81949, 253440, 0, 0, 0
82049, 261120, 0, 0, 0
82149, 250880, 0, 0, 0
82249, 250880, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 253440, 0, 0, 0
82549, 253440, 0, 0, 0
82649, 261120, 0, 0, 0
82749, 253440, 0, 0, 0
82850, 258560, 0, 0, 0
82950, 258560, 0, 0, 0
83050, 248320, 0, 0, 0
83150, 253440, 0, 0, 0
83249, 243070, 0, 0, 0
83349, 263680, 0, 0, 0
83449, 263680, 0, 0, 0
83549, 261120, 0, 0, 0
83649, 243200, 0, 0, 0
83749, 256000, 0, 0, 0
83849, 253440, 0, 0, 0
83949, 256000, 0, 0, 0
84049, 253440, 0, 0, 0
84149, 261120, 0, 0, 0
84249, 258560, 0, 0, 0
84350, 256000, 0, 0, 0
84450, 261120, 0, 0, 0
84550, 253440, 0, 0, 0
84650, 263680, 0, 0, 0
84749, 250828, 0, 0, 0
84849, 248320, 0, 0, 0
84949, 238080, 0, 0, 0
85049, 263680, 0, 0, 0
85149, 250880, 0, 0, 0
85249, 256000, 0, 0, 0
85349, 245760, 0, 0, 0
85449, 253440, 0, 0, 0
85549, 248320, 0, 0, 0
85649, 243200, 0, 0, 0
85749, 245760, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 248320, 0, 0, 0
86050, 256000, 0, 0, 0
86150, 253440, 0, 0, 0
86249, 250828, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 258560, 0, 0, 0
86549, 256000, 0, 0, 0
86649, 261120, 0, 0, 0
86749, 256000, 0, 0, 0
86849, 248320, 0, 0, 0
86949, 248320, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 250880, 0, 0, 0
87249, 256000, 0, 0, 0
87349, 248320, 0, 0, 0
87449, 261120, 0, 0, 0
87549, 248320, 0, 0, 0
87649, 245760, 0, 0, 0
