12500, 5113, 0, 0, 0
12600, 5201, 0, 0, 0
12700, 5254, 0, 0, 0
12800, 5300, 0, 0, 0
12900, 5135, 0, 0, 0
13000, 5078, 0, 0, 0
13100, 5312, 0, 0, 0
13200, 4932, 0, 0, 0
13300, 5022, 0, 0, 0
13401, 5161, 0, 0, 0
13500, 4778, 0, 0, 0
13600, 5133, 0, 0, 0
13700, 5702, 0, 0, 0
13800, 5493, 0, 0, 0
13900, 5473, 0, 0, 0
14000, 5126, 0, 0, 0
14100, 5212, 0, 0, 0
14200, 5143, 0, 0, 0
14300, 5152, 0, 0, 0
14400, 5225, 0, 0, 0
14501, 5241, 0, 0, 0
14600, 5473, 0, 0, 0
14700, 5258, 0, 0, 0
14800, 5437, 0, 0, 0
14900, 5726, 0, 0, 0
15000, 4893, 0, 0, 0
15100, 5134, 0, 0, 0
15200, 4978, 0, 0, 0
15300, 4816, 0, 0, 0
15400, 5138, 0, 0, 0
15500, 4435, 0, 0, 0
15600, 4421, 0, 0, 0
15700, 4362, 0, 0, 0
15800, 4631, 0, 0, 0
15900, 4613, 0, 0, 0
16000, 5624, 0, 0, 0
16100, 4755, 0, 0, 0
16200, 4930, 0, 0, 0
16300, 5418, 0, 0, 0
16400, 5081, 0, 0, 0
16500, 4822, 0, 0, 0
16600, 5228, 0, 0, 0
16700, 5178, 0, 0, 0
16800, 5049, 0, 0, 0
16900, 5084, 0, 0, 0
17000, 4819, 0, 0, 0
17100, 5075, 0, 0, 0
17200, 5326, 0, 0, 0
17300, 4931, 0, 0, 0
17400, 4920, 0, 0, 0
17500, 4930, 0, 0, 0
17600, 5199, 0, 0, 0
17700, 4794, 0, 0, 0
17800, 4911, 0, 0, 0
17900, 5273, 0, 0, 0
18000, 5310, 0, 0, 0
18100, 5203, 0, 0, 0
18200, 5161, 0, 0, 0
18300, 4907, 0, 0, 0
18400, 5091, 0, 0, 0
18500, 5214, 0, 0, 0
18600, 5072, 0, 0, 0
18701, 5391, 0, 0, 0
18800, 5459, 0, 0, 0
18900, 5199, 0, 0, 0
19000, 4910, 0, 0, 0
19100, 5157, 0, 0, 0
19200, 5201, 0, 0, 0
19301, 4867, 0, 0, 0
19400, 4864, 0, 0, 0
19500, 4915, 0, 0, 0
19600, 5384, 0, 0, 0
19700, 5393, 0, 0, 0
19800, 5162, 0, 0, 0
19900, 5332, 0, 0, 0
20000, 4909, 0, 0, 0
20100, 4909, 0, 0, 0
20200, 5026, 0, 0, 0
20300, 5268, 0, 0, 0
20400, 5392, 0, 0, 0
20500, 4989, 0, 0, 0
20601, 5661, 0, 0, 0
20701, 5664, 0, 0, 0
20800, 5521, 0, 0, 0
20900, 4814, 0, 0, 0
21000, 5009, 0, 0, 0
21100, 4402, 0, 0, 0
21201, 5002, 0, 0, 0
21300, 4715, 0, 0, 0
21400, 4984, 0, 0, 0
21500, 5144, 0, 0, 0
21600, 5482, 0, 0, 0
21700, 4982, 0, 0, 0
21802, 5183, 0, 0, 0
21900, 5400, 0, 0, 0
22000, 5044, 0, 0, 0
22100, 4827, 0, 0, 0
22200, 4725, 0, 0, 0
22300, 4917, 0, 0, 0
22400, 5084, 0, 0, 0
22500, 5259, 0, 0, 0
22600, 4774, 0, 0, 0
22700, 4841, 0, 0, 0
22800, 4840, 0, 0, 0
22900, 4893, 0, 0, 0
23000, 4626, 0, 0, 0
23100, 4573, 0, 0, 0
23200, 4794, 0, 0, 0
23300, 4816, 0, 0, 0
23400, 4623, 0, 0, 0
23500, 4585, 0, 0, 0
23600, 4853, 0, 0, 0
23700, 5142, 0, 0, 0
23800, 4831, 0, 0, 0
23900, 5117, 0, 0, 0
24000, 4931, 0, 0, 0
24100, 5106, 0, 0, 0
24200, 5395, 0, 0, 0
24300, 5246, 0, 0, 0
24400, 5530, 0, 0, 0
24500, 4710, 0, 0, 0
24600, 4978, 0, 0, 0
24700, 4907, 0, 0, 0
24800, 4782, 0, 0, 0
24900, 4975, 0, 0, 0
25001, 5881, 0, 0, 0
25100, 5158, 0, 0, 0
25200, 5545, 0, 0, 0
25300, 5104, 0, 0, 0
25400, 5346, 0, 0, 0
25500, 5606, 0, 0, 0
25600, 5213, 0, 0, 0
25700, 4897, 0, 0, 0
25800, 4969, 0, 0, 0
25900, 5239, 0, 0, 0
26000, 4697, 0, 0, 0
26100, 4840, 0, 0, 0
26200, 4869, 0, 0, 0
26301, 5223, 0, 0, 0
26400, 5409, 0, 0, 0
26500, 5389, 0, 0, 0
26600, 5060, 0, 0, 0
26700, 5536, 0, 0, 0
26800, 5596, 0, 0, 0
26900, 5242, 0, 0, 0
27000, 5374, 0, 0, 0
27100, 4711, 0, 0, 0
27200, 5120, 0, 0, 0
27300, 4869, 0, 0, 0
27400, 4817, 0, 0, 0
27500, 4596, 0, 0, 0
27601, 4474, 0, 0, 0
27700, 5165, 0, 0, 0
27800, 5370, 0, 0, 0
27900, 5152, 0, 0, 0
28000, 4806, 0, 0, 0
28100, 5080, 0, 0, 0
28200, 5013, 0, 0, 0
28300, 5282, 0, 0, 0
28400, 5031, 0, 0, 0
28500, 5249, 0, 0, 0
28600, 5089, 0, 0, 0
28700, 4756, 0, 0, 0
28800, 4763, 0, 0, 0
28900, 5305, 0, 0, 0
29000, 4909, 0, 0, 0
29100, 4790, 0, 0, 0
29200, 4468, 0, 0, 0
29300, 4931, 0, 0, 0
29400, 4604, 0, 0, 0
29500, 4743, 0, 0, 0
29600, 4943, 0, 0, 0
29700, 5110, 0, 0, 0
29800, 5402, 0, 0, 0
29900, 5171, 0, 0, 0
30000, 5432, 0, 0, 0
30100, 5069, 0, 0, 0
30200, 5046, 0, 0, 0
30300, 4991, 0, 0, 0
30401, 5348, 0, 0, 0
30501, 4852, 0, 0, 0
30600, 5469, 0, 0, 0
30700, 5574, 0, 0, 0
30800, 5269, 0, 0, 0
30900, 5499, 0, 0, 0
31000, 5032, 0, 0, 0
31100, 5559, 0, 0, 0
31200, 4982, 0, 0, 0
31300, 4876, 0, 0, 0
31400, 5068, 0, 0, 0
31500, 5419, 0, 0, 0
31600, 5852, 0, 0, 0
31700, 5267, 0, 0, 0
31800, 5132, 0, 0, 0
31900, 5291, 0, 0, 0
32000, 5265, 0, 0, 0
32100, 5197, 0, 0, 0
32200, 5061, 0, 0, 0
32300, 4695, 0, 0, 0
32400, 5466, 0, 0, 0
32500, 5447, 0, 0, 0
32600, 5113, 0, 0, 0
32700, 5197, 0, 0, 0
32800, 5208, 0, 0, 0
32900, 5776, 0, 0, 0
33000, 5175, 0, 0, 0
33100, 5246, 0, 0, 0
33200, 5194, 0, 0, 0
33301, 4992, 0, 0, 0
33400, 5421, 0, 0, 0
33500, 5611, 0, 0, 0
33600, 4953, 0, 0, 0
33700, 5200, 0, 0, 0
33800, 5341, 0, 0, 0
33900, 5515, 0, 0, 0
34000, 5049, 0, 0, 0
34100, 4985, 0, 0, 0
34200, 5018, 0, 0, 0
34300, 5061, 0, 0, 0
34400, 5594, 0, 0, 0
34500, 5361, 0, 0, 0
34600, 5021, 0, 0, 0
34700, 5357, 0, 0, 0
34800, 5040, 0, 0, 0
34900, 4975, 0, 0, 0
35000, 5183, 0, 0, 0
35100, 5084, 0, 0, 0
35200, 4937, 0, 0, 0
35300, 5177, 0, 0, 0
35400, 5050, 0, 0, 0
35500, 4989, 0, 0, 0
35601, 4944, 0, 0, 0
35700, 5111, 0, 0, 0
35801, 4801, 0, 0, 0
35900, 4780, 0, 0, 0
36000, 5033, 0, 0, 0
36100, 4883, 0, 0, 0
36200, 5103, 0, 0, 0
36300, 4979, 0, 0, 0
36400, 4724, 0, 0, 0
36500, 4781, 0, 0, 0
36601, 4556, 0, 0, 0
36700, 4960, 0, 0, 0
36800, 4948, 0, 0, 0
36900, 5021, 0, 0, 0
37000, 4626, 0, 0, 0
37100, 4691, 0, 0, 0
37200, 5503, 0, 0, 0
37300, 5283, 0, 0, 0
37400, 4965, 0, 0, 0
37500, 4751, 0, 0, 0
37600, 4744, 0, 0, 0
37700, 4651, 0, 0, 0
37800, 4794, 0, 0, 0
37900, 5374, 0, 0, 0
38000, 4949, 0, 0, 0
38100, 4905, 0, 0, 0
38200, 4847, 0, 0, 0
38300, 4988, 0, 0, 0
38401, 4818, 0, 0, 0
38500, 4827, 0, 0, 0
38600, 5299, 0, 0, 0
38700, 4645, 0, 0, 0
38800, 4951, 0, 0, 0
38900, 4790, 0, 0, 0
39000, 5026, 0, 0, 0
39100, 4595, 0, 0, 0
39200, 4984, 0, 0, 0
39300, 5708, 0, 0, 0
39400, 5072, 0, 0, 0
39500, 4808, 0, 0, 0
39600, 4767, 0, 0, 0
39700, 4992, 0, 0, 0
39800, 4984, 0, 0, 0
39900, 5164, 0, 0, 0
40000, 4835, 0, 0, 0
40100, 4698, 0, 0, 0
40200, 5363, 0, 0, 0
40301, 5196, 0, 0, 0
40400, 4762, 0, 0, 0
40500, 4825, 0, 0, 0
40600, 5213, 0, 0, 0
40700, 5665, 0, 0, 0
40800, 4777, 0, 0, 0
40900, 4978, 0, 0, 0
41000, 5187, 0, 0, 0
41100, 4984, 0, 0, 0
41200, 5310, 0, 0, 0
41300, 4815, 0, 0, 0
41400, 5158, 0, 0, 0
41500, 5090, 0, 0, 0
41600, 5378, 0, 0, 0
41700, 5539, 0, 0, 0
41800, 5197, 0, 0, 0
41900, 5270, 0, 0, 0
42000, 4856, 0, 0, 0
42100, 5259, 0, 0, 0
42200, 5210, 0, 0, 0
42301, 5091, 0, 0, 0
42400, 4908, 0, 0, 0
42500, 5494, 0, 0, 0
42600, 5205, 0, 0, 0
42700, 4979, 0, 0, 0
42800, 4768, 0, 0, 0
42900, 5166, 0, 0, 0
43000, 5329, 0, 0, 0
43100, 4922, 0, 0, 0
43200, 4919, 0, 0, 0
43300, 4761, 0, 0, 0
43400, 4651, 0, 0, 0
43500, 4986, 0, 0, 0
43600, 4847, 0, 0, 0
43700, 5088, 0, 0, 0
43800, 5232, 0, 0, 0
43901, 5499, 0, 0, 0
44000, 5123, 0, 0, 0
44100, 5515, 0, 0, 0
44200, 5454, 0, 0, 0
44300, 5281, 0, 0, 0
44400, 4830, 0, 0, 0
44500, 5274, 0, 0, 0
44600, 5281, 0, 0, 0
44700, 4956, 0, 0, 0
44800, 4814, 0, 0, 0
44900, 5053, 0, 0, 0
45000, 5491, 0, 0, 0
45100, 5342, 0, 0, 0
45200, 4857, 0, 0, 0
45300, 5402, 0, 0, 0
45400, 5169, 0, 0, 0
45500, 5558, 0, 0, 0
45600, 5512, 0, 0, 0
45700, 4874, 0, 0, 0
45800, 5267, 0, 0, 0
45900, 5129, 0, 0, 0
46000, 4888, 0, 0, 0
46100, 5387, 0, 0, 0
46200, 4953, 0, 0, 0
46300, 4945, 0, 0, 0
46401, 5137, 0, 0, 0
46500, 4924, 0, 0, 0
46600, 5048, 0, 0, 0
46700, 4979, 0, 0, 0
46800, 5014, 0, 0, 0
46900, 5588, 0, 0, 0
47000, 4944, 0, 0, 0
47100, 4938, 0, 0, 0
47200, 4753, 0, 0, 0
47300, 4622, 0, 0, 0
47400, 4902, 0, 0, 0
47500, 5117, 0, 0, 0
47601, 4924, 0, 0, 0
47700, 5065, 0, 0, 0
47800, 4632, 0, 0, 0
47900, 4353, 0, 0, 0
48000, 4929, 0, 0, 0
48100, 5182, 0, 0, 0
48200, 5298, 0, 0, 0
48300, 5310, 0, 0, 0
48400, 5326, 0, 0, 0
48500, 5216, 0, 0, 0
48600, 5178, 0, 0, 0
48700, 4630, 0, 0, 0
48800, 4826, 0, 0, 0
48900, 5047, 0, 0, 0
49000, 5194, 0, 0, 0
49100, 4993, 0, 0, 0
49200, 4819, 0, 0, 0
49300, 4643, 0, 0, 0
49400, 4801, 0, 0, 0
49500, 5203, 0, 0, 0
49600, 5192, 0, 0, 0
49700, 5876, 0, 0, 0
49800, 5246, 0, 0, 0
49900, 5254, 0, 0, 0
50000, 5003, 0, 0, 0
50100, 4899, 0, 0, 0
50200, 4685, 0, 0, 0
50300, 5128, 0, 0, 0
50400, 5016, 0, 0, 0
50500, 5529, 0, 0, 0
50600, 5170, 0, 0, 0
50700, 4939, 0, 0, 0
50800, 5562, 0, 0, 0
50900, 5285, 0, 0, 0
51000, 5539, 0, 0, 0
51100, 4844, 0, 0, 0
51200, 5380, 0, 0, 0
51300, 5332, 0, 0, 0
51400, 5400, 0, 0, 0
51500, 5437, 0, 0, 0
51600, 5397, 0, 0, 0
51700, 4878, 0, 0, 0
51800, 5158, 0, 0, 0
51900, 5257, 0, 0, 0
52000, 4831, 0, 0, 0
52100, 4613, 0, 0, 0
52200, 4713, 0, 0, 0
52300, 4625, 0, 0, 0
52400, 4767, 0, 0, 0
52500, 4755, 0, 0, 0
52600, 4852, 0, 0, 0
52700, 4754, 0, 0, 0
52800, 5020, 0, 0, 0
52900, 4823, 0, 0, 0
53000, 4935, 0, 0, 0
53100, 5028, 0, 0, 0
53200, 4694, 0, 0, 0
53300, 4887, 0, 0, 0
53400, 5069, 0, 0, 0
53500, 5065, 0, 0, 0
53600, 5071, 0, 0, 0
53700, 4788, 0, 0, 0
53800, 4891, 0, 0, 0
53900, 4840, 0, 0, 0
54000, 4942, 0, 0, 0
54100, 5053, 0, 0, 0
54200, 5123, 0, 0, 0
54300, 4623, 0, 0, 0
54400, 4990, 0, 0, 0
54500, 5032, 0, 0, 0
54600, 4907, 0, 0, 0
54700, 5138, 0, 0, 0
54800, 4667, 0, 0, 0
54900, 4889, 0, 0, 0
55000, 5099, 0, 0, 0
55100, 5316, 0, 0, 0
55200, 4971, 0, 0, 0
55300, 5207, 0, 0, 0
55400, 5018, 0, 0, 0
55500, 4591, 0, 0, 0
55600, 4856, 0, 0, 0
55700, 5004, 0, 0, 0
55800, 4686, 0, 0, 0
55900, 4774, 0, 0, 0
56000, 4744, 0, 0, 0
56100, 5463, 0, 0, 0
56200, 5534, 0, 0, 0
56300, 5700, 0, 0, 0
56400, 4790, 0, 0, 0
56500, 4747, 0, 0, 0
56600, 4893, 0, 0, 0
56700, 5119, 0, 0, 0
56800, 5012, 0, 0, 0
56900, 5231, 0, 0, 0
57000, 4724, 0, 0, 0
57100, 5000, 0, 0, 0
57200, 5195, 0, 0, 0
57300, 4760, 0, 0, 0
57400, 4729, 0, 0, 0
57501, 5097, 0, 0, 0
57600, 5138, 0, 0, 0
57700, 5376, 0, 0, 0
57800, 5099, 0, 0, 0
57900, 5602, 0, 0, 0
58000, 5443, 0, 0, 0
58100, 5586, 0, 0, 0
58200, 4934, 0, 0, 0
58300, 4805, 0, 0, 0
58400, 4910, 0, 0, 0
58500, 4881, 0, 0, 0
58601, 4802, 0, 0, 0
58700, 4856, 0, 0, 0
58800, 5358, 0, 0, 0
58900, 5389, 0, 0, 0
59000, 5323, 0, 0, 0
59100, 5667, 0, 0, 0
59200, 5290, 0, 0, 0
59301, 5082, 0, 0, 0
59400, 4882, 0, 0, 0
59500, 4764, 0, 0, 0
59600, 4865, 0, 0, 0
59700, 5003, 0, 0, 0
59800, 4966, 0, 0, 0
59900, 5119, 0, 0, 0
60000, 5186, 0, 0, 0
60100, 5015, 0, 0, 0
60200, 4896, 0, 0, 0
60300, 5158, 0, 0, 0
60400, 5340, 0, 0, 0
60500, 4927, 0, 0, 0
60601, 4835, 0, 0, 0
60700, 4797, 0, 0, 0
60800, 5023, 0, 0, 0
60900, 4870, 0, 0, 0
61000, 5452, 0, 0, 0
61100, 4863, 0, 0, 0
61200, 4795, 0, 0, 0
61300, 5205, 0, 0, 0
61400, 5164, 0, 0, 0
61500, 5733, 0, 0, 0
61601, 5106, 0, 0, 0
61700, 5437, 0, 0, 0
61800, 5235, 0, 0, 0
61900, 4902, 0, 0, 0
62000, 5591, 0, 0, 0
62101, 5057, 0, 0, 0
62200, 5182, 0, 0, 0
62300, 4848, 0, 0, 0
62400, 4986, 0, 0, 0
62500, 5089, 0, 0, 0
62600, 5109, 0, 0, 0
62700, 5045, 0, 0, 0
62800, 5001, 0, 0, 0
62900, 4783, 0, 0, 0
63000, 4724, 0, 0, 0
63100, 4918, 0, 0, 0
63200, 4940, 0, 0, 0
63300, 5557, 0, 0, 0
63400, 5708, 0, 0, 0
63500, 5136, 0, 0, 0
63600, 5581, 0, 0, 0
63700, 4563, 0, 0, 0
63800, 5027, 0, 0, 0
63900, 4798, 0, 0, 0
64000, 5111, 0, 0, 0
64100, 5045, 0, 0, 0
64200, 4927, 0, 0, 0
64300, 4986, 0, 0, 0
64400, 5014, 0, 0, 0
64500, 4925, 0, 0, 0
64600, 5201, 0, 0, 0
64700, 5006, 0, 0, 0
64800, 4975, 0, 0, 0
64900, 4934, 0, 0, 0
65000, 5059, 0, 0, 0
65100, 5235, 0, 0, 0
65200, 4856, 0, 0, 0
65300, 5052, 0, 0, 0
65400, 4609, 0, 0, 0
65500, 5024, 0, 0, 0
65600, 4883, 0, 0, 0
65700, 5021, 0, 0, 0
65800, 4913, 0, 0, 0
65900, 4923, 0, 0, 0
66000, 5150, 0, 0, 0
66100, 4735, 0, 0, 0
66200, 4858, 0, 0, 0
66300, 4929, 0, 0, 0
66400, 4851, 0, 0, 0
66500, 4733, 0, 0, 0
66600, 5664, 0, 0, 0
66700, 5444, 0, 0, 0
66800, 4931, 0, 0, 0
66900, 5399, 0, 0, 0
67000, 5134, 0, 0, 0
67100, 5129, 0, 0, 0
67200, 5132, 0, 0, 0
67300, 4759, 0, 0, 0
67400, 5152, 0, 0, 0
67500, 4924, 0, 0, 0
67600, 4963, 0, 0, 0
67700, 4907, 0, 0, 0
67800, 5144, 0, 0, 0
67900, 5141, 0, 0, 0
68000, 5287, 0, 0, 0
68100, 5172, 0, 0, 0
68200, 4727, 0, 0, 0
68300, 4570, 0, 0, 0
68400, 5116, 0, 0, 0
68500, 5006, 0, 0, 0
68600, 4969, 0, 0, 0
68700, 4873, 0, 0, 0
68800, 5433, 0, 0, 0
68900, 4830, 0, 0, 0
69000, 4864, 0, 0, 0
69100, 5206, 0, 0, 0
69200, 4912, 0, 0, 0
69300, 5043, 0, 0, 0
69400, 4988, 0, 0, 0
69500, 4703, 0, 0, 0
69600, 4778, 0, 0, 0
69700, 5506, 0, 0, 0
69800, 5170, 0, 0, 0
69900, 4901, 0, 0, 0
70000, 5197, 0, 0, 0
70100, 5131, 0, 0, 0
70200, 5210, 0, 0, 0
70300, 5233, 0, 0, 0
70400, 5531, 0, 0, 0
70501, 5392, 0, 0, 0
70600, 5100, 0, 0, 0
70700, 5143, 0, 0, 0
70800, 5029, 0, 0, 0
70900, 4888, 0, 0, 0
71000, 5090, 0, 0, 0
71100, 4641, 0, 0, 0
71200, 4604, 0, 0, 0
71301, 4925, 0, 0, 0
71400, 4373, 0, 0, 0
71500, 4810, 0, 0, 0
71600, 4758, 0, 0, 0
71700, 4739, 0, 0, 0
71800, 5164, 0, 0, 0
71900, 5321, 0, 0, 0
72000, 4936, 0, 0, 0
72100, 4794, 0, 0, 0
72200, 5159, 0, 0, 0
72300, 4924, 0, 0, 0
72400, 5390, 0, 0, 0
72500, 4896, 0, 0, 0
72600, 5287, 0, 0, 0
72700, 5392, 0, 0, 0
72800, 5346, 0, 0, 0
72900, 5053, 0, 0, 0
73000, 5058, 0, 0, 0
73100, 4905, 0, 0, 0
73200, 5264, 0, 0, 0
73300, 5145, 0, 0, 0
73400, 4856, 0, 0, 0
73500, 5455, 0, 0, 0
73601, 5071, 0, 0, 0
73700, 5217, 0, 0, 0
73800, 5131, 0, 0, 0
73900, 4835, 0, 0, 0
74000, 5146, 0, 0, 0
74100, 4967, 0, 0, 0
74200, 4796, 0, 0, 0
74300, 4928, 0, 0, 0
74400, 5412, 0, 0, 0
74500, 4953, 0, 0, 0
74600, 4721, 0, 0, 0
74700, 4701, 0, 0, 0
74800, 5322, 0, 0, 0
74900, 4917, 0, 0, 0
75001, 4875, 0, 0, 0
75100, 4713, 0, 0, 0
75200, 4644, 0, 0, 0
75300, 4632, 0, 0, 0
75400, 4624, 0, 0, 0
75500, 4801, 0, 0, 0
75601, 5177, 0, 0, 0
75700, 5160, 0, 0, 0
75800, 4781, 0, 0, 0
75900, 4876, 0, 0, 0
76000, 4832, 0, 0, 0
76100, 4722, 0, 0, 0
76200, 4912, 0, 0, 0
76300, 4853, 0, 0, 0
76400, 4766, 0, 0, 0
76500, 5159, 0, 0, 0
76600, 4909, 0, 0, 0
76700, 5058, 0, 0, 0
76800, 5119, 0, 0, 0
76900, 5351, 0, 0, 0
77000, 5821, 0, 0, 0
77100, 5341, 0, 0, 0
77200, 4917, 0, 0, 0
77300, 5383, 0, 0, 0
77400, 5548, 0, 0, 0
77501, 4741, 0, 0, 0
77601, 5412, 0, 0, 0
77700, 5580, 0, 0, 0
77800, 5280, 0, 0, 0
77900, 5674, 0, 0, 0
78000, 5040, 0, 0, 0
78100, 5222, 0, 0, 0
78200, 5330, 0, 0, 0
78300, 4772, 0, 0, 0
78400, 5255, 0, 0, 0
78500, 5131, 0, 0, 0
78600, 5039, 0, 0, 0
78700, 5246, 0, 0, 0
78800, 5221, 0, 0, 0
78900, 5433, 0, 0, 0
79000, 5094, 0, 0, 0
79100, 5337, 0, 0, 0
79200, 5115, 0, 0, 0
79300, 4633, 0, 0, 0
79400, 5325, 0, 0, 0
79500, 5218, 0, 0, 0
79601, 5192, 0, 0, 0
79700, 5352, 0, 0, 0
79800, 5393, 0, 0, 0
79900, 5195, 0, 0, 0
80000, 5950, 0, 0, 0
80100, 5036, 0, 0, 0
80200, 5129, 0, 0, 0
80300, 5437, 0, 0, 0
80401, 5177, 0, 0, 0
80500, 5128, 0, 0, 0
80600, 4903, 0, 0, 0
80700, 5027, 0, 0, 0
80800, 5203, 0, 0, 0
80900, 4935, 0, 0, 0
81000, 5008, 0, 0, 0
81100, 5396, 0, 0, 0
81200, 5112, 0, 0, 0
81300, 5488, 0, 0, 0
81400, 5027, 0, 0, 0
81500, 5134, 0, 0, 0
81600, 5271, 0, 0, 0
81700, 5040, 0, 0, 0
81800, 4779, 0, 0, 0
81900, 5261, 0, 0, 0
82000, 4971, 0, 0, 0
82100, 5491, 0, 0, 0
82200, 4859, 0, 0, 0
82300, 4503, 0, 0, 0
82400, 4908, 0, 0, 0
82500, 5214, 0, 0, 0
82600, 5114, 0, 0, 0
82700, 4809, 0, 0, 0
82800, 4832, 0, 0, 0
82900, 5028, 0, 0, 0
83000, 5422, 0, 0, 0
83100, 4997, 0, 0, 0
83200, 5143, 0, 0, 0
83300, 5148, 0, 0, 0
83400, 5308, 0, 0, 0
83500, 4728, 0, 0, 0
83600, 4835, 0, 0, 0
83700, 5128, 0, 0, 0
83800, 5467, 0, 0, 0
83900, 5202, 0, 0, 0
84000, 4680, 0, 0, 0
84100, 5795, 0, 0, 0
84200, 4838, 0, 0, 0
84300, 5048, 0, 0, 0
84400, 5199, 0, 0, 0
84500, 5239, 0, 0, 0
84600, 5133, 0, 0, 0
84700, 4893, 0, 0, 0
84801, 5228, 0, 0, 0
84900, 5681, 0, 0, 0
85000, 4904, 0, 0, 0
85100, 5452, 0, 0, 0
85200, 5355, 0, 0, 0
85300, 5286, 0, 0, 0
85400, 5511, 0, 0, 0
85500, 5371, 0, 0, 0
85600, 5256, 0, 0, 0
85700, 5303, 0, 0, 0
85800, 5247, 0, 0, 0
85900, 4961, 0, 0, 0
86000, 5077, 0, 0, 0
86100, 4702, 0, 0, 0
86200, 5349, 0, 0, 0
86300, 5550, 0, 0, 0
86400, 5347, 0, 0, 0
86500, 4884, 0, 0, 0
86600, 5142, 0, 0, 0
86700, 5001, 0, 0, 0
86800, 5036, 0, 0, 0
86900, 5389, 0, 0, 0
87001, 4963, 0, 0, 0
87100, 5755, 0, 0, 0
87200, 5369, 0, 0, 0
87300, 5081, 0, 0, 0
87400, 5493, 0, 0, 0
87500, 5035, 0, 0, 0
