29000, 1015256, 0, 0, 0
29100, 972586, 0, 0, 0
29200, 978622, 0, 0, 0
29300, 1003312, 0, 0, 0
29400, 985992, 0, 0, 0
29500, 1030975, 0, 0, 0
29600, 1037877, 0, 0, 0
29700, 977611, 0, 0, 0
29800, 1099156, 0, 0, 0
29900, 1064472, 0, 0, 0
30000, 985027, 0, 0, 0
30100, 1020197, 0, 0, 0
30200, 1059494, 0, 0, 0
30300, 1789463, 0, 0, 0
30400, 1026548, 0, 0, 0
30500, 999314, 0, 0, 0
30600, 1001802, 0, 0, 0
30700, 996752, 0, 0, 0
30800, 993627, 0, 0, 0
30900, 1022365, 0, 0, 0
31000, 989981, 0, 0, 0
31100, 982103, 0, 0, 0
31200, 1035051, 0, 0, 0
31300, 997223, 0, 0, 0
31400, 1058203, 0, 0, 0
31500, 968433, 0, 0, 0
31600, 1299675, 0, 0, 0
31700, 958547, 0, 0, 0
31800, 1043196, 0, 0, 0
31900, 1208104, 0, 0, 0
32000, 1001436, 0, 0, 0
32100, 977073, 0, 0, 0
32200, 975310, 0, 0, 0
32300, 963573, 0, 0, 0
32400, 1068203, 0, 0, 0
32500, 1044621, 0, 0, 0
32600, 990247, 0, 0, 0
32700, 1018424, 0, 0, 0
32800, 974836, 0, 0, 0
32900, 973769, 0, 0, 0
33000, 1013836, 0, 0, 0
33100, 965455, 0, 0, 0
33200, 986226, 0, 0, 0
33300, 981946, 0, 0, 0
33400, 1012745, 0, 0, 0
33500, 979902, 0, 0, 0
33600, 983699, 0, 0, 0
33700, 964927, 0, 0, 0
33800, 1014201, 0, 0, 0
33900, 994283, 0, 0, 0
34000, 1011202, 0, 0, 0
34100, 983967, 0, 0, 0
34201, 1013244, 0, 0, 0
34300, 1005440, 0, 0, 0
34400, 985794, 0, 0, 0
34500, 962023, 0, 0, 0
34600, 965109, 0, 0, 0
34700, 1009320, 0, 0, 0
34800, 977060, 0, 0, 0
34900, 1020803, 0, 0, 0
35000, 987350, 0, 0, 0
35100, 1067144, 0, 0, 0
35200, 969923, 0, 0, 0
35300, 1013752, 0, 0, 0
35400, 979132, 0, 0, 0
35500, 1004993, 0, 0, 0
35600, 1047481, 0, 0, 0
35700, 1013722, 0, 0, 0
35800, 993471, 0, 0, 0
35900, 1114081, 0, 0, 0
36000, 1036281, 0, 0, 0
36100, 1039022, 0, 0, 0
36200, 1059515, 0, 0, 0
36300, 966199, 0, 0, 0
36400, 1002050, 0, 0, 0
36500, 978379, 0, 0, 0
36600, 980447, 0, 0, 0
36700, 1008002, 0, 0, 0
36800, 999140, 0, 0, 0
36900, 1000232, 0, 0, 0
37000, 1006278, 0, 0, 0
37100, 992410, 0, 0, 0
37200, 1018797, 0, 0, 0
37300, 994314, 0, 0, 0
37401, 1010516, 0, 0, 0
37500, 991795, 0, 0, 0
37600, 969662, 0, 0, 0
37700, 1043044, 0, 0, 0
37800, 966077, 0, 0, 0
37900, 980239, 0, 0, 0
38000, 1006192, 0, 0, 0
38100, 1006276, 0, 0, 0
38200, 1014641, 0, 0, 0
38300, 1036537, 0, 0, 0
38400, 1096376, 0, 0, 0
38500, 1014324, 0, 0, 0
38600, 1009975, 0, 0, 0
38700, 985100, 0, 0, 0
38800, 988499, 0, 0, 0
38900, 980761, 0, 0, 0
39000, 977429, 0, 0, 0
39100, 1040279, 0, 0, 0
39200, 980453, 0, 0, 0
39300, 1004122, 0, 0, 0
39400, 1014433, 0, 0, 0
39500, 976585, 0, 0, 0
39600, 1107400, 0, 0, 0
39700, 1000694, 0, 0, 0
39800, 988157, 0, 0, 0
39900, 985904, 0, 0, 0
40000, 996394, 0, 0, 0
40100, 993255, 0, 0, 0
40200, 1038592, 0, 0, 0
40301, 1004004, 0, 0, 0
40400, 996797, 0, 0, 0
40500, 998323, 0, 0, 0
40600, 969469, 0, 0, 0
40700, 1010533, 0, 0, 0
40800, 989906, 0, 0, 0
40900, 989342, 0, 0, 0
41000, 975617, 0, 0, 0
41100, 1001221, 0, 0, 0
41200, 973129, 0, 0, 0
41300, 1007851, 0, 0, 0
41400, 999447, 0, 0, 0
41500, 1012203, 0, 0, 0
41600, 1002833, 0, 0, 0
41700, 999875, 0, 0, 0
41800, 1021984, 0, 0, 0
41900, 1001435, 0, 0, 0
42000, 1039361, 0, 0, 0
42100, 1018379, 0, 0, 0
42200, 997355, 0, 0, 0
42300, 973025, 0, 0, 0
42400, 978232, 0, 0, 0
42500, 1004387, 0, 0, 0
42600, 995783, 0, 0, 0
42700, 1021169, 0, 0, 0
42800, 1094695, 0, 0, 0
42900, 986850, 0, 0, 0
43000, 980027, 0, 0, 0
43100, 978709, 0, 0, 0
43200, 990774, 0, 0, 0
43300, 1039419, 0, 0, 0
43400, 976393, 0, 0, 0
43500, 982688, 0, 0, 0
43600, 1050261, 0, 0, 0
43700, 1032298, 0, 0, 0
43800, 969637, 0, 0, 0
43900, 1106894, 0, 0, 0
44000, 1036939, 0, 0, 0
44100, 1014860, 0, 0, 0
44201, 996390, 0, 0, 0
44300, 1013980, 0, 0, 0
44400, 1026866, 0, 0, 0
44500, 1000233, 0, 0, 0
44600, 1024611, 0, 0, 0
44700, 1031989, 0, 0, 0
44800, 989380, 0, 0, 0
44900, 984538, 0, 0, 0
45001, 1008519, 0, 0, 0
45100, 1001825, 0, 0, 0
45201, 1003012, 0, 0, 0
45300, 986734, 0, 0, 0
45400, 997509, 0, 0, 0
45500, 1001701, 0, 0, 0
45600, 1018204, 0, 0, 0
45700, 991729, 0, 0, 0
45800, 981750, 0, 0, 0
45900, 1087005, 0, 0, 0
46000, 1019410, 0, 0, 0
46101, 983557, 0, 0, 0
46200, 997882, 0, 0, 0
46300, 967449, 0, 0, 0
46400, 989612, 0, 0, 0
46500, 1017052, 0, 0, 0
46600, 991660, 0, 0, 0
46700, 1078057, 0, 0, 0
46800, 998071, 0, 0, 0
46900, 1013590, 0, 0, 0
47000, 997828, 0, 0, 0
47100, 973425, 0, 0, 0
47200, 980202, 0, 0, 0
47300, 975500, 0, 0, 0
47401, 984942, 0, 0, 0
47500, 1029639, 0, 0, 0
47600, 983757, 0, 0, 0
47700, 971261, 0, 0, 0
47800, 972886, 0, 0, 0
47900, 978969, 0, 0, 0
48000, 1016166, 0, 0, 0
48100, 1001012, 0, 0, 0
48200, 959573, 0, 0, 0
48300, 972641, 0, 0, 0
48400, 1020125, 0, 0, 0
48500, 971271, 0, 0, 0
48600, 975856, 0, 0, 0
48700, 997701, 0, 0, 0
48800, 973858, 0, 0, 0
48900, 1011200, 0, 0, 0
49000, 1008988, 0, 0, 0
49100, 1018572, 0, 0, 0
49200, 976618, 0, 0, 0
49300, 1049887, 0, 0, 0
49400, 1014109, 0, 0, 0
49500, 1077137, 0, 0, 0
49600, 1002775, 0, 0, 0
49700, 1033373, 0, 0, 0
49800, 1012986, 0, 0, 0
49900, 992875, 0, 0, 0
50000, 985211, 0, 0, 0
50100, 975085, 0, 0, 0
50200, 1004665, 0, 0, 0
50300, 1027360, 0, 0, 0
50400, 1005514, 0, 0, 0
50500, 988657, 0, 0, 0
50600, 992211, 0, 0, 0
50700, 980952, 0, 0, 0
50800, 1004813, 0, 0, 0
50900, 1062968, 0, 0, 0
51000, 1098358, 0, 0, 0
51100, 1002859, 0, 0, 0
51200, 999992, 0, 0, 0
51300, 993273, 0, 0, 0
51400, 1000654, 0, 0, 0
51500, 1035081, 0, 0, 0
51600, 1037878, 0, 0, 0
51700, 964742, 0, 0, 0
51800, 1022914, 0, 0, 0
51901, 1000047, 0, 0, 0
52000, 997409, 0, 0, 0
52100, 996726, 0, 0, 0
52200, 1191184, 0, 0, 0
52300, 983632, 0, 0, 0
52400, 990897, 0, 0, 0
52500, 997088, 0, 0, 0
52600, 1053578, 0, 0, 0
52700, 1018185, 0, 0, 0
52800, 1048043, 0, 0, 0
52900, 973429, 0, 0, 0
53000, 992036, 0, 0, 0
53100, 1023580, 0, 0, 0
53200, 1069035, 0, 0, 0
53300, 1010640, 0, 0, 0
53400, 976162, 0, 0, 0
53500, 1021156, 0, 0, 0
53600, 995222, 0, 0, 0
53700, 1069319, 0, 0, 0
53800, 1004620, 0, 0, 0
53900, 1001481, 0, 0, 0
54000, 986067, 0, 0, 0
54100, 1008151, 0, 0, 0
54200, 1046931, 0, 0, 0
54300, 995089, 0, 0, 0
54400, 1006690, 0, 0, 0
54500, 1056975, 0, 0, 0
54600, 1030578, 0, 0, 0
54700, 1008547, 0, 0, 0
54800, 1009592, 0, 0, 0
54900, 997802, 0, 0, 0
55000, 971200, 0, 0, 0
55100, 966327, 0, 0, 0
55200, 960490, 0, 0, 0
55300, 984687, 0, 0, 0
55400, 1033275, 0, 0, 0
55500, 974486, 0, 0, 0
55600, 969100, 0, 0, 0
55700, 974998, 0, 0, 0
55800, 987672, 0, 0, 0
55900, 985005, 0, 0, 0
56000, 1029717, 0, 0, 0
56100, 995018, 0, 0, 0
56200, 969267, 0, 0, 0
56300, 1042532, 0, 0, 0
56400, 986116, 0, 0, 0
56500, 1188405, 0, 0, 0
56600, 1012053, 0, 0, 0
56700, 973394, 0, 0, 0
56800, 970641, 0, 0, 0
56900, 1043411, 0, 0, 0
57000, 1174288, 0, 0, 0
57100, 979030, 0, 0, 0
57200, 992794, 0, 0, 0
57317, 1147827, 0, 0, 0
57400, 985610, 0, 0, 0
57500, 989218, 0, 0, 0
57600, 1064575, 0, 0, 0
57700, 1118943, 0, 0, 0
57800, 1092728, 0, 0, 0
57900, 977868, 0, 0, 0
58000, 994142, 0, 0, 0
58100, 979062, 0, 0, 0
58200, 981447, 0, 0, 0
58300, 1056991, 0, 0, 0
58400, 981958, 0, 0, 0
58500, 1062325, 0, 0, 0
58600, 1219677, 0, 0, 0
58700, 1001716, 0, 0, 0
58800, 1008545, 0, 0, 0
58900, 974596, 0, 0, 0
59000, 1074404, 0, 0, 0
59100, 1005401, 0, 0, 0
59200, 1005421, 0, 0, 0
59301, 1017645, 0, 0, 0
59401, 1002680, 0, 0, 0
59500, 1028609, 0, 0, 0
59600, 995141, 0, 0, 0
59700, 991573, 0, 0, 0
59801, 987417, 0, 0, 0
59900, 1000386, 0, 0, 0
60000, 995584, 0, 0, 0
60100, 979731, 0, 0, 0
60200, 974067, 0, 0, 0
60301, 975866, 0, 0, 0
60400, 978038, 0, 0, 0
60500, 1015962, 0, 0, 0
60600, 1104242, 0, 0, 0
60700, 1013079, 0, 0, 0
60800, 1005616, 0, 0, 0
60900, 1098083, 0, 0, 0
61000, 1029379, 0, 0, 0
61100, 1006346, 0, 0, 0
61200, 1030674, 0, 0, 0
61300, 963018, 0, 0, 0
61400, 987549, 0, 0, 0
61500, 991098, 0, 0, 0
61600, 1030405, 0, 0, 0
61700, 1020504, 0, 0, 0
61800, 993792, 0, 0, 0
61900, 976404, 0, 0, 0
62000, 1017883, 0, 0, 0
62100, 983509, 0, 0, 0
62201, 993057, 0, 0, 0
62300, 982604, 0, 0, 0
62401, 1044633, 0, 0, 0
62500, 1546175, 0, 0, 0
62600, 988813, 0, 0, 0
62700, 1016267, 0, 0, 0
62800, 1030872, 0, 0, 0
62900, 984957, 0, 0, 0
63000, 968567, 0, 0, 0
63100, 1005678, 0, 0, 0
63200, 998244, 0, 0, 0
63300, 1003061, 0, 0, 0
63400, 982729, 0, 0, 0
63500, 986735, 0, 0, 0
63600, 1039081, 0, 0, 0
63700, 977226, 0, 0, 0
63800, 986254, 0, 0, 0
63900, 974888, 0, 0, 0
64000, 1054716, 0, 0, 0
64122, 1712807, 0, 0, 0
64200, 999749, 0, 0, 0
64301, 1011899, 0, 0, 0
64400, 1024758, 0, 0, 0
64500, 999499, 0, 0, 0
64600, 1009042, 0, 0, 0
64700, 1055450, 0, 0, 0
64800, 1021587, 0, 0, 0
64900, 1009692, 0, 0, 0
65000, 1038724, 0, 0, 0
65100, 1031438, 0, 0, 0
65201, 960567, 0, 0, 0
65300, 1206703, 0, 0, 0
65400, 993224, 0, 0, 0
65500, 1182198, 0, 0, 0
65600, 1085628, 0, 0, 0
65700, 1044189, 0, 0, 0
65800, 1205291, 0, 0, 0
65900, 1050805, 0, 0, 0
66000, 996375, 0, 0, 0
66100, 1043840, 0, 0, 0
66200, 1044402, 0, 0, 0
66300, 1199014, 0, 0, 0
66400, 1001629, 0, 0, 0
66500, 1005019, 0, 0, 0
66600, 970895, 0, 0, 0
66700, 961560, 0, 0, 0
66800, 1056382, 0, 0, 0
66900, 988127, 0, 0, 0
67000, 976451, 0, 0, 0
67100, 991003, 0, 0, 0
67200, 1048215, 0, 0, 0
67300, 1108451, 0, 0, 0
67400, 1035765, 0, 0, 0
67500, 1036110, 0, 0, 0
67600, 1011410, 0, 0, 0
67700, 1057676, 0, 0, 0
67800, 1048888, 0, 0, 0
67900, 1042089, 0, 0, 0
68001, 1022914, 0, 0, 0
68100, 1010569, 0, 0, 0
68200, 1005617, 0, 0, 0
68300, 992994, 0, 0, 0
68400, 990769, 0, 0, 0
68500, 1034951, 0, 0, 0
68600, 970956, 0, 0, 0
68700, 963410, 0, 0, 0
68800, 1011607, 0, 0, 0
68900, 1022050, 0, 0, 0
69000, 1080504, 0, 0, 0
69100, 999393, 0, 0, 0
69200, 980994, 0, 0, 0
69300, 984853, 0, 0, 0
69400, 981488, 0, 0, 0
69500, 994560, 0, 0, 0
69600, 980456, 0, 0, 0
69700, 993485, 0, 0, 0
69800, 980906, 0, 0, 0
69900, 1043144, 0, 0, 0
70000, 1045272, 0, 0, 0
70100, 968323, 0, 0, 0
70200, 976386, 0, 0, 0
70300, 1005792, 0, 0, 0
70400, 1055540, 0, 0, 0
70500, 987568, 0, 0, 0
70601, 1060743, 0, 0, 0
70700, 993153, 0, 0, 0
70800, 1007406, 0, 0, 0
70900, 997169, 0, 0, 0
71000, 1031102, 0, 0, 0
71100, 1035768, 0, 0, 0
71200, 975141, 0, 0, 0
71300, 1033066, 0, 0, 0
71400, 1030875, 0, 0, 0
71500, 981007, 0, 0, 0
71600, 1042925, 0, 0, 0
71700, 971659, 0, 0, 0
71800, 1000791, 0, 0, 0
71900, 1023411, 0, 0, 0
72000, 1006470, 0, 0, 0
72100, 1001369, 0, 0, 0
72200, 1035842, 0, 0, 0
72300, 1013166, 0, 0, 0
72400, 1104430, 0, 0, 0
72500, 1083596, 0, 0, 0
72600, 992790, 0, 0, 0
72700, 1020065, 0, 0, 0
72800, 981595, 0, 0, 0
72900, 984580, 0, 0, 0
73000, 1005805, 0, 0, 0
73100, 1001645, 0, 0, 0
73200, 978729, 0, 0, 0
73300, 1031757, 0, 0, 0
73400, 991055, 0, 0, 0
73500, 1021204, 0, 0, 0
73600, 1031510, 0, 0, 0
73700, 990887, 0, 0, 0
73800, 997614, 0, 0, 0
73900, 984444, 0, 0, 0
74000, 1071246, 0, 0, 0
74100, 973259, 0, 0, 0
74200, 982204, 0, 0, 0
74300, 1020954, 0, 0, 0
74400, 985573, 0, 0, 0
74501, 976961, 0, 0, 0
74600, 1081192, 0, 0, 0
74700, 1065735, 0, 0, 0
74800, 998365, 0, 0, 0
74900, 1021851, 0, 0, 0
75000, 1059484, 0, 0, 0
75100, 997858, 0, 0, 0
75200, 1046309, 0, 0, 0
75302, 1060756, 0, 0, 0
75400, 977717, 0, 0, 0
75500, 1101209, 0, 0, 0
75600, 1006770, 0, 0, 0
75700, 1002609, 0, 0, 0
75800, 1003020, 0, 0, 0
75900, 1361771, 0, 0, 0
76000, 1030957, 0, 0, 0
76100, 973987, 0, 0, 0
76200, 1027688, 0, 0, 0
76300, 995115, 0, 0, 0
76400, 1062250, 0, 0, 0
76500, 991293, 0, 0, 0
76600, 979836, 0, 0, 0
76700, 983224, 0, 0, 0
76800, 1284989, 0, 0, 0
76900, 1014480, 0, 0, 0
77000, 1145460, 0, 0, 0
77100, 997861, 0, 0, 0
77201, 1033945, 0, 0, 0
77300, 1059428, 0, 0, 0
77400, 1022423, 0, 0, 0
77500, 1096225, 0, 0, 0
77600, 1022156, 0, 0, 0
77700, 1001535, 0, 0, 0
77800, 987340, 0, 0, 0
77900, 1026629, 0, 0, 0
78000, 987801, 0, 0, 0
78100, 1026098, 0, 0, 0
78200, 997586, 0, 0, 0
78300, 1048992, 0, 0, 0
78400, 1002815, 0, 0, 0
78500, 1009996, 0, 0, 0
78600, 1021436, 0, 0, 0
78700, 1052042, 0, 0, 0
78800, 995333, 0, 0, 0
78900, 996217, 0, 0, 0
79000, 976044, 0, 0, 0
79100, 1001337, 0, 0, 0
79200, 987492, 0, 0, 0
79300, 1009046, 0, 0, 0
79400, 994511, 0, 0, 0
79500, 1002285, 0, 0, 0
79600, 1004480, 0, 0, 0
79700, 1012145, 0, 0, 0
79800, 1065674, 0, 0, 0
79900, 1012093, 0, 0, 0
80000, 1037863, 0, 0, 0
80100, 976779, 0, 0, 0
80200, 969159, 0, 0, 0
80300, 968789, 0, 0, 0
80400, 995650, 0, 0, 0
80500, 1005663, 0, 0, 0
80600, 1023958, 0, 0, 0
80700, 1020253, 0, 0, 0
80800, 1020823, 0, 0, 0
80900, 995730, 0, 0, 0
81000, 995304, 0, 0, 0
81100, 993797, 0, 0, 0
81201, 1000394, 0, 0, 0
81300, 1020207, 0, 0, 0
81400, 987622, 0, 0, 0
81500, 984200, 0, 0, 0
81600, 967831, 0, 0, 0
81700, 994504, 0, 0, 0
81800, 1029257, 0, 0, 0
81900, 1027968, 0, 0, 0
82000, 1000994, 0, 0, 0
82100, 987484, 0, 0, 0
82200, 995329, 0, 0, 0
82300, 1013770, 0, 0, 0
82400, 1018952, 0, 0, 0
82500, 1433877, 0, 0, 0
82600, 1021552, 0, 0, 0
82700, 988188, 0, 0, 0
82800, 982106, 0, 0, 0
82900, 1211763, 0, 0, 0
83000, 999351, 0, 0, 0
83119, 1313649, 0, 0, 0
83200, 970176, 0, 0, 0
83300, 1030015, 0, 0, 0
83400, 998166, 0, 0, 0
83500, 1077117, 0, 0, 0
83607, 1149157, 0, 0, 0
83700, 1017977, 0, 0, 0
83800, 990178, 0, 0, 0
83900, 987746, 0, 0, 0
84000, 990695, 0, 0, 0
84100, 1007630, 0, 0, 0
84200, 1117763, 0, 0, 0
84308, 1155889, 0, 0, 0
84400, 1117298, 0, 0, 0
84500, 974852, 0, 0, 0
