11549, 50, 1, 0, 0
11649, 50, 1, 0, 0
11750, 50, 1, 0, 0
11850, 50, 1, 0, 0
11950, 110, 1, 0, 0
12050, 170, 1, 0, 0
12150, 190, 1, 0, 0
12249, 202, 1, 0, 0
12349, 150, 1, 0, 0
12449, 180, 1, 0, 0
12549, 190, 1, 0, 0
12649, 150, 1, 0, 0
12749, 180, 1, 0, 0
12850, 170, 1, 0, 0
12950, 180, 1, 0, 0
13050, 170, 1, 0, 0
13150, 150, 1, 0, 0
13249, 202, 1, 0, 0
13349, 170, 1, 0, 0
13449, 180, 1, 0, 0
13549, 170, 1, 0, 0
13649, 180, 1, 0, 0
13749, 170, 1, 0, 0
13849, 190, 1, 0, 0
13949, 180, 1, 0, 0
14050, 160, 1, 0, 0
14150, 170, 1, 0, 0
14249, 191, 1, 0, 0
14349, 160, 1, 0, 0
14449, 190, 1, 0, 0
14549, 230, 1, 0, 0
14649, 150, 1, 0, 0
14749, 160, 1, 0, 0
14849, 190, 1, 0, 0
14949, 160, 1, 0, 0
15050, 190, 1, 0, 0
15150, 60, 1, 0, 0
15249, 50, 1, 0, 0
15349, 50, 1, 0, 0
15449, 40, 1, 0, 0
15549, 50, 1, 0, 0
15649, 50, 1, 0, 0
15749, 50, 1, 0, 0
15849, 140, 1, 0, 0
15950, 170, 1, 0, 0
16050, 190, 1, 0, 0
16150, 160, 1, 0, 0
16249, 191, 1, 0, 0
16349, 190, 1, 0, 0
16449, 160, 1, 0, 0
16549, 150, 1, 0, 0
16649, 200, 1, 0, 0
16749, 180, 1, 0, 0
16849, 170, 1, 0, 0
16949, 150, 1, 0, 0
17050, 160, 1, 0, 0
17150, 180, 1, 0, 0
17249, 171, 1, 0, 0
17349, 180, 1, 0, 0
17449, 170, 1, 0, 0
17549, 220, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 190, 1, 0, 0
17949, 150, 1, 0, 0
18049, 200, 1, 0, 0
18149, 190, 1, 0, 0
18250, 180, 1, 0, 0
18350, 150, 1, 0, 0
18450, 190, 1, 0, 0
18550, 200, 1, 0, 0
18650, 160, 1, 0, 0
18749, 232, 1, 0, 0
18849, 170, 1, 0, 0
18949, 50, 1, 0, 0
19049, 50, 1, 0, 0
19149, 30, 1, 0, 0
19249, 50, 1, 0, 0
19350, 50, 1, 0, 0
19450, 50, 1, 0, 0
19550, 50, 1, 0, 0
19650, 170, 1, 0, 0
19749, 151, 1, 0, 0
19849, 130, 1, 0, 0
19949, 150, 1, 0, 0
20050, 150, 1, 0, 0
20150, 150, 1, 0, 0
20249, 151, 1, 0, 0
20349, 190, 1, 0, 0
20449, 220, 1, 0, 0
20549, 150, 1, 0, 0
20649, 190, 1, 0, 0
20749, 190, 1, 0, 0
20850, 150, 1, 0, 0
20950, 190, 1, 0, 0
21050, 210, 1, 0, 0
21150, 190, 1, 0, 0
21249, 222, 1, 0, 0
21349, 160, 1, 0, 0
21449, 200, 1, 0, 0
21549, 190, 1, 0, 0
21649, 150, 1, 0, 0
21749, 200, 1, 0, 0
21849, 160, 1, 0, 0
21949, 190, 1, 0, 0
22050, 160, 1, 0, 0
22150, 210, 1, 0, 0
22249, 151, 1, 0, 0
22349, 180, 1, 0, 0
22449, 160, 1, 0, 0
22549, 190, 1, 0, 0
22649, 150, 1, 0, 0
22749, 50, 1, 0, 0
22849, 80, 1, 0, 0
22949, 50, 1, 0, 0
23050, 50, 1, 0, 0
23150, 70, 1, 0, 0
23249, 50, 1, 0, 0
23349, 50, 1, 0, 0
23449, 190, 1, 0, 0
23549, 170, 1, 0, 0
23649, 170, 1, 0, 0
23750, 190, 1, 0, 0
23850, 170, 1, 0, 0
23950, 180, 1, 0, 0
24050, 170, 1, 0, 0
24150, 180, 1, 0, 0
24249, 171, 1, 0, 0
24349, 60, 1, 0, 0
24449, 140, 1, 0, 0
24549, 150, 1, 0, 0
24649, 150, 1, 0, 0
24750, 180, 1, 0, 0
24850, 160, 1, 0, 0
24950, 160, 1, 0, 0
25050, 190, 1, 0, 0
25150, 150, 1, 0, 0
25249, 151, 1, 0, 0
25349, 190, 1, 0, 0
25449, 170, 1, 0, 0
25549, 180, 1, 0, 0
25649, 190, 1, 0, 0
25749, 180, 1, 0, 0
25849, 150, 1, 0, 0
25949, 210, 1, 0, 0
26050, 150, 1, 0, 0
26150, 90, 1, 0, 0
26249, 131, 1, 0, 0
26349, 70, 1, 0, 0
26449, 50, 1, 0, 0
26549, 30, 1, 0, 0
26649, 50, 1, 0, 0
26750, 20, 1, 0, 0
26850, 50, 1, 0, 0
26950, 30, 1, 0, 0
27050, 20, 1, 0, 0
27150, 130, 1, 0, 0
27249, 121, 1, 0, 0
27349, 150, 1, 0, 0
27449, 190, 1, 0, 0
27549, 190, 1, 0, 0
27650, 190, 1, 0, 0
27749, 161, 1, 0, 0
27849, 190, 1, 0, 0
27949, 190, 1, 0, 0
28049, 190, 1, 0, 0
28149, 200, 1, 0, 0
28249, 160, 1, 0, 0
28349, 150, 1, 0, 0
28449, 190, 1, 0, 0
28549, 160, 1, 0, 0
28649, 190, 1, 0, 0
28749, 160, 1, 0, 0
28850, 190, 1, 0, 0
28950, 170, 1, 0, 0
29050, 180, 1, 0, 0
29150, 190, 1, 0, 0
29249, 161, 1, 0, 0
29349, 150, 1, 0, 0
29449, 190, 1, 0, 0
29549, 230, 1, 0, 0
29649, 150, 1, 0, 0
29749, 150, 1, 0, 0
29849, 50, 1, 0, 0
29950, 50, 1, 0, 0
30050, 50, 1, 0, 0
30150, 50, 1, 0, 0
30249, 50, 1, 0, 0
30349, 50, 1, 0, 0
30449, 80, 1, 0, 0
30549, 170, 1, 0, 0
30649, 190, 1, 0, 0
30750, 200, 1, 0, 0
30850, 160, 1, 0, 0
30950, 190, 1, 0, 0
31050, 160, 1, 0, 0
31150, 190, 1, 0, 0
31249, 161, 1, 0, 0
31349, 190, 1, 0, 0
31449, 170, 1, 0, 0
31549, 190, 1, 0, 0
31650, 150, 1, 0, 0
31749, 161, 1, 0, 0
31849, 200, 1, 0, 0
31949, 150, 1, 0, 0
32049, 190, 1, 0, 0
32149, 170, 1, 0, 0
32249, 180, 1, 0, 0
32349, 170, 1, 0, 0
32449, 180, 1, 0, 0
32549, 160, 1, 0, 0
32649, 180, 1, 0, 0
32749, 170, 1, 0, 0
32849, 180, 1, 0, 0
32950, 170, 1, 0, 0
33050, 180, 1, 0, 0
33150, 190, 1, 0, 0
33249, 171, 1, 0, 0
33349, 180, 1, 0, 0
33449, 200, 1, 0, 0
33549, 150, 1, 0, 0
33649, 100, 1, 0, 0
33749, 50, 1, 0, 0
33849, 50, 1, 0, 0
33949, 50, 1, 0, 0
34050, 50, 1, 0, 0
34150, 50, 1, 0, 0
34249, 50, 1, 0, 0
34349, 90, 1, 0, 0
34449, 170, 1, 0, 0
34549, 190, 1, 0, 0
34649, 160, 1, 0, 0
34749, 190, 1, 0, 0
34849, 160, 1, 0, 0
34949, 220, 1, 0, 0
35050, 150, 1, 0, 0
35150, 140, 1, 0, 0
35249, 171, 1, 0, 0
35349, 180, 1, 0, 0
35449, 150, 1, 0, 0
35549, 180, 1, 0, 0
35649, 150, 1, 0, 0
35749, 110, 1, 0, 0
35849, 150, 1, 0, 0
35950, 150, 1, 0, 0
36050, 150, 1, 0, 0
36150, 180, 1, 0, 0
36249, 151, 1, 0, 0
36349, 110, 1, 0, 0
36449, 160, 1, 0, 0
36549, 180, 1, 0, 0
36649, 150, 1, 0, 0
36750, 150, 1, 0, 0
36850, 170, 1, 0, 0
36950, 240, 1, 0, 0
37050, 180, 1, 0, 0
37150, 160, 1, 0, 0
37249, 181, 1, 0, 0
37349, 70, 1, 0, 0
37449, 60, 1, 0, 0
37549, 50, 1, 0, 0
37649, 50, 1, 0, 0
37750, 50, 1, 0, 0
37850, 20, 1, 0, 0
37950, 50, 1, 0, 0
38050, 190, 1, 0, 0
38150, 180, 1, 0, 0
38249, 171, 1, 0, 0
38349, 180, 1, 0, 0
38449, 190, 1, 0, 0
38549, 160, 1, 0, 0
38649, 190, 1, 0, 0
38749, 160, 1, 0, 0
38849, 190, 1, 0, 0
38950, 150, 1, 0, 0
39050, 160, 1, 0, 0
39150, 200, 1, 0, 0
39249, 171, 1, 0, 0
39349, 180, 1, 0, 0
39449, 190, 1, 0, 0
39549, 180, 1, 0, 0
39649, 150, 1, 0, 0
39749, 170, 1, 0, 0
39849, 190, 1, 0, 0
39949, 150, 1, 0, 0
40050, 190, 1, 0, 0
40150, 190, 1, 0, 0
40249, 191, 1, 0, 0
40349, 180, 1, 0, 0
40449, 190, 1, 0, 0
40549, 170, 1, 0, 0
40649, 190, 1, 0, 0
40749, 160, 1, 0, 0
40849, 190, 1, 0, 0
40949, 150, 1, 0, 0
41050, 150, 1, 0, 0
41150, 50, 1, 0, 0
41249, 10, 1, 0, 0
41349, 50, 1, 0, 0
41449, 50, 1, 0, 0
41549, 50, 1, 0, 0
41649, 50, 1, 0, 0
41750, 50, 1, 0, 0
41850, 140, 1, 0, 0
41950, 150, 1, 0, 0
42050, 150, 1, 0, 0
42150, 150, 1, 0, 0
42249, 151, 1, 0, 0
42349, 150, 1, 0, 0
42449, 150, 1, 0, 0
42549, 180, 1, 0, 0
42649, 220, 1, 0, 0
42750, 160, 1, 0, 0
42850, 200, 1, 0, 0
42950, 250, 1, 0, 0
43050, 170, 1, 0, 0
43150, 190, 1, 0, 0
43249, 171, 1, 0, 0
43349, 160, 1, 0, 0
43449, 170, 1, 0, 0
43549, 190, 1, 0, 0
43649, 160, 1, 0, 0
43749, 190, 1, 0, 0
43850, 160, 1, 0, 0
43950, 190, 1, 0, 0
44050, 170, 1, 0, 0
44150, 190, 1, 0, 0
44249, 161, 1, 0, 0
44349, 190, 1, 0, 0
44449, 190, 1, 0, 0
44549, 160, 1, 0, 0
44649, 190, 1, 0, 0
44749, 190, 1, 0, 0
44849, 90, 1, 0, 0
44950, 50, 1, 0, 0
45050, 50, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 50, 1, 0, 0
45549, 180, 1, 0, 0
45649, 190, 1, 0, 0
45749, 161, 1, 0, 0
45849, 180, 1, 0, 0
45949, 190, 1, 0, 0
46049, 200, 1, 0, 0
46149, 150, 1, 0, 0
46249, 170, 1, 0, 0
46349, 190, 1, 0, 0
46449, 160, 1, 0, 0
46549, 190, 1, 0, 0
46649, 160, 1, 0, 0
46750, 180, 1, 0, 0
46850, 160, 1, 0, 0
46950, 190, 1, 0, 0
47050, 170, 1, 0, 0
47150, 190, 1, 0, 0
47249, 202, 1, 0, 0
47349, 180, 1, 0, 0
47449, 160, 1, 0, 0
47549, 180, 1, 0, 0
47649, 190, 1, 0, 0
47749, 190, 1, 0, 0
47850, 160, 1, 0, 0
47950, 190, 1, 0, 0
48050, 190, 1, 0, 0
48150, 160, 1, 0, 0
48249, 202, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 200, 1, 0, 0
48649, 70, 1, 0, 0
48749, 50, 1, 0, 0
48849, 50, 1, 0, 0
48950, 50, 1, 0, 0
49050, 50, 1, 0, 0
49150, 50, 1, 0, 0
49249, 50, 1, 0, 0
49349, 140, 1, 0, 0
49449, 150, 1, 0, 0
49549, 170, 1, 0, 0
49649, 190, 1, 0, 0
49749, 190, 1, 0, 0
49849, 190, 1, 0, 0
49949, 190, 1, 0, 0
50049, 190, 1, 0, 0
50150, 160, 1, 0, 0
50249, 191, 1, 0, 0
50349, 160, 1, 0, 0
50449, 150, 1, 0, 0
50549, 190, 1, 0, 0
50649, 200, 1, 0, 0
50749, 150, 1, 0, 0
50849, 180, 1, 0, 0
50949, 180, 1, 0, 0
51049, 150, 1, 0, 0
51149, 160, 1, 0, 0
51249, 160, 1, 0, 0
51349, 180, 1, 0, 0
51450, 190, 1, 0, 0
51550, 210, 1, 0, 0
51650, 180, 1, 0, 0
51749, 191, 1, 0, 0
51849, 160, 1, 0, 0
51949, 190, 1, 0, 0
52049, 150, 1, 0, 0
52149, 230, 1, 0, 0
52249, 190, 1, 0, 0
52349, 150, 1, 0, 0
52449, 50, 1, 0, 0
52550, 50, 1, 0, 0
52650, 50, 1, 0, 0
52749, 80, 1, 0, 0
52849, 50, 1, 0, 0
52949, 50, 1, 0, 0
53049, 10, 1, 0, 0
53149, 210, 1, 0, 0
53249, 160, 1, 0, 0
53349, 190, 1, 0, 0
53449, 190, 1, 0, 0
53550, 200, 1, 0, 0
53650, 150, 1, 0, 0
53749, 151, 1, 0, 0
53849, 200, 1, 0, 0
53949, 190, 1, 0, 0
54049, 160, 1, 0, 0
54149, 190, 1, 0, 0
54249, 180, 1, 0, 0
54349, 170, 1, 0, 0
54449, 180, 1, 0, 0
54549, 170, 1, 0, 0
54650, 150, 1, 0, 0
54749, 202, 1, 0, 0
54849, 180, 1, 0, 0
54949, 220, 1, 0, 0
55049, 170, 1, 0, 0
55149, 200, 1, 0, 0
55249, 150, 1, 0, 0
55349, 190, 1, 0, 0
55449, 200, 1, 0, 0
55550, 150, 1, 0, 0
55650, 170, 1, 0, 0
55749, 181, 1, 0, 0
55849, 170, 1, 0, 0
55949, 190, 1, 0, 0
56049, 220, 1, 0, 0
56149, 180, 1, 0, 0
56249, 50, 1, 0, 0
56349, 60, 1, 0, 0
56449, 50, 1, 0, 0
56549, 80, 1, 0, 0
56649, 50, 1, 0, 0
56750, 50, 1, 0, 0
56850, 90, 1, 0, 0
56950, 100, 1, 0, 0
57050, 180, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 200, 1, 0, 0
57449, 170, 1, 0, 0
57549, 150, 1, 0, 0
57649, 200, 1, 0, 0
57749, 190, 1, 0, 0
57849, 150, 1, 0, 0
57949, 180, 1, 0, 0
58050, 170, 1, 0, 0
58150, 180, 1, 0, 0
58249, 181, 1, 0, 0
58349, 180, 1, 0, 0
58449, 150, 1, 0, 0
58549, 170, 1, 0, 0
58649, 190, 1, 0, 0
58749, 170, 1, 0, 0
58849, 180, 1, 0, 0
58949, 150, 1, 0, 0
59049, 200, 1, 0, 0
59149, 190, 1, 0, 0
59250, 160, 1, 0, 0
59350, 150, 1, 0, 0
59450, 190, 1, 0, 0
59550, 180, 1, 0, 0
59650, 170, 1, 0, 0
59749, 181, 1, 0, 0
59849, 160, 1, 0, 0
59949, 190, 1, 0, 0
60050, 50, 1, 0, 0
60150, 50, 1, 0, 0
60249, 50, 1, 0, 0
60349, 50, 1, 0, 0
60449, 50, 1, 0, 0
60549, 50, 1, 0, 0
60649, 50, 1, 0, 0
60749, 140, 1, 0, 0
60849, 160, 1, 0, 0
60950, 200, 1, 0, 0
61050, 180, 1, 0, 0
61150, 250, 1, 0, 0
61249, 282, 1, 0, 0
61349, 240, 1, 0, 0
61449, 190, 1, 0, 0
61549, 180, 1, 0, 0
61649, 160, 1, 0, 0
61749, 210, 1, 0, 0
61849, 180, 1, 0, 0
61949, 150, 1, 0, 0
62050, 200, 1, 0, 0
62150, 150, 1, 0, 0
62249, 161, 1, 0, 0
62349, 160, 1, 0, 0
62449, 120, 1, 0, 0
62549, 200, 1, 0, 0
62649, 170, 1, 0, 0
62749, 160, 1, 0, 0
62849, 210, 1, 0, 0
62949, 170, 1, 0, 0
63050, 160, 1, 0, 0
63150, 170, 1, 0, 0
63249, 181, 1, 0, 0
63349, 160, 1, 0, 0
63449, 190, 1, 0, 0
63549, 220, 1, 0, 0
63649, 160, 1, 0, 0
63749, 140, 1, 0, 0
63849, 50, 1, 0, 0
63949, 60, 1, 0, 0
64050, 50, 1, 0, 0
64150, 50, 1, 0, 0
64249, 50, 1, 0, 0
64349, 30, 1, 0, 0
64449, 170, 1, 0, 0
64549, 180, 1, 0, 0
64649, 190, 1, 0, 0
64749, 190, 1, 0, 0
64849, 150, 1, 0, 0
64950, 170, 1, 0, 0
65050, 190, 1, 0, 0
65150, 160, 1, 0, 0
65249, 191, 1, 0, 0
65349, 150, 1, 0, 0
65449, 160, 1, 0, 0
65549, 190, 1, 0, 0
65649, 150, 1, 0, 0
65749, 210, 1, 0, 0
65849, 160, 1, 0, 0
65949, 190, 1, 0, 0
66049, 160, 1, 0, 0
66149, 220, 1, 0, 0
66249, 181, 1, 0, 0
66349, 200, 1, 0, 0
66449, 190, 1, 0, 0
66549, 170, 1, 0, 0
66649, 170, 1, 0, 0
66749, 170, 1, 0, 0
66849, 180, 1, 0, 0
66949, 180, 1, 0, 0
67049, 160, 1, 0, 0
67150, 190, 1, 0, 0
67249, 171, 1, 0, 0
67349, 150, 1, 0, 0
67449, 180, 1, 0, 0
67549, 170, 1, 0, 0
67649, 80, 1, 0, 0
67749, 50, 1, 0, 0
67849, 50, 1, 0, 0
67949, 50, 1, 0, 0
68049, 50, 1, 0, 0
68150, 50, 1, 0, 0
68249, 50, 1, 0, 0
68349, 100, 1, 0, 0
68449, 200, 1, 0, 0
68549, 220, 1, 0, 0
68649, 190, 1, 0, 0
68749, 160, 1, 0, 0
68849, 190, 1, 0, 0
68949, 160, 1, 0, 0
69049, 190, 1, 0, 0
69149, 170, 1, 0, 0
69250, 150, 1, 0, 0
69350, 180, 1, 0, 0
69450, 170, 1, 0, 0
69550, 200, 1, 0, 0
69650, 150, 1, 0, 0
69749, 181, 1, 0, 0
69849, 210, 1, 0, 0
69949, 160, 1, 0, 0
70049, 200, 1, 0, 0
70149, 210, 1, 0, 0
70249, 170, 1, 0, 0
70349, 180, 1, 0, 0
70449, 160, 1, 0, 0
70550, 190, 1, 0, 0
70650, 160, 1, 0, 0
70749, 202, 1, 0, 0
70849, 170, 1, 0, 0
70949, 200, 1, 0, 0
71049, 190, 1, 0, 0
71149, 210, 1, 0, 0
71249, 170, 1, 0, 0
71349, 160, 1, 0, 0
71449, 50, 1, 0, 0
71550, 50, 1, 0, 0
71650, 50, 1, 0, 0
71749, 50, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 60, 1, 0, 0
72149, 190, 1, 0, 0
72249, 160, 1, 0, 0
72350, 140, 1, 0, 0
72450, 150, 1, 0, 0
72550, 160, 1, 0, 0
72650, 200, 1, 0, 0
72749, 121, 1, 0, 0
72849, 150, 1, 0, 0
72949, 150, 1, 0, 0
73050, 140, 1, 0, 0
73150, 150, 1, 0, 0
73249, 151, 1, 0, 0
73349, 200, 1, 0, 0
73449, 170, 1, 0, 0
73549, 140, 1, 0, 0
73649, 160, 1, 0, 0
73749, 140, 1, 0, 0
73849, 150, 1, 0, 0
73950, 140, 1, 0, 0
74050, 150, 1, 0, 0
74150, 160, 1, 0, 0
74249, 181, 1, 0, 0
74349, 130, 1, 0, 0
74449, 160, 1, 0, 0
74549, 150, 1, 0, 0
74649, 180, 1, 0, 0
74750, 180, 1, 0, 0
74850, 190, 1, 0, 0
74950, 150, 1, 0, 0
75050, 160, 1, 0, 0
75150, 90, 1, 0, 0
75249, 50, 1, 0, 0
75349, 50, 1, 0, 0
75449, 50, 1, 0, 0
75549, 50, 1, 0, 0
75650, 50, 1, 0, 0
75749, 50, 1, 0, 0
75849, 160, 1, 0, 0
75949, 150, 1, 0, 0
76049, 190, 1, 0, 0
76149, 210, 1, 0, 0
76249, 150, 1, 0, 0
76349, 170, 1, 0, 0
76449, 190, 1, 0, 0
76549, 180, 1, 0, 0
76649, 170, 1, 0, 0
76750, 180, 1, 0, 0
76850, 170, 1, 0, 0
76950, 190, 1, 0, 0
77050, 140, 1, 0, 0
77150, 110, 1, 0, 0
77249, 181, 1, 0, 0
77349, 150, 1, 0, 0
77449, 180, 1, 0, 0
77549, 170, 1, 0, 0
77649, 140, 1, 0, 0
77749, 151, 1, 0, 0
77849, 150, 1, 0, 0
77949, 150, 1, 0, 0
78049, 150, 1, 0, 0
78149, 150, 1, 0, 0
78249, 150, 1, 0, 0
78349, 150, 1, 0, 0
78449, 150, 1, 0, 0
78550, 160, 1, 0, 0
78650, 110, 1, 0, 0
78749, 151, 1, 0, 0
78849, 90, 1, 0, 0
78949, 50, 1, 0, 0
79049, 50, 1, 0, 0
79150, 80, 1, 0, 0
79249, 50, 1, 0, 0
79349, 50, 1, 0, 0
79449, 40, 1, 0, 0
79549, 50, 1, 0, 0
79649, 150, 1, 0, 0
79749, 150, 1, 0, 0
79849, 150, 1, 0, 0
79949, 150, 1, 0, 0
80050, 140, 1, 0, 0
80150, 150, 1, 0, 0
80249, 151, 1, 0, 0
80349, 150, 1, 0, 0
80449, 150, 1, 0, 0
80549, 110, 1, 0, 0
80649, 150, 1, 0, 0
80749, 170, 1, 0, 0
80849, 170, 1, 0, 0
80950, 170, 1, 0, 0
81050, 150, 1, 0, 0
81150, 180, 1, 0, 0
81249, 191, 1, 0, 0
81349, 170, 1, 0, 0
81449, 210, 1, 0, 0
81549, 180, 1, 0, 0
81649, 160, 1, 0, 0
81749, 190, 1, 0, 0
81849, 160, 1, 0, 0
81949, 210, 1, 0, 0
82050, 170, 1, 0, 0
82150, 190, 1, 0, 0
82249, 151, 1, 0, 0
82349, 220, 1, 0, 0
82449, 150, 1, 0, 0
82549, 50, 1, 0, 0
82649, 50, 1, 0, 0
82749, 50, 1, 0, 0
82849, 70, 1, 0, 0
82950, 50, 1, 0, 0
83050, 10, 1, 0, 0
83150, 90, 1, 0, 0
83249, 161, 1, 0, 0
83349, 150, 1, 0, 0
83449, 190, 1, 0, 0
83549, 180, 1, 0, 0
83649, 200, 1, 0, 0
83749, 200, 1, 0, 0
83849, 160, 1, 0, 0
83950, 190, 1, 0, 0
84050, 180, 1, 0, 0
84150, 150, 1, 0, 0
84249, 171, 1, 0, 0
84349, 180, 1, 0, 0
84449, 170, 1, 0, 0
84549, 190, 1, 0, 0
84649, 160, 1, 0, 0
84749, 150, 1, 0, 0
84849, 210, 1, 0, 0
84949, 170, 1, 0, 0
85050, 190, 1, 0, 0
85150, 160, 1, 0, 0
85249, 191, 1, 0, 0
85349, 180, 1, 0, 0
85449, 190, 1, 0, 0
85549, 170, 1, 0, 0
85649, 190, 1, 0, 0
85749, 160, 1, 0, 0
85849, 180, 1, 0, 0
85949, 190, 1, 0, 0
86050, 180, 1, 0, 0
86150, 170, 1, 0, 0
86249, 191, 1, 0, 0
86349, 50, 1, 0, 0
86449, 50, 1, 0, 0
86549, 50, 1, 0, 0
86649, 50, 1, 0, 0
86749, 60, 1, 0, 0
86849, 50, 1, 0, 0
86949, 70, 1, 0, 0
87050, 80, 1, 0, 0
87150, 160, 1, 0, 0
87249, 222, 1, 0, 0
87349, 170, 1, 0, 0
87449, 190, 1, 0, 0
87549, 190, 1, 0, 0
87649, 190, 1, 0, 0
87749, 190, 1, 0, 0
87849, 160, 1, 0, 0
87949, 190, 1, 0, 0
88049, 160, 1, 0, 0
88149, 190, 1, 0, 0
88249, 151, 1, 0, 0
88349, 160, 1, 0, 0
88449, 200, 1, 0, 0
88549, 150, 1, 0, 0
88649, 190, 1, 0, 0
88749, 160, 1, 0, 0
88849, 200, 1, 0, 0
88949, 180, 1, 0, 0
89049, 160, 1, 0, 0
89149, 200, 1, 0, 0
89249, 150, 1, 0, 0
89349, 190, 1, 0, 0
89449, 180, 1, 0, 0
89550, 200, 1, 0, 0
89650, 160, 1, 0, 0
89749, 191, 1, 0, 0
89849, 160, 1, 0, 0
89949, 190, 1, 0, 0
