14514, 14678, 1, 0, 0
14616, 14740, 1, 0, 0
14702, 15775, 1, 0, 0
14802, 20176, 1, 0, 0
14901, 21508, 1, 0, 0
15000, 16455, 1, 0, 0
15103, 13003, 1, 0, 0
15204, 14666, 1, 0, 0
15304, 15081, 1, 0, 0
15431, 17328, 1, 0, 0
15534, 19292, 1, 0, 0
15641, 16734, 1, 0, 0
15720, 15252, 1, 0, 0
15808, 16812, 1, 0, 0
15900, 17054, 1, 0, 0
16001, 15472, 1, 0, 0
16116, 17174, 1, 0, 0
16202, 17169, 1, 0, 0
16303, 14281, 1, 0, 0
16417, 12788, 1, 0, 0
16503, 13948, 1, 0, 0
16609, 13730, 1, 0, 0
16711, 18626, 1, 0, 0
16812, 13771, 1, 0, 0
16903, 18810, 1, 0, 0
17002, 15714, 1, 0, 0
17117, 15791, 1, 0, 0
17202, 16218, 1, 0, 0
17306, 13087, 1, 0, 0
17406, 14915, 1, 0, 0
17505, 15543, 1, 0, 0
17606, 17354, 1, 0, 0
17710, 17826, 1, 0, 0
17808, 16827, 1, 0, 0
17907, 16099, 1, 0, 0
18009, 21431, 1, 0, 0
18110, 17330, 1, 0, 0
18206, 17224, 1, 0, 0
18308, 15961, 1, 0, 0
18410, 16861, 1, 0, 0
18511, 14555, 1, 0, 0
18606, 12637, 1, 0, 0
18710, 13609, 1, 0, 0
18805, 14125, 1, 0, 0
18906, 12948, 1, 0, 0
19006, 27763, 1, 0, 0
19106, 18623, 1, 0, 0
19208, 20323, 1, 0, 0
19310, 22896, 1, 0, 0
19413, 16806, 1, 0, 0
19512, 14368, 1, 0, 0
19606, 14505, 1, 0, 0
19712, 17121, 1, 0, 0
19820, 16808, 1, 0, 0
19900, 20245, 1, 0, 0
20001, 19148, 1, 0, 0
20103, 14320, 1, 0, 0
20201, 16944, 1, 0, 0
20303, 17600, 1, 0, 0
20404, 17271, 1, 0, 0
20506, 12597, 1, 0, 0
20600, 17861, 1, 0, 0
20700, 17668, 1, 0, 0
20804, 15634, 1, 0, 0
20904, 18313, 1, 0, 0
21008, 16480, 1, 0, 0
21104, 14283, 1, 0, 0
21210, 16358, 1, 0, 0
21312, 16373, 1, 0, 0
21414, 12373, 1, 0, 0
21515, 15584, 1, 0, 0
21601, 14356, 1, 0, 0
21702, 12612, 1, 0, 0
21815, 10961, 1, 0, 0
21913, 13382, 1, 0, 0
22003, 15248, 1, 0, 0
22101, 16230, 1, 0, 0
22201, 17820, 1, 0, 0
22307, 19005, 1, 0, 0
22410, 16774, 1, 0, 0
22509, 17597, 1, 0, 0
22607, 16443, 1, 0, 0
22737, 16728, 1, 0, 0
22843, 16672, 1, 0, 0
22944, 19125, 1, 0, 0
23051, 19083, 1, 0, 0
23106, 24607, 1, 0, 0
23211, 21062, 1, 0, 0
23317, 13571, 1, 0, 0
23401, 13111, 1, 0, 0
23516, 15683, 1, 0, 0
23601, 14623, 1, 0, 0
23710, 14153, 1, 0, 0
23814, 21299, 1, 0, 0
23900, 15955, 1, 0, 0
24003, 17667, 1, 0, 0
24118, 17526, 1, 0, 0
24213, 19919, 1, 0, 0
24329, 19833, 1, 0, 0
24409, 19348, 1, 0, 0
24500, 22203, 1, 0, 0
24613, 16114, 1, 0, 0
24705, 17975, 1, 0, 0
24803, 21507, 1, 0, 0
24906, 18002, 1, 0, 0
25006, 14981, 1, 0, 0
25102, 17805, 1, 0, 0
25211, 16038, 1, 0, 0
25316, 13026, 1, 0, 0
25414, 17035, 1, 0, 0
25505, 15596, 1, 0, 0
25606, 13363, 1, 0, 0
25703, 13366, 1, 0, 0
25803, 21773, 1, 0, 0
25901, 21105, 1, 0, 0
26008, 16885, 1, 0, 0
26113, 19516, 1, 0, 0
26220, 24059, 1, 0, 0
26363, 17587, 1, 0, 0
26428, 27025, 1, 0, 0
26559, 38892, 1, 0, 0
26631, 21554, 1, 0, 0
26760, 29270, 1, 0, 0
26819, 33642, 1, 0, 0
26967, 17586, 1, 0, 0
27037, 13619, 1, 0, 0
27117, 20375, 1, 0, 0
27210, 16274, 1, 0, 0
27302, 19137, 1, 0, 0
27407, 18290, 1, 0, 0
27510, 17097, 1, 0, 0
27611, 21103, 1, 0, 0
27709, 19112, 1, 0, 0
27811, 17151, 1, 0, 0
27912, 17045, 1, 0, 0
28008, 15338, 1, 0, 0
28112, 15712, 1, 0, 0
28200, 17532, 1, 0, 0
28300, 17715, 1, 0, 0
28403, 17480, 1, 0, 0
28505, 15899, 1, 0, 0
28608, 13704, 1, 0, 0
28705, 15634, 1, 0, 0
28809, 13247, 1, 0, 0
28911, 14724, 1, 0, 0
29009, 16572, 1, 0, 0
29113, 18169, 1, 0, 0
29209, 18127, 1, 0, 0
29306, 13754, 1, 0, 0
29411, 16895, 1, 0, 0
29512, 17505, 1, 0, 0
29608, 16126, 1, 0, 0
29710, 15693, 1, 0, 0
29808, 17545, 1, 0, 0
29908, 20404, 1, 0, 0
30015, 16196, 1, 0, 0
30117, 17316, 1, 0, 0
30219, 18464, 1, 0, 0
30327, 16333, 1, 0, 0
30415, 19458, 1, 0, 0
30502, 18247, 1, 0, 0
30600, 17454, 1, 0, 0
30700, 16282, 1, 0, 0
30803, 17368, 1, 0, 0
30902, 15216, 1, 0, 0
31001, 17147, 1, 0, 0
31104, 19691, 1, 0, 0
31200, 19137, 1, 0, 0
31302, 16553, 1, 0, 0
31407, 17951, 1, 0, 0
31508, 16713, 1, 0, 0
31608, 16332, 1, 0, 0
31711, 15456, 1, 0, 0
31812, 15198, 1, 0, 0
31908, 14004, 1, 0, 0
32002, 12267, 1, 0, 0
32116, 14421, 1, 0, 0
32203, 15704, 1, 0, 0
32310, 17291, 1, 0, 0
32411, 13854, 1, 0, 0
32511, 13903, 1, 0, 0
32609, 14814, 1, 0, 0
32701, 17705, 1, 0, 0
32814, 15027, 1, 0, 0
32900, 15833, 1, 0, 0
33014, 14039, 1, 0, 0
33113, 15122, 1, 0, 0
33210, 16065, 1, 0, 0
33300, 15581, 1, 0, 0
33414, 15951, 1, 0, 0
33507, 13925, 1, 0, 0
33644, 13574, 1, 0, 0
33743, 18126, 1, 0, 0
33842, 20437, 1, 0, 0
33944, 18577, 1, 0, 0
34050, 21874, 1, 0, 0
34147, 26880, 1, 0, 0
34200, 15910, 1, 0, 0
34312, 19030, 1, 0, 0
34410, 14770, 1, 0, 0
34510, 13478, 1, 0, 0
34616, 15448, 1, 0, 0
34713, 13951, 1, 0, 0
34803, 15872, 1, 0, 0
34904, 18389, 1, 0, 0
35000, 14935, 1, 0, 0
35103, 17009, 1, 0, 0
35217, 22640, 1, 0, 0
35304, 22421, 1, 0, 0
35406, 22922, 1, 0, 0
35508, 16961, 1, 0, 0
35610, 15853, 1, 0, 0
35710, 23202, 1, 0, 0
35813, 18059, 1, 0, 0
35900, 16069, 1, 0, 0
36001, 16316, 1, 0, 0
36103, 16609, 1, 0, 0
36213, 16414, 1, 0, 0
36316, 17228, 1, 0, 0
36402, 18681, 1, 0, 0
36506, 16123, 1, 0, 0
36610, 18969, 1, 0, 0
36712, 16410, 1, 0, 0
36802, 18724, 1, 0, 0
36905, 17616, 1, 0, 0
37018, 14295, 1, 0, 0
37113, 17242, 1, 0, 0
37205, 17940, 1, 0, 0
37349, 14664, 1, 0, 0
37402, 14692, 1, 0, 0
37506, 15793, 1, 0, 0
37614, 16554, 1, 0, 0
37724, 12576, 1, 0, 0
37840, 26814, 1, 0, 0
37935, 20780, 1, 0, 0
38007, 15013, 1, 0, 0
38102, 17561, 1, 0, 0
38201, 16588, 1, 0, 0
38305, 18082, 1, 0, 0
38403, 14365, 1, 0, 0
38504, 14378, 1, 0, 0
38603, 23327, 1, 0, 0
38704, 15668, 1, 0, 0
38805, 19658, 1, 0, 0
38910, 15654, 1, 0, 0
39004, 17130, 1, 0, 0
39101, 18187, 1, 0, 0
39205, 18429, 1, 0, 0
39306, 16528, 1, 0, 0
39413, 15069, 1, 0, 0
39510, 12576, 1, 0, 0
39604, 16523, 1, 0, 0
39713, 18886, 1, 0, 0
39813, 15216, 1, 0, 0
39903, 19049, 1, 0, 0
40004, 11910, 1, 0, 0
40108, 17677, 1, 0, 0
40203, 14344, 1, 0, 0
40300, 15607, 1, 0, 0
40403, 13755, 1, 0, 0
40504, 10587, 1, 0, 0
40603, 14452, 1, 0, 0
40721, 13125, 1, 0, 0
40802, 13377, 1, 0, 0
40903, 16236, 1, 0, 0
41002, 16641, 1, 0, 0
41123, 22298, 1, 0, 0
41231, 18085, 1, 0, 0
41340, 18680, 1, 0, 0
41450, 17610, 1, 0, 0
41509, 17502, 1, 0, 0
41619, 19321, 1, 0, 0
41727, 22131, 1, 0, 0
41806, 22053, 1, 0, 0
41908, 19603, 1, 0, 0
42010, 17561, 1, 0, 0
42113, 15708, 1, 0, 0
42215, 20589, 1, 0, 0
42316, 17350, 1, 0, 0
42407, 15796, 1, 0, 0
42509, 14697, 1, 0, 0
42612, 13350, 1, 0, 0
42710, 13153, 1, 0, 0
42814, 12067, 1, 0, 0
42915, 13426, 1, 0, 0
43001, 12955, 1, 0, 0
43101, 16499, 1, 0, 0
43217, 17040, 1, 0, 0
43302, 17459, 1, 0, 0
43405, 18893, 1, 0, 0
43502, 19591, 1, 0, 0
43604, 21386, 1, 0, 0
43707, 19236, 1, 0, 0
43805, 18005, 1, 0, 0
43903, 18859, 1, 0, 0
44007, 17377, 1, 0, 0
44109, 17287, 1, 0, 0
44212, 15858, 1, 0, 0
44311, 17328, 1, 0, 0
44409, 16813, 1, 0, 0
44513, 13866, 1, 0, 0
44609, 14419, 1, 0, 0
44709, 12535, 1, 0, 0
44804, 13057, 1, 0, 0
44909, 17204, 1, 0, 0
45018, 15717, 1, 0, 0
45126, 12729, 1, 0, 0
45232, 14054, 1, 0, 0
45339, 24488, 1, 0, 0
45454, 17499, 1, 0, 0
45507, 13091, 1, 0, 0
45611, 13069, 1, 0, 0
45701, 12488, 1, 0, 0
45801, 12295, 1, 0, 0
45911, 19284, 1, 0, 0
46012, 12243, 1, 0, 0
46109, 12973, 1, 0, 0
46203, 12074, 1, 0, 0
46302, 11175, 1, 0, 0
46405, 15115, 1, 0, 0
46506, 11817, 1, 0, 0
46608, 12622, 1, 0, 0
46707, 12616, 1, 0, 0
46813, 15896, 1, 0, 0
46913, 12498, 1, 0, 0
47004, 13834, 1, 0, 0
47108, 17955, 1, 0, 0
47207, 17109, 1, 0, 0
47305, 18050, 1, 0, 0
47408, 14290, 1, 0, 0
47512, 16608, 1, 0, 0
47615, 19284, 1, 0, 0
47700, 16249, 1, 0, 0
47800, 19206, 1, 0, 0
47900, 21407, 1, 0, 0
48001, 21206, 1, 0, 0
48104, 13850, 1, 0, 0
48202, 14485, 1, 0, 0
48301, 11789, 1, 0, 0
48405, 12067, 1, 0, 0
48508, 11347, 1, 0, 0
48613, 10369, 1, 0, 0
48717, 15267, 1, 0, 0
48822, 14517, 1, 0, 0
48924, 13257, 1, 0, 0
49027, 13607, 1, 0, 0
49129, 14030, 1, 0, 0
49232, 13930, 1, 0, 0
49311, 15197, 1, 0, 0
49412, 12346, 1, 0, 0
49510, 11636, 1, 0, 0
49600, 15483, 1, 0, 0
49714, 16241, 1, 0, 0
49814, 19869, 1, 0, 0
49918, 23152, 1, 0, 0
50001, 17624, 1, 0, 0
50104, 15092, 1, 0, 0
50207, 11948, 1, 0, 0
50310, 15200, 1, 0, 0
50411, 19521, 1, 0, 0
50511, 18894, 1, 0, 0
50613, 17692, 1, 0, 0
50714, 19307, 1, 0, 0
50807, 18406, 1, 0, 0
50909, 19001, 1, 0, 0
51009, 16425, 1, 0, 0
51112, 17640, 1, 0, 0
51207, 11663, 1, 0, 0
51313, 13068, 1, 0, 0
51410, 14091, 1, 0, 0
51501, 15350, 1, 0, 0
51614, 16185, 1, 0, 0
51712, 19461, 1, 0, 0
51811, 19187, 1, 0, 0
51900, 18672, 1, 0, 0
52001, 13866, 1, 0, 0
52102, 19471, 1, 0, 0
52203, 15188, 1, 0, 0
52312, 13247, 1, 0, 0
52445, 18330, 1, 0, 0
52500, 12814, 1, 0, 0
52605, 15441, 1, 0, 0
52713, 18209, 1, 0, 0
52823, 22406, 1, 0, 0
52929, 14174, 1, 0, 0
53011, 24904, 1, 0, 0
53116, 13638, 1, 0, 0
53200, 14737, 1, 0, 0
53311, 13991, 1, 0, 0
53413, 15807, 1, 0, 0
53514, 16111, 1, 0, 0
53613, 16103, 1, 0, 0
53708, 13600, 1, 0, 0
53813, 17276, 1, 0, 0
53910, 16378, 1, 0, 0
54012, 16307, 1, 0, 0
54116, 12644, 1, 0, 0
54202, 18144, 1, 0, 0
54300, 19070, 1, 0, 0
54400, 15958, 1, 0, 0
54501, 14817, 1, 0, 0
54602, 18607, 1, 0, 0
54703, 14499, 1, 0, 0
54801, 14507, 1, 0, 0
54903, 17577, 1, 0, 0
55006, 16150, 1, 0, 0
55112, 13819, 1, 0, 0
55212, 16725, 1, 0, 0
55300, 19850, 1, 0, 0
55413, 16409, 1, 0, 0
55511, 14600, 1, 0, 0
55600, 15512, 1, 0, 0
55700, 18155, 1, 0, 0
55817, 14451, 1, 0, 0
55903, 15813, 1, 0, 0
56002, 15786, 1, 0, 0
56112, 14491, 1, 0, 0
56223, 16664, 1, 0, 0
56323, 14873, 1, 0, 0
56426, 12392, 1, 0, 0
56526, 12132, 1, 0, 0
56628, 42972, 1, 0, 0
56720, 14978, 1, 0, 0
56831, 16346, 1, 0, 0
56901, 20093, 1, 0, 0
57001, 14135, 1, 0, 0
57102, 19868, 1, 0, 0
57204, 16834, 1, 0, 0
57305, 14694, 1, 0, 0
57402, 16502, 1, 0, 0
57501, 17155, 1, 0, 0
57602, 13489, 1, 0, 0
57716, 15118, 1, 0, 0
57802, 12993, 1, 0, 0
57908, 13067, 1, 0, 0
58009, 17634, 1, 0, 0
58108, 14185, 1, 0, 0
58212, 15506, 1, 0, 0
58317, 19504, 1, 0, 0
58419, 17539, 1, 0, 0
58506, 17401, 1, 0, 0
58610, 13968, 1, 0, 0
58700, 15430, 1, 0, 0
58803, 14675, 1, 0, 0
58902, 15553, 1, 0, 0
59004, 16410, 1, 0, 0
59100, 20185, 1, 0, 0
59204, 15869, 1, 0, 0
59311, 15845, 1, 0, 0
59408, 15618, 1, 0, 0
59511, 19192, 1, 0, 0
59607, 17354, 1, 0, 0
59709, 15632, 1, 0, 0
59810, 15696, 1, 0, 0
59909, 15163, 1, 0, 0
60024, 15331, 1, 0, 0
60121, 14461, 1, 0, 0
60226, 15148, 1, 0, 0
60333, 24273, 1, 0, 0
60433, 12731, 1, 0, 0
60538, 14343, 1, 0, 0
60655, 16923, 1, 0, 0
60701, 13915, 1, 0, 0
60816, 11868, 1, 0, 0
60900, 14995, 1, 0, 0
61010, 16761, 1, 0, 0
61111, 16006, 1, 0, 0
61208, 16038, 1, 0, 0
61312, 15565, 1, 0, 0
61417, 15334, 1, 0, 0
61500, 14838, 1, 0, 0
61608, 19490, 1, 0, 0
61713, 13420, 1, 0, 0
61800, 14478, 1, 0, 0
61902, 14051, 1, 0, 0
62004, 13425, 1, 0, 0
62107, 13998, 1, 0, 0
62208, 12793, 1, 0, 0
62310, 13890, 1, 0, 0
62407, 10855, 1, 0, 0
62512, 12213, 1, 0, 0
62612, 11052, 1, 0, 0
62700, 11483, 1, 0, 0
62810, 11467, 1, 0, 0
62904, 19848, 1, 0, 0
63004, 14161, 1, 0, 0
63111, 13248, 1, 0, 0
63214, 14439, 1, 0, 0
63312, 18145, 1, 0, 0
63403, 14302, 1, 0, 0
63500, 15048, 1, 0, 0
63618, 11757, 1, 0, 0
63713, 12833, 1, 0, 0
63814, 16525, 1, 0, 0
63915, 17145, 1, 0, 0
64024, 13657, 1, 0, 0
64134, 13994, 1, 0, 0
64248, 19562, 1, 0, 0
64302, 18176, 1, 0, 0
64401, 19364, 1, 0, 0
64501, 14763, 1, 0, 0
64608, 12277, 1, 0, 0
64711, 11595, 1, 0, 0
64811, 17451, 1, 0, 0
64908, 15411, 1, 0, 0
65002, 13473, 1, 0, 0
65102, 13122, 1, 0, 0
65203, 18607, 1, 0, 0
65300, 16714, 1, 0, 0
65405, 13420, 1, 0, 0
65510, 17028, 1, 0, 0
65602, 17564, 1, 0, 0
65706, 13805, 1, 0, 0
65810, 19303, 1, 0, 0
65906, 18473, 1, 0, 0
66009, 16269, 1, 0, 0
66113, 17151, 1, 0, 0
66204, 18600, 1, 0, 0
66305, 16794, 1, 0, 0
66408, 15622, 1, 0, 0
66510, 19376, 1, 0, 0
66605, 16944, 1, 0, 0
66708, 11490, 1, 0, 0
66811, 11242, 1, 0, 0
66916, 17246, 1, 0, 0
67002, 17458, 1, 0, 0
67108, 17380, 1, 0, 0
67209, 20719, 1, 0, 0
67302, 14880, 1, 0, 0
67403, 19688, 1, 0, 0
67517, 19226, 1, 0, 0
67618, 14731, 1, 0, 0
67720, 17032, 1, 0, 0
67824, 16062, 1, 0, 0
67927, 12457, 1, 0, 0
68026, 18802, 1, 0, 0
68129, 18533, 1, 0, 0
68229, 17775, 1, 0, 0
68300, 16796, 1, 0, 0
68400, 14598, 1, 0, 0
68500, 16734, 1, 0, 0
68604, 18539, 1, 0, 0
68707, 16299, 1, 0, 0
68805, 15101, 1, 0, 0
68904, 12671, 1, 0, 0
69006, 14953, 1, 0, 0
69107, 11291, 1, 0, 0
69200, 14796, 1, 0, 0
69306, 20130, 1, 0, 0
69404, 18796, 1, 0, 0
69506, 16864, 1, 0, 0
69605, 19020, 1, 0, 0
69711, 18369, 1, 0, 0
69814, 19188, 1, 0, 0
69916, 16773, 1, 0, 0
70006, 17717, 1, 0, 0
70106, 17664, 1, 0, 0
70203, 14511, 1, 0, 0
70306, 14920, 1, 0, 0
70406, 17015, 1, 0, 0
70506, 13570, 1, 0, 0
70604, 15998, 1, 0, 0
70706, 14028, 1, 0, 0
70815, 14723, 1, 0, 0
70918, 13670, 1, 0, 0
71006, 17365, 1, 0, 0
71109, 16565, 1, 0, 0
71200, 17817, 1, 0, 0
71312, 16584, 1, 0, 0
71415, 15674, 1, 0, 0
71521, 19812, 1, 0, 0
71623, 13478, 1, 0, 0
71732, 17587, 1, 0, 0
71847, 22193, 1, 0, 0
71903, 17426, 1, 0, 0
72019, 15347, 1, 0, 0
72107, 14353, 1, 0, 0
72206, 14849, 1, 0, 0
72317, 16467, 1, 0, 0
72419, 19815, 1, 0, 0
72502, 16387, 1, 0, 0
72608, 21224, 1, 0, 0
72714, 20110, 1, 0, 0
72809, 20061, 1, 0, 0
72915, 18761, 1, 0, 0
73002, 14114, 1, 0, 0
73110, 17847, 1, 0, 0
73201, 18245, 1, 0, 0
73306, 17885, 1, 0, 0
73413, 23519, 1, 0, 0
73501, 18881, 1, 0, 0
73609, 16783, 1, 0, 0
73701, 19891, 1, 0, 0
73807, 17522, 1, 0, 0
73900, 20370, 1, 0, 0
74003, 18289, 1, 0, 0
74107, 13571, 1, 0, 0
74209, 21019, 1, 0, 0
74300, 20467, 1, 0, 0
74403, 15925, 1, 0, 0
74506, 15433, 1, 0, 0
74609, 16760, 1, 0, 0
74711, 15340, 1, 0, 0
74805, 18305, 1, 0, 0
74906, 15493, 1, 0, 0
75010, 14976, 1, 0, 0
75114, 18407, 1, 0, 0
75208, 18461, 1, 0, 0
75300, 17836, 1, 0, 0
75405, 19635, 1, 0, 0
75510, 16190, 1, 0, 0
75616, 15777, 1, 0, 0
75707, 13539, 1, 0, 0
75816, 17406, 1, 0, 0
75902, 13986, 1, 0, 0
76004, 14527, 1, 0, 0
76101, 15838, 1, 0, 0
76203, 14267, 1, 0, 0
76307, 16497, 1, 0, 0
76408, 12487, 1, 0, 0
76503, 16884, 1, 0, 0
76607, 14957, 1, 0, 0
76709, 14705, 1, 0, 0
76813, 17161, 1, 0, 0
76913, 18158, 1, 0, 0
77009, 17464, 1, 0, 0
77101, 21952, 1, 0, 0
77205, 16893, 1, 0, 0
77305, 15602, 1, 0, 0
77409, 24720, 1, 0, 0
77512, 21498, 1, 0, 0
77600, 19481, 1, 0, 0
77703, 14608, 1, 0, 0
77805, 15957, 1, 0, 0
77906, 16683, 1, 0, 0
78008, 15369, 1, 0, 0
78108, 18316, 1, 0, 0
78210, 16232, 1, 0, 0
78312, 15934, 1, 0, 0
78414, 16328, 1, 0, 0
78516, 16647, 1, 0, 0
78608, 19324, 1, 0, 0
78710, 20648, 1, 0, 0
78843, 16666, 1, 0, 0
78947, 18461, 1, 0, 0
79002, 13600, 1, 0, 0
79113, 17394, 1, 0, 0
79222, 14549, 1, 0, 0
79329, 21681, 1, 0, 0
79435, 17449, 1, 0, 0
79531, 22579, 1, 0, 0
79601, 16225, 1, 0, 0
79707, 16772, 1, 0, 0
79809, 22786, 1, 0, 0
79911, 20532, 1, 0, 0
80015, 17498, 1, 0, 0
80101, 19119, 1, 0, 0
80204, 18153, 1, 0, 0
80307, 19913, 1, 0, 0
80412, 12760, 1, 0, 0
80514, 18004, 1, 0, 0
80600, 18140, 1, 0, 0
80703, 19938, 1, 0, 0
80812, 18754, 1, 0, 0
80902, 10377, 1, 0, 0
81007, 12059, 1, 0, 0
81101, 13054, 1, 0, 0
81200, 14461, 1, 0, 0
81313, 12855, 1, 0, 0
81401, 12619, 1, 0, 0
81508, 15526, 1, 0, 0
81602, 17546, 1, 0, 0
81705, 15789, 1, 0, 0
81807, 17067, 1, 0, 0
81904, 14251, 1, 0, 0
82009, 13957, 1, 0, 0
82108, 16946, 1, 0, 0
82205, 16277, 1, 0, 0
82308, 12550, 1, 0, 0
82408, 12199, 1, 0, 0
82517, 12432, 1, 0, 0
82628, 18105, 1, 0, 0
82735, 18790, 1, 0, 0
82843, 12937, 1, 0, 0
82949, 12635, 1, 0, 0
83004, 17166, 1, 0, 0
83117, 12954, 1, 0, 0
83201, 11191, 1, 0, 0
83305, 15763, 1, 0, 0
83406, 14891, 1, 0, 0
83517, 20093, 1, 0, 0
83600, 13035, 1, 0, 0
83705, 17068, 1, 0, 0
83806, 17944, 1, 0, 0
83907, 14754, 1, 0, 0
84005, 14935, 1, 0, 0
84105, 16979, 1, 0, 0
84207, 18337, 1, 0, 0
84306, 15954, 1, 0, 0
84406, 14225, 1, 0, 0
84511, 13319, 1, 0, 0
84607, 16285, 1, 0, 0
84708, 16642, 1, 0, 0
84812, 13735, 1, 0, 0
84909, 14898, 1, 0, 0
85003, 14892, 1, 0, 0
85116, 12503, 1, 0, 0
85200, 13403, 1, 0, 0
85301, 13425, 1, 0, 0
85404, 13917, 1, 0, 0
85502, 13861, 1, 0, 0
85607, 18405, 1, 0, 0
85704, 19325, 1, 0, 0
85805, 17553, 1, 0, 0
85909, 16534, 1, 0, 0
86011, 15718, 1, 0, 0
86111, 15458, 1, 0, 0
86202, 13367, 1, 0, 0
86349, 12531, 1, 0, 0
86402, 16993, 1, 0, 0
86504, 20087, 1, 0, 0
86603, 21867, 1, 0, 0
86703, 12252, 1, 0, 0
86805, 16116, 1, 0, 0
86925, 16392, 1, 0, 0
87015, 16192, 1, 0, 0
87100, 14477, 1, 0, 0
87205, 14956, 1, 0, 0
87308, 14583, 1, 0, 0
87408, 15335, 1, 0, 0
87511, 17858, 1, 0, 0
