40449, 5440, 1, 0, 0
40549, 5120, 1, 0, 0
40649, 6400, 1, 0, 0
40749, 5760, 1, 0, 0
40849, 5760, 1, 0, 0
40949, 4800, 1, 0, 0
41050, 4800, 1, 0, 0
41150, 1600, 1, 0, 0
41249, 646, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1600, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 1600, 1, 0, 0
41750, 1600, 1, 0, 0
41850, 4160, 1, 0, 0
41950, 4800, 1, 0, 0
42050, 4800, 1, 0, 0
42150, 5760, 1, 0, 0
42249, 4848, 1, 0, 0
42349, 5120, 1, 0, 0
42449, 5440, 1, 0, 0
42549, 5120, 1, 0, 0
42649, 6080, 1, 0, 0
42750, 5120, 1, 0, 0
42850, 6400, 1, 0, 0
42950, 5440, 1, 0, 0
43050, 6080, 1, 0, 0
43150, 7360, 1, 0, 0
43249, 5494, 1, 0, 0
43349, 5440, 1, 0, 0
43449, 5440, 1, 0, 0
43549, 7040, 1, 0, 0
43649, 5760, 1, 0, 0
43750, 5440, 1, 0, 0
43850, 6080, 1, 0, 0
43950, 6080, 1, 0, 0
44050, 5440, 1, 0, 0
44150, 6080, 1, 0, 0
44249, 5494, 1, 0, 0
44349, 5760, 1, 0, 0
44449, 5440, 1, 0, 0
44549, 5760, 1, 0, 0
44649, 5440, 1, 0, 0
44749, 5760, 1, 0, 0
44849, 2560, 1, 0, 0
44950, 1600, 1, 0, 0
45050, 1600, 1, 0, 0
45150, 1600, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1600, 1, 0, 0
45449, 2560, 1, 0, 0
45549, 5120, 1, 0, 0
45649, 5120, 1, 0, 0
45750, 6080, 1, 0, 0
45850, 5120, 1, 0, 0
45950, 6080, 1, 0, 0
46050, 5440, 1, 0, 0
46150, 6080, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 6080, 1, 0, 0
46449, 5760, 1, 0, 0
46549, 6080, 1, 0, 0
46649, 5440, 1, 0, 0
46750, 4800, 1, 0, 0
46850, 5760, 1, 0, 0
46950, 6080, 1, 0, 0
47050, 5120, 1, 0, 0
47150, 6080, 1, 0, 0
47249, 5171, 1, 0, 0
47349, 6080, 1, 0, 0
47449, 5440, 1, 0, 0
47549, 4800, 1, 0, 0
47649, 5760, 1, 0, 0
47749, 5760, 1, 0, 0
47850, 6080, 1, 0, 0
47950, 4800, 1, 0, 0
48050, 6080, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 6141, 1, 0, 0
48349, 5760, 1, 0, 0
48449, 5440, 1, 0, 0
48549, 6080, 1, 0, 0
48649, 1920, 1, 0, 0
48749, 1600, 1, 0, 0
48850, 1600, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 2262, 1, 0, 0
49349, 3840, 1, 0, 0
49449, 5760, 1, 0, 0
49549, 5760, 1, 0, 0
49649, 6400, 1, 0, 0
49749, 6080, 1, 0, 0
49849, 5120, 1, 0, 0
49949, 6400, 1, 0, 0
50050, 6080, 1, 0, 0
50150, 5440, 1, 0, 0
50249, 6141, 1, 0, 0
50349, 5440, 1, 0, 0
50449, 4800, 1, 0, 0
50549, 6080, 1, 0, 0
50649, 6400, 1, 0, 0
50749, 4800, 1, 0, 0
50849, 5440, 1, 0, 0
50949, 4800, 1, 0, 0
51049, 4800, 1, 0, 0
51149, 5120, 1, 0, 0
51249, 6400, 1, 0, 0
51350, 5440, 1, 0, 0
51450, 5440, 1, 0, 0
51550, 6080, 1, 0, 0
51650, 6080, 1, 0, 0
51749, 6141, 1, 0, 0
51849, 6080, 1, 0, 0
51949, 7040, 1, 0, 0
52049, 4800, 1, 0, 0
52149, 6400, 1, 0, 0
52249, 6080, 1, 0, 0
52349, 6400, 1, 0, 0
52449, 1600, 1, 0, 0
52550, 1600, 1, 0, 0
52650, 320, 1, 0, 0
52749, 1939, 1, 0, 0
52849, 1600, 1, 0, 0
52949, 1600, 1, 0, 0
53049, 960, 1, 0, 0
53149, 5440, 1, 0, 0
53249, 5760, 1, 0, 0
53349, 5440, 1, 0, 0
53449, 5760, 1, 0, 0
53550, 5440, 1, 0, 0
53650, 6080, 1, 0, 0
53749, 3878, 1, 0, 0
53849, 6080, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 6080, 1, 0, 0
54149, 5120, 1, 0, 0
54249, 5760, 1, 0, 0
54349, 5120, 1, 0, 0
54449, 6080, 1, 0, 0
54549, 6080, 1, 0, 0
54649, 5120, 1, 0, 0
54750, 6080, 1, 0, 0
54850, 5120, 1, 0, 0
54950, 6080, 1, 0, 0
55050, 5440, 1, 0, 0
55150, 5760, 1, 0, 0
55249, 6141, 1, 0, 0
55349, 6080, 1, 0, 0
55449, 6080, 1, 0, 0
55549, 6080, 1, 0, 0
55649, 5760, 1, 0, 0
55750, 5760, 1, 0, 0
55850, 5760, 1, 0, 0
55950, 5440, 1, 0, 0
56050, 6080, 1, 0, 0
56150, 5440, 1, 0, 0
56249, 1616, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1600, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1600, 1, 0, 0
56850, 2880, 1, 0, 0
56950, 3200, 1, 0, 0
57050, 6080, 1, 0, 0
57150, 5440, 1, 0, 0
57249, 6141, 1, 0, 0
57349, 5440, 1, 0, 0
57449, 5760, 1, 0, 0
57549, 4800, 1, 0, 0
57649, 6080, 1, 0, 0
57749, 6400, 1, 0, 0
57849, 5440, 1, 0, 0
57949, 5440, 1, 0, 0
58050, 5760, 1, 0, 0
58150, 5760, 1, 0, 0
58249, 5494, 1, 0, 0
58349, 6080, 1, 0, 0
58449, 4800, 1, 0, 0
58549, 5440, 1, 0, 0
58649, 5760, 1, 0, 0
58749, 5760, 1, 0, 0
58849, 4800, 1, 0, 0
58949, 6080, 1, 0, 0
59049, 5120, 1, 0, 0
59149, 6080, 1, 0, 0
59250, 5120, 1, 0, 0
59350, 6080, 1, 0, 0
59450, 5120, 1, 0, 0
59550, 4800, 1, 0, 0
59650, 6080, 1, 0, 0
59749, 5171, 1, 0, 0
59849, 6080, 1, 0, 0
59949, 5120, 1, 0, 0
60050, 1600, 1, 0, 0
60150, 1600, 1, 0, 0
60249, 1616, 1, 0, 0
60349, 1280, 1, 0, 0
60449, 1920, 1, 0, 0
60549, 1920, 1, 0, 0
60649, 1600, 1, 0, 0
60750, 5120, 1, 0, 0
60850, 6080, 1, 0, 0
60950, 5120, 1, 0, 0
61050, 5120, 1, 0, 0
61150, 6720, 1, 0, 0
61249, 4848, 1, 0, 0
61349, 5760, 1, 0, 0
61449, 6080, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 5440, 1, 0, 0
61750, 6720, 1, 0, 0
61850, 4480, 1, 0, 0
61950, 5760, 1, 0, 0
62050, 4800, 1, 0, 0
62150, 4800, 1, 0, 0
62249, 4848, 1, 0, 0
62349, 4800, 1, 0, 0
62449, 3520, 1, 0, 0
62549, 6400, 1, 0, 0
62649, 4800, 1, 0, 0
62749, 6080, 1, 0, 0
62849, 5440, 1, 0, 0
62950, 6080, 1, 0, 0
63050, 5760, 1, 0, 0
63150, 5440, 1, 0, 0
63249, 5171, 1, 0, 0
63349, 6080, 1, 0, 0
63449, 6080, 1, 0, 0
63549, 6080, 1, 0, 0
63649, 5440, 1, 0, 0
63749, 4160, 1, 0, 0
63849, 1600, 1, 0, 0
63950, 1600, 1, 0, 0
64050, 1600, 1, 0, 0
64150, 640, 1, 0, 0
64249, 1616, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 5760, 1, 0, 0
64549, 4800, 1, 0, 0
64649, 5440, 1, 0, 0
64750, 5760, 1, 0, 0
64850, 6400, 1, 0, 0
64950, 5120, 1, 0, 0
65050, 6080, 1, 0, 0
65150, 5120, 1, 0, 0
65249, 6141, 1, 0, 0
65349, 4800, 1, 0, 0
65449, 7040, 1, 0, 0
65549, 6080, 1, 0, 0
65649, 4800, 1, 0, 0
65749, 5440, 1, 0, 0
65849, 6080, 1, 0, 0
65950, 5120, 1, 0, 0
66050, 6080, 1, 0, 0
66150, 6080, 1, 0, 0
66249, 6464, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 6080, 1, 0, 0
66549, 5760, 1, 0, 0
66649, 5440, 1, 0, 0
66749, 6080, 1, 0, 0
66849, 5760, 1, 0, 0
66949, 7040, 1, 0, 0
67050, 4800, 1, 0, 0
67150, 6080, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 4800, 1, 0, 0
67449, 6400, 1, 0, 0
67549, 4800, 1, 0, 0
67649, 3200, 1, 0, 0
67749, 1920, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1600, 1, 0, 0
68050, 1600, 1, 0, 0
68150, 1600, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 6080, 1, 0, 0
68549, 6080, 1, 0, 0
68649, 4800, 1, 0, 0
68749, 6080, 1, 0, 0
68849, 5120, 1, 0, 0
68949, 6080, 1, 0, 0
69049, 5440, 1, 0, 0
69149, 6080, 1, 0, 0
69250, 4800, 1, 0, 0
69350, 6080, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 7360, 1, 0, 0
69650, 4800, 1, 0, 0
69749, 5494, 1, 0, 0
69849, 5760, 1, 0, 0
69949, 4800, 1, 0, 0
70049, 5440, 1, 0, 0
70149, 5760, 1, 0, 0
70249, 5440, 1, 0, 0
70349, 5760, 1, 0, 0
70449, 6080, 1, 0, 0
70550, 6080, 1, 0, 0
70650, 6080, 1, 0, 0
70749, 5818, 1, 0, 0
70849, 4800, 1, 0, 0
70949, 6080, 1, 0, 0
71049, 6080, 1, 0, 0
71149, 5440, 1, 0, 0
71249, 5760, 1, 0, 0
71349, 6080, 1, 0, 0
71449, 1600, 1, 0, 0
71550, 1600, 1, 0, 0
71650, 1600, 1, 0, 0
71749, 646, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 1600, 1, 0, 0
72149, 5120, 1, 0, 0
72249, 6080, 1, 0, 0
72350, 3840, 1, 0, 0
72450, 5440, 1, 0, 0
72550, 4800, 1, 0, 0
72650, 4800, 1, 0, 0
72749, 3555, 1, 0, 0
72849, 4800, 1, 0, 0
72949, 5120, 1, 0, 0
73050, 4160, 1, 0, 0
73150, 5120, 1, 0, 0
73249, 4848, 1, 0, 0
73349, 4800, 1, 0, 0
73449, 4800, 1, 0, 0
73549, 4160, 1, 0, 0
73649, 4800, 1, 0, 0
73749, 3840, 1, 0, 0
73849, 4480, 1, 0, 0
73950, 4480, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 5760, 1, 0, 0
74249, 4848, 1, 0, 0
74349, 4480, 1, 0, 0
74449, 5760, 1, 0, 0
74549, 4800, 1, 0, 0
74649, 4800, 1, 0, 0
74750, 4800, 1, 0, 0
74850, 4800, 1, 0, 0
74950, 6080, 1, 0, 0
75050, 5120, 1, 0, 0
75150, 2880, 1, 0, 0
75249, 1616, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 1600, 1, 0, 0
75650, 1600, 1, 0, 0
75749, 1616, 1, 0, 0
75849, 6080, 1, 0, 0
75949, 4800, 1, 0, 0
76049, 6080, 1, 0, 0
76149, 6400, 1, 0, 0
76249, 5760, 1, 0, 0
76349, 5760, 1, 0, 0
76449, 6080, 1, 0, 0
76549, 6080, 1, 0, 0
76649, 5120, 1, 0, 0
76750, 6080, 1, 0, 0
76850, 5760, 1, 0, 0
76950, 5120, 1, 0, 0
77050, 4800, 1, 0, 0
77150, 4480, 1, 0, 0
77249, 7111, 1, 0, 0
77349, 5760, 1, 0, 0
77449, 5440, 1, 0, 0
77549, 5760, 1, 0, 0
77650, 4480, 1, 0, 0
77749, 4848, 1, 0, 0
77849, 4800, 1, 0, 0
77949, 5120, 1, 0, 0
78049, 5760, 1, 0, 0
78149, 4800, 1, 0, 0
78249, 4800, 1, 0, 0
78349, 4800, 1, 0, 0
78450, 5760, 1, 0, 0
78550, 5760, 1, 0, 0
78650, 3520, 1, 0, 0
78749, 5818, 1, 0, 0
78849, 3200, 1, 0, 0
78949, 2560, 1, 0, 0
79049, 1600, 1, 0, 0
79150, 1600, 1, 0, 0
79249, 1616, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1600, 1, 0, 0
79649, 4800, 1, 0, 0
79749, 5760, 1, 0, 0
79849, 5760, 1, 0, 0
79949, 4800, 1, 0, 0
80050, 4480, 1, 0, 0
80150, 4800, 1, 0, 0
80249, 5818, 1, 0, 0
80349, 5440, 1, 0, 0
80449, 5760, 1, 0, 0
80549, 3520, 1, 0, 0
80649, 5760, 1, 0, 0
80750, 4800, 1, 0, 0
80850, 5760, 1, 0, 0
80950, 4800, 1, 0, 0
81050, 4800, 1, 0, 0
81150, 5440, 1, 0, 0
81249, 6141, 1, 0, 0
81349, 5440, 1, 0, 0
81449, 5760, 1, 0, 0
81549, 6080, 1, 0, 0
81649, 5120, 1, 0, 0
81749, 5440, 1, 0, 0
81849, 6080, 1, 0, 0
81950, 6080, 1, 0, 0
82050, 5760, 1, 0, 0
82150, 5760, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 7360, 1, 0, 0
82449, 4800, 1, 0, 0
82549, 1600, 1, 0, 0
82649, 1600, 1, 0, 0
82749, 1600, 1, 0, 0
82850, 1600, 1, 0, 0
82950, 1600, 1, 0, 0
83050, 320, 1, 0, 0
83150, 2880, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 6080, 1, 0, 0
83449, 6080, 1, 0, 0
83549, 5440, 1, 0, 0
83649, 5760, 1, 0, 0
83749, 6080, 1, 0, 0
83850, 5440, 1, 0, 0
83950, 6080, 1, 0, 0
84050, 5120, 1, 0, 0
84150, 5760, 1, 0, 0
84249, 5494, 1, 0, 0
84349, 6400, 1, 0, 0
84449, 5440, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 6080, 1, 0, 0
84749, 5760, 1, 0, 0
84849, 5440, 1, 0, 0
84949, 5760, 1, 0, 0
85050, 5440, 1, 0, 0
85150, 5760, 1, 0, 0
85249, 4848, 1, 0, 0
85349, 7040, 1, 0, 0
85449, 5760, 1, 0, 0
85549, 4800, 1, 0, 0
85649, 5440, 1, 0, 0
85749, 5760, 1, 0, 0
85849, 6080, 1, 0, 0
85949, 5760, 1, 0, 0
86050, 6080, 1, 0, 0
86150, 5120, 1, 0, 0
86249, 6141, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 1600, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 1600, 1, 0, 0
86849, 1600, 1, 0, 0
86949, 1920, 1, 0, 0
87050, 2880, 1, 0, 0
87150, 4800, 1, 0, 0
87249, 5171, 1, 0, 0
87349, 6400, 1, 0, 0
87449, 5440, 1, 0, 0
87549, 5760, 1, 0, 0
87649, 5440, 1, 0, 0
87749, 5760, 1, 0, 0
