10801, 18284, 1, 0, 0
10900, 18661, 1, 0, 0
11005, 13008, 1, 0, 0
11108, 12069, 1, 0, 0
11217, 13946, 1, 0, 0
11322, 30423, 1, 0, 0
11430, 17021, 1, 0, 0
11542, 15842, 1, 0, 0
11650, 18965, 1, 0, 0
11701, 22219, 1, 0, 0
11808, 18839, 1, 0, 0
11900, 19422, 1, 0, 0
12002, 14870, 1, 0, 0
12100, 15543, 1, 0, 0
12202, 14450, 1, 0, 0
12308, 12870, 1, 0, 0
12407, 12174, 1, 0, 0
12507, 14100, 1, 0, 0
12613, 10873, 1, 0, 0
12717, 11068, 1, 0, 0
12800, 12603, 1, 0, 0
12903, 12936, 1, 0, 0
13008, 12417, 1, 0, 0
13109, 16605, 1, 0, 0
13203, 16429, 1, 0, 0
13307, 15858, 1, 0, 0
13410, 14143, 1, 0, 0
13509, 14275, 1, 0, 0
13609, 12360, 1, 0, 0
13711, 14586, 1, 0, 0
13812, 17331, 1, 0, 0
13911, 15836, 1, 0, 0
14001, 19733, 1, 0, 0
14118, 17845, 1, 0, 0
14210, 18133, 1, 0, 0
14308, 15052, 1, 0, 0
14403, 16932, 1, 0, 0
14509, 16229, 1, 0, 0
14613, 10755, 1, 0, 0
14713, 12056, 1, 0, 0
14812, 15692, 1, 0, 0
14900, 14625, 1, 0, 0
15001, 11962, 1, 0, 0
15145, 11954, 1, 0, 0
15247, 14277, 1, 0, 0
15348, 15387, 1, 0, 0
15400, 12134, 1, 0, 0
15528, 22658, 1, 0, 0
15633, 19672, 1, 0, 0
15718, 18984, 1, 0, 0
15809, 17235, 1, 0, 0
15909, 12544, 1, 0, 0
16010, 14857, 1, 0, 0
16112, 13953, 1, 0, 0
16213, 14285, 1, 0, 0
16312, 14052, 1, 0, 0
16400, 12026, 1, 0, 0
16517, 13127, 1, 0, 0
16601, 12725, 1, 0, 0
16707, 14318, 1, 0, 0
16810, 13846, 1, 0, 0
16908, 17375, 1, 0, 0
17000, 22787, 1, 0, 0
17105, 14645, 1, 0, 0
17208, 15348, 1, 0, 0
17306, 13431, 1, 0, 0
17409, 12312, 1, 0, 0
17509, 12885, 1, 0, 0
17603, 17002, 1, 0, 0
17703, 17523, 1, 0, 0
17806, 13925, 1, 0, 0
17906, 14874, 1, 0, 0
18002, 14219, 1, 0, 0
18102, 11851, 1, 0, 0
18206, 17367, 1, 0, 0
18308, 12656, 1, 0, 0
18406, 15022, 1, 0, 0
18506, 12119, 1, 0, 0
18608, 16971, 1, 0, 0
18702, 16273, 1, 0, 0
18804, 11826, 1, 0, 0
18949, 13061, 1, 0, 0
19000, 13134, 1, 0, 0
19100, 12450, 1, 0, 0
19202, 14390, 1, 0, 0
19302, 12202, 1, 0, 0
19403, 14105, 1, 0, 0
19507, 13631, 1, 0, 0
19604, 12674, 1, 0, 0
19704, 12348, 1, 0, 0
19812, 15170, 1, 0, 0
19905, 16993, 1, 0, 0
20006, 14971, 1, 0, 0
20107, 15620, 1, 0, 0
20212, 18692, 1, 0, 0
20313, 17204, 1, 0, 0
20401, 14202, 1, 0, 0
20505, 16098, 1, 0, 0
20610, 16628, 1, 0, 0
20709, 16244, 1, 0, 0
20803, 19324, 1, 0, 0
20901, 15766, 1, 0, 0
21001, 15681, 1, 0, 0
21104, 14080, 1, 0, 0
21211, 16343, 1, 0, 0
21309, 15280, 1, 0, 0
21407, 13298, 1, 0, 0
21510, 10535, 1, 0, 0
21613, 13087, 1, 0, 0
21711, 13064, 1, 0, 0
21810, 14089, 1, 0, 0
21911, 13723, 1, 0, 0
22004, 16110, 1, 0, 0
22105, 17795, 1, 0, 0
22208, 12376, 1, 0, 0
22311, 11061, 1, 0, 0
22410, 13291, 1, 0, 0
22500, 12293, 1, 0, 0
22611, 13833, 1, 0, 0
22708, 15925, 1, 0, 0
22810, 14150, 1, 0, 0
22910, 18518, 1, 0, 0
23016, 16229, 1, 0, 0
23124, 38607, 1, 0, 0
23230, 13122, 1, 0, 0
23336, 16007, 1, 0, 0
23405, 14300, 1, 0, 0
23507, 16835, 1, 0, 0
23606, 17831, 1, 0, 0
23705, 16236, 1, 0, 0
23807, 17582, 1, 0, 0
23913, 15522, 1, 0, 0
24013, 17155, 1, 0, 0
24101, 17461, 1, 0, 0
24222, 19434, 1, 0, 0
24321, 16694, 1, 0, 0
24408, 24598, 1, 0, 0
24519, 17296, 1, 0, 0
24610, 16293, 1, 0, 0
24703, 12262, 1, 0, 0
24804, 17927, 1, 0, 0
24909, 14995, 1, 0, 0
25013, 13044, 1, 0, 0
25120, 17868, 1, 0, 0
25206, 17154, 1, 0, 0
25309, 12937, 1, 0, 0
25412, 13286, 1, 0, 0
25507, 17957, 1, 0, 0
25607, 16280, 1, 0, 0
25710, 14755, 1, 0, 0
25814, 13133, 1, 0, 0
25900, 14471, 1, 0, 0
26010, 12319, 1, 0, 0
26109, 13413, 1, 0, 0
26204, 19212, 1, 0, 0
26343, 16536, 1, 0, 0
26409, 13260, 1, 0, 0
26543, 13402, 1, 0, 0
26610, 11588, 1, 0, 0
26749, 15534, 1, 0, 0
26808, 20587, 1, 0, 0
26952, 16211, 1, 0, 0
27030, 18427, 1, 0, 0
27104, 17246, 1, 0, 0
27210, 17180, 1, 0, 0
27302, 22542, 1, 0, 0
27402, 18175, 1, 0, 0
27503, 14970, 1, 0, 0
27608, 15316, 1, 0, 0
27709, 15865, 1, 0, 0
27808, 18264, 1, 0, 0
27907, 13640, 1, 0, 0
28009, 15751, 1, 0, 0
28106, 13977, 1, 0, 0
28204, 15491, 1, 0, 0
28307, 14546, 1, 0, 0
28407, 14623, 1, 0, 0
28505, 15584, 1, 0, 0
28604, 11272, 1, 0, 0
28707, 16558, 1, 0, 0
28806, 20796, 1, 0, 0
28906, 15976, 1, 0, 0
29016, 16733, 1, 0, 0
29100, 14999, 1, 0, 0
29206, 13243, 1, 0, 0
29314, 15032, 1, 0, 0
29415, 14925, 1, 0, 0
29501, 16588, 1, 0, 0
29601, 16017, 1, 0, 0
29715, 13039, 1, 0, 0
29826, 19766, 1, 0, 0
29926, 19773, 1, 0, 0
30033, 21355, 1, 0, 0
30136, 15324, 1, 0, 0
30238, 19473, 1, 0, 0
30346, 15347, 1, 0, 0
30434, 13317, 1, 0, 0
30504, 12971, 1, 0, 0
30604, 14881, 1, 0, 0
30707, 17077, 1, 0, 0
30804, 17149, 1, 0, 0
30905, 17688, 1, 0, 0
31008, 19355, 1, 0, 0
31104, 17761, 1, 0, 0
31207, 15415, 1, 0, 0
31307, 16590, 1, 0, 0
31407, 15781, 1, 0, 0
31501, 18704, 1, 0, 0
31615, 17312, 1, 0, 0
31713, 18057, 1, 0, 0
31801, 16715, 1, 0, 0
31901, 13340, 1, 0, 0
32002, 13561, 1, 0, 0
32105, 12950, 1, 0, 0
32207, 13516, 1, 0, 0
32310, 12588, 1, 0, 0
32401, 13732, 1, 0, 0
32502, 13200, 1, 0, 0
32617, 17858, 1, 0, 0
32710, 13359, 1, 0, 0
32811, 13548, 1, 0, 0
32912, 19037, 1, 0, 0
33007, 17519, 1, 0, 0
33109, 13663, 1, 0, 0
33212, 11779, 1, 0, 0
33309, 12943, 1, 0, 0
33408, 13679, 1, 0, 0
33512, 13374, 1, 0, 0
33613, 13754, 1, 0, 0
33711, 11887, 1, 0, 0
33812, 24714, 1, 0, 0
33912, 16746, 1, 0, 0
34016, 18544, 1, 0, 0
34117, 23396, 1, 0, 0
34219, 20131, 1, 0, 0
34331, 17929, 1, 0, 0
34403, 15966, 1, 0, 0
34517, 17433, 1, 0, 0
34607, 19906, 1, 0, 0
34712, 15101, 1, 0, 0
34815, 13085, 1, 0, 0
34900, 12975, 1, 0, 0
35001, 13154, 1, 0, 0
35102, 16004, 1, 0, 0
35201, 18759, 1, 0, 0
35305, 17553, 1, 0, 0
35411, 18692, 1, 0, 0
35512, 16124, 1, 0, 0
35614, 17727, 1, 0, 0
35717, 20669, 1, 0, 0
35818, 18644, 1, 0, 0
35919, 16962, 1, 0, 0
36000, 15201, 1, 0, 0
36102, 17591, 1, 0, 0
36214, 17854, 1, 0, 0
36300, 19112, 1, 0, 0
36403, 20915, 1, 0, 0
36507, 28809, 1, 0, 0
36611, 14161, 1, 0, 0
36711, 15759, 1, 0, 0
36813, 14097, 1, 0, 0
36904, 21332, 1, 0, 0
37008, 13518, 1, 0, 0
37108, 14166, 1, 0, 0
37212, 13809, 1, 0, 0
37317, 15515, 1, 0, 0
37421, 18971, 1, 0, 0
37525, 21193, 1, 0, 0
37633, 14374, 1, 0, 0
37743, 12665, 1, 0, 0
37858, 15172, 1, 0, 0
37913, 12496, 1, 0, 0
38011, 18304, 1, 0, 0
38110, 13144, 1, 0, 0
38201, 14179, 1, 0, 0
38316, 12041, 1, 0, 0
38402, 14339, 1, 0, 0
38502, 14114, 1, 0, 0
38605, 15672, 1, 0, 0
38704, 19147, 1, 0, 0
38806, 17258, 1, 0, 0
38906, 13924, 1, 0, 0
39023, 17667, 1, 0, 0
39109, 14877, 1, 0, 0
39207, 16714, 1, 0, 0
39307, 19318, 1, 0, 0
39408, 14974, 1, 0, 0
39511, 14368, 1, 0, 0
39604, 16253, 1, 0, 0
39708, 15637, 1, 0, 0
39811, 11304, 1, 0, 0
39914, 10436, 1, 0, 0
40014, 11779, 1, 0, 0
40101, 13168, 1, 0, 0
40203, 12519, 1, 0, 0
40308, 11628, 1, 0, 0
40409, 15304, 1, 0, 0
40504, 18640, 1, 0, 0
40605, 15295, 1, 0, 0
40708, 12744, 1, 0, 0
40811, 13061, 1, 0, 0
40901, 12610, 1, 0, 0
41004, 18356, 1, 0, 0
41141, 20644, 1, 0, 0
41249, 31412, 1, 0, 0
41307, 17509, 1, 0, 0
41417, 17575, 1, 0, 0
41527, 20990, 1, 0, 0
41637, 16847, 1, 0, 0
41746, 24561, 1, 0, 0
41804, 17549, 1, 0, 0
41907, 18102, 1, 0, 0
42009, 18341, 1, 0, 0
42111, 15300, 1, 0, 0
42213, 18333, 1, 0, 0
42301, 21502, 1, 0, 0
42400, 16281, 1, 0, 0
42515, 11450, 1, 0, 0
42601, 12464, 1, 0, 0
42702, 11634, 1, 0, 0
42801, 12320, 1, 0, 0
42906, 13762, 1, 0, 0
43003, 15497, 1, 0, 0
43103, 14185, 1, 0, 0
43205, 14919, 1, 0, 0
43308, 18391, 1, 0, 0
43405, 16475, 1, 0, 0
43508, 18369, 1, 0, 0
43608, 20234, 1, 0, 0
43705, 18608, 1, 0, 0
43809, 17694, 1, 0, 0
43912, 17459, 1, 0, 0
44015, 16983, 1, 0, 0
44100, 18077, 1, 0, 0
44200, 15748, 1, 0, 0
44303, 16615, 1, 0, 0
44401, 17422, 1, 0, 0
44500, 15823, 1, 0, 0
44602, 11229, 1, 0, 0
44716, 13007, 1, 0, 0
44822, 18879, 1, 0, 0
44928, 20422, 1, 0, 0
45036, 22043, 1, 0, 0
45145, 24959, 1, 0, 0
45250, 16797, 1, 0, 0
45304, 12687, 1, 0, 0
45415, 18562, 1, 0, 0
45515, 18549, 1, 0, 0
45608, 17244, 1, 0, 0
45701, 19926, 1, 0, 0
45814, 20283, 1, 0, 0
45916, 16096, 1, 0, 0
46003, 15598, 1, 0, 0
46102, 15656, 1, 0, 0
46203, 16032, 1, 0, 0
46314, 18206, 1, 0, 0
46414, 16554, 1, 0, 0
46501, 13271, 1, 0, 0
46605, 16402, 1, 0, 0
46707, 16415, 1, 0, 0
46803, 15640, 1, 0, 0
46909, 16731, 1, 0, 0
47005, 18089, 1, 0, 0
47102, 17474, 1, 0, 0
47204, 14922, 1, 0, 0
47304, 15346, 1, 0, 0
47401, 15006, 1, 0, 0
47500, 15806, 1, 0, 0
47605, 16600, 1, 0, 0
47704, 17972, 1, 0, 0
47800, 14647, 1, 0, 0
47910, 17896, 1, 0, 0
48002, 15042, 1, 0, 0
48117, 15058, 1, 0, 0
48200, 11968, 1, 0, 0
48301, 11030, 1, 0, 0
48404, 14408, 1, 0, 0
48501, 19318, 1, 0, 0
48604, 14124, 1, 0, 0
48708, 14084, 1, 0, 0
48812, 15450, 1, 0, 0
48918, 15676, 1, 0, 0
49021, 17500, 1, 0, 0
49122, 11402, 1, 0, 0
49224, 11224, 1, 0, 0
49302, 15010, 1, 0, 0
49408, 13792, 1, 0, 0
49509, 13567, 1, 0, 0
49612, 13459, 1, 0, 0
49708, 16265, 1, 0, 0
49809, 15624, 1, 0, 0
49912, 17349, 1, 0, 0
50002, 16193, 1, 0, 0
50100, 15702, 1, 0, 0
50200, 14177, 1, 0, 0
50306, 16097, 1, 0, 0
50409, 12750, 1, 0, 0
50509, 14954, 1, 0, 0
50607, 14994, 1, 0, 0
50709, 12455, 1, 0, 0
50812, 16980, 1, 0, 0
50913, 17071, 1, 0, 0
51014, 20861, 1, 0, 0
51114, 17206, 1, 0, 0
51201, 14241, 1, 0, 0
51305, 15688, 1, 0, 0
51409, 13862, 1, 0, 0
51503, 16712, 1, 0, 0
51602, 17847, 1, 0, 0
51704, 13473, 1, 0, 0
51800, 11770, 1, 0, 0
51902, 14158, 1, 0, 0
52009, 11849, 1, 0, 0
52106, 20703, 1, 0, 0
52203, 13786, 1, 0, 0
52309, 13693, 1, 0, 0
52439, 13491, 1, 0, 0
52544, 16690, 1, 0, 0
52651, 15397, 1, 0, 0
52705, 9993, 1, 0, 0
52813, 23195, 1, 0, 0
52921, 21200, 1, 0, 0
53000, 21012, 1, 0, 0
53108, 17642, 1, 0, 0
53213, 16890, 1, 0, 0
53318, 13174, 1, 0, 0
53401, 14748, 1, 0, 0
53504, 15982, 1, 0, 0
53604, 12743, 1, 0, 0
53717, 13781, 1, 0, 0
53805, 15186, 1, 0, 0
53909, 14349, 1, 0, 0
54008, 18811, 1, 0, 0
54109, 13280, 1, 0, 0
54210, 18039, 1, 0, 0
54311, 15385, 1, 0, 0
54409, 15688, 1, 0, 0
54501, 11488, 1, 0, 0
54615, 12732, 1, 0, 0
54713, 13005, 1, 0, 0
54801, 11435, 1, 0, 0
54901, 14174, 1, 0, 0
55016, 13393, 1, 0, 0
55101, 14202, 1, 0, 0
55203, 19541, 1, 0, 0
55300, 15202, 1, 0, 0
55402, 15373, 1, 0, 0
55502, 14041, 1, 0, 0
55601, 16457, 1, 0, 0
55709, 16424, 1, 0, 0
55800, 17920, 1, 0, 0
55914, 14675, 1, 0, 0
56012, 18100, 1, 0, 0
56100, 13485, 1, 0, 0
56218, 14512, 1, 0, 0
56317, 16344, 1, 0, 0
56419, 11321, 1, 0, 0
56519, 17301, 1, 0, 0
56620, 19164, 1, 0, 0
56721, 14545, 1, 0, 0
56829, 18319, 1, 0, 0
56913, 16490, 1, 0, 0
57010, 12425, 1, 0, 0
57103, 11352, 1, 0, 0
57200, 11825, 1, 0, 0
57300, 11671, 1, 0, 0
57402, 12615, 1, 0, 0
57512, 11213, 1, 0, 0
57610, 16679, 1, 0, 0
57700, 15365, 1, 0, 0
57809, 16165, 1, 0, 0
57910, 20482, 1, 0, 0
58000, 14418, 1, 0, 0
58101, 15366, 1, 0, 0
58218, 14705, 1, 0, 0
58305, 15540, 1, 0, 0
58408, 15854, 1, 0, 0
58514, 14160, 1, 0, 0
58615, 12144, 1, 0, 0
58704, 12083, 1, 0, 0
58801, 13492, 1, 0, 0
58900, 16751, 1, 0, 0
59014, 13783, 1, 0, 0
59108, 13472, 1, 0, 0
59212, 15173, 1, 0, 0
59314, 15775, 1, 0, 0
59400, 12738, 1, 0, 0
59511, 11505, 1, 0, 0
59600, 11090, 1, 0, 0
59715, 11562, 1, 0, 0
59815, 15520, 1, 0, 0
59901, 17058, 1, 0, 0
60042, 16265, 1, 0, 0
60139, 12922, 1, 0, 0
60245, 11182, 1, 0, 0
60352, 19432, 1, 0, 0
60401, 17538, 1, 0, 0
60504, 14476, 1, 0, 0
60616, 16089, 1, 0, 0
60702, 24488, 1, 0, 0
60803, 15356, 1, 0, 0
60905, 14487, 1, 0, 0
61005, 13493, 1, 0, 0
61107, 11743, 1, 0, 0
61209, 13148, 1, 0, 0
61304, 13437, 1, 0, 0
61410, 14914, 1, 0, 0
61513, 13208, 1, 0, 0
61605, 12049, 1, 0, 0
61706, 12319, 1, 0, 0
61805, 12404, 1, 0, 0
61907, 17633, 1, 0, 0
62009, 17596, 1, 0, 0
62112, 14639, 1, 0, 0
62213, 15522, 1, 0, 0
62314, 14684, 1, 0, 0
62401, 17622, 1, 0, 0
62505, 12264, 1, 0, 0
62609, 14534, 1, 0, 0
62709, 11289, 1, 0, 0
62809, 14398, 1, 0, 0
62901, 11374, 1, 0, 0
63003, 12233, 1, 0, 0
63105, 14310, 1, 0, 0
63203, 13234, 1, 0, 0
63302, 15966, 1, 0, 0
63403, 15542, 1, 0, 0
63503, 15070, 1, 0, 0
63605, 15035, 1, 0, 0
63707, 11073, 1, 0, 0
63833, 14061, 1, 0, 0
63934, 20632, 1, 0, 0
64042, 14937, 1, 0, 0
64153, 13678, 1, 0, 0
64208, 17987, 1, 0, 0
64321, 18415, 1, 0, 0
64405, 14869, 1, 0, 0
64509, 13983, 1, 0, 0
64611, 13469, 1, 0, 0
64700, 16232, 1, 0, 0
64802, 13483, 1, 0, 0
64902, 17716, 1, 0, 0
65004, 17223, 1, 0, 0
65103, 13012, 1, 0, 0
65207, 12506, 1, 0, 0
65309, 12840, 1, 0, 0
65410, 17363, 1, 0, 0
65508, 17377, 1, 0, 0
65610, 17116, 1, 0, 0
65710, 19685, 1, 0, 0
65810, 16067, 1, 0, 0
65913, 16560, 1, 0, 0
66014, 18158, 1, 0, 0
66111, 21894, 1, 0, 0
66204, 14529, 1, 0, 0
66305, 15333, 1, 0, 0
66408, 16197, 1, 0, 0
66507, 12767, 1, 0, 0
66613, 11325, 1, 0, 0
66715, 11349, 1, 0, 0
66815, 12272, 1, 0, 0
66904, 13968, 1, 0, 0
67010, 14135, 1, 0, 0
67112, 13322, 1, 0, 0
67200, 12123, 1, 0, 0
67309, 12551, 1, 0, 0
67403, 12777, 1, 0, 0
67503, 15332, 1, 0, 0
67636, 14208, 1, 0, 0
67739, 15058, 1, 0, 0
67843, 15082, 1, 0, 0
67946, 15068, 1, 0, 0
68044, 17852, 1, 0, 0
68148, 17587, 1, 0, 0
68248, 20726, 1, 0, 0
68300, 14555, 1, 0, 0
68401, 16605, 1, 0, 0
68507, 16337, 1, 0, 0
68610, 18364, 1, 0, 0
68700, 16631, 1, 0, 0
68803, 14313, 1, 0, 0
68902, 16265, 1, 0, 0
69000, 18128, 1, 0, 0
69101, 16137, 1, 0, 0
69208, 15643, 1, 0, 0
69308, 20860, 1, 0, 0
69405, 18651, 1, 0, 0
69509, 14798, 1, 0, 0
69613, 13534, 1, 0, 0
69713, 19562, 1, 0, 0
69803, 12698, 1, 0, 0
69906, 15872, 1, 0, 0
70010, 12548, 1, 0, 0
70107, 15414, 1, 0, 0
70210, 13435, 1, 0, 0
70314, 17344, 1, 0, 0
70417, 16519, 1, 0, 0
70501, 14914, 1, 0, 0
70605, 12764, 1, 0, 0
70703, 14489, 1, 0, 0
70803, 14707, 1, 0, 0
70901, 14475, 1, 0, 0
71014, 15833, 1, 0, 0
71116, 17920, 1, 0, 0
71202, 14705, 1, 0, 0
71303, 12224, 1, 0, 0
71434, 16508, 1, 0, 0
71539, 14562, 1, 0, 0
71642, 12742, 1, 0, 0
71750, 13494, 1, 0, 0
71810, 14373, 1, 0, 0
71922, 18673, 1, 0, 0
72037, 21651, 1, 0, 0
72109, 16248, 1, 0, 0
72209, 17012, 1, 0, 0
72302, 19849, 1, 0, 0
72403, 16858, 1, 0, 0
72505, 22283, 1, 0, 0
72611, 17953, 1, 0, 0
72717, 18860, 1, 0, 0
72803, 19713, 1, 0, 0
72914, 19071, 1, 0, 0
73004, 17354, 1, 0, 0
73113, 17134, 1, 0, 0
73219, 17002, 1, 0, 0
73305, 17048, 1, 0, 0
73412, 18549, 1, 0, 0
73504, 16152, 1, 0, 0
73611, 16158, 1, 0, 0
73719, 14924, 1, 0, 0
73807, 22334, 1, 0, 0
73905, 22633, 1, 0, 0
74008, 16702, 1, 0, 0
74111, 17858, 1, 0, 0
74214, 18352, 1, 0, 0
74319, 19285, 1, 0, 0
74401, 20449, 1, 0, 0
74504, 15184, 1, 0, 0
74606, 19298, 1, 0, 0
74710, 23070, 1, 0, 0
74812, 15598, 1, 0, 0
74914, 15571, 1, 0, 0
75017, 12674, 1, 0, 0
75132, 15382, 1, 0, 0
75226, 20153, 1, 0, 0
75319, 15553, 1, 0, 0
75423, 18104, 1, 0, 0
75528, 19140, 1, 0, 0
75634, 14059, 1, 0, 0
75725, 16337, 1, 0, 0
75805, 19400, 1, 0, 0
75904, 17081, 1, 0, 0
76000, 14138, 1, 0, 0
76101, 12982, 1, 0, 0
76200, 13631, 1, 0, 0
76317, 14649, 1, 0, 0
76404, 17906, 1, 0, 0
76505, 15612, 1, 0, 0
76601, 13020, 1, 0, 0
76701, 15537, 1, 0, 0
76807, 14186, 1, 0, 0
76911, 13237, 1, 0, 0
77012, 14544, 1, 0, 0
77100, 15225, 1, 0, 0
77205, 18648, 1, 0, 0
77307, 20085, 1, 0, 0
77411, 17127, 1, 0, 0
77514, 18723, 1, 0, 0
77600, 17492, 1, 0, 0
77700, 16198, 1, 0, 0
77803, 18868, 1, 0, 0
77904, 18784, 1, 0, 0
78005, 16622, 1, 0, 0
78106, 17211, 1, 0, 0
78208, 20191, 1, 0, 0
78310, 15053, 1, 0, 0
78412, 18344, 1, 0, 0
78501, 17196, 1, 0, 0
78602, 16628, 1, 0, 0
78714, 18498, 1, 0, 0
78812, 17740, 1, 0, 0
78914, 13908, 1, 0, 0
79021, 15431, 1, 0, 0
79131, 17519, 1, 0, 0
79241, 14780, 1, 0, 0
79348, 17282, 1, 0, 0
79400, 13304, 1, 0, 0
79509, 18161, 1, 0, 0
79601, 20706, 1, 0, 0
79706, 17484, 1, 0, 0
79811, 20184, 1, 0, 0
79913, 18948, 1, 0, 0
80016, 16695, 1, 0, 0
80102, 19217, 1, 0, 0
80205, 20385, 1, 0, 0
80308, 16692, 1, 0, 0
80412, 16773, 1, 0, 0
80515, 17795, 1, 0, 0
80601, 15333, 1, 0, 0
80705, 25761, 1, 0, 0
80811, 23883, 1, 0, 0
80902, 14974, 1, 0, 0
81004, 19284, 1, 0, 0
81111, 15121, 1, 0, 0
81209, 15229, 1, 0, 0
81311, 13965, 1, 0, 0
81414, 12285, 1, 0, 0
81516, 16819, 1, 0, 0
81602, 12608, 1, 0, 0
81705, 16144, 1, 0, 0
81803, 16583, 1, 0, 0
81903, 12831, 1, 0, 0
82001, 11334, 1, 0, 0
82105, 18896, 1, 0, 0
82207, 16155, 1, 0, 0
82302, 12403, 1, 0, 0
82404, 14223, 1, 0, 0
82512, 16805, 1, 0, 0
82618, 19026, 1, 0, 0
82725, 15341, 1, 0, 0
82833, 12629, 1, 0, 0
82941, 12850, 1, 0, 0
83051, 14798, 1, 0, 0
83103, 13862, 1, 0, 0
83214, 13783, 1, 0, 0
83302, 14412, 1, 0, 0
83400, 13208, 1, 0, 0
83503, 12983, 1, 0, 0
83607, 13258, 1, 0, 0
83716, 14199, 1, 0, 0
83801, 14696, 1, 0, 0
83904, 13814, 1, 0, 0
84006, 18272, 1, 0, 0
84103, 14507, 1, 0, 0
84207, 15033, 1, 0, 0
84309, 14141, 1, 0, 0
84413, 15129, 1, 0, 0
84512, 17735, 1, 0, 0
84600, 20003, 1, 0, 0
84716, 13133, 1, 0, 0
84800, 14062, 1, 0, 0
84901, 16109, 1, 0, 0
85003, 10975, 1, 0, 0
85104, 13710, 1, 0, 0
85206, 13434, 1, 0, 0
85301, 11388, 1, 0, 0
85407, 14669, 1, 0, 0
85509, 17067, 1, 0, 0
85607, 14958, 1, 0, 0
85709, 17018, 1, 0, 0
85812, 16548, 1, 0, 0
85911, 17411, 1, 0, 0
86011, 14302, 1, 0, 0
86101, 14524, 1, 0, 0
86206, 11562, 1, 0, 0
86317, 15575, 1, 0, 0
86420, 17620, 1, 0, 0
86522, 24027, 1, 0, 0
86621, 13653, 1, 0, 0
86721, 9639, 1, 0, 0
86823, 17409, 1, 0, 0
86904, 13472, 1, 0, 0
87033, 11993, 1, 0, 0
87106, 12621, 1, 0, 0
87210, 17850, 1, 0, 0
87312, 16222, 1, 0, 0
87409, 11890, 1, 0, 0
87502, 13837, 1, 0, 0
