39713, 22987379, 1, 0, 0
39813, 20351980, 1, 0, 0
39903, 23450339, 1, 0, 0
40004, 22399394, 1, 0, 0
40108, 23813193, 1, 0, 0
40203, 23237308, 1, 0, 0
40300, 22286668, 1, 0, 0
40403, 18846313, 1, 0, 0
40504, 22464360, 1, 0, 0
40603, 21860119, 1, 0, 0
40721, 22793103, 1, 0, 0
40802, 20529081, 1, 0, 0
40903, 23617503, 1, 0, 0
41002, 26474767, 1, 0, 0
41123, 45649477, 1, 0, 0
41231, 71218387, 1, 0, 0
41340, 64403658, 1, 0, 0
41450, 82775567, 1, 0, 0
41509, 90935810, 1, 0, 0
41619, 88385938, 1, 0, 0
41727, 62524644, 1, 0, 0
41806, 39610580, 1, 0, 0
41908, 24315267, 1, 0, 0
42010, 21136440, 1, 0, 0
42113, 20870175, 1, 0, 0
42215, 22646452, 1, 0, 0
42316, 23707097, 1, 0, 0
42407, 23105060, 1, 0, 0
42509, 22621247, 1, 0, 0
42612, 21656931, 1, 0, 0
42710, 23083825, 1, 0, 0
42814, 23098242, 1, 0, 0
42915, 22136774, 1, 0, 0
43001, 21877578, 1, 0, 0
43101, 22531330, 1, 0, 0
43217, 20887918, 1, 0, 0
43302, 21336454, 1, 0, 0
43405, 21483900, 1, 0, 0
43501, 19501773, 1, 0, 0
43604, 22996529, 1, 0, 0
43707, 22502227, 1, 0, 0
43805, 24059710, 1, 0, 0
43903, 22708927, 1, 0, 0
44007, 22156324, 1, 0, 0
44109, 23447581, 1, 0, 0
44212, 20773668, 1, 0, 0
44311, 23489612, 1, 0, 0
44409, 19527957, 1, 0, 0
44513, 20898998, 1, 0, 0
44609, 20575412, 1, 0, 0
44708, 21740149, 1, 0, 0
44804, 27533295, 1, 0, 0
44909, 67146558, 1, 0, 0
45018, 85448040, 1, 0, 0
45126, 86534769, 1, 0, 0
45232, 85503390, 1, 0, 0
45339, 85088504, 1, 0, 0
45454, 88063958, 1, 0, 0
45507, 43585216, 1, 0, 0
45611, 23304323, 1, 0, 0
45701, 23803570, 1, 0, 0
45801, 22931631, 1, 0, 0
45911, 23675594, 1, 0, 0
46012, 23198489, 1, 0, 0
46109, 22508552, 1, 0, 0
46203, 23500150, 1, 0, 0
46302, 22200872, 1, 0, 0
46405, 23878848, 1, 0, 0
46506, 23319396, 1, 0, 0
46608, 22879620, 1, 0, 0
46707, 23614353, 1, 0, 0
46813, 23120207, 1, 0, 0
46913, 22729241, 1, 0, 0
47004, 24292363, 1, 0, 0
47108, 23066601, 1, 0, 0
47207, 22368038, 1, 0, 0
47305, 23253185, 1, 0, 0
47408, 20641811, 1, 0, 0
47512, 22518855, 1, 0, 0
47615, 24633862, 1, 0, 0
47700, 19671970, 1, 0, 0
47800, 20253812, 1, 0, 0
47917, 21321075, 1, 0, 0
48001, 23991722, 1, 0, 0
48104, 22710995, 1, 0, 0
48202, 22221729, 1, 0, 0
48301, 23503326, 1, 0, 0
48405, 23676023, 1, 0, 0
48508, 22814437, 1, 0, 0
48613, 25213543, 1, 0, 0
48717, 80036317, 1, 0, 0
48822, 83000026, 1, 0, 0
48924, 85251402, 1, 0, 0
49027, 82640892, 1, 0, 0
49129, 81565735, 1, 0, 0
49232, 80717297, 1, 0, 0
49311, 51077716, 1, 0, 0
49412, 21943565, 1, 0, 0
49510, 22727289, 1, 0, 0
49600, 19353673, 1, 0, 0
49714, 21765979, 1, 0, 0
49814, 23031441, 1, 0, 0
49918, 22882735, 1, 0, 0
50001, 22337221, 1, 0, 0
50104, 22763948, 1, 0, 0
50207, 23152472, 1, 0, 0
50310, 21050209, 1, 0, 0
50411, 21573574, 1, 0, 0
50511, 23427275, 1, 0, 0
50613, 20581752, 1, 0, 0
50713, 20516584, 1, 0, 0
50807, 26451398, 1, 0, 0
50908, 27087564, 1, 0, 0
51009, 25511263, 1, 0, 0
51112, 26963693, 1, 0, 0
51207, 21746548, 1, 0, 0
51313, 20097165, 1, 0, 0
51410, 23154975, 1, 0, 0
51501, 22150409, 1, 0, 0
51614, 22682124, 1, 0, 0
51712, 22147380, 1, 0, 0
51811, 22402407, 1, 0, 0
51900, 22929701, 1, 0, 0
52001, 22759735, 1, 0, 0
52102, 22674940, 1, 0, 0
52203, 22164634, 1, 0, 0
52312, 22639861, 1, 0, 0
52445, 53390575, 1, 0, 0
52500, 84051983, 1, 0, 0
52605, 85527722, 1, 0, 0
52713, 86742574, 1, 0, 0
52823, 86390309, 1, 0, 0
52929, 84604451, 1, 0, 0
53011, 95623496, 1, 0, 0
53116, 43254888, 1, 0, 0
53200, 23412690, 1, 0, 0
53311, 23260478, 1, 0, 0
53413, 22973339, 1, 0, 0
53514, 21376978, 1, 0, 0
53613, 22465042, 1, 0, 0
53708, 23825706, 1, 0, 0
53813, 22653988, 1, 0, 0
53910, 22332832, 1, 0, 0
54012, 21591063, 1, 0, 0
54116, 23348954, 1, 0, 0
54202, 22261726, 1, 0, 0
54300, 23987345, 1, 0, 0
54400, 23756784, 1, 0, 0
54501, 23873988, 1, 0, 0
54602, 20893838, 1, 0, 0
54703, 22814957, 1, 0, 0
54801, 22631102, 1, 0, 0
54903, 20578814, 1, 0, 0
55006, 22918439, 1, 0, 0
55112, 23863043, 1, 0, 0
55212, 22782124, 1, 0, 0
55300, 18485689, 1, 0, 0
55413, 22562971, 1, 0, 0
55511, 22637318, 1, 0, 0
55600, 17432349, 1, 0, 0
55700, 23211643, 1, 0, 0
55817, 20486883, 1, 0, 0
55902, 22938826, 1, 0, 0
56002, 22585194, 1, 0, 0
56112, 22538927, 1, 0, 0
56223, 41023304, 1, 0, 0
56323, 80576323, 1, 0, 0
56426, 57671829, 1, 0, 0
56526, 49671561, 1, 0, 0
56628, 79912325, 1, 0, 0
56720, 79150017, 1, 0, 0
56830, 56328543, 1, 0, 0
56901, 72029864, 1, 0, 0
57001, 26583257, 1, 0, 0
57102, 22068867, 1, 0, 0
57204, 22760479, 1, 0, 0
57305, 21450958, 1, 0, 0
57401, 21453599, 1, 0, 0
57501, 25440984, 1, 0, 0
57602, 23019715, 1, 0, 0
57716, 22749185, 1, 0, 0
57802, 23475149, 1, 0, 0
57908, 23854833, 1, 0, 0
58009, 21180426, 1, 0, 0
58108, 24128311, 1, 0, 0
58212, 23039317, 1, 0, 0
58317, 21700156, 1, 0, 0
58419, 23745248, 1, 0, 0
58506, 24291581, 1, 0, 0
58610, 21322419, 1, 0, 0
58700, 23933855, 1, 0, 0
58803, 18682802, 1, 0, 0
58902, 18449249, 1, 0, 0
59003, 22307987, 1, 0, 0
59100, 23152956, 1, 0, 0
59204, 22984742, 1, 0, 0
59310, 24894473, 1, 0, 0
59408, 22916317, 1, 0, 0
59511, 25805155, 1, 0, 0
59607, 21310423, 1, 0, 0
59709, 21279399, 1, 0, 0
59809, 21054624, 1, 0, 0
59909, 20953940, 1, 0, 0
60024, 39860766, 1, 0, 0
60121, 74300934, 1, 0, 0
60226, 83709623, 1, 0, 0
60333, 85772998, 1, 0, 0
60433, 81203033, 1, 0, 0
60538, 82707071, 1, 0, 0
60655, 90634448, 1, 0, 0
60701, 37957955, 1, 0, 0
60816, 22996121, 1, 0, 0
60900, 22018708, 1, 0, 0
61010, 21839387, 1, 0, 0
61111, 23131292, 1, 0, 0
61208, 22712713, 1, 0, 0
61312, 23069337, 1, 0, 0
61417, 20865499, 1, 0, 0
61500, 20929027, 1, 0, 0
61608, 23535971, 1, 0, 0
61713, 23665065, 1, 0, 0
61800, 21553475, 1, 0, 0
61902, 27022049, 1, 0, 0
62004, 27305847, 1, 0, 0
62107, 27352389, 1, 0, 0
62208, 25271217, 1, 0, 0
62310, 27107027, 1, 0, 0
62407, 25448441, 1, 0, 0
62512, 23797773, 1, 0, 0
62612, 22997272, 1, 0, 0
62700, 15792731, 1, 0, 0
62810, 18967502, 1, 0, 0
62904, 21706532, 1, 0, 0
63004, 21475950, 1, 0, 0
63111, 20965353, 1, 0, 0
63214, 23062909, 1, 0, 0
63312, 23635224, 1, 0, 0
63403, 23657046, 1, 0, 0
63500, 22222931, 1, 0, 0
63618, 21617161, 1, 0, 0
63713, 24666004, 1, 0, 0
63814, 48675869, 1, 0, 0
63915, 81781158, 1, 0, 0
64024, 78346867, 1, 0, 0
64134, 87532306, 1, 0, 0
64248, 88883828, 1, 0, 0
64302, 94960257, 1, 0, 0
64401, 41775074, 1, 0, 0
64501, 23663329, 1, 0, 0
64608, 23330086, 1, 0, 0
64711, 23124040, 1, 0, 0
64811, 23393751, 1, 0, 0
64908, 23302249, 1, 0, 0
65002, 23594808, 1, 0, 0
65102, 22763885, 1, 0, 0
65203, 23527945, 1, 0, 0
65300, 22857441, 1, 0, 0
65405, 23569390, 1, 0, 0
65510, 22853243, 1, 0, 0
65602, 26050943, 1, 0, 0
65706, 23307739, 1, 0, 0
65810, 21380509, 1, 0, 0
65906, 22956165, 1, 0, 0
66009, 22107888, 1, 0, 0
66113, 20884435, 1, 0, 0
66204, 19229932, 1, 0, 0
66305, 21255303, 1, 0, 0
66408, 18722281, 1, 0, 0
66510, 22760160, 1, 0, 0
66605, 21884086, 1, 0, 0
66708, 22354580, 1, 0, 0
66811, 21119701, 1, 0, 0
66916, 23897462, 1, 0, 0
67002, 23851641, 1, 0, 0
67108, 23610783, 1, 0, 0
67209, 19685974, 1, 0, 0
67302, 26120973, 1, 0, 0
67403, 22474891, 1, 0, 0
67517, 22588831, 1, 0, 0
67618, 25975519, 1, 0, 0
67720, 79957215, 1, 0, 0
67824, 83520868, 1, 0, 0
67927, 81529940, 1, 0, 0
68026, 81878140, 1, 0, 0
68129, 80309064, 1, 0, 0
68229, 81777211, 1, 0, 0
68300, 75524771, 1, 0, 0
68400, 22935822, 1, 0, 0
68500, 23790567, 1, 0, 0
68604, 18717658, 1, 0, 0
68707, 22833446, 1, 0, 0
68805, 23484381, 1, 0, 0
68904, 20875577, 1, 0, 0
69006, 22914312, 1, 0, 0
69107, 22322691, 1, 0, 0
69200, 24860206, 1, 0, 0
69306, 23196132, 1, 0, 0
69404, 23129330, 1, 0, 0
69506, 22877597, 1, 0, 0
69605, 21663153, 1, 0, 0
69711, 21697431, 1, 0, 0
69814, 24141581, 1, 0, 0
69916, 23442263, 1, 0, 0
70006, 21587846, 1, 0, 0
70106, 21727448, 1, 0, 0
70203, 21741390, 1, 0, 0
70306, 20718745, 1, 0, 0
70406, 22187343, 1, 0, 0
70506, 21282845, 1, 0, 0
70604, 20359863, 1, 0, 0
70706, 23276952, 1, 0, 0
70815, 23060773, 1, 0, 0
70918, 24449827, 1, 0, 0
71006, 20068502, 1, 0, 0
71109, 22625398, 1, 0, 0
71200, 23499969, 1, 0, 0
71312, 22658076, 1, 0, 0
71415, 35123212, 1, 0, 0
71521, 62269154, 1, 0, 0
71623, 78205315, 1, 0, 0
71732, 84593672, 1, 0, 0
71847, 90237816, 1, 0, 0
71903, 94698991, 1, 0, 0
72019, 91980871, 1, 0, 0
72107, 27717081, 1, 0, 0
72206, 22539991, 1, 0, 0
72317, 21784259, 1, 0, 0
72419, 25942847, 1, 0, 0
72502, 25758479, 1, 0, 0
72608, 25520678, 1, 0, 0
72714, 23549408, 1, 0, 0
72809, 27177870, 1, 0, 0
72915, 27108366, 1, 0, 0
73002, 28869832, 1, 0, 0
73110, 28958718, 1, 0, 0
73201, 27819647, 1, 0, 0
73306, 25799956, 1, 0, 0
73413, 25762237, 1, 0, 0
73501, 29047448, 1, 0, 0
73609, 28763442, 1, 0, 0
73701, 28328676, 1, 0, 0
73807, 28593178, 1, 0, 0
73900, 31003473, 1, 0, 0
74003, 25750421, 1, 0, 0
74106, 27545494, 1, 0, 0
74209, 27360913, 1, 0, 0
74300, 20121166, 1, 0, 0
74403, 25694036, 1, 0, 0
74506, 24344601, 1, 0, 0
74609, 27449166, 1, 0, 0
74711, 25657246, 1, 0, 0
74805, 26428375, 1, 0, 0
74906, 20004877, 1, 0, 0
75010, 21557814, 1, 0, 0
75114, 30675741, 1, 0, 0
75208, 77722847, 1, 0, 0
75300, 71377043, 1, 0, 0
75405, 79869705, 1, 0, 0
75510, 70669718, 1, 0, 0
75616, 86970133, 1, 0, 0
75707, 79388758, 1, 0, 0
75816, 27681227, 1, 0, 0
75902, 22347031, 1, 0, 0
76004, 19925068, 1, 0, 0
76101, 21139479, 1, 0, 0
76203, 21728129, 1, 0, 0
76307, 22385331, 1, 0, 0
76408, 23324700, 1, 0, 0
76503, 22880664, 1, 0, 0
76607, 23021352, 1, 0, 0
76709, 21943130, 1, 0, 0
76813, 23015463, 1, 0, 0
76913, 24239052, 1, 0, 0
77009, 25905419, 1, 0, 0
77101, 26505424, 1, 0, 0
77205, 27585748, 1, 0, 0
77305, 24397754, 1, 0, 0
77409, 27752236, 1, 0, 0
77512, 27644730, 1, 0, 0
77600, 27277910, 1, 0, 0
77703, 26523127, 1, 0, 0
77804, 27080454, 1, 0, 0
77906, 24011856, 1, 0, 0
78007, 22537303, 1, 0, 0
78108, 25118592, 1, 0, 0
78210, 27177807, 1, 0, 0
78312, 26271593, 1, 0, 0
78414, 20030322, 1, 0, 0
78516, 27305274, 1, 0, 0
78608, 28385792, 1, 0, 0
78710, 27921938, 1, 0, 0
78843, 34915654, 1, 0, 0
78947, 81460543, 1, 0, 0
79002, 107102505, 1, 0, 0
79113, 87030171, 1, 0, 0
79222, 88320990, 1, 0, 0
79329, 76352936, 1, 0, 0
79435, 95576493, 1, 0, 0
79531, 83305210, 1, 0, 0
79601, 42434182, 1, 0, 0
79707, 28023998, 1, 0, 0
79809, 27682653, 1, 0, 0
79911, 26679852, 1, 0, 0
80015, 24762288, 1, 0, 0
80101, 25764928, 1, 0, 0
80204, 25793068, 1, 0, 0
80307, 24264019, 1, 0, 0
80412, 24063271, 1, 0, 0
80514, 25775051, 1, 0, 0
80600, 24544683, 1, 0, 0
80703, 27514505, 1, 0, 0
80812, 26711552, 1, 0, 0
80902, 25233197, 1, 0, 0
81006, 23555615, 1, 0, 0
81101, 23459488, 1, 0, 0
81200, 24454897, 1, 0, 0
81313, 22104233, 1, 0, 0
81401, 23578870, 1, 0, 0
81508, 23542712, 1, 0, 0
81602, 23579872, 1, 0, 0
81705, 21753508, 1, 0, 0
81807, 24352370, 1, 0, 0
81904, 19469378, 1, 0, 0
82009, 20036744, 1, 0, 0
82108, 20870218, 1, 0, 0
82205, 22614065, 1, 0, 0
82308, 19078478, 1, 0, 0
82408, 21533889, 1, 0, 0
