8300, 6080, 1, 0, 0
8400, 5120, 1, 0, 0
8499, 4848, 1, 0, 0
8599, 7360, 1, 0, 0
8699, 4800, 1, 0, 0
8799, 6080, 1, 0, 0
8899, 6080, 1, 0, 0
8999, 4800, 1, 0, 0
9099, 5760, 1, 0, 0
9199, 5440, 1, 0, 0
9299, 6080, 1, 0, 0
9399, 5760, 1, 0, 0
9499, 6080, 1, 0, 0
9599, 5760, 1, 0, 0
9699, 6080, 1, 0, 0
9800, 6080, 1, 0, 0
9900, 5760, 1, 0, 0
10000, 7040, 1, 0, 0
10100, 4160, 1, 0, 0
10200, 4480, 1, 0, 0
10300, 6080, 1, 0, 0
10400, 5760, 1, 0, 0
10499, 6141, 1, 0, 0
10599, 6080, 1, 0, 0
10699, 5120, 1, 0, 0
10799, 4800, 1, 0, 0
10899, 6080, 1, 0, 0
10999, 5120, 1, 0, 0
11099, 6720, 1, 0, 0
11199, 4800, 1, 0, 0
11300, 1600, 1, 0, 0
11400, 2240, 1, 0, 0
11499, 1616, 1, 0, 0
11599, 1600, 1, 0, 0
11699, 1600, 1, 0, 0
11799, 1600, 1, 0, 0
11899, 2560, 1, 0, 0
11999, 5440, 1, 0, 0
12099, 6080, 1, 0, 0
12199, 5120, 1, 0, 0
12299, 6080, 1, 0, 0
12399, 4800, 1, 0, 0
12499, 6080, 1, 0, 0
12599, 5120, 1, 0, 0
12699, 4800, 1, 0, 0
12799, 6080, 1, 0, 0
12900, 6080, 1, 0, 0
13000, 6080, 1, 0, 0
13100, 5120, 1, 0, 0
13200, 5760, 1, 0, 0
13300, 5120, 1, 0, 0
13400, 5760, 1, 0, 0
13499, 6464, 1, 0, 0
13599, 5440, 1, 0, 0
13699, 5760, 1, 0, 0
13799, 5760, 1, 0, 0
13899, 5440, 1, 0, 0
13999, 5440, 1, 0, 0
14099, 5760, 1, 0, 0
14199, 5440, 1, 0, 0
14300, 4800, 1, 0, 0
14400, 6080, 1, 0, 0
14499, 6141, 1, 0, 0
14599, 5120, 1, 0, 0
14699, 6080, 1, 0, 0
14799, 6080, 1, 0, 0
14899, 5440, 1, 0, 0
14999, 5760, 1, 0, 0
15099, 3520, 1, 0, 0
15200, 1600, 1, 0, 0
15300, 1600, 1, 0, 0
15400, 1600, 1, 0, 0
15499, 1616, 1, 0, 0
15599, 1600, 1, 0, 0
15699, 1600, 1, 0, 0
15799, 2560, 1, 0, 0
15899, 6080, 1, 0, 0
15999, 6080, 1, 0, 0
16099, 5760, 1, 0, 0
16199, 7040, 1, 0, 0
16299, 7040, 1, 0, 0
16399, 6080, 1, 0, 0
16499, 5120, 1, 0, 0
16600, 5760, 1, 0, 0
16700, 6080, 1, 0, 0
16800, 5760, 1, 0, 0
16900, 6720, 1, 0, 0
16999, 4848, 1, 0, 0
17099, 5440, 1, 0, 0
17199, 6080, 1, 0, 0
17299, 6080, 1, 0, 0
17399, 5440, 1, 0, 0
17499, 6400, 1, 0, 0
17599, 5120, 1, 0, 0
17699, 6080, 1, 0, 0
17799, 5440, 1, 0, 0
17899, 6400, 1, 0, 0
17999, 6080, 1, 0, 0
18099, 5440, 1, 0, 0
18199, 5760, 1, 0, 0
18300, 5440, 1, 0, 0
18400, 6080, 1, 0, 0
18499, 5171, 1, 0, 0
18599, 6080, 1, 0, 0
18699, 6080, 1, 0, 0
18799, 6400, 1, 0, 0
18899, 2880, 1, 0, 0
18999, 1600, 1, 0, 0
19099, 1600, 1, 0, 0
19199, 1600, 1, 0, 0
19299, 1600, 1, 0, 0
19399, 1600, 1, 0, 0
19500, 1600, 1, 0, 0
19600, 3200, 1, 0, 0
19700, 5440, 1, 0, 0
19800, 4800, 1, 0, 0
19900, 6080, 1, 0, 0
19999, 4848, 1, 0, 0
20099, 4800, 1, 0, 0
20199, 4480, 1, 0, 0
20299, 5120, 1, 0, 0
20399, 6080, 1, 0, 0
20499, 6080, 1, 0, 0
20599, 4800, 1, 0, 0
20699, 6400, 1, 0, 0
20799, 6720, 1, 0, 0
20900, 4800, 1, 0, 0
21000, 5760, 1, 0, 0
21100, 6080, 1, 0, 0
21200, 4800, 1, 0, 0
21300, 6400, 1, 0, 0
21400, 5120, 1, 0, 0
21499, 5494, 1, 0, 0
21599, 6400, 1, 0, 0
21699, 6400, 1, 0, 0
21799, 5760, 1, 0, 0
21899, 6080, 1, 0, 0
21999, 5440, 1, 0, 0
22099, 6080, 1, 0, 0
22199, 6080, 1, 0, 0
22300, 5440, 1, 0, 0
22400, 6080, 1, 0, 0
22499, 5171, 1, 0, 0
22599, 6080, 1, 0, 0
22699, 2240, 1, 0, 0
22799, 1600, 1, 0, 0
22899, 1600, 1, 0, 0
22999, 1600, 1, 0, 0
23099, 1600, 1, 0, 0
23199, 1600, 1, 0, 0
23299, 1600, 1, 0, 0
23399, 4160, 1, 0, 0
23499, 5440, 1, 0, 0
23599, 6080, 1, 0, 0
23700, 5760, 1, 0, 0
23800, 5440, 1, 0, 0
23900, 5760, 1, 0, 0
23999, 5818, 1, 0, 0
24099, 6080, 1, 0, 0
24199, 6080, 1, 0, 0
24299, 3520, 1, 0, 0
24399, 3840, 1, 0, 0
24499, 4480, 1, 0, 0
24599, 5440, 1, 0, 0
24699, 6080, 1, 0, 0
24799, 4800, 1, 0, 0
24899, 6720, 1, 0, 0
24999, 4800, 1, 0, 0
25099, 6080, 1, 0, 0
25199, 5440, 1, 0, 0
25300, 5760, 1, 0, 0
25400, 4800, 1, 0, 0
25499, 5494, 1, 0, 0
25599, 5760, 1, 0, 0
25699, 6080, 1, 0, 0
25799, 5760, 1, 0, 0
25899, 6080, 1, 0, 0
25999, 4800, 1, 0, 0
26099, 4480, 1, 0, 0
26199, 3200, 1, 0, 0
26299, 3200, 1, 0, 0
26399, 1600, 1, 0, 0
26499, 1600, 1, 0, 0
26599, 1280, 1, 0, 0
26699, 1600, 1, 0, 0
26800, 640, 1, 0, 0
26900, 1280, 1, 0, 0
26999, 1616, 1, 0, 0
27099, 2880, 1, 0, 0
27199, 4160, 1, 0, 0
27299, 4160, 1, 0, 0
27399, 5760, 1, 0, 0
27499, 6400, 1, 0, 0
27599, 5760, 1, 0, 0
27699, 5120, 1, 0, 0
27799, 6080, 1, 0, 0
27899, 6080, 1, 0, 0
27999, 5760, 1, 0, 0
28100, 5760, 1, 0, 0
28200, 5440, 1, 0, 0
28300, 6080, 1, 0, 0
28400, 5440, 1, 0, 0
28499, 5818, 1, 0, 0
28599, 4800, 1, 0, 0
28699, 6400, 1, 0, 0
28799, 6080, 1, 0, 0
28899, 6080, 1, 0, 0
28999, 4800, 1, 0, 0
29099, 6400, 1, 0, 0
29199, 4800, 1, 0, 0
29299, 6400, 1, 0, 0
29399, 6400, 1, 0, 0
29499, 6080, 1, 0, 0
29599, 5120, 1, 0, 0
29699, 6080, 1, 0, 0
29799, 1920, 1, 0, 0
29899, 2560, 1, 0, 0
30000, 1600, 1, 0, 0
30100, 1600, 1, 0, 0
30200, 1600, 1, 0, 0
30300, 1600, 1, 0, 0
30400, 1600, 1, 0, 0
30499, 5171, 1, 0, 0
30599, 6080, 1, 0, 0
30699, 5440, 1, 0, 0
30799, 6400, 1, 0, 0
30899, 5760, 1, 0, 0
30999, 5440, 1, 0, 0
31099, 6080, 1, 0, 0
31200, 5440, 1, 0, 0
31300, 6720, 1, 0, 0
31400, 6080, 1, 0, 0
31499, 4848, 1, 0, 0
31599, 6080, 1, 0, 0
31699, 5120, 1, 0, 0
31799, 6080, 1, 0, 0
31899, 4800, 1, 0, 0
31999, 5760, 1, 0, 0
32099, 6080, 1, 0, 0
32199, 5120, 1, 0, 0
32299, 6080, 1, 0, 0
32399, 5440, 1, 0, 0
32499, 6080, 1, 0, 0
32599, 5120, 1, 0, 0
32699, 4800, 1, 0, 0
32800, 6080, 1, 0, 0
32900, 6080, 1, 0, 0
33000, 6400, 1, 0, 0
33100, 6080, 1, 0, 0
33200, 4800, 1, 0, 0
33300, 6400, 1, 0, 0
33400, 8000, 1, 0, 0
33499, 4848, 1, 0, 0
33599, 4800, 1, 0, 0
33699, 1600, 1, 0, 0
33799, 1600, 1, 0, 0
33899, 1600, 1, 0, 0
33999, 1600, 1, 0, 0
34100, 1600, 1, 0, 0
34200, 1600, 1, 0, 0
34300, 1600, 1, 0, 0
34400, 4480, 1, 0, 0
34499, 6464, 1, 0, 0
34599, 6080, 1, 0, 0
34699, 5120, 1, 0, 0
34799, 6080, 1, 0, 0
34899, 5120, 1, 0, 0
34999, 6080, 1, 0, 0
35099, 4800, 1, 0, 0
35199, 3520, 1, 0, 0
35299, 4800, 1, 0, 0
35399, 4480, 1, 0, 0
35500, 4800, 1, 0, 0
35600, 4800, 1, 0, 0
35700, 4800, 1, 0, 0
35800, 4800, 1, 0, 0
35900, 4800, 1, 0, 0
35999, 5818, 1, 0, 0
36099, 4800, 1, 0, 0
36199, 3520, 1, 0, 0
36299, 5760, 1, 0, 0
36399, 5760, 1, 0, 0
36499, 4800, 1, 0, 0
36599, 4480, 1, 0, 0
36700, 4480, 1, 0, 0
36800, 5120, 1, 0, 0
36900, 6080, 1, 0, 0
36999, 5171, 1, 0, 0
37099, 6400, 1, 0, 0
37199, 6080, 1, 0, 0
37299, 3840, 1, 0, 0
37399, 1600, 1, 0, 0
37499, 1600, 1, 0, 0
37599, 1600, 1, 0, 0
37699, 960, 1, 0, 0
37800, 1600, 1, 0, 0
37900, 1600, 1, 0, 0
37999, 4525, 1, 0, 0
38099, 6080, 1, 0, 0
38199, 5440, 1, 0, 0
38299, 7040, 1, 0, 0
38399, 5760, 1, 0, 0
38499, 5440, 1, 0, 0
38599, 4800, 1, 0, 0
38699, 6080, 1, 0, 0
38799, 5440, 1, 0, 0
38899, 6080, 1, 0, 0
38999, 5760, 1, 0, 0
39099, 5760, 1, 0, 0
39199, 5440, 1, 0, 0
39300, 5760, 1, 0, 0
39400, 5440, 1, 0, 0
39499, 4848, 1, 0, 0
39599, 5760, 1, 0, 0
39699, 4800, 1, 0, 0
39799, 6080, 1, 0, 0
39899, 5440, 1, 0, 0
39999, 6080, 1, 0, 0
40099, 5120, 1, 0, 0
40199, 4800, 1, 0, 0
40299, 6080, 1, 0, 0
40399, 5120, 1, 0, 0
40499, 6080, 1, 0, 0
40599, 5120, 1, 0, 0
40699, 7040, 1, 0, 0
40799, 6080, 1, 0, 0
40900, 5440, 1, 0, 0
40999, 4848, 1, 0, 0
41099, 2560, 1, 0, 0
41199, 1600, 1, 0, 0
41299, 2560, 1, 0, 0
41399, 320, 1, 0, 0
41499, 1920, 1, 0, 0
41599, 1920, 1, 0, 0
41699, 1600, 1, 0, 0
41800, 3520, 1, 0, 0
41900, 4800, 1, 0, 0
41999, 6464, 1, 0, 0
42099, 3520, 1, 0, 0
42199, 5760, 1, 0, 0
42299, 4800, 1, 0, 0
42399, 6080, 1, 0, 0
42499, 6080, 1, 0, 0
42599, 5120, 1, 0, 0
42699, 5760, 1, 0, 0
42799, 6400, 1, 0, 0
42899, 4800, 1, 0, 0
43000, 5760, 1, 0, 0
43100, 6400, 1, 0, 0
43200, 5440, 1, 0, 0
43300, 6080, 1, 0, 0
43400, 5760, 1, 0, 0
43499, 5494, 1, 0, 0
43599, 6080, 1, 0, 0
43699, 5440, 1, 0, 0
43799, 6080, 1, 0, 0
43899, 6080, 1, 0, 0
43999, 6080, 1, 0, 0
44099, 4800, 1, 0, 0
44200, 7040, 1, 0, 0
44300, 6720, 1, 0, 0
44400, 4800, 1, 0, 0
44499, 6464, 1, 0, 0
44599, 5120, 1, 0, 0
44699, 6080, 1, 0, 0
44799, 3200, 1, 0, 0
44899, 1600, 1, 0, 0
44999, 1600, 1, 0, 0
45099, 1600, 1, 0, 0
45199, 1600, 1, 0, 0
45300, 1600, 1, 0, 0
45400, 1280, 1, 0, 0
45500, 3200, 1, 0, 0
45600, 6080, 1, 0, 0
45700, 5120, 1, 0, 0
45800, 6080, 1, 0, 0
45900, 6080, 1, 0, 0
45999, 5171, 1, 0, 0
46099, 4800, 1, 0, 0
46199, 6080, 1, 0, 0
46299, 5120, 1, 0, 0
46399, 6080, 1, 0, 0
46499, 5120, 1, 0, 0
46599, 7040, 1, 0, 0
46699, 5440, 1, 0, 0
46799, 6080, 1, 0, 0
46900, 5440, 1, 0, 0
47000, 4800, 1, 0, 0
47100, 6080, 1, 0, 0
47200, 6080, 1, 0, 0
47300, 5440, 1, 0, 0
47400, 5760, 1, 0, 0
47499, 6141, 1, 0, 0
47599, 5120, 1, 0, 0
47699, 7040, 1, 0, 0
47799, 5120, 1, 0, 0
47899, 6080, 1, 0, 0
47999, 4800, 1, 0, 0
48099, 6400, 1, 0, 0
48199, 5120, 1, 0, 0
48299, 6080, 1, 0, 0
48399, 4800, 1, 0, 0
48500, 6400, 1, 0, 0
48600, 3520, 1, 0, 0
48700, 1600, 1, 0, 0
48800, 1600, 1, 0, 0
48900, 1600, 1, 0, 0
48999, 1616, 1, 0, 0
49099, 1920, 1, 0, 0
49199, 1920, 1, 0, 0
49299, 1920, 1, 0, 0
49399, 5440, 1, 0, 0
49499, 6080, 1, 0, 0
49600, 5120, 1, 0, 0
49700, 6080, 1, 0, 0
49800, 6080, 1, 0, 0
49900, 5120, 1, 0, 0
49999, 5171, 1, 0, 0
50099, 6400, 1, 0, 0
50199, 5760, 1, 0, 0
50299, 4800, 1, 0, 0
50399, 5120, 1, 0, 0
50499, 5120, 1, 0, 0
50599, 6080, 1, 0, 0
50699, 6080, 1, 0, 0
50799, 5760, 1, 0, 0
50899, 5760, 1, 0, 0
51000, 4800, 1, 0, 0
51100, 4800, 1, 0, 0
51200, 4800, 1, 0, 0
51300, 6080, 1, 0, 0
51400, 6080, 1, 0, 0
51499, 5818, 1, 0, 0
51599, 6080, 1, 0, 0
51699, 5120, 1, 0, 0
51799, 6080, 1, 0, 0
51899, 6080, 1, 0, 0
51999, 5120, 1, 0, 0
52099, 6080, 1, 0, 0
52199, 6080, 1, 0, 0
52299, 6720, 1, 0, 0
52400, 2560, 1, 0, 0
52500, 1920, 1, 0, 0
52600, 1600, 1, 0, 0
52700, 1600, 1, 0, 0
52800, 1600, 1, 0, 0
52900, 1600, 1, 0, 0
52999, 323, 1, 0, 0
53099, 4480, 1, 0, 0
53199, 6080, 1, 0, 0
53299, 5440, 1, 0, 0
53399, 6080, 1, 0, 0
53499, 5120, 1, 0, 0
53600, 4800, 1, 0, 0
53700, 6080, 1, 0, 0
53800, 5760, 1, 0, 0
53900, 5440, 1, 0, 0
53999, 5818, 1, 0, 0
54099, 5760, 1, 0, 0
54199, 5120, 1, 0, 0
54299, 5120, 1, 0, 0
54399, 6400, 1, 0, 0
54499, 4800, 1, 0, 0
54599, 6080, 1, 0, 0
54699, 5120, 1, 0, 0
54799, 6080, 1, 0, 0
54899, 6400, 1, 0, 0
54999, 6080, 1, 0, 0
55099, 5120, 1, 0, 0
55200, 6080, 1, 0, 0
55300, 6080, 1, 0, 0
55400, 5760, 1, 0, 0
55499, 5818, 1, 0, 0
55599, 5760, 1, 0, 0
55699, 5440, 1, 0, 0
55799, 6080, 1, 0, 0
55899, 5440, 1, 0, 0
55999, 5760, 1, 0, 0
56099, 5440, 1, 0, 0
56199, 3200, 1, 0, 0
56299, 1600, 1, 0, 0
56399, 1600, 1, 0, 0
56500, 2240, 1, 0, 0
56600, 1600, 1, 0, 0
56700, 1600, 1, 0, 0
56800, 2560, 1, 0, 0
56900, 1600, 1, 0, 0
56999, 5494, 1, 0, 0
57099, 6400, 1, 0, 0
57199, 6080, 1, 0, 0
57299, 5120, 1, 0, 0
57399, 6400, 1, 0, 0
57499, 4800, 1, 0, 0
57599, 5120, 1, 0, 0
57699, 6080, 1, 0, 0
57800, 5760, 1, 0, 0
57900, 5760, 1, 0, 0
57999, 6141, 1, 0, 0
58099, 4800, 1, 0, 0
58199, 6080, 1, 0, 0
58299, 7040, 1, 0, 0
58399, 6080, 1, 0, 0
58499, 5120, 1, 0, 0
58599, 5760, 1, 0, 0
58699, 5440, 1, 0, 0
58799, 6720, 1, 0, 0
58899, 6080, 1, 0, 0
58999, 5120, 1, 0, 0
59099, 7360, 1, 0, 0
59199, 4800, 1, 0, 0
59300, 6080, 1, 0, 0
59400, 6720, 1, 0, 0
59499, 4848, 1, 0, 0
59599, 6400, 1, 0, 0
59699, 6080, 1, 0, 0
59799, 5120, 1, 0, 0
59899, 6080, 1, 0, 0
59999, 1920, 1, 0, 0
60099, 1600, 1, 0, 0
60199, 1600, 1, 0, 0
60299, 1600, 1, 0, 0
60399, 1600, 1, 0, 0
60500, 1600, 1, 0, 0
60600, 1600, 1, 0, 0
60700, 2880, 1, 0, 0
60800, 6400, 1, 0, 0
60900, 4800, 1, 0, 0
60999, 5494, 1, 0, 0
61099, 5760, 1, 0, 0
61199, 5440, 1, 0, 0
61299, 5760, 1, 0, 0
61399, 5440, 1, 0, 0
61499, 5760, 1, 0, 0
61599, 5120, 1, 0, 0
61699, 5440, 1, 0, 0
61799, 6080, 1, 0, 0
61899, 4800, 1, 0, 0
62000, 4800, 1, 0, 0
62100, 4480, 1, 0, 0
62200, 4800, 1, 0, 0
62300, 4800, 1, 0, 0
62400, 4800, 1, 0, 0
62499, 5818, 1, 0, 0
62599, 6400, 1, 0, 0
62699, 4800, 1, 0, 0
62799, 7040, 1, 0, 0
62899, 6080, 1, 0, 0
63000, 6080, 1, 0, 0
63100, 6080, 1, 0, 0
63200, 5120, 1, 0, 0
63300, 4800, 1, 0, 0
63400, 6080, 1, 0, 0
63499, 5171, 1, 0, 0
63599, 6080, 1, 0, 0
63699, 5120, 1, 0, 0
63799, 2880, 1, 0, 0
63899, 320, 1, 0, 0
63999, 1600, 1, 0, 0
64099, 1600, 1, 0, 0
64199, 1920, 1, 0, 0
64299, 1920, 1, 0, 0
64400, 3840, 1, 0, 0
64500, 5760, 1, 0, 0
64600, 5440, 1, 0, 0
64700, 5760, 1, 0, 0
64800, 5440, 1, 0, 0
64900, 4800, 1, 0, 0
64999, 6141, 1, 0, 0
65099, 6400, 1, 0, 0
65199, 6720, 1, 0, 0
65299, 5440, 1, 0, 0
65399, 6400, 1, 0, 0
65499, 5440, 1, 0, 0
65599, 5120, 1, 0, 0
65699, 5760, 1, 0, 0
65799, 5440, 1, 0, 0
65899, 6080, 1, 0, 0
66000, 5440, 1, 0, 0
66100, 6080, 1, 0, 0
66200, 5120, 1, 0, 0
66300, 4800, 1, 0, 0
66400, 6080, 1, 0, 0
66499, 6141, 1, 0, 0
66599, 5760, 1, 0, 0
66699, 5440, 1, 0, 0
66799, 6080, 1, 0, 0
66899, 5120, 1, 0, 0
66999, 4800, 1, 0, 0
67099, 6080, 1, 0, 0
67199, 5440, 1, 0, 0
67299, 4800, 1, 0, 0
67399, 6080, 1, 0, 0
67500, 7040, 1, 0, 0
67600, 3200, 1, 0, 0
67700, 1600, 1, 0, 0
67800, 1600, 1, 0, 0
67900, 1600, 1, 0, 0
67999, 1616, 1, 0, 0
68099, 1600, 1, 0, 0
68199, 1600, 1, 0, 0
68299, 1600, 1, 0, 0
68399, 6720, 1, 0, 0
68499, 6080, 1, 0, 0
68599, 5120, 1, 0, 0
68699, 6400, 1, 0, 0
68799, 5120, 1, 0, 0
68900, 5440, 1, 0, 0
69000, 5760, 1, 0, 0
69100, 7040, 1, 0, 0
69200, 5120, 1, 0, 0
69300, 5440, 1, 0, 0
69400, 5760, 1, 0, 0
69499, 6141, 1, 0, 0
69599, 4800, 1, 0, 0
69699, 6080, 1, 0, 0
69799, 5120, 1, 0, 0
69899, 6080, 1, 0, 0
69999, 4800, 1, 0, 0
70099, 6400, 1, 0, 0
70199, 4800, 1, 0, 0
70299, 5120, 1, 0, 0
70399, 6080, 1, 0, 0
70500, 5120, 1, 0, 0
70600, 6080, 1, 0, 0
70700, 6400, 1, 0, 0
70800, 5760, 1, 0, 0
70900, 5440, 1, 0, 0
70999, 5494, 1, 0, 0
71099, 6080, 1, 0, 0
71199, 6080, 1, 0, 0
71299, 5120, 1, 0, 0
71399, 3200, 1, 0, 0
71499, 1280, 1, 0, 0
71599, 1600, 1, 0, 0
71699, 1600, 1, 0, 0
71800, 1600, 1, 0, 0
71900, 1600, 1, 0, 0
71999, 323, 1, 0, 0
72099, 5120, 1, 0, 0
72199, 5760, 1, 0, 0
72299, 3840, 1, 0, 0
72399, 4800, 1, 0, 0
72499, 5440, 1, 0, 0
72599, 3840, 1, 0, 0
72699, 5440, 1, 0, 0
72800, 4800, 1, 0, 0
72900, 4480, 1, 0, 0
73000, 5120, 1, 0, 0
73100, 4480, 1, 0, 0
73200, 4800, 1, 0, 0
73300, 4800, 1, 0, 0
73400, 5120, 1, 0, 0
73499, 4848, 1, 0, 0
73599, 4480, 1, 0, 0
73699, 5120, 1, 0, 0
73799, 4800, 1, 0, 0
73899, 4480, 1, 0, 0
73999, 5440, 1, 0, 0
74100, 4160, 1, 0, 0
74200, 4800, 1, 0, 0
74300, 4800, 1, 0, 0
74400, 5120, 1, 0, 0
74499, 4848, 1, 0, 0
74599, 4800, 1, 0, 0
74699, 4480, 1, 0, 0
74799, 4800, 1, 0, 0
74899, 5440, 1, 0, 0
74999, 5760, 1, 0, 0
75099, 4480, 1, 0, 0
75199, 1600, 1, 0, 0
75299, 1920, 1, 0, 0
75400, 1600, 1, 0, 0
75500, 1600, 1, 0, 0
75600, 1600, 1, 0, 0
75700, 1600, 1, 0, 0
75800, 4480, 1, 0, 0
75900, 5120, 1, 0, 0
75999, 6141, 1, 0, 0
76099, 5440, 1, 0, 0
76199, 5760, 1, 0, 0
76299, 4800, 1, 0, 0
76399, 6080, 1, 0, 0
76499, 5120, 1, 0, 0
76599, 6080, 1, 0, 0
76699, 5440, 1, 0, 0
76799, 5760, 1, 0, 0
76899, 5760, 1, 0, 0
77000, 3520, 1, 0, 0
77100, 5120, 1, 0, 0
77200, 4800, 1, 0, 0
77300, 4800, 1, 0, 0
77400, 4480, 1, 0, 0
77499, 4848, 1, 0, 0
77599, 5120, 1, 0, 0
77699, 4800, 1, 0, 0
77799, 4800, 1, 0, 0
77899, 4800, 1, 0, 0
77999, 5760, 1, 0, 0
78099, 4800, 1, 0, 0
78199, 5760, 1, 0, 0
78300, 4480, 1, 0, 0
78400, 5120, 1, 0, 0
78499, 4848, 1, 0, 0
78599, 4800, 1, 0, 0
78699, 4480, 1, 0, 0
78799, 3520, 1, 0, 0
78899, 2560, 1, 0, 0
78999, 1600, 1, 0, 0
79099, 1600, 1, 0, 0
79199, 1600, 1, 0, 0
79300, 1600, 1, 0, 0
79400, 1600, 1, 0, 0
79499, 323, 1, 0, 0
79599, 4480, 1, 0, 0
79699, 4800, 1, 0, 0
79799, 4160, 1, 0, 0
79899, 4800, 1, 0, 0
79999, 4800, 1, 0, 0
80099, 5760, 1, 0, 0
80199, 5120, 1, 0, 0
80299, 4800, 1, 0, 0
80400, 3520, 1, 0, 0
80500, 5760, 1, 0, 0
80600, 6720, 1, 0, 0
80700, 4800, 1, 0, 0
80800, 3520, 1, 0, 0
80900, 4800, 1, 0, 0
80999, 7111, 1, 0, 0
81099, 4800, 1, 0, 0
81199, 6400, 1, 0, 0
81299, 6080, 1, 0, 0
81399, 6080, 1, 0, 0
81499, 6080, 1, 0, 0
81599, 4800, 1, 0, 0
81700, 5760, 1, 0, 0
81800, 6080, 1, 0, 0
81900, 6080, 1, 0, 0
81999, 6141, 1, 0, 0
82099, 5760, 1, 0, 0
82199, 5440, 1, 0, 0
82299, 5760, 1, 0, 0
82399, 7040, 1, 0, 0
82499, 1920, 1, 0, 0
82599, 1600, 1, 0, 0
82699, 1600, 1, 0, 0
82799, 1920, 1, 0, 0
82899, 1600, 1, 0, 0
83000, 1600, 1, 0, 0
83100, 1600, 1, 0, 0
83200, 4480, 1, 0, 0
83300, 5120, 1, 0, 0
83400, 6080, 1, 0, 0
83499, 6141, 1, 0, 0
83599, 5440, 1, 0, 0
83699, 5760, 1, 0, 0
83799, 5760, 1, 0, 0
83899, 5760, 1, 0, 0
83999, 5760, 1, 0, 0
84099, 6080, 1, 0, 0
84199, 5120, 1, 0, 0
84299, 6080, 1, 0, 0
84399, 5440, 1, 0, 0
84500, 6400, 1, 0, 0
84600, 5760, 1, 0, 0
84700, 5440, 1, 0, 0
84800, 5760, 1, 0, 0
84900, 6080, 1, 0, 0
84999, 5818, 1, 0, 0
85099, 6080, 1, 0, 0
85199, 5120, 1, 0, 0
85299, 6080, 1, 0, 0
85399, 5760, 1, 0, 0
85499, 6080, 1, 0, 0
85599, 5120, 1, 0, 0
85699, 6080, 1, 0, 0
85799, 5440, 1, 0, 0
85899, 6080, 1, 0, 0
85999, 5120, 1, 0, 0
86100, 6080, 1, 0, 0
86200, 4800, 1, 0, 0
86300, 3520, 1, 0, 0
86400, 1600, 1, 0, 0
86499, 1616, 1, 0, 0
86599, 1600, 1, 0, 0
86699, 1600, 1, 0, 0
86799, 1600, 1, 0, 0
86899, 2240, 1, 0, 0
86999, 1600, 1, 0, 0
87099, 4800, 1, 0, 0
87199, 5760, 1, 0, 0
87299, 5440, 1, 0, 0
87400, 5760, 1, 0, 0
87500, 4800, 1, 0, 0
87600, 8000, 1, 0, 0
