9349, 6400, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 6080, 1, 0, 0
9649, 5440, 1, 0, 0
9749, 5760, 1, 0, 0
9849, 5760, 1, 0, 0
9949, 5440, 1, 0, 0
10050, 6720, 1, 0, 0
10150, 3200, 1, 0, 0
10249, 4848, 1, 0, 0
10349, 6400, 1, 0, 0
10449, 6720, 1, 0, 0
10549, 5440, 1, 0, 0
10649, 6720, 1, 0, 0
10749, 5760, 1, 0, 0
10849, 4800, 1, 0, 0
10949, 6080, 1, 0, 0
11049, 5760, 1, 0, 0
11149, 5760, 1, 0, 0
11250, 4480, 1, 0, 0
11350, 2240, 1, 0, 0
11450, 1600, 1, 0, 0
11550, 1600, 1, 0, 0
11650, 1600, 1, 0, 0
11749, 323, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 4480, 1, 0, 0
12049, 5440, 1, 0, 0
12149, 6080, 1, 0, 0
12250, 6720, 1, 0, 0
12350, 6720, 1, 0, 0
12450, 5760, 1, 0, 0
12550, 5440, 1, 0, 0
12650, 7680, 1, 0, 0
12749, 4848, 1, 0, 0
12849, 6080, 1, 0, 0
12949, 6720, 1, 0, 0
13049, 6720, 1, 0, 0
13149, 4800, 1, 0, 0
13249, 6080, 1, 0, 0
13349, 6400, 1, 0, 0
13449, 4800, 1, 0, 0
13550, 5760, 1, 0, 0
13650, 5440, 1, 0, 0
13749, 5818, 1, 0, 0
13849, 5440, 1, 0, 0
13949, 5760, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 6080, 1, 0, 0
14349, 4800, 1, 0, 0
14449, 6080, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 6080, 1, 0, 0
14749, 5760, 1, 0, 0
14849, 6080, 1, 0, 0
14949, 6080, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 1600, 1, 0, 0
15249, 1616, 1, 0, 0
15349, 1600, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 320, 1, 0, 0
15749, 2880, 1, 0, 0
15849, 3840, 1, 0, 0
15949, 5760, 1, 0, 0
16050, 6080, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 6141, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 6080, 1, 0, 0
16549, 5760, 1, 0, 0
16649, 4800, 1, 0, 0
16749, 7040, 1, 0, 0
16849, 5760, 1, 0, 0
16949, 5120, 1, 0, 0
17049, 5440, 1, 0, 0
17149, 6080, 1, 0, 0
17250, 4800, 1, 0, 0
17350, 5440, 1, 0, 0
17450, 6080, 1, 0, 0
17550, 5440, 1, 0, 0
17650, 6080, 1, 0, 0
17749, 6141, 1, 0, 0
17849, 5760, 1, 0, 0
17949, 6080, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 6080, 1, 0, 0
18249, 5120, 1, 0, 0
18349, 6080, 1, 0, 0
18449, 5440, 1, 0, 0
18549, 5760, 1, 0, 0
18650, 5440, 1, 0, 0
18749, 5818, 1, 0, 0
18849, 6080, 1, 0, 0
18949, 1600, 1, 0, 0
19049, 1600, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1600, 1, 0, 0
19349, 1600, 1, 0, 0
19449, 640, 1, 0, 0
19549, 2240, 1, 0, 0
19649, 5440, 1, 0, 0
19749, 5760, 1, 0, 0
19850, 5760, 1, 0, 0
19950, 5760, 1, 0, 0
20050, 4800, 1, 0, 0
20150, 4160, 1, 0, 0
20249, 4848, 1, 0, 0
20349, 6080, 1, 0, 0
20449, 5440, 1, 0, 0
20549, 4800, 1, 0, 0
20649, 6080, 1, 0, 0
20749, 5760, 1, 0, 0
20849, 5440, 1, 0, 0
20949, 5760, 1, 0, 0
21049, 5440, 1, 0, 0
21149, 5760, 1, 0, 0
21250, 4800, 1, 0, 0
21350, 5440, 1, 0, 0
21450, 5760, 1, 0, 0
21550, 6080, 1, 0, 0
21650, 5760, 1, 0, 0
21749, 6141, 1, 0, 0
21849, 7040, 1, 0, 0
21949, 5440, 1, 0, 0
22049, 4800, 1, 0, 0
22149, 6080, 1, 0, 0
22249, 5760, 1, 0, 0
22349, 5760, 1, 0, 0
22449, 5440, 1, 0, 0
22550, 5760, 1, 0, 0
22650, 4800, 1, 0, 0
22749, 1616, 1, 0, 0
22849, 1600, 1, 0, 0
22949, 1600, 1, 0, 0
23049, 1600, 1, 0, 0
23149, 1600, 1, 0, 0
23249, 640, 1, 0, 0
23350, 1600, 1, 0, 0
23450, 5760, 1, 0, 0
23550, 6400, 1, 0, 0
23650, 5120, 1, 0, 0
23749, 6141, 1, 0, 0
23849, 5760, 1, 0, 0
23949, 5760, 1, 0, 0
24049, 5760, 1, 0, 0
24149, 5440, 1, 0, 0
24249, 4800, 1, 0, 0
24349, 2560, 1, 0, 0
24450, 4480, 1, 0, 0
24550, 4800, 1, 0, 0
24650, 6400, 1, 0, 0
24749, 3232, 1, 0, 0
24849, 6720, 1, 0, 0
24949, 5440, 1, 0, 0
25049, 4800, 1, 0, 0
25149, 6080, 1, 0, 0
25249, 4800, 1, 0, 0
25349, 6400, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 4800, 1, 0, 0
25649, 6080, 1, 0, 0
25750, 5120, 1, 0, 0
25850, 6080, 1, 0, 0
25950, 5760, 1, 0, 0
26050, 4800, 1, 0, 0
26150, 3200, 1, 0, 0
26249, 3232, 1, 0, 0
26349, 2560, 1, 0, 0
26449, 1600, 1, 0, 0
26549, 640, 1, 0, 0
26649, 1600, 1, 0, 0
26750, 960, 1, 0, 0
26850, 1600, 1, 0, 0
26950, 640, 1, 0, 0
27050, 1600, 1, 0, 0
27150, 3200, 1, 0, 0
27249, 4202, 1, 0, 0
27349, 5440, 1, 0, 0
27449, 5440, 1, 0, 0
27549, 5760, 1, 0, 0
27650, 5440, 1, 0, 0
27749, 6141, 1, 0, 0
27849, 5760, 1, 0, 0
27949, 5760, 1, 0, 0
28049, 5440, 1, 0, 0
28149, 5760, 1, 0, 0
28249, 6080, 1, 0, 0
28349, 4800, 1, 0, 0
28449, 6080, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 6080, 1, 0, 0
28749, 5171, 1, 0, 0
28849, 6400, 1, 0, 0
28949, 6400, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 6080, 1, 0, 0
29249, 6080, 1, 0, 0
29349, 4800, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 6400, 1, 0, 0
29649, 6080, 1, 0, 0
29749, 4848, 1, 0, 0
29849, 1600, 1, 0, 0
29949, 1600, 1, 0, 0
30049, 2560, 1, 0, 0
30149, 1600, 1, 0, 0
30249, 1600, 1, 0, 0
30349, 1600, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 6080, 1, 0, 0
30650, 5120, 1, 0, 0
30749, 6141, 1, 0, 0
30849, 5440, 1, 0, 0
30949, 5760, 1, 0, 0
31049, 6080, 1, 0, 0
31149, 6080, 1, 0, 0
31249, 5120, 1, 0, 0
31349, 6400, 1, 0, 0
31449, 5440, 1, 0, 0
31550, 5760, 1, 0, 0
31650, 5760, 1, 0, 0
31749, 6141, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 6080, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 6400, 1, 0, 0
32249, 5760, 1, 0, 0
32349, 5120, 1, 0, 0
32449, 6080, 1, 0, 0
32550, 7040, 1, 0, 0
32650, 6720, 1, 0, 0
32749, 5494, 1, 0, 0
32849, 6400, 1, 0, 0
32949, 5760, 1, 0, 0
33049, 5440, 1, 0, 0
33149, 5760, 1, 0, 0
33249, 5440, 1, 0, 0
33349, 5760, 1, 0, 0
33449, 5440, 1, 0, 0
33550, 5760, 1, 0, 0
33650, 3200, 1, 0, 0
33749, 1616, 1, 0, 0
33849, 1600, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1600, 1, 0, 0
34149, 1600, 1, 0, 0
34250, 1600, 1, 0, 0
34350, 2880, 1, 0, 0
34450, 5760, 1, 0, 0
34550, 5760, 1, 0, 0
34650, 6080, 1, 0, 0
34749, 5494, 1, 0, 0
34849, 5760, 1, 0, 0
34949, 5760, 1, 0, 0
35050, 5440, 1, 0, 0
35150, 4160, 1, 0, 0
35249, 5494, 1, 0, 0
35349, 4480, 1, 0, 0
35449, 4800, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 4800, 1, 0, 0
35749, 4800, 1, 0, 0
35850, 4800, 1, 0, 0
35950, 4800, 1, 0, 0
36050, 4800, 1, 0, 0
36150, 4160, 1, 0, 0
36249, 4848, 1, 0, 0
36349, 4800, 1, 0, 0
36449, 3840, 1, 0, 0
36549, 4800, 1, 0, 0
36649, 4800, 1, 0, 0
36749, 4800, 1, 0, 0
36849, 6080, 1, 0, 0
36949, 5760, 1, 0, 0
37050, 5440, 1, 0, 0
37150, 6080, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 1600, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 1600, 1, 0, 0
37649, 1600, 1, 0, 0
37749, 1600, 1, 0, 0
37849, 1280, 1, 0, 0
37949, 1920, 1, 0, 0
38049, 4800, 1, 0, 0
38150, 6080, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 6080, 1, 0, 0
38449, 5440, 1, 0, 0
38549, 6080, 1, 0, 0
38649, 6080, 1, 0, 0
38749, 5120, 1, 0, 0
38849, 6080, 1, 0, 0
38949, 4800, 1, 0, 0
39049, 5120, 1, 0, 0
39149, 6080, 1, 0, 0
39250, 5440, 1, 0, 0
39350, 5760, 1, 0, 0
39450, 6080, 1, 0, 0
39550, 5760, 1, 0, 0
39650, 5760, 1, 0, 0
39749, 6141, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 6080, 1, 0, 0
40049, 5760, 1, 0, 0
40149, 5760, 1, 0, 0
40249, 6080, 1, 0, 0
40349, 6720, 1, 0, 0
40449, 5120, 1, 0, 0
40550, 5760, 1, 0, 0
40650, 6720, 1, 0, 0
40749, 6141, 1, 0, 0
40849, 6080, 1, 0, 0
40949, 3840, 1, 0, 0
41049, 4800, 1, 0, 0
41149, 1920, 1, 0, 0
41249, 2240, 1, 0, 0
41349, 1280, 1, 0, 0
41450, 1600, 1, 0, 0
41550, 1600, 1, 0, 0
41650, 1600, 1, 0, 0
41749, 1616, 1, 0, 0
41849, 4160, 1, 0, 0
41949, 5120, 1, 0, 0
42049, 4800, 1, 0, 0
42149, 4800, 1, 0, 0
42249, 4848, 1, 0, 0
42349, 4800, 1, 0, 0
42449, 5120, 1, 0, 0
42549, 6080, 1, 0, 0
42649, 5440, 1, 0, 0
42749, 6080, 1, 0, 0
42849, 6720, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 4800, 1, 0, 0
43149, 6400, 1, 0, 0
43249, 6400, 1, 0, 0
43350, 4800, 1, 0, 0
43450, 5440, 1, 0, 0
43550, 6400, 1, 0, 0
43650, 4800, 1, 0, 0
43749, 5818, 1, 0, 0
43849, 5440, 1, 0, 0
43949, 5760, 1, 0, 0
44049, 5440, 1, 0, 0
44149, 7680, 1, 0, 0
44249, 6080, 1, 0, 0
44349, 7680, 1, 0, 0
44449, 5120, 1, 0, 0
44550, 6080, 1, 0, 0
44650, 5120, 1, 0, 0
44749, 6141, 1, 0, 0
44849, 2880, 1, 0, 0
44949, 320, 1, 0, 0
45049, 1600, 1, 0, 0
45149, 1600, 1, 0, 0
45249, 1600, 1, 0, 0
45349, 1600, 1, 0, 0
45450, 1600, 1, 0, 0
45550, 5440, 1, 0, 0
45650, 5440, 1, 0, 0
45749, 4848, 1, 0, 0
45849, 6080, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 6400, 1, 0, 0
46149, 5760, 1, 0, 0
46249, 6080, 1, 0, 0
46349, 6080, 1, 0, 0
46450, 5760, 1, 0, 0
46550, 6080, 1, 0, 0
46650, 6080, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 5760, 1, 0, 0
46949, 5440, 1, 0, 0
47049, 5440, 1, 0, 0
47149, 6400, 1, 0, 0
47249, 6400, 1, 0, 0
47349, 5760, 1, 0, 0
47449, 6080, 1, 0, 0
47549, 5760, 1, 0, 0
47650, 6080, 1, 0, 0
47749, 6141, 1, 0, 0
47849, 6080, 1, 0, 0
47949, 5120, 1, 0, 0
48049, 6080, 1, 0, 0
48149, 5120, 1, 0, 0
48249, 6400, 1, 0, 0
48349, 5760, 1, 0, 0
48449, 6080, 1, 0, 0
48549, 5120, 1, 0, 0
48649, 2880, 1, 0, 0
48749, 1600, 1, 0, 0
48850, 1600, 1, 0, 0
48950, 1600, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1600, 1, 0, 0
49249, 1616, 1, 0, 0
49349, 4480, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 6080, 1, 0, 0
49649, 4800, 1, 0, 0
49750, 6400, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 4800, 1, 0, 0
50050, 6400, 1, 0, 0
50150, 5760, 1, 0, 0
50249, 6141, 1, 0, 0
50349, 6080, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 6080, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 4800, 1, 0, 0
50849, 4800, 1, 0, 0
50950, 4800, 1, 0, 0
51050, 4800, 1, 0, 0
51150, 4800, 1, 0, 0
51249, 6141, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 6080, 1, 0, 0
51549, 4800, 1, 0, 0
51649, 7360, 1, 0, 0
51749, 5440, 1, 0, 0
51850, 4800, 1, 0, 0
51950, 6080, 1, 0, 0
52050, 6080, 1, 0, 0
52150, 6080, 1, 0, 0
52249, 6141, 1, 0, 0
52349, 7040, 1, 0, 0
52449, 1600, 1, 0, 0
52549, 1600, 1, 0, 0
52649, 1600, 1, 0, 0
52750, 960, 1, 0, 0
52850, 1600, 1, 0, 0
52950, 1600, 1, 0, 0
53050, 1920, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 5818, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 6080, 1, 0, 0
53549, 6400, 1, 0, 0
53649, 5760, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 5440, 1, 0, 0
53949, 5760, 1, 0, 0
54049, 5440, 1, 0, 0
54149, 5760, 1, 0, 0
54249, 6080, 1, 0, 0
54349, 4800, 1, 0, 0
54449, 6400, 1, 0, 0
54549, 4800, 1, 0, 0
54649, 5760, 1, 0, 0
54749, 5440, 1, 0, 0
54850, 5760, 1, 0, 0
54950, 5760, 1, 0, 0
55050, 6080, 1, 0, 0
55150, 5120, 1, 0, 0
55249, 6141, 1, 0, 0
55349, 5120, 1, 0, 0
55449, 6080, 1, 0, 0
55549, 5120, 1, 0, 0
55649, 6400, 1, 0, 0
55749, 5760, 1, 0, 0
55849, 5440, 1, 0, 0
55949, 5760, 1, 0, 0
56049, 6080, 1, 0, 0
56150, 5440, 1, 0, 0
56249, 1616, 1, 0, 0
56349, 1600, 1, 0, 0
56449, 1920, 1, 0, 0
56549, 1600, 1, 0, 0
56649, 1600, 1, 0, 0
56749, 1600, 1, 0, 0
56849, 2560, 1, 0, 0
56950, 3520, 1, 0, 0
57050, 6080, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 6141, 1, 0, 0
57349, 6080, 1, 0, 0
57449, 4800, 1, 0, 0
57549, 6400, 1, 0, 0
57649, 5440, 1, 0, 0
57749, 5760, 1, 0, 0
57850, 7680, 1, 0, 0
57950, 4800, 1, 0, 0
58050, 6720, 1, 0, 0
58150, 5440, 1, 0, 0
58249, 5818, 1, 0, 0
58349, 5440, 1, 0, 0
58449, 5120, 1, 0, 0
58549, 5440, 1, 0, 0
58649, 5440, 1, 0, 0
58749, 5120, 1, 0, 0
58850, 6080, 1, 0, 0
58950, 5120, 1, 0, 0
59050, 6080, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 7111, 1, 0, 0
59349, 5760, 1, 0, 0
59449, 7040, 1, 0, 0
59549, 4800, 1, 0, 0
59649, 6080, 1, 0, 0
59749, 5440, 1, 0, 0
59849, 5760, 1, 0, 0
59950, 4800, 1, 0, 0
60050, 1600, 1, 0, 0
60150, 1600, 1, 0, 0
60249, 1616, 1, 0, 0
60349, 1600, 1, 0, 0
60449, 1600, 1, 0, 0
60549, 1600, 1, 0, 0
60649, 1600, 1, 0, 0
60749, 4160, 1, 0, 0
60849, 6400, 1, 0, 0
60949, 5120, 1, 0, 0
61049, 5120, 1, 0, 0
61149, 6080, 1, 0, 0
61249, 5171, 1, 0, 0
61349, 6080, 1, 0, 0
61449, 6720, 1, 0, 0
61549, 6080, 1, 0, 0
61649, 5440, 1, 0, 0
61749, 5760, 1, 0, 0
61849, 6400, 1, 0, 0
61949, 4480, 1, 0, 0
62049, 5760, 1, 0, 0
62149, 4800, 1, 0, 0
62250, 5440, 1, 0, 0
62350, 5120, 1, 0, 0
62450, 5120, 1, 0, 0
62550, 5440, 1, 0, 0
62650, 5760, 1, 0, 0
62749, 5494, 1, 0, 0
62849, 6080, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 5760, 1, 0, 0
63149, 6080, 1, 0, 0
63249, 5760, 1, 0, 0
63349, 6080, 1, 0, 0
63449, 5120, 1, 0, 0
63550, 7680, 1, 0, 0
63650, 6720, 1, 0, 0
63749, 4525, 1, 0, 0
63849, 1600, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 1920, 1, 0, 0
64149, 1600, 1, 0, 0
64249, 960, 1, 0, 0
64349, 1920, 1, 0, 0
64449, 6400, 1, 0, 0
64550, 5760, 1, 0, 0
64650, 6080, 1, 0, 0
64749, 5171, 1, 0, 0
64849, 6080, 1, 0, 0
64949, 6080, 1, 0, 0
65049, 5440, 1, 0, 0
65149, 5440, 1, 0, 0
65249, 5760, 1, 0, 0
65349, 5440, 1, 0, 0
65449, 5760, 1, 0, 0
65549, 5440, 1, 0, 0
65649, 4800, 1, 0, 0
65749, 6080, 1, 0, 0
65849, 4800, 1, 0, 0
65950, 6400, 1, 0, 0
66050, 4800, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 6141, 1, 0, 0
66349, 5120, 1, 0, 0
66449, 6080, 1, 0, 0
66549, 5440, 1, 0, 0
66649, 5760, 1, 0, 0
66749, 6080, 1, 0, 0
66849, 5120, 1, 0, 0
66949, 6080, 1, 0, 0
67049, 4800, 1, 0, 0
67149, 5440, 1, 0, 0
67249, 7040, 1, 0, 0
67350, 4800, 1, 0, 0
67450, 8000, 1, 0, 0
67550, 8960, 1, 0, 0
67650, 3840, 1, 0, 0
67749, 1616, 1, 0, 0
67849, 1600, 1, 0, 0
67949, 1600, 1, 0, 0
68049, 1600, 1, 0, 0
68149, 1600, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 3520, 1, 0, 0
68449, 6400, 1, 0, 0
68549, 6080, 1, 0, 0
68649, 5440, 1, 0, 0
68749, 6720, 1, 0, 0
68849, 7040, 1, 0, 0
68949, 5760, 1, 0, 0
69049, 6720, 1, 0, 0
69149, 6080, 1, 0, 0
69249, 7040, 1, 0, 0
69349, 6080, 1, 0, 0
69449, 6400, 1, 0, 0
69550, 6720, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 5494, 1, 0, 0
69849, 6080, 1, 0, 0
69949, 6720, 1, 0, 0
70049, 5120, 1, 0, 0
70149, 7040, 1, 0, 0
70249, 5760, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 5760, 1, 0, 0
70549, 5440, 1, 0, 0
70649, 5760, 1, 0, 0
70749, 5440, 1, 0, 0
70850, 4800, 1, 0, 0
70950, 6400, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 5760, 1, 0, 0
71249, 5494, 1, 0, 0
71349, 5760, 1, 0, 0
71449, 1600, 1, 0, 0
71549, 1600, 1, 0, 0
71649, 1600, 1, 0, 0
71749, 1600, 1, 0, 0
71850, 640, 1, 0, 0
71950, 1600, 1, 0, 0
72050, 2560, 1, 0, 0
72150, 5440, 1, 0, 0
72249, 4848, 1, 0, 0
72349, 5760, 1, 0, 0
72449, 4800, 1, 0, 0
72549, 5120, 1, 0, 0
72649, 5760, 1, 0, 0
72749, 4848, 1, 0, 0
72849, 4480, 1, 0, 0
72949, 5440, 1, 0, 0
73049, 3840, 1, 0, 0
73149, 5120, 1, 0, 0
73249, 4160, 1, 0, 0
73349, 5760, 1, 0, 0
73449, 4800, 1, 0, 0
73550, 3520, 1, 0, 0
73650, 5760, 1, 0, 0
73749, 3555, 1, 0, 0
73849, 4800, 1, 0, 0
73949, 7040, 1, 0, 0
74049, 4160, 1, 0, 0
74149, 4800, 1, 0, 0
74249, 4800, 1, 0, 0
74349, 4800, 1, 0, 0
74449, 3840, 1, 0, 0
74549, 4800, 1, 0, 0
74650, 4800, 1, 0, 0
74749, 4848, 1, 0, 0
74849, 6080, 1, 0, 0
74949, 6080, 1, 0, 0
75049, 5120, 1, 0, 0
75149, 1600, 1, 0, 0
75249, 2880, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1600, 1, 0, 0
75549, 320, 1, 0, 0
75650, 1600, 1, 0, 0
75749, 2909, 1, 0, 0
75849, 5440, 1, 0, 0
75949, 4800, 1, 0, 0
76049, 6080, 1, 0, 0
76149, 5440, 1, 0, 0
76249, 5760, 1, 0, 0
76349, 5440, 1, 0, 0
76449, 5760, 1, 0, 0
76549, 5760, 1, 0, 0
76649, 4800, 1, 0, 0
76749, 5440, 1, 0, 0
76849, 6400, 1, 0, 0
76949, 5440, 1, 0, 0
77049, 5120, 1, 0, 0
77150, 6080, 1, 0, 0
77249, 4525, 1, 0, 0
77349, 4800, 1, 0, 0
77449, 4800, 1, 0, 0
77549, 5440, 1, 0, 0
77649, 4800, 1, 0, 0
77749, 3840, 1, 0, 0
77849, 4800, 1, 0, 0
77950, 4800, 1, 0, 0
78050, 4800, 1, 0, 0
78150, 4800, 1, 0, 0
78249, 5818, 1, 0, 0
78349, 5760, 1, 0, 0
78449, 4800, 1, 0, 0
78549, 5440, 1, 0, 0
78649, 4480, 1, 0, 0
78750, 5760, 1, 0, 0
78850, 2880, 1, 0, 0
78950, 1600, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 1616, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1600, 1, 0, 0
79549, 1920, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 4202, 1, 0, 0
79849, 4800, 1, 0, 0
79949, 4800, 1, 0, 0
80049, 4800, 1, 0, 0
80149, 4480, 1, 0, 0
80249, 4480, 1, 0, 0
80349, 4800, 1, 0, 0
80449, 4800, 1, 0, 0
80550, 4800, 1, 0, 0
80650, 5760, 1, 0, 0
80749, 4525, 1, 0, 0
80849, 4800, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 5120, 1, 0, 0
81149, 5440, 1, 0, 0
81249, 6400, 1, 0, 0
81349, 6400, 1, 0, 0
81449, 5440, 1, 0, 0
81549, 4800, 1, 0, 0
81649, 6080, 1, 0, 0
81750, 5120, 1, 0, 0
81850, 6080, 1, 0, 0
81950, 6400, 1, 0, 0
82050, 5760, 1, 0, 0
82150, 7040, 1, 0, 0
82249, 4848, 1, 0, 0
82349, 5760, 1, 0, 0
82449, 5760, 1, 0, 0
82549, 1600, 1, 0, 0
82649, 1920, 1, 0, 0
82749, 1600, 1, 0, 0
82849, 320, 1, 0, 0
82949, 1920, 1, 0, 0
83050, 1600, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 6141, 1, 0, 0
83349, 5760, 1, 0, 0
83449, 5440, 1, 0, 0
83549, 5120, 1, 0, 0
83649, 5440, 1, 0, 0
83749, 5440, 1, 0, 0
83849, 5760, 1, 0, 0
83949, 5440, 1, 0, 0
84049, 6080, 1, 0, 0
84149, 5760, 1, 0, 0
84249, 7040, 1, 0, 0
84349, 5760, 1, 0, 0
84449, 4800, 1, 0, 0
84550, 6080, 1, 0, 0
84650, 6400, 1, 0, 0
84749, 4848, 1, 0, 0
84849, 7040, 1, 0, 0
84949, 6080, 1, 0, 0
85049, 4800, 1, 0, 0
85149, 7360, 1, 0, 0
85249, 5440, 1, 0, 0
85349, 6720, 1, 0, 0
85449, 6720, 1, 0, 0
85549, 6080, 1, 0, 0
85649, 5120, 1, 0, 0
85749, 6141, 1, 0, 0
85849, 4800, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 6080, 1, 0, 0
86149, 6080, 1, 0, 0
86249, 6080, 1, 0, 0
86349, 1600, 1, 0, 0
86449, 1600, 1, 0, 0
86549, 2560, 1, 0, 0
86649, 1600, 1, 0, 0
86749, 2240, 1, 0, 0
86849, 1600, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 2240, 1, 0, 0
87150, 6080, 1, 0, 0
87249, 4848, 1, 0, 0
87349, 5120, 1, 0, 0
87449, 7360, 1, 0, 0
87549, 5440, 1, 0, 0
87649, 6080, 1, 0, 0
87749, 6080, 1, 0, 0
