10000, 3452036, 0, 0, 0
10104, 2960590, 0, 0, 0
10200, 3661642, 0, 0, 0
10300, 4505145, 0, 0, 0
10400, 3648186, 0, 0, 0
10500, 2676875, 0, 0, 0
10600, 2810678, 0, 0, 0
10700, 3244392, 0, 0, 0
10800, 4650458, 0, 0, 0
10900, 4862957, 0, 0, 0
11001, 3472599, 0, 0, 0
11100, 4355936, 0, 0, 0
11204, 2784590, 0, 0, 0
11300, 4635491, 0, 0, 0
11400, 2313102, 0, 0, 0
11500, 2875890, 0, 0, 0
11601, 4752299, 0, 0, 0
11700, 3627626, 0, 0, 0
11800, 4029023, 0, 0, 0
11900, 2812136, 0, 0, 0
12000, 5239960, 0, 0, 0
12100, 2627568, 0, 0, 0
12200, 3680813, 0, 0, 0
12300, 3052966, 0, 0, 0
12400, 3121801, 0, 0, 0
12500, 3207525, 0, 0, 0
12600, 3587619, 0, 0, 0
12701, 3910586, 0, 0, 0
12800, 2769518, 0, 0, 0
12900, 3137713, 0, 0, 0
13001, 4535830, 0, 0, 0
13100, 4104791, 0, 0, 0
13200, 3078281, 0, 0, 0
13300, 2936897, 0, 0, 0
13400, 2750305, 0, 0, 0
13500, 4115874, 0, 0, 0
13600, 2397293, 0, 0, 0
13700, 3560704, 0, 0, 0
13800, 2835708, 0, 0, 0
13900, 3552928, 0, 0, 0
14001, 4912770, 0, 0, 0
14100, 3099264, 0, 0, 0
14200, 4085005, 0, 0, 0
14300, 3480156, 0, 0, 0
14400, 2955539, 0, 0, 0
14500, 2718494, 0, 0, 0
14600, 2795074, 0, 0, 0
14700, 3692566, 0, 0, 0
14800, 2844790, 0, 0, 0
14900, 4054559, 0, 0, 0
15000, 3319115, 0, 0, 0
15100, 3607747, 0, 0, 0
15200, 3071080, 0, 0, 0
15303, 3440666, 0, 0, 0
15400, 4062174, 0, 0, 0
15500, 5124269, 0, 0, 0
15601, 3666895, 0, 0, 0
15700, 3184194, 0, 0, 0
15800, 2449978, 0, 0, 0
15900, 3753006, 0, 0, 0
16000, 3381151, 0, 0, 0
16102, 5091126, 0, 0, 0
16200, 2782356, 0, 0, 0
16300, 2765647, 0, 0, 0
16400, 2769983, 0, 0, 0
16500, 2378641, 0, 0, 0
16600, 4755438, 0, 0, 0
16700, 2853317, 0, 0, 0
16800, 2683346, 0, 0, 0
16900, 3012355, 0, 0, 0
17000, 2749514, 0, 0, 0
17100, 3148806, 0, 0, 0
17200, 2686217, 0, 0, 0
17300, 2852026, 0, 0, 0
17400, 2437575, 0, 0, 0
17500, 3875167, 0, 0, 0
17600, 2385521, 0, 0, 0
17700, 8899956, 0, 0, 0
17800, 7304424, 0, 0, 0
17915, 5636108, 0, 0, 0
18000, 6171386, 0, 0, 0
18100, 3295389, 0, 0, 0
18200, 2949897, 0, 0, 0
18300, 3792215, 0, 0, 0
18400, 3789424, 0, 0, 0
18501, 3047057, 0, 0, 0
18600, 3011498, 0, 0, 0
18700, 3062264, 0, 0, 0
18800, 2914850, 0, 0, 0
18900, 3576163, 0, 0, 0
19000, 5699105, 0, 0, 0
19100, 2725714, 0, 0, 0
19201, 5114937, 0, 0, 0
19300, 4730294, 0, 0, 0
19400, 5720085, 0, 0, 0
19500, 3326166, 0, 0, 0
19600, 3874303, 0, 0, 0
19700, 3768447, 0, 0, 0
19804, 8375228, 0, 0, 0
19900, 3031490, 0, 0, 0
20000, 3747724, 0, 0, 0
20100, 3031723, 0, 0, 0
20200, 4048708, 0, 0, 0
20300, 2828652, 0, 0, 0
20400, 3073479, 0, 0, 0
20500, 3149122, 0, 0, 0
20600, 3791620, 0, 0, 0
20700, 2945606, 0, 0, 0
20800, 2389320, 0, 0, 0
20900, 2755236, 0, 0, 0
21000, 3128791, 0, 0, 0
21102, 2936831, 0, 0, 0
21202, 7657749, 0, 0, 0
21300, 3762415, 0, 0, 0
21400, 2807809, 0, 0, 0
21500, 2287307, 0, 0, 0
21600, 3097708, 0, 0, 0
21700, 2947797, 0, 0, 0
21800, 2726989, 0, 0, 0
21900, 2559138, 0, 0, 0
22005, 3340638, 0, 0, 0
22100, 4987593, 0, 0, 0
22200, 3104188, 0, 0, 0
22300, 5030827, 0, 0, 0
22400, 3260324, 0, 0, 0
22500, 2749805, 0, 0, 0
22600, 3421361, 0, 0, 0
22700, 3043124, 0, 0, 0
22800, 3324033, 0, 0, 0
22900, 5641818, 0, 0, 0
23000, 2639471, 0, 0, 0
23100, 2713086, 0, 0, 0
23200, 4644751, 0, 0, 0
23301, 2540652, 0, 0, 0
23400, 3933806, 0, 0, 0
23500, 3333110, 0, 0, 0
23600, 3998493, 0, 0, 0
23700, 2783569, 0, 0, 0
23800, 3096338, 0, 0, 0
23900, 3492054, 0, 0, 0
24001, 4631984, 0, 0, 0
24100, 3778833, 0, 0, 0
24200, 4151898, 0, 0, 0
24301, 4401051, 0, 0, 0
24400, 3663970, 0, 0, 0
24500, 4618676, 0, 0, 0
24600, 2668706, 0, 0, 0
24700, 3219205, 0, 0, 0
24801, 3130297, 0, 0, 0
24900, 3713064, 0, 0, 0
25000, 2256753, 0, 0, 0
25100, 2528909, 0, 0, 0
25200, 1936015, 0, 0, 0
25300, 3190217, 0, 0, 0
25400, 2853090, 0, 0, 0
25500, 2572420, 0, 0, 0
25600, 3422580, 0, 0, 0
25700, 2768835, 0, 0, 0
25800, 3678856, 0, 0, 0
25916, 3163273, 0, 0, 0
26000, 4278862, 0, 0, 0
26100, 4656646, 0, 0, 0
26200, 4147476, 0, 0, 0
26300, 4849886, 0, 0, 0
26400, 5075913, 0, 0, 0
26500, 2620699, 0, 0, 0
26600, 2951382, 0, 0, 0
26701, 3064324, 0, 0, 0
26801, 14452053, 0, 0, 0
26900, 4969027, 0, 0, 0
27000, 3842212, 0, 0, 0
27100, 2543260, 0, 0, 0
27200, 3445399, 0, 0, 0
27301, 3007110, 0, 0, 0
27400, 6876547, 0, 0, 0
27500, 2726608, 0, 0, 0
27601, 2863967, 0, 0, 0
27700, 3345584, 0, 0, 0
27800, 4636786, 0, 0, 0
27900, 2660371, 0, 0, 0
28000, 3343500, 0, 0, 0
28100, 2677328, 0, 0, 0
28200, 2351785, 0, 0, 0
28301, 3211854, 0, 0, 0
28400, 2682888, 0, 0, 0
28500, 2577385, 0, 0, 0
28600, 2960459, 0, 0, 0
28700, 2757475, 0, 0, 0
28800, 2732456, 0, 0, 0
28900, 3462345, 0, 0, 0
29000, 4072756, 0, 0, 0
29100, 3197325, 0, 0, 0
29200, 2677120, 0, 0, 0
29300, 3371484, 0, 0, 0
29400, 2934317, 0, 0, 0
29500, 2724814, 0, 0, 0
29600, 2550796, 0, 0, 0
29700, 3458988, 0, 0, 0
29800, 2631846, 0, 0, 0
29900, 3721840, 0, 0, 0
30000, 2686617, 0, 0, 0
30100, 2492744, 0, 0, 0
30200, 2476317, 0, 0, 0
30300, 2261812, 0, 0, 0
30400, 2673326, 0, 0, 0
30500, 2987348, 0, 0, 0
30600, 3109844, 0, 0, 0
30700, 2343533, 0, 0, 0
30802, 3394283, 0, 0, 0
30901, 3717667, 0, 0, 0
31000, 2283836, 0, 0, 0
31100, 2603172, 0, 0, 0
31202, 3025311, 0, 0, 0
31300, 5087470, 0, 0, 0
31400, 3022755, 0, 0, 0
31500, 6096745, 0, 0, 0
31600, 3527202, 0, 0, 0
31700, 3138078, 0, 0, 0
31800, 3761503, 0, 0, 0
31900, 2595860, 0, 0, 0
32001, 4761784, 0, 0, 0
32100, 3116610, 0, 0, 0
32200, 2613842, 0, 0, 0
32300, 9001334, 0, 0, 0
32400, 4323531, 0, 0, 0
32500, 3986116, 0, 0, 0
32601, 6041817, 0, 0, 0
32700, 3621607, 0, 0, 0
32800, 3131045, 0, 0, 0
32900, 2464661, 0, 0, 0
33000, 2460523, 0, 0, 0
33101, 3420135, 0, 0, 0
33200, 4247644, 0, 0, 0
33300, 2345369, 0, 0, 0
33400, 3303355, 0, 0, 0
33500, 3074447, 0, 0, 0
33600, 2407000, 0, 0, 0
33700, 3938356, 0, 0, 0
33800, 3488297, 0, 0, 0
33900, 3750855, 0, 0, 0
34000, 2783173, 0, 0, 0
34100, 2600996, 0, 0, 0
34200, 2992816, 0, 0, 0
34300, 2381919, 0, 0, 0
34401, 3834282, 0, 0, 0
34500, 6513134, 0, 0, 0
34600, 4434263, 0, 0, 0
34700, 2405510, 0, 0, 0
34800, 2615431, 0, 0, 0
34900, 2666875, 0, 0, 0
35000, 3256155, 0, 0, 0
35100, 2667771, 0, 0, 0
35200, 2404258, 0, 0, 0
35300, 3451190, 0, 0, 0
35400, 2598087, 0, 0, 0
35500, 2934121, 0, 0, 0
35600, 2921190, 0, 0, 0
35700, 3306673, 0, 0, 0
35800, 3487416, 0, 0, 0
35900, 2556438, 0, 0, 0
36000, 2847614, 0, 0, 0
36100, 4134212, 0, 0, 0
36200, 3185092, 0, 0, 0
36300, 4231660, 0, 0, 0
36400, 2570757, 0, 0, 0
36500, 2874542, 0, 0, 0
36600, 2924416, 0, 0, 0
36700, 2510083, 0, 0, 0
36800, 3026518, 0, 0, 0
36900, 2738964, 0, 0, 0
37000, 3877120, 0, 0, 0
37100, 2355827, 0, 0, 0
37200, 2378969, 0, 0, 0
37301, 2781542, 0, 0, 0
37400, 4926808, 0, 0, 0
37500, 2682507, 0, 0, 0
37600, 2602596, 0, 0, 0
37700, 3210690, 0, 0, 0
37800, 2446427, 0, 0, 0
37900, 3819176, 0, 0, 0
38000, 3064121, 0, 0, 0
38100, 2777731, 0, 0, 0
38200, 3859120, 0, 0, 0
38300, 2897777, 0, 0, 0
38400, 3305903, 0, 0, 0
38500, 3140428, 0, 0, 0
38600, 2566528, 0, 0, 0
38700, 2362915, 0, 0, 0
38800, 2433440, 0, 0, 0
38900, 5366250, 0, 0, 0
39000, 3304778, 0, 0, 0
39100, 8330013, 0, 0, 0
39200, 3066620, 0, 0, 0
39300, 3475997, 0, 0, 0
39400, 3388894, 0, 0, 0
39500, 3080927, 0, 0, 0
39600, 2825961, 0, 0, 0
39700, 2083893, 0, 0, 0
39800, 3085816, 0, 0, 0
39900, 3335838, 0, 0, 0
40000, 2765147, 0, 0, 0
40100, 2917196, 0, 0, 0
40200, 2722725, 0, 0, 0
40300, 3037602, 0, 0, 0
40400, 5263805, 0, 0, 0
40500, 3819698, 0, 0, 0
40600, 2212051, 0, 0, 0
40700, 6083451, 0, 0, 0
40800, 3934799, 0, 0, 0
40900, 3336462, 0, 0, 0
41000, 2315117, 0, 0, 0
41100, 2504922, 0, 0, 0
41200, 2848918, 0, 0, 0
41300, 3693847, 0, 0, 0
41400, 3231233, 0, 0, 0
41500, 3710255, 0, 0, 0
41600, 4770609, 0, 0, 0
41702, 5054197, 0, 0, 0
41800, 3268415, 0, 0, 0
41900, 2812881, 0, 0, 0
42000, 2523128, 0, 0, 0
42100, 3139368, 0, 0, 0
42200, 3352104, 0, 0, 0
42300, 2701571, 0, 0, 0
42400, 2424296, 0, 0, 0
42500, 2946756, 0, 0, 0
42600, 4003130, 0, 0, 0
42700, 4536704, 0, 0, 0
42800, 3070294, 0, 0, 0
42900, 2814436, 0, 0, 0
43001, 3740244, 0, 0, 0
43100, 5222284, 0, 0, 0
43200, 4667924, 0, 0, 0
43300, 3954080, 0, 0, 0
43400, 2776105, 0, 0, 0
43500, 2893770, 0, 0, 0
43600, 4464231, 0, 0, 0
43700, 4604117, 0, 0, 0
43800, 2902747, 0, 0, 0
43900, 4320877, 0, 0, 0
44000, 2644035, 0, 0, 0
44100, 2940014, 0, 0, 0
44200, 3239571, 0, 0, 0
44300, 3413941, 0, 0, 0
44400, 4172301, 0, 0, 0
44501, 6021217, 0, 0, 0
44600, 3055613, 0, 0, 0
44709, 4493611, 0, 0, 0
44800, 4971301, 0, 0, 0
44900, 2780873, 0, 0, 0
45000, 4333899, 0, 0, 0
45100, 3187339, 0, 0, 0
45200, 3609416, 0, 0, 0
45300, 3134749, 0, 0, 0
45400, 2389976, 0, 0, 0
45500, 3458864, 0, 0, 0
45600, 4294910, 0, 0, 0
45700, 2863710, 0, 0, 0
45800, 2136271, 0, 0, 0
45900, 2663797, 0, 0, 0
46000, 4873288, 0, 0, 0
46100, 2879825, 0, 0, 0
46217, 2961925, 0, 0, 0
46300, 10456168, 0, 0, 0
46400, 2548086, 0, 0, 0
46500, 2659758, 0, 0, 0
46600, 4083073, 0, 0, 0
46700, 4718962, 0, 0, 0
46800, 2755913, 0, 0, 0
46900, 2583687, 0, 0, 0
47000, 2669578, 0, 0, 0
47101, 4399686, 0, 0, 0
47200, 3490397, 0, 0, 0
47300, 4127138, 0, 0, 0
47400, 5907377, 0, 0, 0
47500, 4467759, 0, 0, 0
47600, 2879234, 0, 0, 0
47700, 2527225, 0, 0, 0
47800, 2721775, 0, 0, 0
47900, 2717722, 0, 0, 0
48000, 3931001, 0, 0, 0
48100, 3788069, 0, 0, 0
48200, 5335578, 0, 0, 0
48300, 3843379, 0, 0, 0
48400, 3260856, 0, 0, 0
48500, 3622790, 0, 0, 0
48600, 3830222, 0, 0, 0
48700, 10844114, 0, 0, 0
48803, 6810376, 0, 0, 0
48900, 3783631, 0, 0, 0
49000, 4688822, 0, 0, 0
49100, 3200357, 0, 0, 0
49200, 3091632, 0, 0, 0
49300, 3548473, 0, 0, 0
49400, 4247649, 0, 0, 0
49500, 5905517, 0, 0, 0
49600, 2683209, 0, 0, 0
49700, 4171444, 0, 0, 0
49800, 2377744, 0, 0, 0
49900, 4768301, 0, 0, 0
50000, 2413522, 0, 0, 0
50100, 3199699, 0, 0, 0
50200, 3628387, 0, 0, 0
50300, 7481131, 0, 0, 0
50400, 3112070, 0, 0, 0
50500, 2398616, 0, 0, 0
50600, 3094074, 0, 0, 0
50700, 4566838, 0, 0, 0
50800, 2773990, 0, 0, 0
50900, 4109911, 0, 0, 0
51000, 3239655, 0, 0, 0
51100, 2877611, 0, 0, 0
51200, 3778737, 0, 0, 0
51300, 3419351, 0, 0, 0
51400, 2670775, 0, 0, 0
51500, 5055019, 0, 0, 0
51600, 4121813, 0, 0, 0
51700, 2675868, 0, 0, 0
51800, 4479684, 0, 0, 0
51901, 3245773, 0, 0, 0
52001, 5315907, 0, 0, 0
52100, 3407436, 0, 0, 0
52201, 3197934, 0, 0, 0
52300, 2816128, 0, 0, 0
52400, 2750291, 0, 0, 0
52500, 3300950, 0, 0, 0
52600, 2563496, 0, 0, 0
52700, 2453844, 0, 0, 0
52800, 3139785, 0, 0, 0
52900, 4357442, 0, 0, 0
53000, 3181936, 0, 0, 0
53100, 2927084, 0, 0, 0
53200, 2378892, 0, 0, 0
53300, 2572552, 0, 0, 0
53400, 3048880, 0, 0, 0
53500, 3436336, 0, 0, 0
53600, 2695933, 0, 0, 0
53700, 3388720, 0, 0, 0
53800, 3115308, 0, 0, 0
53900, 3902439, 0, 0, 0
54002, 2626337, 0, 0, 0
54100, 4543812, 0, 0, 0
54200, 2749771, 0, 0, 0
54300, 3226481, 0, 0, 0
54400, 5484113, 0, 0, 0
54500, 3871233, 0, 0, 0
54600, 5392912, 0, 0, 0
54700, 4221696, 0, 0, 0
54800, 4019197, 0, 0, 0
54901, 3152226, 0, 0, 0
55000, 3709605, 0, 0, 0
55100, 4541818, 0, 0, 0
55200, 3545645, 0, 0, 0
55300, 3367912, 0, 0, 0
55401, 5283666, 0, 0, 0
55500, 5345620, 0, 0, 0
55600, 3048888, 0, 0, 0
55700, 2748903, 0, 0, 0
55800, 3614801, 0, 0, 0
55900, 4517710, 0, 0, 0
56000, 2695360, 0, 0, 0
56100, 3110257, 0, 0, 0
56200, 4165931, 0, 0, 0
56301, 5401292, 0, 0, 0
56400, 3307358, 0, 0, 0
56500, 2662270, 0, 0, 0
56600, 3625246, 0, 0, 0
56700, 2492042, 0, 0, 0
56800, 3516052, 0, 0, 0
56900, 3434366, 0, 0, 0
57000, 3211299, 0, 0, 0
57100, 3245396, 0, 0, 0
57200, 4493149, 0, 0, 0
57300, 2859007, 0, 0, 0
57400, 2706191, 0, 0, 0
57500, 2810914, 0, 0, 0
57601, 3365576, 0, 0, 0
57700, 2863776, 0, 0, 0
57800, 3670183, 0, 0, 0
57900, 4749514, 0, 0, 0
58000, 2702307, 0, 0, 0
58100, 2554087, 0, 0, 0
58200, 2594341, 0, 0, 0
58300, 3951764, 0, 0, 0
58400, 2888983, 0, 0, 0
58500, 3166271, 0, 0, 0
58600, 3075639, 0, 0, 0
58700, 2636224, 0, 0, 0
58800, 3274022, 0, 0, 0
58900, 5355923, 0, 0, 0
59000, 4845996, 0, 0, 0
59100, 2662578, 0, 0, 0
59200, 2845099, 0, 0, 0
59300, 3249364, 0, 0, 0
59400, 3437469, 0, 0, 0
59500, 4426651, 0, 0, 0
59600, 2582320, 0, 0, 0
59700, 3777162, 0, 0, 0
59800, 6798617, 0, 0, 0
59900, 5221597, 0, 0, 0
60000, 3505277, 0, 0, 0
60100, 3916923, 0, 0, 0
60200, 3363494, 0, 0, 0
60300, 3594836, 0, 0, 0
60400, 2726773, 0, 0, 0
60500, 4971661, 0, 0, 0
60600, 3230864, 0, 0, 0
60700, 3857314, 0, 0, 0
60800, 4078861, 0, 0, 0
60900, 2519442, 0, 0, 0
61000, 2952695, 0, 0, 0
61100, 2769767, 0, 0, 0
61201, 4079323, 0, 0, 0
61300, 3916160, 0, 0, 0
61401, 8142344, 0, 0, 0
61500, 5417357, 0, 0, 0
61600, 3026523, 0, 0, 0
61704, 3044181, 0, 0, 0
61802, 10955555, 0, 0, 0
61900, 4331631, 0, 0, 0
62000, 3504982, 0, 0, 0
62101, 4512276, 0, 0, 0
62200, 8435660, 0, 0, 0
62300, 2749667, 0, 0, 0
62400, 2383895, 0, 0, 0
62500, 2633775, 0, 0, 0
62600, 3601948, 0, 0, 0
62700, 5573481, 0, 0, 0
62800, 2711341, 0, 0, 0
62900, 3009057, 0, 0, 0
63000, 6576063, 0, 0, 0
63100, 2775257, 0, 0, 0
63200, 2929460, 0, 0, 0
63300, 3802693, 0, 0, 0
63400, 3412811, 0, 0, 0
63501, 5106759, 0, 0, 0
63601, 3890580, 0, 0, 0
63700, 3888978, 0, 0, 0
63800, 2604451, 0, 0, 0
63900, 5719988, 0, 0, 0
64000, 10871113, 0, 0, 0
64100, 3672819, 0, 0, 0
64200, 3090631, 0, 0, 0
64300, 2669094, 0, 0, 0
64400, 3339518, 0, 0, 0
64500, 2841301, 0, 0, 0
64600, 5721246, 0, 0, 0
64700, 3834401, 0, 0, 0
64800, 2839495, 0, 0, 0
64900, 2902230, 0, 0, 0
65000, 3769773, 0, 0, 0
65100, 2883839, 0, 0, 0
65200, 3225179, 0, 0, 0
65300, 2605213, 0, 0, 0
65400, 3538916, 0, 0, 0
65501, 3166562, 0, 0, 0
65600, 3364344, 0, 0, 0
65700, 4159481, 0, 0, 0
65800, 6618139, 0, 0, 0
65900, 2956003, 0, 0, 0
66000, 3361730, 0, 0, 0
66101, 3744598, 0, 0, 0
66200, 4406057, 0, 0, 0
66300, 2919860, 0, 0, 0
66400, 2667241, 0, 0, 0
66500, 4763945, 0, 0, 0
66601, 3807541, 0, 0, 0
66700, 3805282, 0, 0, 0
66800, 4338016, 0, 0, 0
66900, 3445762, 0, 0, 0
67002, 5319885, 0, 0, 0
67100, 3386153, 0, 0, 0
67200, 2475180, 0, 0, 0
67300, 2943837, 0, 0, 0
67400, 3124681, 0, 0, 0
67501, 4089186, 0, 0, 0
67600, 4009342, 0, 0, 0
67700, 4841628, 0, 0, 0
67800, 2874300, 0, 0, 0
67900, 2522163, 0, 0, 0
68002, 3286176, 0, 0, 0
68100, 9294651, 0, 0, 0
68200, 4045998, 0, 0, 0
68300, 2797631, 0, 0, 0
68400, 2967707, 0, 0, 0
68501, 3113460, 0, 0, 0
68609, 2762022, 0, 0, 0
68700, 2822227, 0, 0, 0
68800, 4122877, 0, 0, 0
68905, 4832765, 0, 0, 0
69000, 4637098, 0, 0, 0
69100, 3928230, 0, 0, 0
69200, 2758618, 0, 0, 0
69301, 4556609, 0, 0, 0
69400, 4255518, 0, 0, 0
69500, 2823136, 0, 0, 0
69600, 3659231, 0, 0, 0
69700, 2727488, 0, 0, 0
69800, 2548296, 0, 0, 0
69902, 3629751, 0, 0, 0
70000, 3088659, 0, 0, 0
70100, 3189607, 0, 0, 0
70200, 3863816, 0, 0, 0
70300, 2802126, 0, 0, 0
70400, 2672383, 0, 0, 0
70500, 3821913, 0, 0, 0
70600, 3228202, 0, 0, 0
70700, 3093776, 0, 0, 0
70800, 4579888, 0, 0, 0
70900, 2665612, 0, 0, 0
71000, 3135608, 0, 0, 0
71100, 3097209, 0, 0, 0
71200, 3915065, 0, 0, 0
71300, 4148729, 0, 0, 0
71400, 2869082, 0, 0, 0
71500, 3036985, 0, 0, 0
71600, 5134337, 0, 0, 0
71700, 3604334, 0, 0, 0
71800, 3915677, 0, 0, 0
71900, 3267498, 0, 0, 0
72000, 3038314, 0, 0, 0
72100, 3298122, 0, 0, 0
72200, 3394095, 0, 0, 0
72300, 2478072, 0, 0, 0
72400, 4625744, 0, 0, 0
72500, 3629774, 0, 0, 0
72600, 3510155, 0, 0, 0
72700, 3184929, 0, 0, 0
72804, 5644943, 0, 0, 0
72900, 3889061, 0, 0, 0
73000, 4014077, 0, 0, 0
73100, 4050323, 0, 0, 0
73200, 2656693, 0, 0, 0
73301, 3047366, 0, 0, 0
73400, 5967123, 0, 0, 0
73500, 2639795, 0, 0, 0
73600, 4254106, 0, 0, 0
73700, 5113797, 0, 0, 0
73800, 3232573, 0, 0, 0
73900, 3907114, 0, 0, 0
74000, 5037794, 0, 0, 0
74100, 2858031, 0, 0, 0
74200, 4885976, 0, 0, 0
74300, 3356082, 0, 0, 0
74400, 2706514, 0, 0, 0
74500, 3217919, 0, 0, 0
74600, 2934489, 0, 0, 0
74700, 2818122, 0, 0, 0
74800, 2482149, 0, 0, 0
74900, 2878788, 0, 0, 0
75000, 2918784, 0, 0, 0
75100, 6220242, 0, 0, 0
75200, 3496752, 0, 0, 0
75300, 3146034, 0, 0, 0
75400, 4686672, 0, 0, 0
75500, 3115227, 0, 0, 0
75600, 2916820, 0, 0, 0
75700, 3176184, 0, 0, 0
75800, 3854912, 0, 0, 0
75902, 4427043, 0, 0, 0
76000, 4585710, 0, 0, 0
76100, 3439847, 0, 0, 0
76200, 4044306, 0, 0, 0
76300, 3487276, 0, 0, 0
76400, 2978587, 0, 0, 0
76500, 2683714, 0, 0, 0
76600, 2464116, 0, 0, 0
76701, 3280552, 0, 0, 0
76800, 3979993, 0, 0, 0
76900, 2924827, 0, 0, 0
77000, 5609883, 0, 0, 0
77101, 3833035, 0, 0, 0
77200, 5294477, 0, 0, 0
77300, 2890077, 0, 0, 0
77400, 7116096, 0, 0, 0
77500, 3580406, 0, 0, 0
77600, 3237560, 0, 0, 0
77700, 3122150, 0, 0, 0
77800, 2866937, 0, 0, 0
77900, 3345514, 0, 0, 0
78000, 3191609, 0, 0, 0
78100, 3299798, 0, 0, 0
78200, 2521755, 0, 0, 0
78300, 4213924, 0, 0, 0
78401, 6677709, 0, 0, 0
78500, 3845975, 0, 0, 0
78600, 3888877, 0, 0, 0
78700, 3077344, 0, 0, 0
78800, 2895587, 0, 0, 0
78900, 3617419, 0, 0, 0
79000, 2709112, 0, 0, 0
79100, 2891245, 0, 0, 0
79200, 3805295, 0, 0, 0
79300, 2515131, 0, 0, 0
79400, 3419950, 0, 0, 0
79504, 5702250, 0, 0, 0
79601, 10871086, 0, 0, 0
79707, 4103743, 0, 0, 0
79800, 8020976, 0, 0, 0
79900, 2842233, 0, 0, 0
80000, 4693102, 0, 0, 0
80100, 4376661, 0, 0, 0
80200, 2649847, 0, 0, 0
80300, 2734145, 0, 0, 0
80400, 2691089, 0, 0, 0
80501, 3484271, 0, 0, 0
80600, 2852347, 0, 0, 0
80700, 2614715, 0, 0, 0
80800, 3095406, 0, 0, 0
80900, 4094972, 0, 0, 0
81000, 3480541, 0, 0, 0
81100, 2540050, 0, 0, 0
81200, 3124880, 0, 0, 0
81302, 24592926, 0, 0, 0
81400, 3349236, 0, 0, 0
81500, 3077883, 0, 0, 0
81600, 2980147, 0, 0, 0
81700, 2445952, 0, 0, 0
81800, 2852601, 0, 0, 0
81900, 3932022, 0, 0, 0
82000, 3877473, 0, 0, 0
82100, 4709637, 0, 0, 0
82202, 3321484, 0, 0, 0
82300, 3753767, 0, 0, 0
82400, 3416694, 0, 0, 0
