21200, 5808654, 0, 0, 0
21300, 3104250, 0, 0, 0
21400, 3669236, 0, 0, 0
21500, 2921916, 0, 0, 0
21600, 2883754, 0, 0, 0
21700, 6958904, 0, 0, 0
21800, 4300637, 0, 0, 0
21900, 7138930, 0, 0, 0
22000, 5007600, 0, 0, 0
22100, 3586250, 0, 0, 0
22200, 3379385, 0, 0, 0
22300, 4895340, 0, 0, 0
22400, 3114071, 0, 0, 0
22500, 3759169, 0, 0, 0
22600, 5552213, 0, 0, 0
22700, 3972595, 0, 0, 0
22800, 3380194, 0, 0, 0
22900, 2521057, 0, 0, 0
23000, 7882377, 0, 0, 0
23100, 3708779, 0, 0, 0
23200, 3220388, 0, 0, 0
23300, 2569931, 0, 0, 0
23400, 2810643, 0, 0, 0
23500, 2491489, 0, 0, 0
23600, 2513010, 0, 0, 0
23706, 3502014, 0, 0, 0
23801, 5404305, 0, 0, 0
23900, 4159381, 0, 0, 0
24000, 2327670, 0, 0, 0
24100, 3213915, 0, 0, 0
24200, 4068210, 0, 0, 0
24300, 3425223, 0, 0, 0
24400, 2794211, 0, 0, 0
24500, 4137835, 0, 0, 0
24600, 2953100, 0, 0, 0
24700, 3443648, 0, 0, 0
24800, 2770776, 0, 0, 0
24900, 4044596, 0, 0, 0
25001, 5138249, 0, 0, 0
25100, 2745749, 0, 0, 0
25200, 2735453, 0, 0, 0
25300, 4937283, 0, 0, 0
25400, 3961235, 0, 0, 0
25500, 2775121, 0, 0, 0
25600, 3689381, 0, 0, 0
25701, 5152010, 0, 0, 0
25800, 3647022, 0, 0, 0
25905, 3226359, 0, 0, 0
26000, 4678724, 0, 0, 0
26100, 4721370, 0, 0, 0
26200, 3046647, 0, 0, 0
26301, 3503768, 0, 0, 0
26400, 3426544, 0, 0, 0
26500, 3078962, 0, 0, 0
26600, 3003312, 0, 0, 0
26704, 4394617, 0, 0, 0
26801, 13963812, 0, 0, 0
26900, 3335832, 0, 0, 0
27001, 2754189, 0, 0, 0
27100, 2786100, 0, 0, 0
27200, 2627184, 0, 0, 0
27301, 2914927, 0, 0, 0
27400, 3568141, 0, 0, 0
27500, 2673065, 0, 0, 0
27600, 2762322, 0, 0, 0
27700, 3273363, 0, 0, 0
27800, 3244815, 0, 0, 0
27900, 2931107, 0, 0, 0
28000, 2858014, 0, 0, 0
28101, 4152003, 0, 0, 0
28200, 3140227, 0, 0, 0
28300, 3864626, 0, 0, 0
28400, 5790443, 0, 0, 0
28500, 2367133, 0, 0, 0
28600, 2872042, 0, 0, 0
28700, 3118392, 0, 0, 0
28800, 3225863, 0, 0, 0
28900, 3138898, 0, 0, 0
29000, 3263775, 0, 0, 0
29100, 3315480, 0, 0, 0
29200, 3636007, 0, 0, 0
29305, 3851717, 0, 0, 0
29400, 4230313, 0, 0, 0
29500, 3064027, 0, 0, 0
29600, 2888340, 0, 0, 0
29700, 2299569, 0, 0, 0
29800, 3017631, 0, 0, 0
29900, 4387038, 0, 0, 0
30001, 2634696, 0, 0, 0
30101, 5078324, 0, 0, 0
30204, 6226756, 0, 0, 0
30300, 8709256, 0, 0, 0
30400, 3499840, 0, 0, 0
30500, 2899941, 0, 0, 0
30603, 4708330, 0, 0, 0
30706, 6578584, 0, 0, 0
30800, 5442632, 0, 0, 0
30900, 5472895, 0, 0, 0
31000, 3226519, 0, 0, 0
31100, 3030838, 0, 0, 0
31200, 2919018, 0, 0, 0
31300, 2806241, 0, 0, 0
31400, 2994448, 0, 0, 0
31500, 2585802, 0, 0, 0
31600, 2925052, 0, 0, 0
31700, 2731378, 0, 0, 0
31800, 4267957, 0, 0, 0
31900, 4674264, 0, 0, 0
32000, 4904679, 0, 0, 0
32100, 7751731, 0, 0, 0
32200, 3925617, 0, 0, 0
32300, 4720684, 0, 0, 0
32400, 3384728, 0, 0, 0
32500, 3964935, 0, 0, 0
32600, 3350107, 0, 0, 0
32700, 2773641, 0, 0, 0
32800, 2847390, 0, 0, 0
32900, 3784703, 0, 0, 0
33000, 2433548, 0, 0, 0
33100, 3564184, 0, 0, 0
33220, 6846026, 0, 0, 0
33300, 7814674, 0, 0, 0
33400, 5123064, 0, 0, 0
33501, 3644757, 0, 0, 0
33600, 3596167, 0, 0, 0
33700, 3702647, 0, 0, 0
33801, 2971299, 0, 0, 0
33900, 3408010, 0, 0, 0
34000, 4051347, 0, 0, 0
34100, 3551044, 0, 0, 0
34200, 3578333, 0, 0, 0
34300, 2322354, 0, 0, 0
34400, 3237044, 0, 0, 0
34500, 5745228, 0, 0, 0
34600, 2894561, 0, 0, 0
34700, 2445461, 0, 0, 0
34800, 2522370, 0, 0, 0
34900, 2696795, 0, 0, 0
35000, 2678489, 0, 0, 0
35100, 2844591, 0, 0, 0
35200, 3844150, 0, 0, 0
35302, 5439281, 0, 0, 0
35400, 4557625, 0, 0, 0
35500, 3263953, 0, 0, 0
35600, 5017444, 0, 0, 0
35700, 5334136, 0, 0, 0
35800, 4851368, 0, 0, 0
35901, 2982786, 0, 0, 0
36000, 5959578, 0, 0, 0
36100, 2684320, 0, 0, 0
36200, 2707292, 0, 0, 0
36300, 5647538, 0, 0, 0
36400, 2806716, 0, 0, 0
36500, 2925290, 0, 0, 0
36600, 4372717, 0, 0, 0
36700, 3204409, 0, 0, 0
36815, 3066864, 0, 0, 0
36900, 3138246, 0, 0, 0
37000, 2663385, 0, 0, 0
37100, 2528852, 0, 0, 0
37200, 4495559, 0, 0, 0
37300, 2909026, 0, 0, 0
37400, 3239289, 0, 0, 0
37500, 2815886, 0, 0, 0
37600, 5638057, 0, 0, 0
37700, 2570396, 0, 0, 0
37800, 3164796, 0, 0, 0
37900, 2833666, 0, 0, 0
38000, 3008356, 0, 0, 0
38100, 3081023, 0, 0, 0
38212, 6064442, 0, 0, 0
38300, 5656476, 0, 0, 0
38400, 3525161, 0, 0, 0
38500, 4289799, 0, 0, 0
38600, 5476159, 0, 0, 0
38700, 6310389, 0, 0, 0
38800, 3081594, 0, 0, 0
38900, 3384548, 0, 0, 0
39000, 3035958, 0, 0, 0
39100, 8115681, 0, 0, 0
39200, 3977175, 0, 0, 0
39300, 4303609, 0, 0, 0
39400, 2882521, 0, 0, 0
39500, 4475263, 0, 0, 0
39600, 3076041, 0, 0, 0
39700, 3434939, 0, 0, 0
39800, 2890805, 0, 0, 0
39900, 2987602, 0, 0, 0
40000, 3832322, 0, 0, 0
40100, 4184305, 0, 0, 0
40200, 4598685, 0, 0, 0
40300, 4314349, 0, 0, 0
40400, 2744973, 0, 0, 0
40500, 2465504, 0, 0, 0
40600, 3068300, 0, 0, 0
40700, 2514761, 0, 0, 0
40800, 2736528, 0, 0, 0
40900, 3425189, 0, 0, 0
41001, 3250660, 0, 0, 0
41100, 3336458, 0, 0, 0
41200, 2541482, 0, 0, 0
41301, 3931228, 0, 0, 0
41401, 3113453, 0, 0, 0
41500, 4540115, 0, 0, 0
41600, 3240159, 0, 0, 0
41700, 3320291, 0, 0, 0
41800, 2907434, 0, 0, 0
41903, 8903875, 0, 0, 0
42000, 3576208, 0, 0, 0
42100, 3110790, 0, 0, 0
42200, 3055672, 0, 0, 0
42301, 3331762, 0, 0, 0
42402, 5582849, 0, 0, 0
42500, 5435785, 0, 0, 0
42600, 2810690, 0, 0, 0
42700, 3567113, 0, 0, 0
42800, 3264522, 0, 0, 0
42900, 3325090, 0, 0, 0
43000, 3657535, 0, 0, 0
43100, 2926147, 0, 0, 0
43201, 3234835, 0, 0, 0
43300, 4891132, 0, 0, 0
43400, 3992861, 0, 0, 0
43500, 2249423, 0, 0, 0
43631, 2901801, 0, 0, 0
43700, 4921104, 0, 0, 0
43804, 2583310, 0, 0, 0
43901, 2498416, 0, 0, 0
44000, 3021175, 0, 0, 0
44100, 2986042, 0, 0, 0
44200, 2837735, 0, 0, 0
44300, 2956462, 0, 0, 0
44400, 2797435, 0, 0, 0
44500, 2810920, 0, 0, 0
44600, 3003996, 0, 0, 0
44700, 2910475, 0, 0, 0
44801, 4817778, 0, 0, 0
44900, 2930914, 0, 0, 0
45000, 4332850, 0, 0, 0
45100, 3436303, 0, 0, 0
45200, 2708062, 0, 0, 0
45300, 2982845, 0, 0, 0
45400, 2619446, 0, 0, 0
45500, 2609038, 0, 0, 0
45600, 4218646, 0, 0, 0
45702, 2983447, 0, 0, 0
45800, 3379860, 0, 0, 0
45900, 3178862, 0, 0, 0
46000, 6869649, 0, 0, 0
46100, 2575729, 0, 0, 0
46211, 2581797, 0, 0, 0
46305, 10082848, 0, 0, 0
46400, 5106015, 0, 0, 0
46501, 3302225, 0, 0, 0
46600, 2897000, 0, 0, 0
46700, 3623272, 0, 0, 0
46800, 2441382, 0, 0, 0
46900, 2812785, 0, 0, 0
47000, 3792347, 0, 0, 0
47100, 3475139, 0, 0, 0
47200, 6279280, 0, 0, 0
47300, 2853126, 0, 0, 0
47400, 2888858, 0, 0, 0
47502, 4275984, 0, 0, 0
47600, 3582128, 0, 0, 0
47700, 2934344, 0, 0, 0
47800, 3955778, 0, 0, 0
47900, 3374058, 0, 0, 0
48000, 2899627, 0, 0, 0
48100, 3420007, 0, 0, 0
48200, 2745776, 0, 0, 0
48300, 4104783, 0, 0, 0
48400, 3542544, 0, 0, 0
48500, 3938150, 0, 0, 0
48600, 2764096, 0, 0, 0
48700, 2480412, 0, 0, 0
48800, 3476109, 0, 0, 0
48900, 3682295, 0, 0, 0
49000, 4104193, 0, 0, 0
49100, 3288835, 0, 0, 0
49200, 2559557, 0, 0, 0
49300, 3512731, 0, 0, 0
49400, 2648595, 0, 0, 0
49500, 2735251, 0, 0, 0
49603, 6836982, 0, 0, 0
49700, 5851484, 0, 0, 0
49800, 4067222, 0, 0, 0
49902, 5061699, 0, 0, 0
50000, 3822074, 0, 0, 0
50100, 2746205, 0, 0, 0
50200, 4190264, 0, 0, 0
50310, 3795929, 0, 0, 0
50400, 5710466, 0, 0, 0
50500, 3736182, 0, 0, 0
50600, 4201196, 0, 0, 0
50700, 2829414, 0, 0, 0
50800, 5303427, 0, 0, 0
50900, 3684370, 0, 0, 0
51000, 2790241, 0, 0, 0
51100, 2747268, 0, 0, 0
51200, 3176239, 0, 0, 0
51300, 3616766, 0, 0, 0
51400, 2889254, 0, 0, 0
51500, 2502517, 0, 0, 0
51600, 4541377, 0, 0, 0
51700, 3825587, 0, 0, 0
51800, 4017229, 0, 0, 0
51900, 5054978, 0, 0, 0
52000, 4989129, 0, 0, 0
52100, 3365522, 0, 0, 0
52200, 2876638, 0, 0, 0
52300, 3286100, 0, 0, 0
52400, 3452956, 0, 0, 0
52500, 3424711, 0, 0, 0
52603, 8032942, 0, 0, 0
52700, 3175801, 0, 0, 0
52800, 2743561, 0, 0, 0
52900, 2568110, 0, 0, 0
53001, 4708431, 0, 0, 0
53100, 2906037, 0, 0, 0
53200, 2553700, 0, 0, 0
53300, 2818958, 0, 0, 0
53400, 3171591, 0, 0, 0
53501, 3253811, 0, 0, 0
53600, 4287210, 0, 0, 0
53700, 2596371, 0, 0, 0
53800, 3238974, 0, 0, 0
53900, 3223211, 0, 0, 0
54000, 4258412, 0, 0, 0
54100, 3205072, 0, 0, 0
54200, 2488802, 0, 0, 0
54300, 2963280, 0, 0, 0
54400, 4508372, 0, 0, 0
54500, 4348577, 0, 0, 0
54604, 6373663, 0, 0, 0
54700, 7253843, 0, 0, 0
54801, 3614115, 0, 0, 0
54900, 3183799, 0, 0, 0
55000, 3167294, 0, 0, 0
55100, 2724311, 0, 0, 0
55200, 2927646, 0, 0, 0
55300, 2865159, 0, 0, 0
55400, 4477361, 0, 0, 0
55500, 3735904, 0, 0, 0
55600, 2033968, 0, 0, 0
55700, 2402502, 0, 0, 0
55800, 2758042, 0, 0, 0
55900, 3819722, 0, 0, 0
56001, 3919927, 0, 0, 0
56100, 4017597, 0, 0, 0
56200, 3078296, 0, 0, 0
56300, 2753533, 0, 0, 0
56400, 2790688, 0, 0, 0
56500, 3133977, 0, 0, 0
56601, 4189162, 0, 0, 0
56700, 2299953, 0, 0, 0
56800, 3632575, 0, 0, 0
56902, 3368119, 0, 0, 0
57000, 4532539, 0, 0, 0
57100, 4348186, 0, 0, 0
57200, 2613299, 0, 0, 0
57300, 3579214, 0, 0, 0
57400, 3847776, 0, 0, 0
57501, 4954176, 0, 0, 0
57601, 4454366, 0, 0, 0
57701, 3230570, 0, 0, 0
57800, 4668839, 0, 0, 0
57900, 3382062, 0, 0, 0
58000, 2875082, 0, 0, 0
58100, 3178050, 0, 0, 0
58206, 5337836, 0, 0, 0
58300, 4367149, 0, 0, 0
58401, 5438483, 0, 0, 0
58500, 4509504, 0, 0, 0
58600, 2856516, 0, 0, 0
58700, 2950601, 0, 0, 0
58800, 3982350, 0, 0, 0
58900, 4056362, 0, 0, 0
59000, 2681301, 0, 0, 0
59100, 3833392, 0, 0, 0
59200, 3740620, 0, 0, 0
59300, 4485184, 0, 0, 0
59401, 4695501, 0, 0, 0
59500, 3112099, 0, 0, 0
59600, 3295693, 0, 0, 0
59704, 4982301, 0, 0, 0
59800, 8026439, 0, 0, 0
59900, 4594758, 0, 0, 0
60000, 2928260, 0, 0, 0
60100, 3070596, 0, 0, 0
60200, 2329670, 0, 0, 0
60300, 3438894, 0, 0, 0
60400, 2848043, 0, 0, 0
60500, 4561571, 0, 0, 0
60618, 6403574, 0, 0, 0
60700, 4912275, 0, 0, 0
60800, 3593263, 0, 0, 0
60900, 5867474, 0, 0, 0
61001, 4507964, 0, 0, 0
61100, 7649983, 0, 0, 0
61200, 2896751, 0, 0, 0
61300, 2956116, 0, 0, 0
61400, 2668501, 0, 0, 0
61500, 4111431, 0, 0, 0
61600, 2845403, 0, 0, 0
61700, 6429697, 0, 0, 0
61800, 9267746, 0, 0, 0
61900, 3083024, 0, 0, 0
62000, 3379453, 0, 0, 0
62100, 4206917, 0, 0, 0
62201, 2422092, 0, 0, 0
62300, 2843591, 0, 0, 0
62401, 4774579, 0, 0, 0
62500, 3292596, 0, 0, 0
62601, 3420006, 0, 0, 0
62700, 3192689, 0, 0, 0
62800, 2773184, 0, 0, 0
62900, 2491696, 0, 0, 0
63000, 4669120, 0, 0, 0
63100, 3067600, 0, 0, 0
63200, 3428476, 0, 0, 0
63300, 3405785, 0, 0, 0
63400, 2609594, 0, 0, 0
63501, 3116068, 0, 0, 0
63600, 5117310, 0, 0, 0
63700, 3997927, 0, 0, 0
63800, 4448387, 0, 0, 0
63900, 3147454, 0, 0, 0
64000, 2850817, 0, 0, 0
64100, 2889527, 0, 0, 0
64200, 3371809, 0, 0, 0
64300, 4733755, 0, 0, 0
64400, 2690503, 0, 0, 0
64500, 2822988, 0, 0, 0
64600, 2518763, 0, 0, 0
64700, 3111364, 0, 0, 0
64800, 3664027, 0, 0, 0
64900, 2664504, 0, 0, 0
65000, 2661149, 0, 0, 0
65100, 2939824, 0, 0, 0
65200, 3146857, 0, 0, 0
65300, 3118762, 0, 0, 0
65400, 2940585, 0, 0, 0
65500, 3600686, 0, 0, 0
65600, 2965628, 0, 0, 0
65700, 3677175, 0, 0, 0
65800, 6370457, 0, 0, 0
65900, 5752647, 0, 0, 0
66000, 4313181, 0, 0, 0
66101, 4731744, 0, 0, 0
66200, 3303613, 0, 0, 0
66300, 2918658, 0, 0, 0
66400, 4558839, 0, 0, 0
66500, 3341723, 0, 0, 0
66600, 3100916, 0, 0, 0
66700, 3052617, 0, 0, 0
66810, 2934655, 0, 0, 0
66900, 3831375, 0, 0, 0
67000, 2268439, 0, 0, 0
67100, 4861810, 0, 0, 0
67200, 4601803, 0, 0, 0
67300, 2789924, 0, 0, 0
67400, 3016159, 0, 0, 0
67500, 4787204, 0, 0, 0
67600, 2756823, 0, 0, 0
67703, 3230811, 0, 0, 0
67800, 3818534, 0, 0, 0
67900, 5684871, 0, 0, 0
68000, 2721633, 0, 0, 0
68100, 9170607, 0, 0, 0
68201, 3144477, 0, 0, 0
68301, 3416089, 0, 0, 0
68400, 5831574, 0, 0, 0
68500, 6063688, 0, 0, 0
68600, 7321263, 0, 0, 0
68700, 5563654, 0, 0, 0
68800, 2802484, 0, 0, 0
68900, 6709955, 0, 0, 0
69000, 3838968, 0, 0, 0
69100, 2862253, 0, 0, 0
69200, 3383306, 0, 0, 0
69301, 4711600, 0, 0, 0
69400, 3275492, 0, 0, 0
69500, 3047809, 0, 0, 0
69600, 4121859, 0, 0, 0
69701, 3811139, 0, 0, 0
69801, 7854092, 0, 0, 0
69900, 4715259, 0, 0, 0
70000, 3659499, 0, 0, 0
70100, 3237652, 0, 0, 0
70200, 3402880, 0, 0, 0
70300, 4941043, 0, 0, 0
70400, 2623035, 0, 0, 0
70500, 3249968, 0, 0, 0
70600, 3052732, 0, 0, 0
70700, 5203460, 0, 0, 0
70800, 3339631, 0, 0, 0
70900, 4656954, 0, 0, 0
71000, 3868592, 0, 0, 0
71100, 3132745, 0, 0, 0
71200, 4449744, 0, 0, 0
71300, 6481517, 0, 0, 0
71400, 5517429, 0, 0, 0
71500, 3548360, 0, 0, 0
71600, 2740951, 0, 0, 0
71701, 3240325, 0, 0, 0
71802, 4885519, 0, 0, 0
71902, 6200273, 0, 0, 0
72000, 3756779, 0, 0, 0
72100, 3132742, 0, 0, 0
72200, 3345234, 0, 0, 0
72300, 3026513, 0, 0, 0
72401, 2947872, 0, 0, 0
72500, 4684346, 0, 0, 0
72600, 2535462, 0, 0, 0
72700, 3978987, 0, 0, 0
72800, 3119274, 0, 0, 0
72900, 3718389, 0, 0, 0
73000, 4369740, 0, 0, 0
73100, 2782546, 0, 0, 0
73200, 2909169, 0, 0, 0
73300, 2785282, 0, 0, 0
73400, 2545503, 0, 0, 0
73500, 3475164, 0, 0, 0
73600, 3335859, 0, 0, 0
73700, 3213712, 0, 0, 0
73800, 4112714, 0, 0, 0
73900, 2809849, 0, 0, 0
74000, 3880610, 0, 0, 0
74101, 3189954, 0, 0, 0
74200, 5285972, 0, 0, 0
74300, 2816566, 0, 0, 0
74400, 3268981, 0, 0, 0
74500, 3102852, 0, 0, 0
74600, 2813689, 0, 0, 0
74701, 3520036, 0, 0, 0
74800, 9857574, 0, 0, 0
74900, 3422876, 0, 0, 0
75000, 4128167, 0, 0, 0
75100, 2965039, 0, 0, 0
75202, 3007112, 0, 0, 0
75300, 3586081, 0, 0, 0
75401, 2803297, 0, 0, 0
75500, 2717102, 0, 0, 0
75600, 2660057, 0, 0, 0
75700, 5233757, 0, 0, 0
75800, 2776564, 0, 0, 0
75900, 3220216, 0, 0, 0
76000, 3369810, 0, 0, 0
76100, 4804889, 0, 0, 0
76200, 3458935, 0, 0, 0
76300, 4499598, 0, 0, 0
76426, 3094616, 0, 0, 0
76500, 3739242, 0, 0, 0
76600, 5400987, 0, 0, 0
76700, 3372916, 0, 0, 0
76800, 3307062, 0, 0, 0
76900, 3151256, 0, 0, 0
77000, 2851304, 0, 0, 0
77100, 2542182, 0, 0, 0
77214, 2810844, 0, 0, 0
77300, 4075296, 0, 0, 0
77400, 2887077, 0, 0, 0
77501, 3724297, 0, 0, 0
77600, 2975341, 0, 0, 0
77700, 2848157, 0, 0, 0
77800, 3220549, 0, 0, 0
77900, 3284685, 0, 0, 0
78000, 5175685, 0, 0, 0
78100, 3386376, 0, 0, 0
78201, 6714408, 0, 0, 0
78300, 3281347, 0, 0, 0
78403, 5224736, 0, 0, 0
78500, 4053215, 0, 0, 0
78600, 3173745, 0, 0, 0
78700, 2964139, 0, 0, 0
78800, 3471004, 0, 0, 0
78902, 4763484, 0, 0, 0
79000, 4952841, 0, 0, 0
79100, 2748339, 0, 0, 0
79200, 2838142, 0, 0, 0
79300, 3757984, 0, 0, 0
79400, 3101375, 0, 0, 0
79500, 3658989, 0, 0, 0
79600, 11132762, 0, 0, 0
79700, 2849399, 0, 0, 0
79800, 7950967, 0, 0, 0
79901, 2906430, 0, 0, 0
80000, 4911213, 0, 0, 0
80100, 4723910, 0, 0, 0
80200, 3521653, 0, 0, 0
80300, 2904428, 0, 0, 0
80400, 2946980, 0, 0, 0
80500, 4378325, 0, 0, 0
80600, 2659844, 0, 0, 0
80700, 4933412, 0, 0, 0
80800, 5824000, 0, 0, 0
80900, 4093753, 0, 0, 0
81000, 2605376, 0, 0, 0
81100, 3725374, 0, 0, 0
81202, 3485151, 0, 0, 0
81327, 4997865, 0, 0, 0
81400, 3669412, 0, 0, 0
81500, 4231867, 0, 0, 0
81600, 6499016, 0, 0, 0
81700, 5210024, 0, 0, 0
81800, 2982090, 0, 0, 0
81900, 2768343, 0, 0, 0
82000, 2759823, 0, 0, 0
82101, 2905301, 0, 0, 0
82200, 3353211, 0, 0, 0
82300, 4007408, 0, 0, 0
82400, 3142072, 0, 0, 0
